pol	setting	phi
0.3	45	91.0557
0.3	45	11.2009
0.3	45	149.57
0.3	45	149.33
0.3	45	32.3972
0.3	45	-56.5724
0.3	45	-120.74
0.3	45	-121.284
0.3	45	18.2757
0.3	45	-137.813
0.3	45	-43.5317
0.3	45	22.4332
0.3	45	13.7871
0.3	45	177.501
0.3	45	-101.955
0.3	45	72.9043
0.3	45	-147.189
0.3	45	-47.1031
0.3	45	-65.4291
0.3	45	63.8705
0.3	45	-120.87
0.3	45	111.238
0.3	45	-165.823
0.3	45	25.2361
0.3	45	-151.013
0.3	45	-107.629
0.3	45	137.567
0.3	45	-63.9512
0.3	45	-129.585
0.3	45	126.472
0.3	45	43.0444
0.3	45	-176.996
0.3	45	166.814
0.3	45	-58.928
0.3	45	-23.5059
0.3	45	-129.497
0.3	45	17.2228
0.3	45	-92.5353
0.3	45	-128.041
0.3	45	-53.2605
0.3	45	-30.8847
0.3	45	-6.46196
0.3	45	37.7472
0.3	45	-88.1648
0.3	45	-127.241
0.3	45	152.35
0.3	45	84.5607
0.3	45	78.4438
0.3	45	-56.7851
0.3	45	152.972
0.3	45	-29.075
0.3	45	-146.82
0.3	45	-151.768
0.3	45	56.2881
0.3	45	106.667
0.3	45	161.793
0.3	45	26.0119
0.3	45	-25.1007
0.3	45	-103.231
0.3	45	39.3502
0.3	45	-66.4426
0.3	45	85.3914
0.3	45	-164.751
0.3	45	-70.2227
0.3	45	99.9044
0.3	45	-140.159
0.3	45	-162.002
0.3	45	-38.2754
0.3	45	174.737
0.3	45	2.74499
0.3	45	98.474
0.3	45	-123.717
0.3	45	117.655
0.3	45	122.082
0.3	45	7.04351
0.3	45	-114.446
0.3	45	-29.6797
0.3	45	-151.239
0.3	45	-19.9466
0.3	45	-117.242
0.3	45	93.121
0.3	45	-22.7171
0.3	45	-35.2284
0.3	45	64.6204
0.3	45	-173.916
0.3	45	150.836
0.3	45	-75.2189
0.3	45	82.8234
0.3	45	53.3738
0.3	45	-177.943
0.3	45	-33.1977
0.3	45	-6.72856
0.3	45	-137.562
0.3	45	77.2725
0.3	45	109.827
0.3	45	-118.79
0.3	45	77.6253
0.3	45	22.945
0.3	45	-100.752
0.3	45	27.9691
0.3	45	-67.0268
0.3	45	155.032
0.3	45	139.226
0.3	45	9.09279
0.3	45	-123.079
0.3	45	58.9997
0.3	45	122.87
0.3	45	67.6775
0.3	45	-49.0557
0.3	45	-135.56
0.3	45	-72.8489
0.3	45	-120.332
0.3	45	86.0765
0.3	45	141.12
0.3	45	-172.352
0.3	45	75.0482
0.3	45	-11.2673
0.3	45	54.621
0.3	45	-16.0009
0.3	45	-127.744
0.3	45	-145.79
0.3	45	124.561
0.3	45	78.6841
0.3	45	-63.4493
0.3	45	22.6362
0.3	45	103.62
0.3	45	78.5462
0.3	45	-160.885
0.3	45	171.777
0.3	45	-85.2316
0.3	45	54.8495
0.3	45	104.447
0.3	45	29.1844
0.3	45	37.3225
0.3	45	49.434
0.3	45	-72.101
0.3	45	75.0043
0.3	45	146.049
0.3	45	-93.2719
0.3	45	-10.2083
0.3	45	10.3299
0.3	45	-92.6442
0.3	45	146.308
0.3	45	-107.259
0.3	45	1.73775
0.3	45	15.3204
0.3	45	-109.33
0.3	45	-59.5251
0.3	45	178.191
0.3	45	150.601
0.3	45	-137.002
0.3	45	41.2752
0.3	45	100.283
0.3	45	8.21563
0.3	45	78.1699
0.3	45	114.195
0.3	45	-11.2477
0.3	45	-85.3815
0.3	45	-133.052
0.3	45	0.541132
0.3	45	-52.4131
0.3	45	-34.4666
0.3	45	85.8311
0.3	45	-23.93
0.3	45	-1.67494
0.3	45	134.553
0.3	45	157.747
0.3	45	-168.374
0.3	45	113.586
0.3	45	37.3895
0.3	45	99.2067
0.3	45	-146.695
0.3	45	-25.8397
0.3	45	-21.8829
0.3	45	-17.6004
0.3	45	130.304
0.3	45	100.665
0.3	45	-135.478
0.3	45	-163.887
0.3	45	141.729
0.3	45	-8.31257
0.3	45	-34.6311
0.3	45	109.694
0.3	45	85.3855
0.3	45	-165.695
0.3	45	59.1363
0.3	45	-150.103
0.3	45	4.38228
0.3	45	17.9382
0.3	45	-160.466
0.3	45	165.826
0.3	45	-66.6226
0.3	45	126.316
0.3	45	174.651
0.3	45	-175.03
0.3	45	-178.058
0.3	45	80.149
0.3	45	-160.305
0.3	45	-174.86
0.3	45	131.128
0.3	45	-70.1337
0.3	45	-53.9066
0.3	45	81.306
0.3	45	164.063
0.3	45	-125.23
0.3	45	111.135
0.3	45	-24.6506
0.3	45	106.302
0.3	45	111.776
0.3	45	-133.325
0.3	45	116.316
0.3	45	-19.9893
0.3	45	146.963
0.3	45	76.2962
0.3	45	-89.5099
0.3	45	-127.184
0.3	45	50.9715
0.3	45	69.3104
0.3	45	179.044
0.3	45	159.16
0.3	45	-108.563
0.3	45	-136.234
0.3	45	-96.3182
0.3	45	-65.5141
0.3	45	-86.0451
0.3	45	-179.654
0.3	45	61.4539
0.3	45	-9.4077
0.3	45	-127.769
0.3	45	168.838
0.3	45	-174.952
0.3	45	63.4424
0.3	45	-31.9646
0.3	45	52.4626
0.3	45	34.8694
0.3	45	-134.255
0.3	45	-41.2794
0.3	45	98.9792
0.3	45	-135.29
0.3	45	177.689
0.3	45	-35.7834
0.3	45	-119.087
0.3	45	126.114
0.3	45	-51.2308
0.3	45	-131.816
0.3	45	-14.5984
0.3	45	114.371
0.3	45	-5.37012
0.3	45	179.801
0.3	45	-30.4274
0.3	45	177.757
0.3	45	-23.892
0.3	45	-73.5433
0.3	45	51.8398
0.3	45	134.845
0.3	45	-170.407
0.3	45	153.538
0.3	45	-109.145
0.3	45	-83.8822
0.3	45	-77.2598
0.3	45	1.5822
0.3	45	164.185
0.3	45	-26.558
0.3	45	104.005
0.3	45	-87.9556
0.3	45	49.2457
0.3	45	-21.7135
0.3	45	-63.8141
0.3	45	-88.9784
0.3	45	29.5027
0.3	45	-59.98
0.3	45	-10.9734
0.3	45	-129.412
0.3	45	-133.301
0.3	45	-19.8602
0.3	45	-161.168
0.3	45	10.7404
0.3	45	-55.6778
0.3	45	175.131
0.3	45	8.97642
0.3	45	109.199
0.3	45	-142.972
0.3	45	-121.123
0.3	45	74.104
0.3	45	146.576
0.3	45	-170.981
0.3	45	179.106
0.3	45	153.438
0.3	45	154.976
0.3	45	2.62269
0.3	45	13.1786
0.3	45	-178.575
0.3	45	87.2353
0.3	45	-17.6836
0.3	45	153.999
0.3	45	55.141
0.3	45	8.96246
0.3	45	-47.4251
0.3	45	-50.7962
0.3	45	172.157
0.3	45	-172.132
0.3	45	-177.048
0.3	45	-154.769
0.3	45	0.114561
0.3	45	-166.646
0.3	45	158.145
0.3	45	-120.85
0.3	45	-63.5167
0.3	45	165.526
0.3	45	174.087
0.3	45	115.468
0.3	45	86.2449
0.3	45	-59.6613
0.3	45	-10.8072
0.3	45	-143.107
0.3	45	-143.241
0.3	45	-20.1679
0.3	45	-161.806
0.3	45	-139.273
0.3	45	-139.206
0.3	45	8.32443
0.3	45	-66.1318
0.3	45	-119.428
0.3	45	-112.553
0.3	45	110.284
0.3	45	-85.8106
0.3	45	64.3645
0.3	45	-156.679
0.3	45	-28.4948
0.3	45	179.022
0.3	45	1.24598
0.3	45	-7.59293
0.3	45	-41.1418
0.3	45	-118.968
0.3	45	89.973
0.3	45	134.438
0.3	45	-93.617
0.3	45	93.8518
0.3	45	11.0189
0.3	45	54.3925
0.3	45	-4.50812
0.3	45	38.941
0.3	45	-103.605
0.3	45	116.96
0.3	45	-143.974
0.3	45	85.8387
0.3	45	41.3069
0.3	45	174.67
0.3	45	-12.2391
0.3	45	55.242
0.3	45	141.123
0.3	45	150.565
0.3	45	71.1012
0.3	45	-145.616
0.3	45	110.406
0.3	45	-147.743
0.3	45	-132.226
0.3	45	141.084
0.3	45	-104.385
0.3	45	136.243
0.3	45	74.1199
0.3	45	139.357
0.3	45	-179.028
0.3	45	67.946
0.3	45	111.621
0.3	45	-146.881
0.3	45	17.1375
0.3	45	169.932
0.3	45	69.5578
0.3	45	67.0404
0.3	45	-18.3214
0.3	45	-104.666
0.3	45	19.7048
0.3	45	-110.139
0.3	45	-35.16
0.3	45	-35.8571
0.3	45	-23.3814
0.3	45	-3.27616
0.3	45	-59.6878
0.3	45	81.4839
0.3	45	-157.329
0.3	45	-154.7
0.3	45	55.0501
0.3	45	90.8116
0.3	45	152.746
0.3	45	-3.08888
0.3	45	-136.86
0.3	45	-169.749
0.3	45	144.546
0.3	45	57.4734
0.3	45	148.749
0.3	45	85.9292
0.3	45	-56.491
0.3	45	-143.163
0.3	45	-147.449
0.3	45	42.8377
0.3	45	107.004
0.3	45	87.9641
0.3	45	-5.9051
0.3	45	-19.524
0.3	45	82.4333
0.3	45	-42.5904
0.3	45	28.6692
0.3	45	-10.4028
0.3	45	2.14931
0.3	45	37.7912
0.3	45	-115.146
0.3	45	81.4212
0.3	45	-80.8873
0.3	45	25.7552
0.3	45	41.8258
0.3	45	-162.707
0.3	45	-110.215
0.3	45	-46.0721
0.3	45	8.31041
0.3	45	-169.713
0.3	45	32.8994
0.3	45	148.704
0.3	45	4.75901
0.3	45	-4.49037
0.3	45	-158.233
0.3	45	-28.546
0.3	45	113.895
0.3	45	58.0706
0.3	45	113.285
0.3	45	7.55791
0.3	45	143.9
0.3	45	62.1163
0.3	45	107.11
0.3	45	-19.683
0.3	45	51.1689
0.3	45	163.826
0.3	45	-171.181
0.3	45	46.6862
0.3	45	-10.6346
0.3	45	175.612
0.3	45	48.7676
0.3	45	76.4877
0.3	45	67.3523
0.3	45	-26.7641
0.3	45	-84.3746
0.3	45	92.975
0.3	45	151.411
0.3	45	20.6255
0.3	45	-68.0391
0.3	45	45.1485
0.3	45	96.3948
0.3	45	104.815
0.3	45	-29.7062
0.3	45	74.5213
0.3	45	-151.654
0.3	45	5.98075
0.3	45	-178.117
0.3	45	-44.7129
0.3	45	33.606
0.3	45	-148.095
0.3	45	56.2388
0.3	45	-2.28251
0.3	45	48.5625
0.3	45	127.447
0.3	45	8.43753
0.3	45	-119.936
0.3	45	42.419
0.3	45	170.559
0.3	45	17.8236
0.3	45	-108.565
0.3	45	-178.156
0.3	45	-79.2948
0.3	45	149.984
0.3	45	49.8781
0.3	45	-178.069
0.3	45	-6.94514
0.3	45	167.435
0.3	45	-174.784
0.3	45	-4.8273
0.3	45	123.438
0.3	45	26.5917
0.3	45	102.603
0.3	45	59.6953
0.3	45	-29.8297
0.3	45	-169.936
0.3	45	-74.0413
0.3	45	-28.9659
0.3	45	-25.5853
0.3	45	112.619
0.3	45	166.246
0.3	45	-90.3518
0.3	45	-53.5342
0.3	45	3.50948
0.3	45	-66.3839
0.3	45	-51.6829
0.3	45	-71.193
0.3	45	-36.8026
0.3	45	-89.5095
0.3	45	152.114
0.3	45	124.029
0.3	45	-58.8294
0.3	45	-85.5805
0.3	45	-94.1148
0.3	45	18.8388
0.3	45	150.411
0.3	45	156.581
0.3	45	-25.3447
0.3	45	139.789
0.3	45	75.82
0.3	45	47.0166
0.3	45	-24.6083
0.3	45	-109.747
0.3	45	-81.523
0.3	45	166.717
0.3	45	-124.036
0.3	45	72.4985
0.3	45	-8.29722
0.3	45	-1.80185
0.3	45	10.5382
0.3	45	88.6968
0.3	45	14.0036
0.3	45	-113.812
0.3	45	179.469
0.3	45	-128.913
0.3	45	-27.0782
0.3	45	42.3565
0.3	45	26.5569
0.3	45	-83.2086
0.3	45	-51.4562
0.3	45	-138.244
0.3	45	110.892
0.3	45	41.24
0.3	45	-23.2014
0.3	45	-165.387
0.3	45	150.47
0.3	45	78.2687
0.3	45	24.6449
0.3	45	-171.474
0.3	45	-4.30475
0.25	-45	-46.7217
0.25	-45	-150.576
0.25	-45	-16.8978
0.25	-45	-133.879
0.25	-45	101.435
0.25	-45	107.829
0.25	-45	84.8312
0.25	-45	133.495
0.25	-45	47.6512
0.25	-45	74.9953
0.25	-45	-148.341
0.25	-45	-125.878
0.25	-45	19.0277
0.25	-45	-172.723
0.25	-45	146.193
0.25	-45	-36.4453
0.25	-45	46.5878
0.25	-45	-84.7607
0.25	-45	157.912
0.25	-45	-169.457
0.25	-45	-9.64204
0.25	-45	-81.9539
0.25	-45	-136.844
0.25	-45	22.7714
0.25	-45	-79.582
0.25	-45	-179.922
0.25	-45	-33.8127
0.25	-45	-41.0284
0.25	-45	-162.287
0.25	-45	111.117
0.25	-45	142.568
0.25	-45	114.428
0.25	-45	39.1236
0.25	-45	54.2581
0.25	-45	165.204
0.25	-45	-133.293
0.25	-45	-65.6903
0.25	-45	-137.007
0.25	-45	-176.477
0.25	-45	-47.2546
0.25	-45	134.961
0.25	-45	-104.44
0.25	-45	134.001
0.25	-45	-173.028
0.25	-45	40.6624
0.25	-45	-4.46711
0.25	-45	-4.98266
0.25	-45	-51.4115
0.25	-45	-100.661
0.25	-45	112.215
0.25	-45	84.5298
0.25	-45	-71.6475
0.25	-45	39.7497
0.25	-45	-112.892
0.25	-45	-106.867
0.25	-45	1.12736
0.25	-45	-98.1488
0.25	-45	-44.8548
0.25	-45	141.02
0.25	-45	65.4407
0.25	-45	178.913
0.25	-45	141.93
0.25	-45	26.2155
0.25	-45	-154.721
0.25	-45	10.7728
0.25	-45	58.574
0.25	-45	-8.59332
0.25	-45	-8.46965
0.25	-45	-55.6225
0.25	-45	93.284
0.25	-45	132.394
0.25	-45	-123.023
0.25	-45	1.85699
0.25	-45	30.8566
0.25	-45	-58.4459
0.25	-45	3.67145
0.25	-45	2.30448
0.25	-45	128.363
0.25	-45	-135.031
0.25	-45	173.306
0.25	-45	4.6059
0.25	-45	106.201
0.25	-45	-0.0902317
0.25	-45	9.33357
0.25	-45	-46.9816
0.25	-45	8.26517
0.25	-45	134.01
0.25	-45	159.142
0.25	-45	61.4615
0.25	-45	100.009
0.25	-45	152.515
0.25	-45	-173.511
0.25	-45	108.086
0.25	-45	36.8369
0.25	-45	-54.2179
0.25	-45	177.82
0.25	-45	128.137
0.25	-45	-145.21
0.25	-45	94.8788
0.25	-45	97.2941
0.25	-45	-122.941
0.25	-45	-3.35283
0.25	-45	97.2329
0.25	-45	108.151
0.25	-45	141.292
0.25	-45	-85.6694
0.25	-45	-84.2346
0.25	-45	-0.757706
0.25	-45	-130.466
0.25	-45	145.307
0.25	-45	-58.5785
0.25	-45	-141.407
0.25	-45	-112.527
0.25	-45	175.678
0.25	-45	87.1359
0.25	-45	-13.9717
0.25	-45	49.1779
0.25	-45	-42.6238
0.25	-45	1.27377
0.25	-45	49.3093
0.25	-45	-32.0766
0.25	-45	-105.962
0.25	-45	-35.6438
0.25	-45	91.5774
0.25	-45	23.4577
0.25	-45	18.4452
0.25	-45	75.7617
0.25	-45	78.6386
0.25	-45	30.7892
0.25	-45	-0.372436
0.25	-45	6.18822
0.25	-45	153.876
0.25	-45	134.925
0.25	-45	-17.4016
0.25	-45	163.893
0.25	-45	87.9376
0.25	-45	76.9708
0.25	-45	128.712
0.25	-45	-120.791
0.25	-45	-116.619
0.25	-45	170.819
0.25	-45	-177.92
0.25	-45	-63.2138
0.25	-45	39.2793
0.25	-45	64.6128
0.25	-45	-76.3756
0.25	-45	171.328
0.25	-45	-113.556
0.25	-45	101.192
0.25	-45	122.9
0.25	-45	-67.66
0.25	-45	144.513
0.25	-45	146.019
0.25	-45	-52.8143
0.25	-45	10.3101
0.25	-45	-132.272
0.25	-45	-50.0503
0.25	-45	-38.994
0.25	-45	-2.79745
0.25	-45	-137.96
0.25	-45	143.693
0.25	-45	155.284
0.25	-45	-171.816
0.25	-45	-115.951
0.25	-45	-99.4722
0.25	-45	-174.947
0.25	-45	92.8538
0.25	-45	-115.432
0.25	-45	11.8664
0.25	-45	71.3776
0.25	-45	-87.6756
0.25	-45	42.4587
0.25	-45	126.973
0.25	-45	-163.227
0.25	-45	-135.597
0.25	-45	-8.67817
0.25	-45	-94.0518
0.25	-45	46.9831
0.25	-45	-64.8587
0.25	-45	64.4
0.25	-45	-65.2196
0.25	-45	-10.2481
0.25	-45	168.131
0.25	-45	-79.0489
0.25	-45	63.6989
0.25	-45	112.802
0.25	-45	90.3503
0.25	-45	178.846
0.25	-45	53.161
0.25	-45	-100.929
0.25	-45	-57.5821
0.25	-45	114.189
0.25	-45	-111.989
0.25	-45	-55.2376
0.25	-45	-64.331
0.25	-45	10.0371
0.25	-45	-23.1828
0.25	-45	91.1451
0.25	-45	122.538
0.25	-45	41.6091
0.25	-45	75.9616
0.25	-45	138.066
0.25	-45	-144.961
0.25	-45	-74.2316
0.25	-45	105.055
0.25	-45	-118.638
0.25	-45	-153.815
0.25	-45	-169.472
0.25	-45	158.535
0.25	-45	-101.652
0.25	-45	72.2909
0.25	-45	38.7584
0.25	-45	-42.9381
0.25	-45	-166.735
0.25	-45	86.5474
0.25	-45	92.112
0.25	-45	105.659
0.25	-45	-129.098
0.25	-45	-98.2428
0.25	-45	-6.471
0.25	-45	-157.857
0.25	-45	71.0974
0.25	-45	66.6242
0.25	-45	-174.016
0.25	-45	-104.511
0.25	-45	-141.357
0.25	-45	-146.529
0.25	-45	-47.303
0.25	-45	115.371
0.25	-45	-158.292
0.25	-45	28.8974
0.25	-45	-43.5235
0.25	-45	-25.6957
0.25	-45	28.2138
0.25	-45	-0.52589
0.25	-45	94.7272
0.25	-45	24.6405
0.25	-45	-127.493
0.25	-45	-72.9794
0.25	-45	-113.737
0.25	-45	143.635
0.25	-45	-14.9974
0.25	-45	-112.468
0.25	-45	-69.0937
0.25	-45	6.4822
0.25	-45	108.814
0.25	-45	143.09
