pol	setting	phi
0.3	45	118.69
0.3	45	109.007
0.3	45	121.805
0.3	45	-136.822
0.3	45	-77.4605
0.3	45	-17.6508
0.3	45	-94.5532
0.3	45	125.332
0.3	45	91.4075
0.3	45	-152.482
0.3	45	160.659
0.3	45	-26.7656
0.3	45	-11.1318
0.3	45	-77.45
0.3	45	-25.3176
0.3	45	-42.2243
0.3	45	-81.9936
0.3	45	-132.245
0.3	45	-150.772
0.3	45	109.382
0.3	45	56.8004
0.3	45	82.6123
0.3	45	168.985
0.3	45	176.311
0.3	45	171.397
0.3	45	-176.095
0.3	45	122.767
0.3	45	9.03674
0.3	45	16.5491
0.3	45	-152.835
0.3	45	8.60957
0.3	45	93.4956
0.3	45	-110.639
0.3	45	43.5484
0.3	45	90.2236
0.3	45	117.634
0.3	45	108.513
0.3	45	9.15024
0.3	45	8.20461
0.3	45	122.108
0.3	45	-136.086
0.3	45	-136.307
0.3	45	154.457
0.3	45	-142.484
0.3	45	-140.653
0.3	45	140.002
0.3	45	89.8146
0.3	45	133.661
0.3	45	5.56869
0.3	45	21.5327
0.3	45	169.119
0.3	45	-74.5844
0.3	45	-72.0368
0.3	45	80.6847
0.3	45	84.6939
0.3	45	-169.103
0.3	45	8.40147
0.3	45	-95.5785
0.3	45	-77.5255
0.3	45	58.5116
0.3	45	82.5593
0.3	45	5.80489
0.3	45	-20.287
0.3	45	31.0626
0.3	45	155.872
0.3	45	75.2911
0.3	45	-10.8621
0.3	45	100.586
0.3	45	-119.887
0.3	45	37.6201
0.3	45	-43.0108
0.3	45	-103.176
0.3	45	-157.543
0.3	45	-100.176
0.3	45	-142.504
0.3	45	114.474
0.3	45	62.3558
0.3	45	-164.418
0.3	45	-92.614
0.3	45	-36.6362
0.3	45	-81.078
0.3	45	-75.6491
0.3	45	-115.067
0.3	45	163.358
0.3	45	-3.4049
0.3	45	-13.8041
0.3	45	-140.797
0.3	45	179.615
0.3	45	-123.912
0.3	45	163.861
0.3	45	28.5115
0.3	45	-33.1291
0.3	45	-116.915
0.3	45	43.6275
0.3	45	22.8734
0.3	45	85.5038
0.3	45	115.625
0.3	45	57.2706
0.3	45	107.365
0.3	45	-89.9689
0.3	45	43.5087
0.3	45	-4.04895
0.3	45	165.295
0.3	45	-61.7753
0.3	45	11.9359
0.3	45	86.6424
0.3	45	174.218
0.3	45	-32.4031
0.3	45	108.665
0.3	45	1.0293
0.3	45	24.8736
0.3	45	-6.16944
0.3	45	19.8564
0.3	45	81.0543
0.3	45	52.1373
0.3	45	-65.7121
0.3	45	-115.221
0.3	45	-85.7071
0.3	45	-157.056
0.3	45	27.0597
0.3	45	-26.2389
0.3	45	-179.101
0.3	45	63.0773
0.3	45	-90.5651
0.3	45	-166.392
0.3	45	-69.3012
0.3	45	-1.33909
0.3	45	-44.3154
0.3	45	-80.8242
0.3	45	59.5413
0.3	45	-20.8407
0.3	45	-16.7988
0.3	45	128.069
0.3	45	-40.9844
0.3	45	147.898
0.3	45	132.417
0.3	45	32.0547
0.3	45	32.3053
0.3	45	24.984
0.3	45	-45.785
0.3	45	170.448
0.3	45	-36.2063
0.3	45	-33.631
0.3	45	131.363
0.3	45	16.0287
0.3	45	-2.98674
0.3	45	-48.2914
0.3	45	-125.881
0.3	45	-48.5645
0.3	45	-113.29
0.3	45	3.58706
0.3	45	70.3063
0.3	45	164.021
0.3	45	-3.78643
0.3	45	-2.29884
0.3	45	-56.2449
0.3	45	143.527
0.3	45	172.694
0.3	45	97.8881
0.3	45	-15.4923
0.3	45	97.1866
0.3	45	88.7472
0.3	45	109.908
0.3	45	10.5169
0.3	45	-42.2773
0.3	45	48.6879
0.3	45	-175.796
0.3	45	-41.3908
0.3	45	-82.0285
0.3	45	-127.022
0.3	45	77.2646
0.3	45	-159.38
0.3	45	-160.935
0.3	45	76.3297
0.3	45	-15.4051
0.3	45	135.232
0.3	45	-8.85846
0.3	45	65.8728
0.3	45	-100.272
0.3	45	-36.5271
0.3	45	77.9301
0.3	45	-104.443
