pol	setting	phi
0.3	45	89.0672
0.3	45	113.126
0.3	45	18.3372
0.3	45	-19.5691
0.3	45	161.336
0.3	45	167.791
0.3	45	-139.859
0.3	45	-6.39813
0.3	45	174.374
0.3	45	-149.833
0.3	45	129.849
0.3	45	-55.8341
0.3	45	-136.357
0.3	45	128.613
0.3	45	104.232
0.3	45	48.1761
0.3	45	77.907
0.3	45	93.6674
0.3	45	56.1675
0.3	45	-126.552
0.3	45	-53.3562
0.3	45	7.04057
0.3	45	-101.839
0.3	45	66.3265
0.3	45	-163.139
0.3	45	172.972
0.3	45	106.851
0.3	45	116.488
0.3	45	78.1087
0.3	45	-57.7255
0.3	45	-172.364
0.3	45	-50.8019
0.3	45	-26.0541
0.3	45	-10.5
0.3	45	121.487
0.3	45	118.461
0.3	45	14.8474
0.3	45	-60.6343
0.3	45	6.57044
0.3	45	-160.246
0.3	45	10.8409
0.3	45	-131.255
0.3	45	145.677
0.3	45	85.0167
0.3	45	128.971
0.3	45	-89.7325
0.3	45	81.039
0.3	45	-55.0507
0.3	45	149.639
0.3	45	64.4673
0.3	45	25.556
0.3	45	-53.4348
0.3	45	8.17681
0.3	45	115.242
0.3	45	110.756
0.3	45	54.029
0.3	45	124.662
0.3	45	-102.671
0.3	45	-62.0939
0.3	45	-57.8563
0.3	45	141.274
0.3	45	-130.137
0.3	45	-22.8297
0.3	45	-152.948
0.3	45	127.336
0.3	45	136.626
0.3	45	-101.821
0.3	45	51.9115
0.3	45	125.782
0.3	45	-173.703
0.3	45	-30.5972
0.3	45	-66.9853
0.3	45	-50.8739
0.3	45	-50.4064
0.3	45	-171.628
0.3	45	-137.084
0.3	45	-39.2292
0.3	45	138.899
0.3	45	179.868
0.3	45	58.4162
0.3	45	30.1388
0.3	45	147.031
0.3	45	158.453
0.3	45	105.851
0.3	45	129.553
0.3	45	107.61
0.3	45	5.56973
0.3	45	-81.7178
0.3	45	-167.931
0.3	45	-84.7011
0.3	45	-54.6274
0.3	45	-130.584
0.3	45	137.17
0.3	45	-66.5774
0.3	45	-100.172
0.3	45	143.711
0.3	45	-170.785
0.3	45	120.236
0.3	45	-154.127
0.3	45	-179.697
0.3	45	-67.9185
0.3	45	32.448
0.3	45	-126.346
0.3	45	14.0091
0.3	45	-58.7724
0.3	45	163.653
0.3	45	-22.6367
0.3	45	70.5936
0.3	45	169.09
0.3	45	70.8593
0.3	45	57.0968
0.3	45	-161.854
0.3	45	121.45
0.3	45	-152.521
0.3	45	85.0107
0.3	45	-30.1981
0.3	45	53.5521
0.3	45	48.6039
0.3	45	61.7223
0.3	45	-93.9601
0.3	45	-122.986
0.3	45	-147.748
0.3	45	17.1002
0.3	45	-32.036
0.3	45	80.8107
0.3	45	-97.3473
0.3	45	-84.3677
0.3	45	15.4575
0.3	45	65.6112
0.3	45	101.821
0.3	45	-167.762
0.3	45	118.698
0.3	45	-42.6868
0.3	45	-61.8992
0.3	45	-17.4219
0.3	45	60.6488
0.3	45	87.1439
0.3	45	-16.3201
0.3	45	61.7431
0.3	45	43.5935
0.3	45	9.44716
0.3	45	-145.747
0.3	45	172.728
0.3	45	86.9661
0.3	45	71.6937
0.3	45	-80.2037
0.3	45	-19.4828
0.3	45	106.648
0.3	45	-156.763
0.3	45	60.5083
0.3	45	76.4361
0.3	45	-117.182
0.3	45	-108.089
0.3	45	79.0737
0.3	45	109.622
0.3	45	154.266
0.3	45	79.0161
0.3	45	90.7917
0.3	45	35.7171
0.3	45	110.75
0.3	45	135.702
0.3	45	44.9614
0.3	45	-113.092
0.3	45	179.966
0.3	45	173.972
0.3	45	49.7781
0.3	45	14.0835
0.3	45	-55.2923
0.3	45	-123.708
0.3	45	52.1084
0.3	45	-29.6918
0.3	45	-170.45
0.3	45	-45.1698
0.3	45	7.17263
0.3	45	100.794
0.3	45	-77.3403
0.3	45	-47.3055
0.3	45	-96.7449
0.3	45	-134.603
0.3	45	-150.018
0.3	45	-170.572
0.3	45	-41.622
0.3	45	96.196
0.3	45	-179.427
0.3	45	127.977
0.3	45	160.163
0.3	45	154.045
0.3	45	169.813
0.3	45	-56.8361
0.3	45	162.513
0.3	45	-3.2053
