pol	setting	phi
0.3	45	26.7181
0.3	45	-82.9757
0.3	45	-69.0608
0.3	45	94.5555
0.3	45	-104.915
0.3	45	60.2575
0.3	45	169.965
0.3	45	-39.7174
0.3	45	70.3507
0.3	45	134.144
0.3	45	-94.2326
0.3	45	-105.128
0.3	45	12.9157
0.3	45	165.971
0.3	45	122.589
0.3	45	171.134
0.3	45	-147.525
0.3	45	-139.403
0.3	45	166.639
0.3	45	107.562
0.3	45	-33.4414
0.3	45	-67.9866
0.3	45	-127.96
0.3	45	-136.955
0.3	45	78.7363
0.3	45	-43.6529
0.3	45	114.38
0.3	45	122.698
0.3	45	-129.814
0.3	45	-76.3554
0.3	45	-102.38
0.3	45	-150.683
0.3	45	101.571
0.3	45	-99.1732
0.3	45	-91.4864
0.3	45	-147.625
0.3	45	-157.536
0.3	45	79.1676
0.3	45	-174.765
0.3	45	103.569
0.3	45	-124.02
0.3	45	56.9404
0.3	45	20.878
0.3	45	-123.13
0.3	45	132.232
0.3	45	78.0192
0.3	45	-107.815
0.3	45	47.8605
0.3	45	34.1402
0.3	45	106.61
0.3	45	-60.9445
0.3	45	-23.8156
0.3	45	2.66816
0.3	45	-21.9645
0.3	45	147.997
0.3	45	-176.266
0.3	45	-106.202
0.3	45	-73.2502
0.3	45	-28.0991
0.3	45	-151.375
0.3	45	101.621
0.3	45	-65.0319
0.3	45	-169.248
0.3	45	-11.9545
0.3	45	-113.566
0.3	45	-120.825
0.3	45	15.7498
0.3	45	17.9213
0.3	45	-1.47303
0.3	45	54.4464
0.3	45	-30.6198
0.3	45	159.564
0.3	45	-34.747
0.3	45	125.081
0.3	45	93.1452
0.3	45	59.0783
0.3	45	-128.985
0.3	45	-36.4246
0.3	45	71.096
0.3	45	-147.312
0.3	45	17.462
0.3	45	-51.2648
0.3	45	-3.79254
0.3	45	-177.117
0.3	45	61.6515
0.3	45	173.055
0.3	45	-108.837
0.3	45	-178.667
0.3	45	92.8173
0.3	45	11.0757
0.3	45	-158.419
0.3	45	-163.011
0.3	45	94.2951
0.3	45	-39.7856
0.3	45	-113.971
0.3	45	34.6395
0.3	45	8.94525
0.3	45	100.643
0.3	45	152.839
0.3	45	-6.95874
0.3	45	107.572
0.3	45	147.579
0.3	45	-97.3326
0.3	45	83.9148
0.3	45	150.771
0.3	45	-52.0621
0.3	45	171.155
0.3	45	-114.219
0.3	45	74.157
0.3	45	160.913
0.3	45	-99.1156
0.3	45	155.328
0.3	45	-42.3953
0.3	45	-143.612
0.3	45	48.8631
0.3	45	-38.718
0.3	45	-82.1641
0.3	45	-90.545
0.3	45	-69.6026
0.3	45	-20.124
0.3	45	59.6542
0.3	45	-114.198
0.3	45	-30.3412
0.3	45	135.964
0.3	45	-46.0441
0.3	45	155.803
0.3	45	138.265
0.3	45	-38.3227
0.3	45	-110.365
0.3	45	161.757
0.3	45	110.224
0.3	45	116.183
0.3	45	-149.467
0.3	45	36.9276
0.3	45	105.738
0.3	45	-164.864
0.3	45	137.03
0.3	45	-25.5294
0.3	45	-76.8498
0.3	45	109.274
0.3	45	-167.881
0.3	45	58.0006
