pol	setting	phi
0.3	45	170.696
0.3	45	163.354
0.3	45	134.04
0.3	45	-61.2123
0.3	45	-110.328
0.3	45	1.72742
0.3	45	-30.366
0.3	45	159.476
0.3	45	-48.3517
0.3	45	49.3285
0.3	45	113.445
0.3	45	-104.703
0.3	45	172.091
0.3	45	-153.375
0.3	45	-135.485
0.3	45	-47.7375
0.3	45	113.043
0.3	45	159.243
0.3	45	-81.6027
0.3	45	-63.661
0.3	45	141.814
0.3	45	52.0532
0.3	45	-165.83
0.3	45	55.7715
0.3	45	-35.6278
0.3	45	-122.362
0.3	45	-38.1488
0.3	45	-31.138
0.3	45	-105.02
0.3	45	-53.7589
0.3	45	107.071
0.3	45	-41.9655
0.3	45	32.584
0.3	45	-57.0899
0.3	45	-100.146
0.3	45	-72.1823
0.3	45	83.9721
0.3	45	62.4913
0.3	45	151.559
0.3	45	-179.704
0.3	45	-25.3989
0.3	45	55.6693
0.3	45	-155.659
0.3	45	-82.4332
0.3	45	-112.087
0.3	45	-40.2361
0.3	45	99.9493
0.3	45	-98.635
0.3	45	69.7299
0.3	45	-13.1319
0.3	45	44.7294
0.3	45	46.3984
0.3	45	129.86
0.3	45	21.2579
0.3	45	-83.3561
0.3	45	-149.29
0.3	45	41.9595
0.3	45	-178.751
0.3	45	-97.302
0.3	45	-16.2864
0.3	45	131.271
0.3	45	-8.90671
0.3	45	143.646
0.3	45	-64.9291
0.3	45	85.7305
0.3	45	-94.0086
0.3	45	-50.5406
0.3	45	54.584
0.3	45	139.866
0.3	45	113.372
0.3	45	-87.7557
0.3	45	-130.319
0.3	45	-175.747
0.3	45	-82.3161
0.3	45	-162.834
0.3	45	-65.5669
0.3	45	-24.4573
0.3	45	-87.3243
0.3	45	24.5664
0.3	45	59.9624
0.3	45	173.285
0.3	45	-113.438
0.3	45	-177.13
0.3	45	113.834
0.3	45	97.5642
0.3	45	-47.4644
0.3	45	-37.1337
0.3	45	-52.3205
0.3	45	26.5868
0.3	45	45.6494
0.3	45	-48.81
0.3	45	31.017
0.3	45	-178.418
0.3	45	-77.2945
0.3	45	-158.725
0.3	45	20.6511
0.3	45	38.7564
0.3	45	46.9539
0.3	45	-82.5505
0.3	45	157.872
0.3	45	125.212
0.3	45	-4.50864
0.3	45	103.876
0.3	45	95.018
0.3	45	-127.875
0.3	45	-168.966
0.3	45	-171.319
0.3	45	178.671
0.3	45	-59.0148
0.3	45	-157.048
0.3	45	-52.2598
0.3	45	-12.3268
0.3	45	116.9
0.3	45	-106.285
0.3	45	-42.1604
0.3	45	64.0028
0.3	45	149.057
0.3	45	-131.562
0.3	45	-79.5021
0.3	45	-91.5508
0.3	45	-25.5255
0.3	45	-66.026
0.3	45	172.648
0.3	45	93.4498
0.3	45	-87.8856
0.3	45	-5.23785
0.3	45	-154.303
0.3	45	-112.293
0.3	45	-126.879
0.3	45	86.0077
0.3	45	9.00887
0.3	45	-129.26
0.3	45	-15.5542
0.3	45	11.7854
0.3	45	166.525
0.3	45	161.568
0.3	45	56.8906
0.3	45	54.786
0.3	45	109.677
0.3	45	-155.647
0.3	45	-49.5619
0.3	45	-143.113
0.3	45	35.6583
0.3	45	119.659
0.3	45	31.2984
0.3	45	-31.3255
0.3	45	-38.6443
0.3	45	64.1549
0.3	45	-5.19694
0.3	45	-165.196
0.3	45	98.3171
0.3	45	-134.969
0.3	45	-90.2076
0.3	45	160.89
0.3	45	-152.804
0.3	45	-0.511279
0.3	45	124.892
0.3	45	-4.31932
0.3	45	141.198
0.3	45	-31.2394
0.3	45	-28.8611
0.3	45	-73.5328
0.3	45	164.43
0.3	45	-167.668
0.3	45	-51.4222
0.3	45	52.6109
0.3	45	112.196
0.3	45	71.0189
0.3	45	-85.6035
0.3	45	97.798
0.3	45	-108.213
0.3	45	-88.8871
0.3	45	-10.0872
0.3	45	-50.326
0.3	45	-161.975
0.3	45	-115.019
0.3	45	149.922
0.3	45	94.7189
0.3	45	65.1112
0.3	45	34.981
0.3	45	69.8426
0.3	45	151.129
0.3	45	57.3512
0.3	45	51.6888
0.3	45	-72.6735
0.3	45	18.2529
0.3	45	-173.148
0.3	45	-135.975
0.3	45	-179.335
0.3	45	35.9539
0.3	45	133.736
0.3	45	-53.2036
0.3	45	129.584
0.3	45	-158.274
0.3	45	89.025
0.3	45	135.816
0.3	45	23.4724
0.3	45	-168.575
0.3	45	-111.642
0.3	45	-52.8588
0.3	45	125.557
0.3	45	-65.5876
0.3	45	-125.637
0.3	45	57.7861
0.3	45	-119.369
0.3	45	23.981
0.3	45	117.45
0.3	45	92.41
0.3	45	163.997
0.3	45	20.423
0.3	45	1.24051
0.3	45	93.3184
0.3	45	-25.663
0.3	45	-12.2733
0.3	45	-81.0959
0.3	45	28.7971
0.3	45	128.5
0.3	45	-9.71545
0.3	45	62.8236
0.3	45	-81.5332
0.3	45	54.8629
0.3	45	-36.272
0.3	45	60.8836
0.3	45	44.4375
0.3	45	106.748
0.3	45	100.995
0.3	45	99.2112
0.3	45	-139.62
0.3	45	-15.8648
0.3	45	61.3093
0.3	45	-74.856
0.3	45	136.123
0.3	45	135.711
0.3	45	-171.559
0.3	45	-132.376
0.3	45	-34.8264
0.3	45	143.265
0.3	45	60.1176
0.3	45	-75.441
0.3	45	-9.31793
0.3	45	87.3355
0.3	45	101.775
0.3	45	12.2516
0.3	45	109.39
0.3	45	42.0116
0.3	45	5.39176
0.3	45	166.06
0.3	45	167.944
0.3	45	86.041
0.3	45	72.1906
0.3	45	-8.8329
0.3	45	3.74071
0.3	45	87.4695
0.3	45	147.901
0.3	45	-155.103
0.3	45	-98.3638
0.3	45	133.824
0.3	45	64.7673
0.3	45	-64.5619
0.3	45	-131.401
0.3	45	-72.5931
0.3	45	105.009
0.3	45	-56.5224
0.3	45	-18.3433
0.3	45	-121.03
0.3	45	30.1649
0.3	45	110.801
0.3	45	-81.8427
0.3	45	-55.8282
0.3	45	-5.0966
0.3	45	-170.826
0.3	45	-117.591
0.3	45	83.3634
0.3	45	12.0126
0.3	45	-61.63
0.3	45	-51.4293
0.3	45	-53.9973
0.3	45	19.5862
0.3	45	76.9623
0.3	45	58.5511
0.3	45	84.6712
0.3	45	-155.506
0.3	45	173.492
0.3	45	-44.8921
0.3	45	-59.305
0.3	45	120.827
0.3	45	152.096
0.3	45	131.517
0.3	45	-7.50773
0.3	45	-119.282
0.3	45	178.094
0.3	45	94.9872
0.3	45	37.8021
0.3	45	-54.2763
0.3	45	-87.5954
0.3	45	19.7624
0.3	45	-74.9441
0.3	45	-100.297
0.3	45	139.382
0.3	45	-142.08
0.3	45	104.851
0.3	45	39.465
0.3	45	-58.1705
0.3	45	-70.5773
0.3	45	-100.701
0.3	45	-179.18
0.3	45	-53.3751
0.3	45	-111.507
0.3	45	-16.4228
0.3	45	2.82442
0.3	45	131.86
0.3	45	-137.27
0.3	45	50.6379
0.3	45	-134.854
0.3	45	84.0542
0.3	45	94.7739
0.3	45	57.4611
0.3	45	150.934
0.3	45	130.798
0.3	45	-23.38
0.3	45	108.19
0.3	45	52.5198
0.3	45	-176.747
0.3	45	-155.053
0.3	45	-36.8625
0.3	45	-119.899
0.3	45	75.5891
0.3	45	-27.4812
0.3	45	60.2097
