pol	setting	phi
0.3	45	-31.949
0.3	45	-23.2066
0.3	45	-76.9609
0.3	45	119.493
0.3	45	161.031
0.3	45	-17.0982
0.3	45	-166.795
0.3	45	3.97856
0.3	45	151.05
0.3	45	-4.17002
0.3	45	-28.1795
0.3	45	-93.687
0.3	45	31.6796
0.3	45	-2.69755
0.3	45	-172.743
0.3	45	29.5561
0.3	45	-148.712
0.3	45	59.8117
0.3	45	157.603
0.3	45	150.046
0.3	45	165.326
0.3	45	0.787633
0.3	45	-68.2858
0.3	45	-150.787
0.3	45	-147.507
0.3	45	-79.4929
0.3	45	-90.811
0.3	45	145.012
0.3	45	-58.3564
0.3	45	-47.6765
0.3	45	88.6476
0.3	45	-45.0593
0.3	45	-45.9039
0.3	45	65.2894
0.3	45	-72.6248
0.3	45	-0.445097
0.3	45	147.334
0.3	45	-100.579
0.3	45	-136.445
0.3	45	139.487
0.3	45	151.853
0.3	45	12.762
0.3	45	-78.8863
0.3	45	148.078
0.3	45	-124.298
0.3	45	150.596
0.3	45	29.0205
0.3	45	177.532
0.3	45	2.23154
0.3	45	119.131
0.3	45	-157.606
0.3	45	-136.814
0.3	45	-60.7121
0.3	45	-144.126
0.3	45	120.872
0.3	45	164.838
0.3	45	30.7763
0.3	45	74.8098
0.3	45	142.81
0.3	45	-35.5818
0.3	45	-94.2357
0.3	45	142.569
0.3	45	-73.6548
0.3	45	-89.654
0.3	45	-66.629
0.3	45	-164.963
0.3	45	-106.829
0.3	45	-129.345
0.3	45	-71.0935
0.3	45	-7.22291
0.3	45	-17.0691
0.3	45	-151.971
0.3	45	-96.4477
0.3	45	154.396
0.3	45	68.5942
0.3	45	-104.423
0.3	45	22.7577
0.3	45	-1.45468
0.3	45	146.457
0.3	45	-89.3388
0.3	45	177.036
0.3	45	-168.986
0.3	45	128.404
0.3	45	-173.157
0.3	45	-3.75935
0.3	45	-5.19541
0.3	45	22.0316
0.3	45	72.9001
0.3	45	-57.8516
0.3	45	166.606
0.3	45	80.8909
0.3	45	-41.4375
0.3	45	126.208
0.3	45	-54.2624
0.3	45	5.22194
0.3	45	41.2952
0.3	45	17.9947
0.3	45	84.983
0.3	45	179.882
0.3	45	30.1486
0.3	45	160.551
0.3	45	9.6349
0.3	45	72.7558
0.3	45	-9.0273
0.3	45	-160.525
0.3	45	-129.805
0.3	45	-147.186
0.3	45	38.5698
0.3	45	43.5479
0.3	45	-25.93
0.3	45	5.69139
0.3	45	-85.3818
0.3	45	-82.5362
0.3	45	-41.962
0.3	45	-169.436
0.3	45	29.6475
0.3	45	6.27669
0.3	45	135.726
0.3	45	-160.531
0.3	45	-102.195
0.3	45	130.465
0.3	45	-96.0367
0.3	45	24.926
0.3	45	170.076
0.3	45	139.895
0.3	45	113.166
0.3	45	-140.327
0.3	45	-151.803
0.3	45	135.472
0.3	45	168.485
0.3	45	177.625
0.3	45	156.478
0.3	45	-56.5056
0.3	45	16.2566
0.3	45	110.709
0.3	45	-114.086
0.3	45	-30.4439
0.3	45	97.9487
0.3	45	-103.449
0.3	45	33.1092
0.3	45	26.7289
0.3	45	-149.065
0.3	45	84.0074
0.3	45	-48.56
0.3	45	-147.128
0.3	45	78.0765
0.3	45	-56.7819
0.3	45	-46.0424
0.3	45	-147.485
0.3	45	-37.2578
0.3	45	23.4461
0.3	45	159.071
0.3	45	15.1234
0.3	45	87.9659
0.3	45	119.624
0.3	45	-128.557
0.3	45	-65.7118
0.3	45	99.5463
0.3	45	30.2858
0.3	45	-120.088
0.3	45	69.4155
0.3	45	15.706
0.3	45	-18.0334
0.3	45	54.8772
0.3	45	67.0672
0.3	45	-23.5334
0.3	45	-5.77044
0.3	45	27.2083
0.3	45	-148.092
0.3	45	101.844
0.3	45	41.8019
0.3	45	-85.5555
0.3	45	103.694
0.3	45	128.185
0.3	45	74.4167
0.3	45	93.7229
0.3	45	-172.319
0.3	45	-166.101
0.3	45	25.5893
0.3	45	0.123729
0.3	45	118.361
0.3	45	5.71666
0.3	45	140.529
0.3	45	-24.604
0.3	45	-102.859
0.3	45	143.496
0.3	45	74.0235
0.3	45	-6.06406
0.3	45	54.8021
0.3	45	31.2257
0.3	45	-24.8877
0.3	45	-24.2802
0.3	45	-26.4996
0.3	45	-147.667
0.3	45	-138.581
0.3	45	-43.0867
0.3	45	66.6472
0.3	45	167.353
0.3	45	-22.2886
0.3	45	-40.7749
0.3	45	28.0186
0.3	45	92.742
0.3	45	119.089
0.3	45	84.2358
0.3	45	147.941
0.3	45	-29.9467
0.3	45	-174.082
0.3	45	-109.521
0.3	45	-91.4693
0.3	45	-40.0087
0.3	45	48.3679
0.3	45	-140.95
0.3	45	-103.797
0.3	45	120.416
0.3	45	17.2583
0.3	45	151.646
0.3	45	-151.912
0.3	45	-140.086
0.3	45	14.9031
0.3	45	156.297
0.3	45	-158.063
0.3	45	-72.4813
0.3	45	-106.977
0.3	45	-75.9982
0.3	45	-83.7814
0.3	45	41.2746
0.3	45	111.863
0.3	45	47.6056
0.3	45	51.1551
0.3	45	-133.777
0.3	45	131.244
0.3	45	-112.176
0.3	45	171.193
0.3	45	76.6712
0.3	45	-69.4215
0.3	45	-143.606
0.3	45	50.8187
0.3	45	97.9788
0.3	45	93.1792
0.3	45	129.429
0.3	45	-19.3375
0.3	45	108.16
0.3	45	78.5102
0.3	45	-107.377
0.3	45	-125.717
0.3	45	-8.58845
0.3	45	46.5832
0.3	45	-149.877
0.3	45	-87.5985
0.3	45	178.112
0.3	45	75.4475
0.3	45	102.314
0.3	45	-39.354
0.3	45	137.588
0.3	45	-101.244
0.3	45	-22.1745
0.3	45	-166.744
0.3	45	85.1776
0.3	45	76.1069
0.3	45	-156.156
0.3	45	-41.2918
0.3	45	82.3542
0.3	45	-179.09
0.3	45	173.741
0.3	45	135.437
0.3	45	-139.695
0.3	45	-84.9271
0.3	45	-40.5621
0.3	45	-8.07389
0.3	45	-51.372
0.3	45	-6.96008
0.3	45	-56.4054
0.3	45	-79.4463
0.3	45	94.3943
0.3	45	-171.595
0.3	45	-44.3332
0.3	45	124.038
0.3	45	-124.761
0.3	45	-10.7694
0.3	45	-78.7794
0.3	45	127.718
0.3	45	-20.9038
0.3	45	88.1629
0.3	45	132.905
0.3	45	23.549
0.3	45	-179.383
0.3	45	62.9343
0.3	45	-66.5983
0.3	45	125.907
0.3	45	3.48307
0.3	45	-103.574
0.3	45	25.1201
0.3	45	44.8447
0.3	45	160.876
0.3	45	127.578
0.3	45	165.609
0.3	45	-161.787
0.3	45	135.221
0.3	45	146.618
0.3	45	-37.3658
0.3	45	150.057
0.3	45	82.3348
0.3	45	-27.7714
0.3	45	60.4739
0.3	45	-84.2217
0.3	45	-138.914
0.3	45	-100.342
0.3	45	-61.6687
0.3	45	-39.5773
0.3	45	-24.5278
0.3	45	-67.7976
0.3	45	93.6209
0.3	45	-27.6555
0.3	45	-12.926
0.3	45	-42.7934
0.3	45	37.2597
0.3	45	23.4133
0.3	45	-26.9102
0.3	45	108.807
0.3	45	173.125
0.3	45	64.1153
0.3	45	-75.2558
0.3	45	170.945
0.3	45	-117.566
0.3	45	-10.2442
0.3	45	-84.5262
0.3	45	-51.6986
0.3	45	-158.938
0.3	45	-142.95
0.3	45	119.173
0.3	45	75.9334
0.3	45	70.8361
0.3	45	62.2744
0.3	45	-12.8877
0.3	45	-109.061
0.3	45	164.214
0.3	45	-20.6725
0.3	45	98.2576
0.3	45	-102.51
0.3	45	-26.8331
0.3	45	99.5347
0.3	45	100.981
0.3	45	-25.9854
0.3	45	6.76892
0.3	45	82.9631
0.3	45	168.369
0.3	45	-74.7702
0.3	45	93.0613
0.3	45	132.465
0.3	45	-56.5527
0.3	45	-28.379
0.3	45	-46.2014
0.3	45	-118.462
0.3	45	-58.1096
0.3	45	-149.547
0.3	45	-13.3956
0.3	45	-41.5215
0.3	45	-40.9387
0.3	45	35.0675
0.3	45	13.7775
0.3	45	-129.596
0.3	45	139.993
0.3	45	135.48
0.3	45	-55.1142
0.3	45	64.9398
0.3	45	-23.0666
0.3	45	148.113
0.3	45	18.7866
0.3	45	97.5106
0.3	45	102.821
0.3	45	70.2515
0.3	45	173.526
0.3	45	41.1972
0.3	45	-83.8339
0.3	45	-68.8025
0.3	45	-152.035
0.3	45	15.7376
0.3	45	-23.0597
0.3	45	77.756
0.3	45	-178.879
0.3	45	-72.7564
0.3	45	-170.461
0.3	45	127.199
0.3	45	-119.439
0.3	45	-113.724
0.3	45	6.75354
0.3	45	-70.2525
0.3	45	-175.263
0.3	45	9.46394
0.3	45	135.979
0.3	45	69.6377
0.3	45	-162.622
0.3	45	132.614
0.3	45	161.656
0.3	45	-47.0566
0.3	45	-115.713
0.3	45	49.8441
0.3	45	82.7396
0.3	45	-164.582
0.3	45	-151.006
0.3	45	44.3777
0.3	45	170.524
0.3	45	-147.747
0.3	45	-158.24
0.3	45	-163.239
0.3	45	23.3453
0.3	45	-163.759
0.3	45	137.636
0.3	45	-123.786
0.3	45	-125.703
0.3	45	-108.088
0.3	45	128.664
0.3	45	-82.2959
0.3	45	-64.0163
0.3	45	-112.069
0.3	45	79.5136
0.3	45	134.028
0.3	45	-162.046
0.3	45	2.10325
0.3	45	161.202
0.3	45	-117.312
0.3	45	-153.02
0.3	45	-134.229
0.3	45	45.429
0.3	45	158.346
0.3	45	-177.562
0.3	45	-98.3122
0.3	45	68.3064
0.3	45	6.27556
0.3	45	-68.02
0.3	45	-111.19
0.3	45	144.029
0.3	45	-84.2389
0.3	45	-37.3411
0.3	45	74.6214
0.3	45	149.052
0.3	45	-64.1295
0.3	45	12.6568
0.3	45	149.051
0.3	45	-16.1972
0.3	45	75.7936
0.3	45	-118.705
0.3	45	-161.122
0.3	45	177.322
0.3	45	-52.1933
0.3	45	-131.234
0.3	45	95.2161
0.3	45	128.39
0.3	45	-67.1475
0.3	45	-174.676
0.3	45	-37.4079
0.3	45	133.88
0.3	45	79.4468
0.3	45	13.9447
0.3	45	-30.0775
0.3	45	88.4624
0.3	45	24.3609
0.3	45	-102.087
0.3	45	26.2993
0.3	45	-37.2169
0.3	45	-52.3696
0.3	45	126.185
0.3	45	-87.1645
0.3	45	79.1253
0.3	45	53.0222
0.3	45	112.922
0.3	45	146.902
0.3	45	-176.51
0.3	45	171.477
0.3	45	13.7923
0.3	45	44.9439
0.3	45	-148.118
0.3	45	-120.342
0.3	45	-48.5062
0.3	45	-151.503
0.3	45	-112.67
0.3	45	-161.179
0.3	45	-35.4938
0.3	45	-6.12201
0.3	45	62.1901
0.3	45	49.09
0.3	45	85.8079
0.3	45	14.0188
0.3	45	60.5662
0.3	45	15.2948
0.3	45	24.4171
0.3	45	-47.8835
0.3	45	-144.971
0.3	45	35.1579
0.3	45	60.5187
0.3	45	0.0566509
0.3	45	-120.607
0.3	45	-138.814
0.3	45	-50.5093
0.3	45	166.517
0.3	45	17.1288
0.3	45	-33.0446
0.3	45	-5.55887
0.3	45	-25.8119
0.3	45	83.0196
0.3	45	116.287
0.3	45	-164.92
0.3	45	176.906
0.3	45	127.219
0.3	45	-6.05734
0.3	45	129.454
0.3	45	97.8457
0.3	45	-98.7424
0.3	45	100.054
0.3	45	-153.895
0.3	45	-97.6003
0.3	45	86.0542
0.3	45	-23.9407
0.3	45	86.248
0.3	45	-55.5048
0.3	45	-167.712
0.3	45	-22.9563
0.3	45	152.464
0.3	45	-99.519
0.3	45	-161.92
0.3	45	109.024
0.3	45	16.4464
0.3	45	-128.031
0.3	45	-109.473
0.3	45	-152.724
0.3	45	151.753
0.3	45	120.444
0.3	45	-123.704
0.3	45	-114.585
0.3	45	-144.471
0.3	45	-177.322
0.3	45	-26.2963
0.3	45	-162.961
0.3	45	-25.9331
0.3	45	-113.206
0.3	45	117.214
0.3	45	33.1102
0.3	45	-31.2294
0.3	45	-83.5805
0.3	45	136.624
0.3	45	39.4432
0.3	45	-42.5691
0.3	45	-104.198
0.3	45	123.321
0.3	45	-59.8833
0.3	45	137.446
0.3	45	-21.0269
0.3	45	132.613
0.3	45	131.886
0.3	45	148.037
0.3	45	62.8032
0.3	45	150.34
0.3	45	70.215
0.3	45	-65.5149
0.3	45	179.085
0.3	45	-133.179
0.3	45	-19.1694
0.3	45	136.613
0.3	45	-114.332
0.3	45	167.115
0.3	45	-46.2077
0.3	45	36.451
0.3	45	133.857
0.3	45	-26.8799
0.3	45	43.3894
0.3	45	12.8359
0.3	45	-172.882
0.3	45	154.296
0.3	45	-123.454
0.3	45	10.3038
0.3	45	-16.6061
0.3	45	-19.5143
0.3	45	103.626
0.3	45	-123.593
0.3	45	-81.8816
0.3	45	-165.574
0.3	45	-91.4191
0.3	45	172.498
0.3	45	67.4842
0.3	45	-111.421
0.3	45	162.309
0.3	45	18.0829
0.3	45	115.626
0.3	45	-65.9064
0.3	45	-175.11
0.3	45	76.7913
0.3	45	-155.24
0.3	45	56.9406
0.3	45	-109.267
0.3	45	110.608
0.3	45	178.749
0.3	45	-102.595
0.3	45	176.874
0.3	45	-179.165
0.3	45	-21.7707
0.3	45	34.2046
0.3	45	-56.0213
0.3	45	-21.2288
0.3	45	139.597
0.3	45	-152.692
0.3	45	71.673
0.3	45	-119.376
0.3	45	106.295
0.3	45	24.2431
0.3	45	-73.0928
0.3	45	0.647122
0.3	45	73.857
0.3	45	-149.239
0.3	45	168.458
0.3	45	-177.521
0.3	45	-141.261
0.3	45	-128.314
0.3	45	16.6035
0.3	45	132.969
0.3	45	-148.753
0.3	45	-8.07122
0.3	45	83.4388
0.3	45	-65.0537
0.3	45	124.113
0.3	45	115.827
0.3	45	171.908
0.3	45	-84.8062
0.3	45	-74.8517
0.3	45	-127.923
0.3	45	-36.1991
0.3	45	-70.5233
0.3	45	164.753
0.3	45	-33.823
0.3	45	62.8226
0.3	45	163.909
0.3	45	97.2952
0.3	45	109.07
0.3	45	138.7
0.3	45	121.981
0.3	45	-177.844
0.3	45	123.744
0.3	45	-37.2243
0.3	45	32.3452
0.3	45	-173.207
0.3	45	-76.1026
0.3	45	-77.6121
0.3	45	-40.5771
0.3	45	-29.8462
0.3	45	-26.3254
0.3	45	32.0465
0.3	45	-13.4251
0.3	45	95.1589
0.3	45	135.017
0.3	45	-109.95
0.3	45	141.055
0.3	45	-118.811
0.3	45	-178.677
0.3	45	-148.339
0.3	45	-60.2254
0.3	45	50.7835
0.3	45	-36.5051
0.3	45	112.766
0.3	45	-31.7601
0.3	45	18.7193
0.3	45	65.1941
0.3	45	101.957
0.3	45	79.0402
0.3	45	-61.2023
0.3	45	-66.9441
0.3	45	4.10022
0.3	45	72.7348
0.3	45	92.7101
0.3	45	94.2515
0.3	45	-44.954
0.3	45	64.6745
0.3	45	-83.4266
0.3	45	24.3039
0.3	45	150.858
0.3	45	-26.1925
0.3	45	-133.467
0.3	45	164.354
0.3	45	142.469
0.3	45	102.062
0.3	45	62.6446
0.3	45	153.741
0.3	45	-3.7495
0.3	45	5.68459
0.3	45	-7.07268
0.3	45	85.26
0.3	45	103.131
0.3	45	93.475
0.3	45	97.5801
0.3	45	-9.62665
0.3	45	112.339
0.3	45	-100.532
0.3	45	-100.164
0.3	45	159.546
0.3	45	81.2331
0.3	45	113.179
