pol	setting	phi
0.3	45	-127.35
0.3	45	153.718
0.3	45	-79.8343
0.3	45	144.543
0.3	45	-59.4478
0.3	45	-64.0613
0.3	45	-53.1591
0.3	45	-135.108
0.3	45	-20.2891
0.3	45	110.062
0.3	45	-130.2
0.3	45	10.459
0.3	45	150.594
0.3	45	-22.8512
0.3	45	-114.487
0.3	45	-77.4728
0.3	45	-118.206
0.3	45	-159.509
0.3	45	-152.99
0.3	45	170.27
0.3	45	90.1828
0.3	45	13.8932
0.3	45	111.367
0.3	45	160.067
0.3	45	125.682
0.3	45	88.709
0.3	45	-99.8148
0.3	45	159.832
0.3	45	-155.816
0.3	45	-83.9402
0.3	45	51.83
0.3	45	79.5406
0.3	45	-14.8165
0.3	45	10.8261
0.3	45	-94.6353
0.3	45	-42.3406
0.3	45	32.2836
0.3	45	24.9742
0.3	45	-135.759
0.3	45	-176.487
0.3	45	-158.268
0.3	45	-144.232
0.3	45	-99.2613
0.3	45	157.584
0.3	45	-134.105
0.3	45	17.094
0.3	45	24.8227
0.3	45	95.1791
0.3	45	10.3943
0.3	45	-16.054
0.3	45	-15.6848
0.3	45	59.1251
0.3	45	168.294
0.3	45	-125.654
0.3	45	128.532
0.3	45	-42.9118
0.3	45	-46.0514
0.3	45	30.0724
0.3	45	132.9
0.3	45	-133.038
0.3	45	145.293
0.3	45	22.2199
0.3	45	-123.624
0.3	45	-93.8008
0.3	45	155.988
0.3	45	41.4353
0.3	45	-68.3753
0.3	45	-124.325
0.3	45	-81.6322
0.3	45	-35.3106
0.3	45	-48.2141
0.3	45	-71.4038
0.3	45	-58.0593
0.3	45	-60.9997
0.3	45	-175.496
0.3	45	8.62483
0.3	45	134.738
0.3	45	-177.431
0.3	45	-57.8711
0.3	45	65.1552
0.3	45	98.0598
0.3	45	-174.309
0.3	45	129.633
0.3	45	13.2382
0.3	45	28.6808
0.3	45	-75.739
0.3	45	-173.848
0.3	45	-178.079
0.3	45	128.292
0.3	45	126.317
0.3	45	-52.1955
0.3	45	74.62
0.3	45	154.787
0.3	45	44.04
0.3	45	118.855
0.3	45	-117.792
0.3	45	-92.1426
0.3	45	-86.1368
0.3	45	37.9079
0.3	45	-70.4995
0.3	45	-60.2264
0.3	45	157.286
0.3	45	145.658
0.3	45	162.48
0.3	45	-141.202
0.3	45	146.053
0.3	45	-60.9916
0.3	45	-110.538
0.3	45	-6.18298
0.3	45	-103.171
0.3	45	-152.496
0.3	45	113.918
0.3	45	-12.1268
0.3	45	110.398
0.3	45	-79.9222
0.3	45	-82.4033
0.3	45	-95.0575
0.3	45	105.915
0.3	45	96.2861
0.3	45	-115.104
0.3	45	72.7194
0.3	45	-149.225
0.3	45	-132.533
0.3	45	163.532
0.3	45	121.844
0.3	45	142.49
0.3	45	-73.3358
0.3	45	20.8427
0.3	45	-159.709
0.3	45	61.7865
0.3	45	-103.4
0.3	45	-147.851
0.3	45	-168.108
0.3	45	-69.6487
0.3	45	-20.2153
0.3	45	-28.7657
0.3	45	73.0708
0.3	45	33.5403
0.3	45	111.673
0.3	45	106.68
0.3	45	162.142
0.3	45	131.153
0.3	45	98.1702
0.3	45	-81.9067
0.3	45	-47.011
0.3	45	-89.8159
0.3	45	-152.189
0.3	45	-129.628
0.3	45	-81.9311
0.3	45	98.0527
0.3	45	91.1094
0.3	45	64.8922
0.3	45	-46.3899
0.3	45	64.2826
0.3	45	127.171
0.3	45	-126.987
0.3	45	66.5727
0.3	45	-98.343
0.3	45	143.306
0.3	45	101.253
0.3	45	142.033
0.3	45	-42.372
0.3	45	143.726
0.3	45	-127.59
0.3	45	-73.4696
0.3	45	-51.7531
0.3	45	-87.3317
0.3	45	159.719
0.3	45	43.3377
0.3	45	-37.4265
0.3	45	-37.6708
0.3	45	-125.51
0.3	45	-28.0288
0.3	45	50.589
0.3	45	14.4257
0.3	45	46.986
0.3	45	-115.879
0.3	45	-0.802955
0.3	45	75.8028
0.3	45	44.9004
0.3	45	-144.355
0.3	45	-87.6271
0.3	45	-94.9952
0.3	45	-81.6795
0.3	45	-140.502
0.3	45	50.9693
0.3	45	-18.5566
0.3	45	11.9997
0.3	45	-62.1471
0.3	45	-11.0171
0.3	45	-67.0586
0.3	45	-110.618
0.3	45	-72.5491
0.3	45	-96.046
0.3	45	-31.2324
0.3	45	43.4668
0.3	45	-105.273
0.3	45	111.775
0.3	45	151.733
0.3	45	-159.202
0.3	45	-48.3125
0.3	45	178.131
0.3	45	-25.1842
0.3	45	-90.5117
0.3	45	78.3564
0.3	45	124.034
0.3	45	-109.036
0.3	45	135.218
0.3	45	-34.8393
0.3	45	-74.6725
0.3	45	-20.5046
0.3	45	-28.4469
0.3	45	162.289
0.3	45	-107.673
0.3	45	87.9249
0.3	45	154.439
0.3	45	61.5004
0.3	45	22.9386
0.3	45	83.2141
0.3	45	82.2516
0.3	45	-136.239
0.3	45	-90.4635
0.3	45	135.337
0.3	45	-36.3353
0.3	45	49.633
0.3	45	-96.2968
0.3	45	-109.899
0.3	45	-158.82
0.3	45	-157.285
0.3	45	125.01
0.3	45	-118.939
0.3	45	109.857
0.3	45	168.799
0.3	45	-176.439
0.3	45	-55.2591
0.3	45	-67.2942
0.3	45	83.6803
0.3	45	-46.0661
0.3	45	128.735
0.3	45	-167.334
0.3	45	-141.965
0.3	45	175.317
0.3	45	39.954
0.3	45	92.021
0.3	45	57.7747
0.3	45	99.4271
0.3	45	-36.2891
0.3	45	-142.941
0.3	45	162.28
0.3	45	-117.125
0.3	45	4.49851
0.3	45	163.218
0.3	45	115.207
0.3	45	150.432
0.3	45	-40.2068
0.3	45	58.1036
0.3	45	126.996
0.3	45	40.8096
0.3	45	-109.303
0.3	45	116.065
0.3	45	-126.075
0.3	45	-148.505
0.3	45	-61.4936
0.3	45	34.5155
0.3	45	-169.753
0.3	45	132.135
0.3	45	151.317
0.3	45	164.244
0.3	45	33.0691
0.3	45	-14.234
0.3	45	162.957
0.3	45	-81.4875
0.3	45	-61.6457
0.3	45	132.731
0.3	45	22.3951
0.3	45	20.8363
0.3	45	108.525
0.3	45	104.51
0.3	45	-155.1
0.3	45	-165.957
0.3	45	-64.3036
0.3	45	-173.032
0.3	45	55.9518
0.3	45	-41.0871
0.3	45	-76.7813
0.3	45	-6.8262
0.3	45	-66.3005
0.3	45	-150.527
0.3	45	174.966
0.3	45	73.0317
0.3	45	-66.4352
0.3	45	179.398
0.3	45	-161.626
0.3	45	57.1562
0.3	45	57.1055
0.3	45	125.198
0.3	45	-174.893
0.3	45	-110.633
0.3	45	110.877
0.3	45	54.4792
0.3	45	-54.9975
0.3	45	-153.253
0.3	45	-49.6903
0.3	45	-62.6588
0.3	45	-50.4609
0.3	45	124.456
0.3	45	110.733
0.3	45	-23.297
0.3	45	96.5448
0.3	45	-19.8804
0.3	45	-53.9047
0.3	45	-35.1636
0.3	45	26.1046
0.3	45	-3.21296
0.3	45	144.819
0.3	45	-169.684
0.3	45	-112.254
0.3	45	121.447
0.3	45	81.7367
0.3	45	9.96614
0.3	45	-105.405
0.3	45	74.9541
0.3	45	-74.6057
0.3	45	-123.574
0.3	45	92.3684
0.3	45	-126.183
0.3	45	118.387
0.3	45	165.381
0.3	45	-124.306
0.3	45	115.218
0.3	45	90.3056
0.3	45	57.3477
0.3	45	-131.933
0.3	45	-107.594
0.3	45	163.629
0.3	45	7.98499
0.3	45	17.4976
0.3	45	130.367
0.3	45	24.8897
0.3	45	101.143
0.3	45	-87.3456
0.3	45	33.6223
0.3	45	-20.0636
0.3	45	-2.22304
0.3	45	112.528
0.3	45	-110.367
0.3	45	12.24
0.3	45	-132
0.3	45	86.5863
0.3	45	-112.725
0.3	45	4.75763
0.3	45	-15.3595
0.3	45	-57.1698
0.3	45	32.3673
0.3	45	-73.8519
0.3	45	126.653
0.3	45	148.299
0.3	45	151.444
0.3	45	129.945
0.3	45	76.721
0.3	45	-45.3702
0.3	45	-53.1919
0.3	45	154.657
0.3	45	-88.0919
0.3	45	-122.006
0.3	45	-60.3133
0.3	45	-24.5509
0.3	45	52.7637
0.3	45	137.973
0.3	45	142.626
0.3	45	141.719
0.3	45	137.711
0.3	45	-32.1032
0.3	45	179.604
0.3	45	-82.0837
0.3	45	126.67
0.3	45	-108.107
0.3	45	-67.3175
0.3	45	-67.9334
0.3	45	146.976
0.3	45	-25.1298
0.3	45	125.557
0.3	45	63.3855
0.3	45	-43.0824
0.3	45	98.2441
0.3	45	17.5768
0.3	45	83.3555
0.3	45	-177.498
0.3	45	-172.062
0.3	45	86.9672
0.3	45	-13.3965
0.3	45	-100.464
0.3	45	50.9872
0.3	45	-58.653
0.3	45	-44.8502
0.3	45	-68.0361
0.3	45	49.5551
0.3	45	125.477
0.3	45	149.415
0.3	45	-137.665
0.3	45	167.106
0.3	45	67.0532
0.3	45	136.211
0.3	45	-99.3532
0.3	45	-47.8226
0.3	45	71.0242
0.3	45	-17.3123
0.3	45	-86.3395
0.3	45	-171.627
0.3	45	97.6603
0.3	45	91.091
0.3	45	164.939
0.3	45	67.5305
0.3	45	-120.125
0.3	45	-112.321
0.3	45	-121.765
0.3	45	-113.375
0.3	45	-0.469289
0.3	45	-158.001
0.3	45	12.6936
0.3	45	-97.3551
0.3	45	49.6966
0.3	45	-70.0606
0.3	45	-71.6533
0.3	45	51.0396
0.3	45	-60.8285
0.3	45	-178.666
0.3	45	86.8401
0.3	45	139.949
0.3	45	-9.62972
0.3	45	145.579
0.3	45	55.3708
0.3	45	-87.1675
0.3	45	-83.3975
0.3	45	178.806
0.3	45	-24.3161
0.3	45	-103.67
0.3	45	-102.944
0.3	45	1.17303
0.3	45	-82.1684
0.3	45	-78.557
0.3	45	-22.518
0.3	45	160.398
0.3	45	176.661
0.3	45	130.46
0.3	45	28.4945
0.3	45	-42.0428
0.3	45	156.367
0.3	45	80.9855
0.3	45	-38.1512
0.3	45	-65.5351
0.3	45	-94.7714
0.3	45	30.1234
0.3	45	-145.811
0.3	45	-110.243
0.3	45	-84.8471
0.3	45	-177.711
0.3	45	21.8522
0.3	45	17.0514
0.3	45	73.6027
0.3	45	-20.3677
0.3	45	117.883
0.3	45	95.709
0.3	45	-166.01
0.3	45	-67.6107
0.3	45	40.1856
0.3	45	107.107
0.3	45	-16.9749
0.3	45	159.243
0.3	45	174.641
0.3	45	8.40993
0.3	45	68.2346
0.3	45	77.2613
0.3	45	-126.555
0.3	45	-112.277
0.3	45	-26.5366
0.3	45	133.989
0.3	45	118.929
0.3	45	154.862
0.3	45	20.9165
0.3	45	49.261
0.3	45	-97.1317
0.3	45	56.3306
0.3	45	-63.5472
0.3	45	69.3474
0.3	45	-174.457
0.3	45	-26.7817
0.3	45	158.779
0.3	45	156.213
0.3	45	96.705
0.3	45	-130.343
0.3	45	-33.2761
0.3	45	72.6729
0.3	45	105.017
0.3	45	-0.0783554
0.3	45	130.13
0.3	45	-105.012
0.3	45	129.337
0.3	45	159.267
0.3	45	-121.28
0.3	45	-82.3121
0.3	45	-169.219
0.3	45	70.1272
0.3	45	8.68335
0.3	45	41.0101
0.3	45	72.3045
0.3	45	-174.462
0.3	45	-71.4205
0.3	45	-111.035
0.3	45	-10.4378
0.3	45	-11.1329
0.3	45	55.3176
0.3	45	-80.7605
0.3	45	130.144
0.3	45	-25.2683
0.3	45	-33.1036
0.3	45	30.6663
0.3	45	-72.0993
0.3	45	22.9088
0.3	45	26.8471
0.3	45	108.445
0.3	45	-34.1689
0.3	45	165.681
0.3	45	160.85
0.3	45	-128.078
0.3	45	3.17681
0.3	45	-77.5952
0.3	45	114.394
0.3	45	-79.1986
0.3	45	174.263
0.3	45	-81.3708
0.3	45	125.252
0.3	45	65.0333
0.3	45	-103.538
0.3	45	-147.915
0.3	45	66.3558
0.3	45	148.205
0.3	45	60.4383
0.3	45	-99.7492
0.3	45	93.7429
0.3	45	-36.6919
0.3	45	-105.009
0.3	45	34.5835
0.3	45	12.4479
0.3	45	131.873
0.3	45	-33.9731
0.3	45	-106.54
0.3	45	-95.5262
0.3	45	-175.336
0.3	45	-57.3246
0.3	45	134.402
0.3	45	-34.8473
0.3	45	-174.136
0.3	45	87.1544
0.3	45	-144.694
0.3	45	85.7706
0.3	45	129.216
0.3	45	159.276
0.3	45	-27.9065
0.3	45	72.1498
0.3	45	158.07
0.3	45	87.5027
0.3	45	-57.7038
0.3	45	-151.573
0.3	45	-125.351
0.3	45	-143.246
0.3	45	-39.6154
0.3	45	5.12915
0.3	45	-97.778
0.3	45	20.0055
0.3	45	-19.0672
0.3	45	70.881
0.3	45	48.7132
0.3	45	-77.0432
0.3	45	30.1608
0.3	45	90.0604
0.3	45	80.7986
0.3	45	170.389
0.3	45	154.597
0.3	45	70.8949
0.3	45	135.698
0.3	45	116.234
0.3	45	-119.167
0.3	45	122.904
0.3	45	119.545
0.3	45	-129.101
0.3	45	173.874
0.3	45	12.9433
0.3	45	-94.5113
0.3	45	-23.9351
0.3	45	18.6124
0.3	45	129.995
0.3	45	124.235
0.3	45	6.52875
0.3	45	84.3856
0.3	45	-160.612
0.3	45	69.0809
0.3	45	-49.5567
0.3	45	136.678
0.3	45	120.474
0.3	45	69.4219
0.3	45	-85.8629
0.3	45	-170.581
0.3	45	156.318
0.3	45	143.124
0.3	45	127.686
0.3	45	171.782
0.3	45	-9.16298
0.3	45	-103.203
0.3	45	-3.14593
0.3	45	65.091
0.3	45	-115.003
0.3	45	97.1121
0.3	45	-45.0435
0.3	45	14.8659
0.3	45	48.5219
0.3	45	129.807
0.3	45	-95.897
0.3	45	-9.81185
0.3	45	58.4493
0.3	45	26.7723
0.3	45	-87.2826
0.3	45	-87.0037
0.3	45	150.775
0.3	45	-1.81502
0.3	45	-97.5532
0.3	45	-63.9791
0.3	45	-25.0215
0.3	45	-44.7742
0.3	45	29.4264
0.3	45	154.004
0.3	45	19.2321
0.3	45	-25.0159
0.3	45	94.0991
0.3	45	21.2733
0.3	45	-83.117
0.3	45	-142.784
0.3	45	-39.7496
0.3	45	63.0881
0.3	45	-104.538
0.3	45	101.876
0.3	45	-60.2006
0.3	45	29.6801
0.3	45	-139.498
0.3	45	-149.292
0.3	45	108.14
0.3	45	123.586
0.3	45	115.083
0.3	45	95.9123
0.3	45	-4.51377
0.3	45	169.246
0.3	45	75.3274
0.3	45	101.084
0.3	45	63.0568
0.3	45	-174.679
0.3	45	-139.469
0.3	45	-84.6977
0.3	45	69.2407
0.3	45	-171.26
0.3	45	-135.747
0.3	45	-21.863
0.3	45	-3.19554
0.3	45	79.4319
0.3	45	-109.808
0.3	45	-20.4757
0.3	45	164.775
0.3	45	42.0979
0.3	45	31.5423
0.3	45	5.47144
0.3	45	-87.6931
0.3	45	-34.9937
0.3	45	-155.14
0.3	45	137.459
0.3	45	103.755
0.3	45	4.73167
0.3	45	88.1531
0.3	45	33.3981
0.3	45	54.8636
0.3	45	-49.6475
0.3	45	-92.2067
0.3	45	75.5075
0.3	45	170.031
0.3	45	-163.26
0.3	45	-73.3706
0.3	45	81.2275
0.3	45	115.87
0.3	45	-170.918
0.3	45	-174.596
0.3	45	-130.283
0.3	45	77.4668
0.3	45	30.9814
0.3	45	-84.8318
0.3	45	12.2819
0.3	45	145.609
0.3	45	116.287
0.3	45	-80.2655
0.3	45	-81.7728
0.3	45	-127.661
0.3	45	8.13788
0.3	45	-166.522
0.3	45	54.9846
0.3	45	-130.166
0.3	45	-115.921
0.3	45	-147.476
0.3	45	150.798
0.3	45	-136.206
0.3	45	-48.1565
0.3	45	144.926
0.3	45	54.8293
0.3	45	-55.6542
0.3	45	-56.0068
0.3	45	-82.6984
0.3	45	-55.1711
0.3	45	-79.5722
0.3	45	-132.441
0.3	45	40.4526
0.3	45	24.442
0.3	45	5.0399
0.3	45	-162.004
0.3	45	-30.2297
0.3	45	-45.9159
0.3	45	75.4939
0.3	45	122.761
0.3	45	158.292
0.3	45	-21.1379
0.3	45	-127.537
0.3	45	22.1635
0.3	45	120.964
0.3	45	73.0695
0.3	45	-114.267
0.3	45	-148.957
0.3	45	-133.913
0.3	45	75.9776
0.3	45	-30.1987
0.3	45	-85.1574
0.3	45	150.711
0.3	45	-79.4916
0.3	45	146.636
0.3	45	170.248
0.3	45	-46.1839
0.3	45	-71.6216
0.3	45	-173.037
0.3	45	-45.8878
0.3	45	153.668
0.3	45	165.537
0.3	45	-158.847
0.3	45	-70.502
0.3	45	-93.838
0.3	45	-93.2165
0.3	45	42.5744
0.3	45	-14.6695
0.3	45	105.302
0.3	45	117.709
0.3	45	135.797
0.3	45	-102.558
0.3	45	142.012
0.3	45	37.7853
0.3	45	27.5701
0.3	45	-44.0616
0.3	45	-77.4577
0.3	45	104.503
0.3	45	-164.306
0.3	45	-58.233
0.3	45	115.306
0.3	45	141.703
0.3	45	-63.727
0.3	45	-69.4796
0.3	45	61.3438
0.3	45	-5.65182
0.3	45	-80.911
0.3	45	-76.5952
0.3	45	-130.449
0.3	45	-156.615
0.3	45	52.8953
0.3	45	-85.444
0.3	45	-129.579
0.3	45	-83.7224
0.3	45	22.8943
0.3	45	49.0608
0.3	45	5.53018
0.3	45	-40.7071
0.3	45	-57.0741
0.3	45	-38.8541
0.3	45	119.229
0.3	45	34.0721
0.3	45	-120.047
0.3	45	27.9355
0.3	45	111.838
0.3	45	-16.7052
0.3	45	-68.7931
0.3	45	-138.437
0.3	45	-60.8308
0.3	45	-125.968
0.3	45	157.79
0.3	45	129.973
0.3	45	-2.86121
0.3	45	-15.5996
0.3	45	92.9182
0.3	45	89.295
0.3	45	110.149
0.3	45	-155.17
0.3	45	130.874
0.3	45	-12.0162
0.3	45	-75.4673
0.3	45	13.2086
0.3	45	90.374
0.3	45	130.004
0.3	45	124.292
0.3	45	168.965
0.3	45	-167.963
0.3	45	65.8517
0.3	45	93.3362
0.3	45	-16.5437
0.3	45	-38.3294
0.3	45	-144.212
0.3	45	131.796
0.3	45	54.7985
0.3	45	-112.485
0.3	45	87.7161
0.3	45	129.54
0.3	45	38.5747
0.3	45	-18.3418
0.3	45	92.5916
0.3	45	-109.74
0.3	45	-133.327
0.3	45	168.954
0.3	45	41.525
0.3	45	-42.0879
0.3	45	-75.1042
0.3	45	-133.962
0.3	45	-34.3369
0.3	45	-38.8352
0.3	45	-52.8202
0.3	45	-73.9497
0.3	45	-169.944
0.3	45	-135.638
0.3	45	-81.015
0.3	45	-27.9458
0.3	45	136.211
0.3	45	57.7153
0.3	45	8.26771
0.3	45	-75.8915
0.3	45	48.052
0.3	45	-79.5259
0.3	45	176.745
0.3	45	175.626
0.3	45	-139.029
0.3	45	-33.839
0.3	45	-135.242
0.3	45	134.376
0.3	45	39.9008
0.3	45	78.4799
0.3	45	147.961
0.3	45	10.0738
0.3	45	-152.941
0.3	45	-83.5851
0.3	45	-4.3812
0.3	45	-32.804
0.3	45	153.684
0.3	45	40.3065
0.3	45	166.209
0.3	45	71.5382
0.3	45	-108.411
0.3	45	19.8408
0.3	45	44.4281
0.3	45	136.65
0.3	45	-36.5756
0.3	45	79.3998
0.3	45	76.2215
0.3	45	107.907
0.3	45	155.776
0.3	45	-179.9
0.3	45	31.0765
0.3	45	25.9494
0.3	45	-166.5
0.3	45	-99.818
0.3	45	-163.257
0.3	45	170.723
0.3	45	55.8064
0.3	45	35.5133
0.3	45	90.4416
0.3	45	-176.957
0.3	45	108.28
0.3	45	20.5481
0.3	45	84.5952
0.3	45	-151.174
0.3	45	-150.396
0.3	45	42.7288
0.3	45	80.9559
0.3	45	68.879
0.3	45	73.1739
0.3	45	-61.5213
0.3	45	-81.9313
0.3	45	-87.6202
0.3	45	165.425
0.3	45	-6.33482
0.3	45	156.814
0.3	45	-24.0207
0.3	45	-6.50895
0.3	45	-168.154
0.3	45	2.61171
0.3	45	-38.4592
0.3	45	-96.4737
0.3	45	-125.442
0.3	45	76.7043
0.3	45	-168.117
0.3	45	160.747
0.3	45	-52.996
0.3	45	-64.7296
0.3	45	-145.378
0.3	45	-95.5836
0.3	45	108.646
0.3	45	129.841
0.3	45	89.396
0.3	45	162.035
0.3	45	-99.4656
0.3	45	-8.31919
0.3	45	102.363
0.3	45	12.8912
0.3	45	98.295
0.3	45	28.2974
0.3	45	-123.866
0.3	45	43.9757
0.3	45	109.405
0.3	45	-141.819
0.3	45	-143.059
0.3	45	-172.757
0.3	45	-123.794
0.3	45	-26.3635
0.3	45	155.987
0.3	45	87.5608
0.3	45	-22.9118
0.3	45	-67.1521
0.3	45	-49.986
0.3	45	157.977
0.3	45	-58.9023
0.3	45	140.67
0.3	45	-142.613
0.3	45	-111.722
0.3	45	-58.425
0.3	45	-59.5971
0.3	45	76.8301
0.3	45	-23.6967
0.3	45	-100.355
0.3	45	-128.913
0.3	45	-50.1219
0.3	45	-30.08
0.3	45	-15.9257
0.3	45	-39.0085
0.3	45	-149.775
0.3	45	51.3882
0.3	45	-175.942
0.3	45	58.1545
0.3	45	-34.8652
0.3	45	-62.2448
0.3	45	-68.8108
0.3	45	53.1203
0.3	45	113.949
0.3	45	163.674
0.3	45	-32.4845
0.3	45	-108.979
0.3	45	174.595
0.3	45	115.391
0.3	45	146.975
0.3	45	-22.533
0.3	45	94.6481
0.3	45	-98.8957
0.3	45	-71.115
0.3	45	174.384
0.3	45	-44.3103
0.3	45	-124.281
0.3	45	-125.765
0.3	45	35.8788
0.3	45	86.9039
0.3	45	69.1413
0.3	45	113.867
