pol	setting	phi
0.3	45	55.2693
0.3	45	15.6497
0.3	45	-71.0554
0.3	45	107.457
0.3	45	-124.068
0.3	45	-87.8046
0.3	45	10.7372
0.3	45	29.5156
0.3	45	-24.469
0.3	45	74.3883
0.3	45	65.0282
0.3	45	-55.5487
0.3	45	-178.016
0.3	45	-150.04
0.3	45	-55.0638
0.3	45	140.662
0.3	45	-176.783
0.3	45	171.692
0.3	45	136.008
0.3	45	-47.1773
0.3	45	-164.287
0.3	45	-133.116
0.3	45	79.5611
0.3	45	16.1508
0.3	45	-21.9752
0.3	45	134.478
0.3	45	64.1997
0.3	45	115.075
0.3	45	29.3006
0.3	45	-61.0026
0.3	45	-124.944
0.3	45	121.042
0.3	45	6.93662
0.3	45	-33.7027
0.3	45	-5.1549
0.3	45	-42.4191
0.3	45	-2.0411
0.3	45	-137.209
0.3	45	90.4517
0.3	45	-132.902
0.3	45	-114.645
0.3	45	98.4605
0.3	45	-56.8576
0.3	45	-74.4419
0.3	45	57.1651
0.3	45	50.6758
0.3	45	117.063
0.3	45	75.055
0.3	45	108.964
0.3	45	150.743
0.3	45	-82.4201
0.3	45	40.1913
0.3	45	-6.4128
0.3	45	174.09
0.3	45	13.9055
0.3	45	-106.159
0.3	45	-33.7057
0.3	45	-152.789
0.3	45	-35.31
0.3	45	-79.9208
0.3	45	-99.7723
0.3	45	-116.14
0.3	45	172.977
0.3	45	14.8351
0.3	45	-27.8387
0.3	45	80.4101
0.3	45	-104.415
0.3	45	12.8463
0.3	45	-26.9696
0.3	45	-72.4409
0.3	45	-174.725
0.3	45	62.7898
0.3	45	-117.734
0.3	45	-43.6405
0.3	45	-36.7758
0.3	45	34.2801
0.3	45	-152.073
0.3	45	-134.11
0.3	45	84.8156
0.3	45	51.0792
0.3	45	41.2649
0.3	45	-30.5368
0.3	45	30.1418
0.3	45	-72.954
0.3	45	133.698
0.3	45	53.1842
0.3	45	99.9579
0.3	45	86.7076
0.3	45	-54.958
0.3	45	139.106
0.3	45	-18.4894
0.3	45	46.3722
0.3	45	172.703
0.3	45	-123.215
0.3	45	145.261
0.3	45	9.13756
0.3	45	-162.891
