pol	setting	phi
0.3	45	37.2358
0.3	45	-94.3179
0.3	45	93.4512
0.3	45	-6.53938
0.3	45	-136.386
0.3	45	48.9386
0.3	45	-156.999
0.3	45	23.8193
0.3	45	-140.28
0.3	45	51.9697
0.3	45	-88.5224
0.3	45	-59.2568
0.3	45	123.894
0.3	45	-65.5757
0.3	45	164.589
0.3	45	72.2529
0.3	45	109.279
0.3	45	106.74
0.3	45	48.348
0.3	45	155.046
0.3	45	133.8
0.3	45	-96.6208
0.3	45	86.373
0.3	45	-93.1988
0.3	45	-155.188
0.3	45	-14.288
0.3	45	-22.2344
0.3	45	-141.922
0.3	45	-47.5726
0.3	45	172.812
0.3	45	72.9854
0.3	45	-59.0772
0.3	45	-165.204
0.3	45	-49.2884
0.3	45	175.078
0.3	45	-84.8969
0.3	45	93.3608
0.3	45	-145.27
0.3	45	164.612
0.3	45	94.5773
0.3	45	71.277
0.3	45	52.1289
0.3	45	99.0071
0.3	45	-26.4469
0.3	45	-138.081
0.3	45	-76.4321
0.3	45	-71.642
0.3	45	93.0451
0.3	45	-52.99
0.3	45	157.492
0.3	45	29.0852
0.3	45	159.304
0.3	45	82.1173
0.3	45	-127.868
0.3	45	-148.197
0.3	45	-25.7737
0.3	45	20.5327
0.3	45	-35.939
0.3	45	-94.1394
0.3	45	129.734
0.3	45	42.6291
0.3	45	-157.115
0.3	45	-37.6474
0.3	45	-74.7699
0.3	45	105.66
0.3	45	170.467
0.3	45	35.6662
0.3	45	-94.8673
0.3	45	-101.891
0.3	45	-122.288
0.3	45	150.423
0.3	45	-75.7432
0.3	45	125.216
0.3	45	-70.0409
0.3	45	-21.4444
0.3	45	162.524
0.3	45	-59.4253
0.3	45	89.0746
0.3	45	-41.8053
0.3	45	143.739
0.3	45	76.1982
0.3	45	-78.8228
0.3	45	76.0487
0.3	45	-78.6804
0.3	45	90.1728
0.3	45	-147.195
0.3	45	139.614
0.3	45	117.812
0.3	45	161.721
0.3	45	-74.5048
0.3	45	-103.76
0.3	45	-138.586
0.3	45	46.8858
0.3	45	91.6941
0.3	45	5.6754
0.3	45	-33.3001
0.3	45	-155.328
0.3	45	-44.1361
0.3	45	-41.3011
0.3	45	-61.1196
0.3	45	81.2432
0.3	45	-103.801
0.3	45	105.602
0.3	45	-153.834
0.3	45	-170.255
0.3	45	165.209
0.3	45	136.857
0.3	45	33.1056
0.3	45	125.674
0.3	45	107.368
0.3	45	-41.3376
0.3	45	75.7507
0.3	45	154.237
0.3	45	83.0824
0.3	45	112.181
0.3	45	37.0894
0.3	45	-98.1579
0.3	45	25.1908
0.3	45	16.9375
0.3	45	172.39
0.3	45	114.928
0.3	45	82.4319
0.3	45	-167.294
0.3	45	-112.544
0.3	45	22.495
0.3	45	-20.0906
0.3	45	169.188
0.3	45	-30.2125
0.3	45	32.356
0.3	45	173.192
0.3	45	69.0665
0.3	45	45.8865
0.3	45	113.255
0.3	45	116.257
0.3	45	160.766
0.3	45	-25.4479
0.3	45	101.584
0.3	45	78.1475
0.3	45	129.534
0.3	45	-6.80149
0.3	45	117.203
0.3	45	169.251
0.3	45	113.783
0.3	45	-73.3255
0.3	45	167.426
0.3	45	-90.9469
0.3	45	157.905
0.3	45	-2.36883
0.3	45	-90.2216
0.3	45	-133.373
0.3	45	159.526
0.3	45	10.4409
0.3	45	129.904
0.3	45	19.0931
0.3	45	110.999
0.3	45	-51.371
0.3	45	177.36
0.3	45	130.254
0.3	45	-31.5254
0.3	45	-76.6741
0.3	45	-96.5958
0.3	45	-77.8852
0.3	45	41.3283
0.3	45	-149.327
0.3	45	61.4126
0.3	45	146.975
0.3	45	141.727
0.3	45	169.958
0.3	45	-167.417
0.3	45	44.5997
0.3	45	104.503
0.3	45	154.436
0.3	45	-32.2478
0.3	45	-61.3225
0.3	45	-43.6303
0.3	45	131.222
0.3	45	-41.0173
0.3	45	-103.188
0.3	45	43.3534
0.3	45	120.582
0.3	45	131.397
0.3	45	179.748
0.3	45	47.0626
0.3	45	174.01
0.3	45	-119.366
0.3	45	-97.7494
0.3	45	7.00857
0.3	45	-62.2349
0.3	45	170.83
0.3	45	-17.4801
0.3	45	-81.9619
0.3	45	-44.8854
0.3	45	74.8891
0.3	45	-80.468
0.3	45	-169.351
0.3	45	-99.8161
0.3	45	-0.371912
0.3	45	47.4997
0.3	45	-150.717
0.3	45	-137.287
0.3	45	-172.446
0.3	45	-85.7595
0.3	45	-82.5027
0.3	45	154.809
0.3	45	25.2424
0.3	45	-31.9932
0.3	45	103.903
0.3	45	67.8789
0.3	45	-58.6518
0.3	45	73.1968
0.3	45	-47.1527
0.3	45	-55.2653
0.3	45	28.8788
0.3	45	80.5413
0.3	45	-154.722
0.3	45	-79.876
0.3	45	-38.9299
0.3	45	-159.882
0.3	45	-51.4005
0.3	45	23.1787
0.3	45	-36.9934
0.3	45	-21.6593
0.3	45	-155.255
0.3	45	89.3241
0.3	45	-38.9859
0.3	45	103.68
0.3	45	88.6018
0.3	45	165.444
0.3	45	-162.575
0.3	45	135.566
0.3	45	51.938
0.3	45	-8.4062
0.3	45	-95.6553
0.3	45	-126.16
0.3	45	-153.741
0.3	45	-107.202
0.3	45	103.569
0.3	45	54.5331
0.3	45	-103.86
0.3	45	29.7493
0.3	45	137.125
0.3	45	31.3163
0.3	45	-146.695
0.3	45	149.277
0.3	45	126.893
0.3	45	-73.0871
0.3	45	95.3068
0.3	45	25.6159
0.3	45	-67.3215
0.3	45	143.925
0.3	45	-29.1297
0.3	45	4.55124
0.3	45	-91.9432
0.3	45	-38.0537
0.3	45	32.3658
0.3	45	-93.6131
0.3	45	-86.6437
0.3	45	-135.359
0.3	45	132.466
0.3	45	-52.2253
0.3	45	-76.1944
0.3	45	36.0073
0.3	45	-171.039
0.3	45	107.108
0.3	45	4.00533
0.3	45	-139.11
0.3	45	-62.5285
0.3	45	34.8402
0.3	45	45.6927
0.3	45	137.088
0.3	45	147.795
0.3	45	11.915
0.3	45	-94.0829
0.3	45	-88.3694
0.3	45	-148.572
0.3	45	151.711
0.3	45	-12.9084
0.3	45	113.324
0.3	45	154.411
0.3	45	123.71
0.3	45	-82.8282
0.3	45	-21.0334
0.3	45	-106.315
0.3	45	-91.6528
0.3	45	-27.3444
0.3	45	1.74879
0.3	45	-69.6257
0.3	45	-47.7674
0.3	45	-92.7201
0.3	45	-24.2368
0.3	45	107.685
0.3	45	161.35
0.3	45	48.3068
0.3	45	22.0073
0.3	45	124.249
0.3	45	-95.9421
0.3	45	-109.775
0.3	45	-54.2495
0.3	45	101.869
0.3	45	-172.903
0.3	45	-66.769
0.3	45	-18.414
0.3	45	36.5748
0.3	45	101.415
0.3	45	-139.726
0.3	45	-71.9282
0.3	45	-20.494
0.3	45	86.1623
0.3	45	-12.9148
0.3	45	-142.459
0.3	45	-23.5372
0.3	45	171.307
0.3	45	19.4895
0.3	45	-29.217
0.3	45	-149.815
0.3	45	133.518
0.3	45	-73.9468
0.3	45	112.648
0.3	45	-18.3112
0.3	45	-46.663
0.3	45	-90.8002
0.3	45	2.23263
0.3	45	52.7734
0.3	45	-94.0853
0.3	45	134.761
0.3	45	-16.6792
0.3	45	147.898
0.3	45	23.5226
0.3	45	80.0846
0.3	45	131.344
0.3	45	-114.591
0.3	45	9.24555
0.3	45	6.40186
0.3	45	-87.8573
0.3	45	37.8461
0.3	45	63.7113
0.3	45	-15.9547
0.3	45	-53.0962
0.3	45	76.6111
0.3	45	102.207
0.3	45	45.2999
0.3	45	150.585
0.3	45	103.379
0.3	45	68.8421
0.3	45	175.916
0.3	45	94.0051
0.3	45	-17.487
0.3	45	35.3671
0.3	45	-163.711
0.3	45	140.904
0.3	45	175.293
0.3	45	141.053
0.3	45	73.3571
0.3	45	175.221
0.3	45	-168.018
0.3	45	102.822
0.3	45	-9.9118
0.3	45	53.3018
0.3	45	6.67183
0.3	45	-93.634
0.3	45	108.616
0.3	45	-123.075
0.3	45	40.8719
0.3	45	117.357
0.3	45	168.268
0.3	45	53.9264
0.3	45	-103.747
0.3	45	59.4209
0.3	45	79.2715
0.3	45	-137.268
0.3	45	-36.1055
0.3	45	-62.4269
0.3	45	11.7006
0.3	45	66.1148
0.3	45	37.9296
0.3	45	-34.8977
0.3	45	70.2701
0.3	45	65.2002
0.3	45	145.24
0.3	45	-29.203
0.3	45	-27.7572
0.3	45	12.5287
0.3	45	138.16
0.3	45	-9.12647
0.3	45	0.417614
0.3	45	-117.622
0.3	45	119.236
0.3	45	-87.5433
0.3	45	-116.963
0.3	45	47.9462
0.3	45	-56.3461
0.3	45	-159.838
0.3	45	2.36612
0.3	45	78.2129
0.3	45	-154.261
0.3	45	36.6899
0.3	45	-165.103
0.3	45	-42.5816
0.3	45	5.89567
0.3	45	92.2489
0.3	45	169.001
0.3	45	79.2529
0.3	45	-147.314
0.3	45	-140.839
0.3	45	-67.0199
0.3	45	-35.0189
0.3	45	-2.4956
0.3	45	36.3443
0.3	45	50.0223
0.3	45	-7.5181
0.3	45	150.19
0.3	45	96.394
0.3	45	-171.742
0.3	45	110.909
0.3	45	64.7712
0.3	45	-61.0292
0.3	45	-103.173
0.3	45	80.4073
0.3	45	32.2507
0.3	45	-175.157
0.3	45	173.319
0.3	45	-13.3811
0.3	45	-123.253
0.3	45	-27.389
0.3	45	14.7211
0.3	45	-70.2431
0.3	45	91.6181
0.3	45	45.2359
0.3	45	178.608
0.3	45	-11.0275
0.3	45	-176.495
0.3	45	-84.1454
0.3	45	73.2085
0.3	45	-92.3717
0.3	45	54.919
0.3	45	-33.5692
0.3	45	-87.6379
0.3	45	-175.16
0.3	45	-5.94239
0.3	45	92.7782
0.3	45	151.217
0.3	45	156.146
0.3	45	-85.4731
0.3	45	-159.841
0.3	45	-99.8964
0.3	45	-66.2622
0.3	45	150.092
0.3	45	174.088
0.3	45	15.3
0.3	45	-2.05722
0.3	45	-50.8819
0.3	45	9.89322
0.3	45	99.3041
0.3	45	123.506
0.3	45	39.1216
0.3	45	145.732
0.3	45	-77.4331
0.3	45	-105.579
0.3	45	9.07488
0.3	45	24.5938
0.3	45	26.9428
0.3	45	70.6702
0.3	45	-69.4397
0.3	45	-109.89
0.3	45	-41.851
0.3	45	141.324
0.3	45	-104.299
0.3	45	-169.9
0.3	45	-31.7303
0.3	45	69.0558
0.3	45	-95.1245
0.3	45	75.4012
0.3	45	-49.4959
0.3	45	150.67
0.3	45	-38.9228
0.3	45	11.4616
0.3	45	62.6709
0.3	45	57.8924
0.3	45	-5.42247
0.3	45	-168.011
0.3	45	26.0106
0.3	45	145.67
0.3	45	-149.137
0.3	45	-146.325
0.3	45	-10.6249
0.3	45	-65.1407
0.3	45	160.06
0.3	45	-84.6287
0.3	45	145.441
0.3	45	154.118
0.3	45	23.945
0.3	45	-65.3406
0.3	45	-45.0996
0.3	45	84.9643
0.3	45	29.9533
0.3	45	166.206
0.3	45	136.727
0.3	45	-63.1635
0.3	45	66.2674
0.3	45	27.5378
0.3	45	-159.145
0.3	45	121.914
0.3	45	-101.42
0.3	45	-126.195
0.3	45	57.831
0.3	45	-158.546
0.3	45	138.098
0.3	45	55.4552
0.3	45	176.674
0.3	45	-49.9256
0.3	45	-174.507
0.3	45	140.979
0.3	45	176.333
0.3	45	169.853
0.3	45	-92.7384
0.3	45	164.248
0.3	45	-127.804
0.3	45	80.3829
0.3	45	157.877
0.3	45	104.377
0.3	45	129.915
0.3	45	-4.85522
0.3	45	-63.6633
0.3	45	-41.4204
0.3	45	97.6272
0.3	45	83.9861
0.3	45	48.8605
0.3	45	-9.37941
0.3	45	141.284
0.3	45	107.433
0.3	45	27.8128
0.3	45	-59.0664
0.3	45	-10.0893
0.3	45	-170.741
0.3	45	-100.213
0.3	45	74.8614
0.3	45	27.9339
0.3	45	-30.6572
0.3	45	-16.8709
0.3	45	-40.9019
0.3	45	-146.179
0.3	45	-119.164
0.3	45	150.012
0.3	45	-142.935
0.3	45	-138.586
0.3	45	165.922
0.3	45	157.39
0.3	45	130.119
0.3	45	-58.3433
0.3	45	64.8583
0.3	45	-30.1168
0.3	45	-12.4729
0.3	45	100.98
0.3	45	-22.0849
0.3	45	-50.7616
0.3	45	-176.213
0.3	45	-171.473
0.3	45	17.0013
0.3	45	-69.7806
0.3	45	37.2128
0.3	45	155.655
0.3	45	-160.7
0.3	45	99.05
0.3	45	-75.3331
0.3	45	39.8558
0.3	45	3.00088
0.3	45	59.2762
0.3	45	-53.7087
0.3	45	-106.92
0.3	45	-135.567
0.3	45	-49.5006
0.3	45	111.565
0.3	45	28.3205
0.3	45	-100.288
0.3	45	-18.3647
0.3	45	-175.23
0.3	45	-59.0065
0.3	45	47.8556
0.3	45	126.913
0.3	45	-34.7154
0.3	45	177.549
0.3	45	-164.204
0.3	45	-1.79205
0.3	45	61.3292
0.3	45	-166.082
0.3	45	-12.7629
0.3	45	153.825
0.3	45	146.116
0.3	45	117.752
0.3	45	-7.53117
0.3	45	-98.8517
0.3	45	85.6228
0.3	45	-106.732
0.3	45	-5.83442
0.3	45	-159.052
0.3	45	110.371
0.3	45	-102.985
0.3	45	-25.5127
0.3	45	-32.901
0.3	45	148.041
0.3	45	45.0353
0.3	45	112.22
0.3	45	37.8554
0.3	45	85.0516
0.3	45	62.4979
0.3	45	20.07
0.3	45	67.0567
0.3	45	8.67853
0.3	45	108.992
0.3	45	-168.067
0.3	45	118.223
0.3	45	114.465
0.3	45	-16.114
0.3	45	-66.6954
0.3	45	83.041
0.3	45	-145.522
0.3	45	129.532
0.3	45	146.456
0.3	45	82.2664
0.3	45	-44.4649
0.3	45	-93.7029
0.3	45	31.4751
0.3	45	53.8713
0.3	45	176.069
0.3	45	109.826
0.3	45	97.4517
0.3	45	-111.202
0.3	45	140.765
0.3	45	-140.343
0.3	45	-172.956
0.3	45	-89.9416
0.3	45	-151.694
0.3	45	23.3408
0.3	45	-126.203
0.3	45	41.9838
0.3	45	134.002
0.3	45	-66.4391
0.3	45	-85.7131
0.3	45	-34.0336
0.3	45	61.8454
0.3	45	43.98
0.3	45	-114.279
0.3	45	37.186
0.3	45	62.2189
0.3	45	138.065
0.3	45	-67.9901
0.3	45	37.7373
0.3	45	-54.4787
0.3	45	159.909
0.3	45	132.567
0.3	45	172.856
0.3	45	-147.173
0.3	45	129.032
0.3	45	157.659
0.3	45	106.076
0.3	45	-172.819
0.3	45	-107.933
0.3	45	-48.37
0.3	45	-44.5894
0.3	45	68.4408
0.3	45	-134.002
0.3	45	7.86649
0.3	45	-135.681
0.3	45	0.169073
0.3	45	117.393
0.3	45	-32.4153
0.3	45	-24.5395
0.3	45	58.7149
0.3	45	-68.7463
0.3	45	-11.8864
0.3	45	106.231
0.3	45	-163.052
0.3	45	-93.7072
0.3	45	19.8519
0.3	45	-96.4803
0.3	45	-1.23203
0.3	45	44.4152
0.3	45	-176.01
0.3	45	-139.834
0.3	45	158.761
0.3	45	-4.85576
0.3	45	166.497
0.3	45	114.411
0.3	45	-42.3631
0.3	45	101.309
0.3	45	153.74
0.3	45	-103.557
0.3	45	-16.6697
0.3	45	67.2675
0.3	45	-177.168
0.3	45	-71.1693
0.3	45	37.1387
0.3	45	-69.7262
0.3	45	-78.1289
0.3	45	-47.9419
0.3	45	48.7558
0.3	45	-148.526
0.3	45	-128.005
0.3	45	114.839
0.3	45	-3.14915
0.3	45	69.1106
0.3	45	-79.2155
0.3	45	10.6789
0.3	45	160.272
0.3	45	-134.805
0.3	45	-39.139
0.3	45	-153.637
0.3	45	-69.6082
0.3	45	-167.531
0.3	45	148.242
0.3	45	6.25851
0.3	45	110.509
0.3	45	27.7123
0.3	45	-173.921
0.3	45	50.2994
0.3	45	72.2263
0.3	45	-44.9547
0.3	45	28.4644
0.3	45	8.5988
0.3	45	75.485
0.3	45	6.23385
0.3	45	-14.1137
0.3	45	82.1716
0.3	45	-54.1299
0.3	45	-46.0836
0.3	45	49.3133
0.3	45	-43.06
0.3	45	157.576
0.3	45	90.6285
0.3	45	-126.677
0.3	45	136.512
0.3	45	8.62979
0.3	45	-32.6165
0.3	45	170.365
0.3	45	-101.905
0.3	45	-150.896
0.3	45	128.392
0.3	45	-31.5361
0.3	45	98.8008
0.3	45	-97.288
0.3	45	-26.8382
0.3	45	-103.799
0.3	45	137.386
0.3	45	-87.0518
0.3	45	75.2488
0.3	45	-46.8008
0.3	45	112.975
0.3	45	69.2703
0.3	45	-93.8151
0.3	45	-23.0653
0.3	45	104.611
0.3	45	-144.552
0.3	45	70.4044
0.3	45	99.1149
0.3	45	167.146
0.3	45	156.323
0.3	45	0.679589
0.3	45	78.3443
0.3	45	68.0854
0.3	45	137.44
0.3	45	65.9243
0.3	45	104.014
0.3	45	-164.719
0.3	45	-112.384
0.3	45	-123.38
0.3	45	123.687
0.3	45	110.72
0.3	45	32.1854
0.3	45	22.7014
0.3	45	96.2365
0.3	45	72.6561
0.3	45	-42.6641
0.3	45	-64.1437
0.3	45	-132.323
0.3	45	-128.8
0.3	45	174.056
0.3	45	5.92768
0.3	45	113.993
0.3	45	138.512
0.3	45	-30.096
0.3	45	-135.292
0.3	45	99.0208
0.3	45	33.7123
0.3	45	108.342
0.3	45	37.7711
0.3	45	96.6749
0.3	45	-38.0956
0.3	45	-73.2292
0.3	45	-70.8537
0.3	45	-102.289
0.3	45	125.851
0.3	45	4.54176
0.3	45	-52.4124
0.3	45	-30.8379
0.3	45	-118.748
0.3	45	-177.651
0.3	45	-21.6075
0.3	45	2.84205
0.3	45	-75.7665
0.3	45	77.4853
0.3	45	-161.024
0.3	45	136.905
0.3	45	83.6885
0.3	45	-145.857
0.3	45	-60.8358
0.3	45	88.0051
0.3	45	105.941
0.3	45	73.3717
0.3	45	107.606
0.3	45	106.207
0.3	45	167.485
0.3	45	-153.224
0.3	45	26.7138
0.3	45	-175.53
0.3	45	113.602
0.3	45	103.951
0.3	45	-105.309
0.3	45	-4.34924
0.3	45	-117.18
0.3	45	-104.113
0.3	45	101.45
0.3	45	-108.533
0.3	45	-2.43137
0.3	45	70.9171
0.3	45	-92.3847
0.3	45	-56.0031
0.3	45	13.6859
0.3	45	-18.4022
0.3	45	-179.071
0.3	45	104.297
0.3	45	126.776
0.3	45	-176.585
0.3	45	-134.368
0.3	45	153.519
0.3	45	-36.412
0.3	45	34.8373
0.3	45	83.8319
0.3	45	167.662
0.3	45	4.12578
0.3	45	9.05153
0.3	45	-72.5615
0.3	45	-124.336
0.3	45	165.777
0.3	45	131.065
0.3	45	-36.4326
0.3	45	-102.87
0.3	45	55.6693
0.3	45	55.1126
0.3	45	-66.3994
0.3	45	-158.35
0.3	45	-170.352
0.3	45	-108.659
0.3	45	98.4169
0.3	45	79.1527
0.3	45	-179.709
0.3	45	47.5944
0.3	45	95.0468
0.3	45	-65.2544
0.3	45	85.7903
0.3	45	-54.5152
0.3	45	-76.4808
0.3	45	-18.0004
0.3	45	22.9573
0.3	45	-138.015
0.3	45	31.9446
0.3	45	-73.7135
0.3	45	-16.042
0.3	45	121.147
0.3	45	-69.8344
0.3	45	30.731
0.3	45	-21.9412
0.3	45	112.001
0.3	45	-108.408
0.3	45	-169.39
0.3	45	62.5143
0.3	45	144.491
0.3	45	40.8227
0.3	45	-3.03793
0.3	45	-172.978
0.3	45	85.1517
0.3	45	-41.8948
0.3	45	-75.6339
0.3	45	-24.1165
0.3	45	5.35681
0.3	45	153.916
0.3	45	81.9859
0.3	45	64.3916
0.3	45	104.843
0.3	45	36.4735
0.3	45	-179.634
0.3	45	23.8451
0.3	45	-105.937
0.3	45	170.65
0.3	45	101.638
0.3	45	-107.516
0.3	45	-74.8233
0.3	45	-139.395
0.3	45	47.8081
0.3	45	15.6427
0.3	45	-59.9176
0.3	45	48.7292
0.3	45	80.2098
0.3	45	112.945
0.3	45	41.9023
0.3	45	39.9234
0.3	45	9.05678
0.3	45	108.795
0.3	45	-123.011
0.3	45	39.7865
0.3	45	-116.587
0.3	45	-141.646
0.3	45	96.465
0.3	45	1.16262
0.3	45	37.6864
0.3	45	149.741
0.3	45	69.8671
0.3	45	169.101
0.3	45	31.6653
0.3	45	25.8056
0.3	45	50.8904
0.3	45	-14.1273
0.3	45	116.178
0.3	45	94.3667
0.3	45	55.6885
0.3	45	-112.747
0.3	45	7.60083
0.3	45	-100.588
0.3	45	-27.8562
0.3	45	169.283
0.3	45	-119.537
0.3	45	-120.064
0.3	45	-20.4895
0.3	45	-48.5451
0.3	45	-148.723
0.3	45	-38.1076
0.3	45	-56.8485
0.3	45	-23.335
0.3	45	75.4492
0.3	45	-18.8499
0.3	45	-36.8478
0.3	45	-49.7558
0.3	45	-154.463
0.3	45	124.23
0.3	45	148.842
0.3	45	53.2686
0.3	45	-75.0223
0.3	45	118.252
0.3	45	49.1838
0.3	45	-58.6069
0.3	45	-97.3665
0.3	45	56.5257
0.3	45	-80.4631
0.3	45	53.5143
0.3	45	-47.1922
0.3	45	-178.556
0.3	45	-37.0591
0.3	45	111.234
0.3	45	-147.472
0.3	45	123.515
0.3	45	-77.0974
0.3	45	19.0019
0.3	45	55.6132
0.3	45	-162.187
0.3	45	-148.392
0.3	45	-163.614
0.3	45	-30.805
0.3	45	-5.71704
0.3	45	153.451
0.3	45	176.53
0.3	45	-126.6
0.3	45	172.755
0.3	45	162.703
0.3	45	28.6726
0.3	45	38.2264
0.3	45	-85.9985
0.3	45	93.8002
0.3	45	-0.106683
0.3	45	124.754
0.3	45	-157.574
0.3	45	15.0088
0.3	45	19.9814
0.3	45	-12.3755
0.3	45	-60.6324
0.3	45	-71.794
0.3	45	-123.85
0.3	45	-12.011
0.3	45	168.185
0.3	45	111.752
0.3	45	-44.3952
0.3	45	-24.3165
0.3	45	-130.826
0.3	45	-24.5193
0.3	45	126.199
0.3	45	20.9422
0.3	45	57.1461
0.3	45	76.4247
0.3	45	-67.7359
0.3	45	105.708
0.3	45	-169.608
0.3	45	-36.3875
0.3	45	-10.121
0.3	45	27.4578
0.3	45	-120.506
0.3	45	-125.689
0.3	45	43.6331
0.3	45	-99.707
0.3	45	-120.164
0.3	45	164.052
0.3	45	-39.4459
0.3	45	102.687
0.3	45	29.1384
0.3	45	-123.709
0.3	45	42.7476
0.3	45	57.0813
0.3	45	149.231
0.3	45	-81.53
0.3	45	115.835
0.3	45	1.99703
0.3	45	-133.272
0.3	45	1.45775
0.3	45	-65.3968
0.3	45	72.7546
0.3	45	-149.868
0.3	45	170.468
0.3	45	-115.699
0.3	45	76.7352
0.3	45	-116.829
0.3	45	-148.243
0.3	45	117.137
0.3	45	105.699
0.3	45	-88.9184
0.3	45	5.59704
0.3	45	37.727
0.3	45	39.5105
0.3	45	134.114
0.3	45	126.668
0.3	45	-13.3942
0.3	45	111.689
0.3	45	-132.755
0.3	45	-45.6208
0.3	45	140.608
0.3	45	38.5668
0.3	45	-169.422
0.3	45	-54.7849
0.3	45	-101.262
0.3	45	-81.2527
0.3	45	-122.935
0.3	45	-99.4072
0.3	45	-55.1832
0.3	45	-68.191
0.3	45	-130.636
0.3	45	71.9643
0.3	45	175.744
0.3	45	89.9081
0.3	45	163.358
0.3	45	152.489
0.3	45	126.261
0.3	45	135.187
0.3	45	163.443
0.3	45	-166.82
0.3	45	116.882
0.3	45	-23.9009
0.3	45	164.753
0.3	45	-38.6532
0.3	45	-76.8856
0.3	45	-116.051
0.3	45	-54.6836
0.3	45	-95.8843
0.3	45	-176.481
0.3	45	-6.23762
0.3	45	-19.1596
0.3	45	-32.2958
0.3	45	83.7301
0.3	45	116.371
0.3	45	-41.5158
0.3	45	-63.5961
0.3	45	-97.8535
0.3	45	107.645
0.3	45	-95.261
0.3	45	-37.6487
0.3	45	-179.446
0.3	45	146.033
0.3	45	-6.39343
0.3	45	26.5014
0.3	45	-77.0587
0.3	45	-11.0983
0.3	45	-24.2241
0.3	45	-165.615
0.3	45	-53.2039
0.3	45	-61.5489
0.3	45	19.1626
0.3	45	-87.9068
0.3	45	114.896
0.3	45	117.504
0.3	45	-15.0928
0.3	45	71.9505
0.3	45	-153.054
0.3	45	-72.576
0.3	45	132.385
0.3	45	-20.8093
0.3	45	-80.0128
0.3	45	-171.244
0.3	45	102.647
0.3	45	86.7011
