pol	setting	phi
0.3	45	-3.32997
0.3	45	-158.503
0.3	45	-97.4345
0.3	45	-170.686
0.3	45	-17.0488
0.3	45	-174.927
0.3	45	-128.503
0.3	45	55.6705
0.3	45	-112.89
0.3	45	-19.4409
0.3	45	-82.0296
0.3	45	104.18
0.3	45	96.2645
0.3	45	-41.4634
0.3	45	163.941
0.3	45	-80.9463
0.3	45	82.4142
0.3	45	-125.394
0.3	45	154.806
0.3	45	2.87661
0.3	45	-35.727
0.3	45	150.659
0.3	45	-28.0852
0.3	45	-68.8274
0.3	45	-119.832
0.3	45	-178.555
0.3	45	-31.8348
0.3	45	-163.511
0.3	45	61.6903
0.3	45	-25.9893
0.3	45	-139.334
0.3	45	179.777
0.3	45	29.6223
0.3	45	139.621
0.3	45	-16.894
0.3	45	2.47308
0.3	45	-150.88
0.3	45	-99.2694
0.3	45	45.5052
0.3	45	-62.0239
0.3	45	171.838
0.3	45	-72.0061
0.3	45	0.623248
0.3	45	-53.4964
0.3	45	-44.6661
0.3	45	174.064
0.3	45	-104.4
0.3	45	-39.6173
0.3	45	179.648
0.3	45	11.1218
0.3	45	-12.3443
0.3	45	-138.244
0.3	45	-84.2288
0.3	45	177.563
0.3	45	168.689
0.3	45	91.904
0.3	45	148.503
0.3	45	158.589
0.3	45	97.9756
0.3	45	-93.266
0.3	45	26.8721
0.3	45	-22.2822
0.3	45	7.31335
0.3	45	-60.1329
0.3	45	-99.6862
0.3	45	-105.734
0.3	45	4.26153
0.3	45	92.1188
0.3	45	150.573
0.3	45	133.375
0.3	45	32.257
0.3	45	1.70149
0.3	45	-170.97
0.3	45	122.36
0.3	45	31.9348
0.3	45	119.182
0.3	45	-10.0662
0.3	45	74.5195
0.3	45	161.448
0.3	45	-24.1562
0.3	45	28.8555
0.3	45	115.701
0.3	45	-144.311
0.3	45	152.171
0.3	45	-15.6931
0.3	45	-14.4535
0.3	45	-6.38698
0.3	45	88.6076
0.3	45	148.532
0.3	45	-82.3008
0.3	45	-58.5746
0.3	45	22.483
0.3	45	164.841
0.3	45	36.9965
0.3	45	152.856
0.3	45	-27.3779
0.3	45	102.117
0.3	45	152.912
0.3	45	-178.128
0.3	45	-5.13108
0.3	45	26.3112
0.3	45	-160.993
0.3	45	-150.377
0.3	45	-168.27
0.3	45	15.1346
0.3	45	163.894
0.3	45	85.5415
0.3	45	156.929
0.3	45	-0.824146
0.3	45	164.175
0.3	45	-15.7574
0.3	45	-55.7125
0.3	45	-170.073
0.3	45	-167.291
0.3	45	141.265
0.3	45	-109.206
0.3	45	-151.587
0.3	45	-130.008
0.3	45	79.8747
0.3	45	144.944
0.3	45	-43.5024
0.3	45	-169.052
0.3	45	168.238
0.3	45	81.9839
0.3	45	30.7234
0.3	45	101.274
0.3	45	169.752
0.3	45	-156.825
0.3	45	-154.309
0.3	45	153.637
0.3	45	161.978
0.3	45	73.6339
0.3	45	-161.147
0.3	45	163.019
0.3	45	-119.336
0.3	45	-128.609
0.3	45	35.956
0.3	45	106.952
0.3	45	-57.4744
0.3	45	-80.2078
0.3	45	151.043
0.3	45	111.895
0.3	45	-145.66
0.3	45	-164.531
0.3	45	156.035
0.3	45	-138.416
0.3	45	-115.358
0.3	45	-75.6862
0.3	45	-74.7726
0.3	45	139.886
0.3	45	-66.3333
0.3	45	-20.8908
0.3	45	-13.4951
0.3	45	90.7031
0.3	45	108.33
0.3	45	175.116
0.3	45	-35.4946
0.3	45	-48.1597
0.3	45	-87.4051
0.3	45	146.067
0.3	45	160.252
0.3	45	155.941
0.3	45	-171.122
0.3	45	-36.9052
0.3	45	114.441
0.3	45	46.9592
0.3	45	-43.8412
0.3	45	47.8326
0.3	45	-40.7982
0.3	45	-24.9461
0.3	45	-46.0806
0.3	45	-161.941
0.3	45	122.05
0.3	45	-70.1488
0.3	45	-77.0706
0.3	45	-96.0709
0.3	45	135.351
0.3	45	16.9932
0.3	45	-159.361
0.3	45	-69.6715
0.3	45	-138.409
0.3	45	-170.005
0.3	45	43.7662
0.3	45	79.4075
0.3	45	18.6591
0.3	45	-37.0153
0.3	45	110.068
0.3	45	-114.761
0.3	45	-13.2148
0.3	45	146.79
0.3	45	123.38
0.3	45	122.778
0.3	45	45.8302
0.3	45	67.8291
0.3	45	68.2953
0.3	45	172.208
0.3	45	158.876
0.3	45	105.279
0.3	45	139.21
0.3	45	109.944
0.3	45	76.6327
0.3	45	6.32905
0.3	45	-88.2571
0.3	45	86.8364
0.3	45	-94.0213
0.3	45	57.5743
0.3	45	75.426
0.3	45	96.4485
0.3	45	177.285
0.3	45	-179.502
0.3	45	-110.32
0.3	45	-27.8753
0.3	45	-67.3733
0.3	45	68.0605
0.3	45	-115.479
0.3	45	-96.0868
0.3	45	58.5134
0.3	45	157.527
0.3	45	37.9439
0.3	45	66.7105
0.3	45	26.5636
0.3	45	-128.392
0.3	45	145.393
0.3	45	72.3484
0.3	45	178.584
0.3	45	50.4435
0.3	45	89.4619
0.3	45	-85.7544
0.3	45	136.19
0.3	45	-178.357
0.3	45	53.0501
0.3	45	20.9611
0.3	45	134.155
0.3	45	131.867
0.3	45	-45.0812
0.3	45	87.1726
0.3	45	142.041
0.3	45	28.2869
0.3	45	-62.3992
0.3	45	86.6224
0.3	45	108.004
0.3	45	176.503
0.3	45	20.6548
0.3	45	9.70781
0.3	45	90.7177
0.3	45	77.6083
0.3	45	165.25
0.3	45	-138.263
0.3	45	2.9745
0.3	45	178.805
0.3	45	73.9043
0.3	45	-6.15951
0.3	45	-73.7316
0.3	45	110.774
0.3	45	116.182
0.3	45	62.7444
0.3	45	-35.0697
0.3	45	-58.3387
0.3	45	-98.0926
0.3	45	72.2341
0.3	45	-119.135
0.3	45	-19.7677
0.3	45	83.5767
0.3	45	-83.459
0.3	45	-112.684
0.3	45	18.2918
0.3	45	-32.4389
0.3	45	7.09309
0.3	45	-91.6565
0.3	45	99.359
0.3	45	75.1518
0.3	45	-89.5311
0.3	45	172.318
0.3	45	-48.2308
0.3	45	-70.3811
0.3	45	-21.4499
0.3	45	105.776
0.3	45	72.3003
0.3	45	-143.233
0.3	45	72.3189
0.3	45	-169.883
0.3	45	175.748
0.3	45	-66.2987
0.3	45	174.771
0.3	45	104.204
0.3	45	51.079
0.3	45	-127.3
0.3	45	50.8783
0.3	45	-51.5134
0.3	45	97.6929
0.3	45	109.43
0.3	45	156.562
0.3	45	135.485
0.3	45	61.4099
0.3	45	9.9807
0.3	45	-2.68331
0.3	45	-52.6064
0.3	45	-114.302
0.3	45	32.388
0.3	45	96.2344
0.3	45	119.207
0.3	45	-130.61
0.3	45	-84.9239
0.3	45	121.995
0.3	45	80.5757
0.3	45	14.5693
0.3	45	-100.304
0.3	45	118.738
0.3	45	-28.1055
0.3	45	179.919
0.3	45	82.2148
0.3	45	-70.1501
0.3	45	-21.3495
0.3	45	30.4939
0.3	45	53.9705
0.3	45	172.607
0.3	45	14.9456
0.3	45	-177.901
0.3	45	147.68
0.3	45	30.0574
0.3	45	51.8259
0.3	45	131.084
0.3	45	112.896
0.3	45	156.369
0.3	45	20.2982
0.3	45	-165.82
0.3	45	-5.57906
0.3	45	98.6666
0.3	45	100.318
0.3	45	107.351
0.3	45	109.196
0.3	45	123.902
0.3	45	-82.7824
0.3	45	178.867
0.3	45	0.0146397
0.3	45	-146.126
0.3	45	0.480394
0.3	45	98.0825
0.3	45	-130.95
0.3	45	-111.726
0.3	45	-139.578
0.3	45	-115.136
0.3	45	-7.67248
0.3	45	-158.005
0.3	45	121.686
0.3	45	-48.622
0.3	45	8.9885
0.3	45	75.6686
0.3	45	-14.6838
0.3	45	41.7471
0.3	45	105.03
0.3	45	-10.122
0.3	45	19.0762
0.3	45	-132.481
0.3	45	122.041
0.3	45	17.5534
0.3	45	160.054
0.3	45	-138.934
0.3	45	-158.866
0.3	45	-42.9175
0.3	45	17.026
0.3	45	94.966
0.3	45	-37.0113
0.3	45	79.4859
0.3	45	-66.8161
0.3	45	35.9072
0.3	45	-163.444
0.3	45	-93.3164
0.3	45	-106.126
0.3	45	72.0522
0.3	45	-29.5607
0.3	45	-70.4209
0.3	45	150.31
0.3	45	87.5137
0.3	45	173.906
0.3	45	-106.369
0.3	45	-60.4293
0.3	45	-53.41
0.3	45	-56.2756
0.3	45	1.44077
0.3	45	-10.9048
0.3	45	48.3969
0.3	45	125.76
0.3	45	94.673
0.3	45	-144.721
0.3	45	-82.152
0.3	45	42.5526
0.3	45	-41.5569
0.3	45	-174.807
0.3	45	86.4948
0.3	45	47.0236
0.3	45	179.989
0.3	45	-143.523
0.3	45	-97.602
0.3	45	144.928
0.3	45	124.426
0.3	45	63.0236
0.3	45	122.176
0.3	45	4.8312
0.3	45	151.679
0.3	45	4.37657
0.3	45	86.0281
0.3	45	29.3306
0.3	45	-6.97994
0.3	45	97.7193
0.3	45	-171.454
0.3	45	-92.6336
0.3	45	-174.078
0.3	45	32.0815
0.3	45	-172.063
0.3	45	122.365
0.3	45	85.4883
0.3	45	171.954
0.3	45	81.1627
0.3	45	-87.232
0.3	45	-147.836
0.3	45	-56.4748
0.3	45	-69.2279
0.3	45	21.0068
0.3	45	133.526
0.3	45	-115.682
0.3	45	114.701
0.3	45	160.819
0.3	45	-92.4179
0.3	45	149.647
0.3	45	-165.328
0.3	45	-24.277
0.3	45	-49.7825
0.3	45	-70.7878
0.3	45	58.5151
0.3	45	46.8784
0.3	45	-44.0198
0.3	45	-176.625
0.3	45	132.964
0.3	45	7.97487
0.3	45	122.964
0.3	45	-154.825
0.3	45	-169.291
0.3	45	55.5927
0.3	45	106.079
0.3	45	6.48009
0.3	45	154.536
0.3	45	-170.552
0.3	45	155.414
0.3	45	-157.397
0.3	45	-176.721
0.3	45	-84.9222
0.3	45	-123.968
0.3	45	154.543
0.3	45	-5.31751
0.3	45	-102.229
0.3	45	-77.8763
0.3	45	-57.3829
0.3	45	-76.8092
0.3	45	-153.68
0.3	45	38.3497
0.3	45	112.602
0.3	45	-154.286
0.3	45	-31.4051
0.3	45	-21.8852
0.3	45	-136.579
0.3	45	-30.8779
0.3	45	3.82417
0.3	45	172.359
0.3	45	38.2565
0.3	45	160.033
0.3	45	-147.138
0.3	45	-78.8404
0.3	45	-114.45
0.3	45	107.295
0.3	45	78.3479
0.3	45	-124.561
0.3	45	-135.716
0.3	45	31.677
0.3	45	36.577
0.3	45	-56.2117
0.3	45	-40.4795
0.3	45	100.594
0.3	45	137.338
0.3	45	-96.2215
0.3	45	47.0957
0.3	45	80.2629
0.3	45	7.65618
0.3	45	-8.6776
0.3	45	-25.7813
0.3	45	-124.994
0.3	45	164.016
0.3	45	-178.738
0.3	45	-34.1376
0.3	45	136.861
0.3	45	-158.789
0.3	45	133.078
0.3	45	70.5154
0.3	45	-59.3482
0.3	45	176.434
0.3	45	-111.335
0.3	45	-47.8378
0.3	45	-175.562
0.3	45	-143.661
0.3	45	-26.9412
0.3	45	10.0841
0.3	45	-129.059
0.3	45	1.45192
0.3	45	77.9218
0.3	45	151.184
0.3	45	-139.75
0.3	45	20.23
0.3	45	-24.0097
0.3	45	49.9019
0.3	45	32.0314
0.3	45	47.3254
0.3	45	66.0582
0.3	45	5.4818
0.3	45	116.125
0.3	45	97.712
0.3	45	174.915
0.3	45	-8.72613
0.3	45	-139.759
0.3	45	-104.382
0.3	45	59.5885
0.3	45	79.7069
0.3	45	-108.288
0.3	45	135.878
0.3	45	-29.6336
0.3	45	96.8822
0.3	45	16.9591
0.3	45	40.7201
0.3	45	172.051
0.3	45	77.4356
0.3	45	50.7286
0.3	45	151.948
0.3	45	63.4885
0.3	45	133.172
0.3	45	147.363
0.3	45	38.7427
0.3	45	171.471
0.3	45	95.9639
0.3	45	-178.29
0.3	45	-32.3077
0.3	45	103.583
0.3	45	-98.1447
0.3	45	-88.7395
0.3	45	159.255
0.3	45	-85.3136
0.3	45	48.0278
0.3	45	160.335
0.3	45	108.311
0.3	45	147.603
0.3	45	-176.596
0.3	45	-158.397
0.3	45	-100.942
0.3	45	119.712
0.3	45	73.1896
0.3	45	-111.539
0.3	45	-111.626
0.3	45	-102.315
0.3	45	-17.8253
0.3	45	23.3195
0.3	45	24.1408
0.3	45	176.144
0.3	45	-133.122
0.3	45	151.943
0.3	45	29.6496
0.3	45	-166.407
0.3	45	89.2101
0.3	45	62.4487
0.3	45	-17.8962
0.3	45	-24.3022
0.3	45	154.659
0.3	45	50.1358
0.3	45	49.4602
0.3	45	150.219
0.3	45	-79.3588
0.3	45	-172.81
0.3	45	107.091
0.3	45	109.2
0.3	45	-82.5261
0.3	45	164.054
0.3	45	127.947
0.3	45	-72.9522
0.3	45	112.894
0.3	45	139.146
0.3	45	154.027
0.3	45	-162.993
0.3	45	98.1393
0.3	45	17.0887
0.3	45	-139.447
0.3	45	-83.432
0.3	45	126.216
0.3	45	-158.023
0.3	45	-112.317
0.3	45	118.123
0.3	45	-101.835
0.3	45	-66.2914
0.3	45	91.2221
0.3	45	48.3827
0.3	45	173.996
0.3	45	29.7216
0.3	45	-125.037
0.3	45	-117.818
0.3	45	-161.25
0.3	45	-77.8608
0.3	45	-18.1757
0.3	45	-45.3715
0.3	45	-59.7914
0.3	45	64.9325
0.3	45	171.694
0.3	45	-176.021
0.3	45	167.025
0.3	45	167.064
0.3	45	-65.2018
0.3	45	-16.1525
0.3	45	-75.6676
0.3	45	85.9331
0.3	45	121.792
0.3	45	125.476
0.3	45	-7.07323
0.3	45	-148.191
0.3	45	-47.2723
0.3	45	5.72784
0.3	45	-2.13531
0.3	45	49.5153
0.3	45	172.365
0.3	45	-40.8935
0.3	45	-159.084
0.3	45	3.16957
0.3	45	-56.0332
0.3	45	-164.594
0.3	45	153.267
0.3	45	-161.877
0.3	45	-66.7475
0.3	45	159.024
0.3	45	-88.8692
0.3	45	177.746
0.3	45	49.3078
0.3	45	-44.4717
0.3	45	51.0263
0.3	45	149.06
0.3	45	-27.2574
0.3	45	-9.25936
0.3	45	-156.938
0.3	45	141.894
0.3	45	30.8124
0.3	45	84.2853
0.3	45	125.093
0.3	45	-52.1858
0.3	45	31.9587
0.3	45	95.3288
0.3	45	151.976
0.3	45	94.9191
0.3	45	-41.2809
0.3	45	46.617
0.3	45	-160.303
0.3	45	120.282
0.3	45	108.332
0.3	45	156.469
0.3	45	-169.918
0.3	45	144.455
0.3	45	-103.545
0.3	45	68.5955
0.3	45	-89.5794
0.3	45	137.905
0.3	45	49.3979
0.3	45	31.9173
0.3	45	-60.4545
0.3	45	-157.373
0.3	45	178.734
0.3	45	35.4498
0.3	45	77.1574
0.3	45	-164.202
0.3	45	57.4805
0.3	45	110.136
0.3	45	168.197
0.3	45	-49.0943
0.3	45	-110.926
0.3	45	-30.5144
0.3	45	123.124
0.3	45	-15.7129
0.3	45	152.884
0.3	45	-99.123
0.3	45	175.364
0.3	45	40.1939
0.3	45	63.1473
0.3	45	-134.532
0.3	45	161.003
0.3	45	-105.271
0.3	45	109.435
0.3	45	162.672
0.3	45	-12.8192
0.3	45	-130.41
0.3	45	-124.698
0.3	45	77.2664
0.3	45	-33.7744
0.3	45	-160.647
0.3	45	-6.15946
0.3	45	-127.052
0.3	45	100.503
0.3	45	101.897
0.3	45	138.396
0.3	45	-1.02151
0.3	45	-148.186
0.3	45	96.6636
0.3	45	14.3805
0.3	45	167.134
0.3	45	78.3451
0.3	45	49.4616
0.3	45	-83.4215
0.3	45	-38.9852
0.3	45	136.565
0.3	45	-158.683
0.3	45	-116.395
0.3	45	103.857
0.3	45	151.956
0.3	45	157.217
0.3	45	-133.198
0.3	45	64.7897
0.3	45	-52.5028
0.3	45	-126.085
0.3	45	-24.5424
0.3	45	145.547
0.3	45	-40.4932
0.3	45	90.4106
0.3	45	-177.518
0.3	45	-3.84259
0.3	45	120.691
0.3	45	-160.784
0.3	45	12.2304
0.3	45	53.1749
0.3	45	-1.33937
0.3	45	17.2095
0.3	45	24.0359
0.3	45	-146.74
0.3	45	-42.7347
0.3	45	-85.4142
0.3	45	112.467
0.3	45	-98.9356
0.3	45	-62.0089
0.3	45	-166.22
0.3	45	-24.004
0.3	45	30.4344
0.3	45	176.968
0.3	45	79.9277
0.3	45	-29.7662
0.3	45	170.649
0.3	45	81.0858
0.3	45	41.4453
0.3	45	-86.1354
0.3	45	102.04
0.3	45	-4.01846
0.3	45	-96.3732
0.3	45	123.638
0.3	45	-74.0041
0.3	45	148.834
0.3	45	-63.8294
0.3	45	-4.24229
0.3	45	-135.902
0.3	45	-65.1864
0.3	45	37.0888
0.3	45	44.0986
0.3	45	-79.0972
0.3	45	-89.5689
0.3	45	147.459
0.3	45	-92.6947
0.3	45	-28.0721
0.3	45	72.0737
0.3	45	66.6572
0.3	45	-146.872
0.3	45	-84.9016
0.3	45	26.6494
0.3	45	70.4722
0.3	45	-164.201
0.3	45	88.1205
0.3	45	-56.5908
0.3	45	25.8476
0.3	45	17.1478
0.3	45	70.6452
0.3	45	-97.9794
0.3	45	89.0139
0.3	45	71.7698
0.3	45	90.0381
0.3	45	22.0382
0.3	45	96.9591
0.3	45	45.8456
0.3	45	103.053
0.3	45	123.7
0.3	45	-50.5831
0.3	45	114.433
0.3	45	-85.5647
0.3	45	-6.00874
0.3	45	-76.5137
0.3	45	173.969
0.3	45	-29.2411
0.3	45	-136.744
0.3	45	115.226
0.3	45	-59.0939
0.3	45	150.312
0.3	45	41.2092
0.3	45	-106.753
0.3	45	-87.6133
0.3	45	-108.997
0.3	45	68.6658
0.3	45	-97.8837
0.3	45	-116.799
0.3	45	-56.3855
0.3	45	-140.805
0.3	45	-91.9669
0.3	45	-173.778
0.3	45	22.7561
0.3	45	157.543
0.3	45	179.799
0.3	45	61.352
0.3	45	107.169
0.3	45	-39.4941
0.3	45	-29.1404
0.3	45	-104.514
0.3	45	127.167
0.3	45	-69.4075
0.3	45	-42.9029
0.3	45	105.954
0.3	45	43.6566
0.3	45	-17.327
0.3	45	49.3321
0.3	45	-88.8562
0.3	45	-127.31
0.3	45	145.951
0.3	45	-47.502
0.3	45	-104.442
0.3	45	120.025
0.3	45	-91.5777
0.3	45	155.428
0.3	45	4.30357
0.3	45	179.139
0.3	45	-55.4801
0.3	45	-88.7932
0.3	45	-86.2063
0.3	45	-93.5541
0.3	45	-119.684
0.3	45	115.075
0.3	45	106.828
0.3	45	-76.2211
0.3	45	92.2954
0.3	45	-164.987
0.3	45	34.2163
0.3	45	172.97
0.3	45	-44.3911
0.3	45	-68.9597
0.3	45	-82.4854
0.3	45	-117.919
0.3	45	90.2383
0.3	45	0.418689
0.3	45	117.275
0.3	45	29.8472
0.3	45	13.4523
0.3	45	-13.7525
0.3	45	38.8891
0.3	45	23.4064
0.3	45	80.6923
0.3	45	-27.2383
0.3	45	-56.9907
0.3	45	-7.74281
0.3	45	-37.7402
0.3	45	-64.5322
0.3	45	-147.188
0.3	45	-83.9418
0.3	45	-24.1329
0.3	45	-31.2567
0.3	45	70.214
0.3	45	94.8575
0.3	45	72.942
0.3	45	34.2054
0.3	45	10.1236
0.3	45	-101.941
0.3	45	122.537
0.3	45	-177.715
0.3	45	-81.7806
0.3	45	-78.6086
0.3	45	148.778
0.3	45	-60.8483
0.3	45	-7.30037
0.3	45	-8.38591
0.3	45	-140.349
0.3	45	-19.5556
0.3	45	2.27353
0.3	45	-24.8622
0.3	45	170.855
0.3	45	-67.0971
0.3	45	72.5088
0.3	45	25.1453
0.3	45	11.8183
0.3	45	126.981
0.3	45	-94.2629
0.3	45	142.79
0.3	45	-60.9646
0.3	45	54.7297
0.3	45	-161.285
0.3	45	-156.117
0.3	45	102.936
0.3	45	39.7407
0.3	45	141.37
0.3	45	-72.9175
0.3	45	114.915
0.3	45	152.456
0.3	45	90.0335
0.3	45	-119.979
0.3	45	76.0697
0.3	45	-15.1098
0.3	45	-66.5948
0.3	45	-156.942
0.3	45	-107.144
0.3	45	-127.601
0.3	45	102.068
0.3	45	-117.762
0.3	45	-34.7706
0.3	45	-85.9983
0.3	45	-44.6391
0.3	45	-167.167
0.3	45	-65.6301
0.3	45	6.58223
0.3	45	-37.0213
0.3	45	-20.9722
0.3	45	133.229
0.3	45	-108.609
0.3	45	-157.715
0.3	45	-5.25999
0.3	45	89.944
0.3	45	24.4837
0.3	45	-137.535
0.3	45	43.7309
0.3	45	-74.142
0.3	45	139.088
0.3	45	169.964
0.3	45	18.0478
0.3	45	-60.0548
0.3	45	-9.22369
0.3	45	122.533
0.3	45	-16.3163
0.3	45	-92.2449
0.3	45	-147.424
0.3	45	-138.926
0.3	45	51.753
0.3	45	57.5817
0.3	45	-159.542
0.3	45	14.0526
0.3	45	101.079
0.3	45	-48.5616
0.3	45	4.90589
0.3	45	48.752
0.3	45	-170.5
0.3	45	-169.889
0.3	45	-116.481
0.3	45	110.928
0.3	45	71.9365
0.3	45	158.388
0.3	45	51.8277
0.3	45	-18.5493
0.3	45	-33.8508
0.3	45	-94.6599
0.3	45	-110.792
0.3	45	26.8478
0.3	45	-172.628
0.3	45	-9.80737
0.3	45	80.24
0.3	45	-63.209
0.3	45	76.4411
0.3	45	-21.49
0.3	45	-88.5802
0.3	45	32.6089
0.3	45	74.3254
0.3	45	-10.4399
0.3	45	-29.1534
0.3	45	9.63635
0.3	45	-32.5155
0.3	45	35.8378
0.3	45	-176.984
0.3	45	-111.34
0.3	45	-29.965
0.3	45	29.1517
0.3	45	-61.0739
0.3	45	156.212
0.3	45	157.573
0.3	45	109.622
0.3	45	-46.5007
0.3	45	-17.2183
0.3	45	-173.55
0.3	45	-158.19
0.3	45	-83.4976
0.3	45	-116.776
0.3	45	-22.1871
0.3	45	-167.407
0.3	45	72.8543
0.3	45	130.686
0.3	45	35.8678
0.3	45	-156.99
0.3	45	-147.385
0.3	45	65.7409
0.3	45	151.285
0.3	45	-166.683
0.3	45	69.8814
0.3	45	107.877
0.3	45	55.0207
0.3	45	-1.52797
0.3	45	-7.94957
0.3	45	161.482
0.3	45	111.843
0.3	45	-51.5979
0.3	45	99.3128
0.3	45	172.801
0.3	45	-93.5586
0.3	45	134.811
0.3	45	38.0859
0.3	45	-32.0396
0.3	45	-109.751
0.3	45	171.041
0.3	45	-55.5222
0.3	45	17.4757
0.3	45	33.6633
0.3	45	6.23818
0.3	45	100.557
0.3	45	-119.892
0.3	45	35.3239
0.3	45	-37.8624
0.3	45	74.9341
0.3	45	-104.318
0.3	45	-169.942
0.3	45	125.298
0.3	45	-120.529
0.3	45	39.4092
0.3	45	38.6784
0.3	45	80.1564
0.3	45	-18.0624
0.3	45	-175.96
0.3	45	152.681
0.3	45	39.552
0.3	45	53.5286
0.3	45	150.921
0.3	45	142.659
0.3	45	-142.999
0.3	45	66.0613
0.3	45	99.0588
0.3	45	-151.848
0.3	45	166.5
0.3	45	72.0511
0.3	45	-54.7143
0.3	45	-125.557
0.3	45	169.168
0.3	45	-177.443
0.3	45	-94.8496
0.3	45	159.525
0.3	45	-137.533
0.3	45	-164.839
0.3	45	101.86
0.3	45	-64.3644
0.3	45	-175.84
0.3	45	-50.0716
0.3	45	-135.989
0.3	45	149.333
0.3	45	-144.732
0.3	45	-48.3664
0.3	45	124.147
0.3	45	33.1311
0.3	45	-176.909
0.3	45	31.787
0.3	45	-23.732
0.3	45	-83.0372
0.3	45	-20.6614
0.3	45	128.191
0.3	45	-21.1547
0.3	45	-77.1379
0.3	45	177.334
0.3	45	120.312
0.3	45	-128.877
0.3	45	-67.5318
0.3	45	-160.056
0.3	45	-73.9942
0.3	45	-154.836
0.3	45	39.6326
0.3	45	-50.4163
0.3	45	36.4314
0.3	45	11.7215
0.3	45	157.871
0.3	45	120.674
0.3	45	-98.3615
