pol	setting	phi
0.3	45	-49.7254
0.3	45	141.216
0.3	45	-108.154
0.3	45	154.025
0.3	45	-46.9577
0.3	45	-68.2771
0.3	45	-25.2229
0.3	45	113.27
0.3	45	-45.3892
0.3	45	86.832
0.3	45	-97.7559
0.3	45	28.9297
0.3	45	143.645
0.3	45	63.4337
0.3	45	30.7579
0.3	45	77.4667
0.3	45	48.7965
0.3	45	-21.2913
0.3	45	-55.0153
0.3	45	164.512
0.3	45	-76.8766
0.3	45	165.291
0.3	45	135.664
0.3	45	40.9512
0.3	45	79.7012
0.3	45	-129.236
0.3	45	-1.18962
0.3	45	127.819
0.3	45	146.729
0.3	45	145.8
0.3	45	136.33
0.3	45	101.574
0.3	45	34.8893
0.3	45	-107.988
0.3	45	-69.6231
0.3	45	-25.8526
0.3	45	170.537
0.3	45	-99.046
0.3	45	156.217
0.3	45	110.455
0.3	45	-22.4676
0.3	45	121.412
0.3	45	40.5823
0.3	45	-5.30887
0.3	45	-106.347
0.3	45	90.6523
0.3	45	2.99245
0.3	45	-97.3088
0.3	45	-128.378
0.3	45	-57.6286
0.3	45	138.884
0.3	45	49.2782
0.3	45	49.7608
0.3	45	85.9649
0.3	45	-176.399
0.3	45	52.1139
0.3	45	-69.8401
0.3	45	111.459
0.3	45	120.074
0.3	45	117.751
0.3	45	101.259
0.3	45	11.4759
0.3	45	126.325
0.3	45	168.197
0.3	45	132.431
0.3	45	110.725
0.3	45	-137.253
0.3	45	-7.16513
0.3	45	179.26
0.3	45	101.099
0.3	45	-31.2483
0.3	45	87.9018
0.3	45	4.82554
0.3	45	-157.579
0.3	45	-126.655
0.3	45	2.89082
0.3	45	28.5508
0.3	45	29.5959
0.3	45	-22.3273
0.3	45	-46.8211
0.3	45	-91.5161
0.3	45	-107.82
0.3	45	-73.0619
0.3	45	-101.807
0.3	45	51.3265
0.3	45	71.9125
0.3	45	154.258
0.3	45	89.2292
0.3	45	140.052
0.3	45	103.465
0.3	45	-172.505
0.3	45	-178.395
0.3	45	-124.854
0.3	45	116.001
0.3	45	-24.825
0.3	45	-157.24
0.3	45	-41.669
0.3	45	128.878
0.3	45	172.807
0.3	45	66.5158
0.3	45	-76.8304
0.3	45	-33.7187
0.3	45	-108.602
0.3	45	-122.942
0.3	45	84.7893
0.3	45	15.7168
0.3	45	-51.6109
0.3	45	-120.246
0.3	45	60.4445
0.3	45	16.1893
0.3	45	1.49514
0.3	45	-174.788
0.3	45	-123.967
0.3	45	141.088
0.3	45	-69.8611
0.3	45	-110.504
0.3	45	63.0821
0.3	45	-100.803
0.3	45	160.167
0.3	45	116.41
0.3	45	53.8233
0.3	45	92.9262
0.3	45	122.826
0.3	45	-31.6383
0.3	45	53.777
0.3	45	-23.3063
0.3	45	106.434
0.3	45	153.341
0.3	45	110.725
0.3	45	-80.9183
0.3	45	-169.795
0.3	45	67.4429
0.3	45	89.0529
0.3	45	124.845
0.3	45	86.2029
0.3	45	-97.0391
0.3	45	-103.73
0.3	45	-161.421
0.3	45	-133.934
0.3	45	177.699
0.3	45	111.259
0.3	45	-124.759
0.3	45	54.0306
0.3	45	70.5324
0.3	45	70.5328
0.3	45	-17.0573
0.3	45	-97.1576
0.3	45	3.10247
0.3	45	162.728
0.3	45	57.3345
0.3	45	77.3141
0.3	45	147.61
0.3	45	-114.869
0.3	45	-6.60166
0.3	45	168.341
0.3	45	-145.624
0.3	45	-129.085
0.3	45	107.021
0.3	45	-44.931
0.3	45	95.9536
0.3	45	148.44
0.3	45	2.38355
0.3	45	-98.3047
0.3	45	65.0525
0.3	45	-161.174
0.3	45	-168.992
0.3	45	173.399
0.3	45	144.659
0.3	45	-87.4906
0.3	45	-135.846
0.3	45	-151.419
0.3	45	79.5928
0.3	45	103.92
0.3	45	172.716
0.3	45	126.892
0.3	45	104.312
0.3	45	-51.6328
0.3	45	-28.9586
0.3	45	177.379
0.3	45	-35.1248
0.3	45	-88.0536
0.3	45	-174.979
0.3	45	-14.7249
0.3	45	-130.791
0.3	45	-169.54
0.3	45	-24.5614
0.3	45	119.635
0.3	45	-86.9054
0.3	45	-120.34
0.3	45	-40.2976
0.3	45	-80.3838
0.3	45	63.33
0.3	45	177.526
0.3	45	15.6631
0.3	45	-13.2054
0.3	45	-19.2692
0.3	45	57.5613
0.3	45	-0.984698
0.3	45	152.531
0.3	45	-160.893
0.3	45	48.9109
0.3	45	95.8482
0.3	45	137.535
0.3	45	-99.9725
0.3	45	-27.0782
0.3	45	144.588
0.3	45	72.6583
0.3	45	-73.2907
0.3	45	151.835
0.3	45	-148.36
0.3	45	-27.7301
0.3	45	-171.052
0.3	45	-93.0673
0.3	45	-120.956
0.3	45	22.8829
0.3	45	67.2311
0.3	45	-178.003
0.3	45	-70.2739
0.3	45	17.681
0.3	45	64.7369
0.3	45	38.7397
0.3	45	-132.973
0.3	45	145.331
0.3	45	120.849
0.3	45	142.78
0.3	45	-34.589
0.3	45	91.4431
0.3	45	-96.354
0.3	45	-114.433
0.3	45	-158.471
0.3	45	179.408
0.3	45	24.4765
0.3	45	133.826
0.3	45	-53.2086
0.3	45	159.763
0.3	45	139.149
0.3	45	-82.5867
0.3	45	-169.141
0.3	45	126.9
0.3	45	122.889
0.3	45	111.836
0.3	45	149.627
0.3	45	47.8738
0.3	45	-121.287
0.3	45	61.1729
0.3	45	-51.836
0.3	45	15.1837
0.3	45	-113.013
0.3	45	111.601
0.3	45	-67.8253
0.3	45	25.7946
0.3	45	-52.4149
0.3	45	-21.8353
0.3	45	-24.5893
0.3	45	-137.477
0.3	45	-156.754
0.3	45	144.006
0.3	45	114.799
0.3	45	-88.7865
0.3	45	-103.932
0.3	45	35.7675
0.3	45	-148.469
0.3	45	139.909
0.3	45	130.513
0.3	45	88.7094
0.3	45	49.9113
0.3	45	-54.3794
0.3	45	-125.76
0.3	45	-158.274
0.3	45	156.479
0.3	45	92.6823
0.3	45	-86.7876
0.3	45	-157.308
0.3	45	-58.1924
0.3	45	-116.174
0.3	45	11.1789
0.3	45	-147.133
0.3	45	162.969
0.3	45	71.9198
0.3	45	-103.077
0.3	45	120.807
0.3	45	139.146
0.3	45	-106.883
0.3	45	136.05
0.3	45	-140.638
0.3	45	172.407
0.3	45	42.0997
0.3	45	153.369
0.3	45	169.392
0.3	45	167.199
0.3	45	120.858
0.3	45	-15.406
0.3	45	-53.8285
0.3	45	71.0702
0.3	45	1.68507
0.3	45	42.1074
0.3	45	-36.7367
0.3	45	-146.407
0.3	45	-155.766
0.3	45	30.5393
0.3	45	70.8126
0.3	45	-4.57347
0.3	45	-175.019
0.3	45	-115.38
0.3	45	90.9494
0.3	45	-107.197
0.3	45	115.173
0.3	45	-80.8509
0.3	45	84.2013
0.3	45	-116.365
0.3	45	-142.901
0.3	45	172.552
0.3	45	26.3877
0.3	45	-111.241
0.3	45	-81.903
0.3	45	152.661
0.3	45	-121.862
0.3	45	103.111
0.3	45	-127.407
0.3	45	153.884
0.3	45	-112.241
0.3	45	-81.8577
0.3	45	-145.007
0.3	45	-14.3498
0.3	45	111.441
0.3	45	29.7653
0.3	45	136.303
0.3	45	-113.018
0.3	45	112.228
0.3	45	-32.2961
0.3	45	-120.229
0.3	45	29.4774
0.3	45	-139.18
0.3	45	121.907
0.3	45	-12.6325
0.3	45	138.923
0.3	45	109.349
0.3	45	56.3311
0.3	45	165.151
0.3	45	19.6914
0.3	45	-76.5783
0.3	45	127.047
0.3	45	116.547
0.3	45	149.013
0.3	45	133.176
0.3	45	11.0574
0.3	45	174.557
0.3	45	-13.403
0.3	45	-33.1164
0.3	45	-115.366
0.3	45	12.9872
0.3	45	87.0236
0.3	45	-167.577
0.3	45	-61.1828
0.3	45	-47.7812
0.3	45	-127.381
0.3	45	-81.2127
0.3	45	37.6811
0.3	45	-34.6661
0.3	45	42.733
0.3	45	-2.8901
0.3	45	25.0462
0.3	45	116.961
0.3	45	5.42808
0.3	45	169.548
0.3	45	158.084
0.3	45	-14.7848
0.3	45	174.409
0.3	45	-116.685
0.3	45	31.4197
0.3	45	74.4494
0.3	45	31.6098
0.3	45	-163.749
0.3	45	127.382
0.3	45	-85.2612
0.3	45	-145.21
0.3	45	74.5421
0.3	45	139.994
0.3	45	-35.9915
0.3	45	127.989
0.3	45	164.889
0.3	45	65.9948
0.3	45	27.4934
0.3	45	-149.991
0.3	45	138.547
0.3	45	-144.495
0.3	45	63.1839
0.3	45	110.613
0.3	45	-40.5643
0.3	45	60.7056
0.3	45	144.251
0.3	45	-174.241
0.3	45	66.8702
0.3	45	-64.6629
0.3	45	143.905
0.3	45	-27.9038
0.3	45	110.187
0.3	45	120.402
0.3	45	149.118
0.3	45	-54.7844
0.3	45	106.645
0.3	45	-91.0908
0.3	45	155.718
0.3	45	31.6314
0.3	45	174.364
0.3	45	5.28977
0.3	45	10.2578
0.3	45	-58.5811
0.3	45	87.2549
0.3	45	-68.3532
0.3	45	-104.684
0.3	45	51.1656
0.3	45	81.295
0.3	45	-6.02875
0.3	45	89.8399
0.3	45	176.058
0.3	45	38.1557
0.3	45	8.54409
0.3	45	89.0638
0.3	45	174.093
0.3	45	124.852
0.3	45	-162.772
0.3	45	-173.237
0.3	45	152.344
0.3	45	144.295
0.3	45	-29.6305
0.3	45	-100.189
0.3	45	85.6109
0.3	45	-97.1434
0.3	45	-30.0191
0.3	45	-36.4013
0.3	45	32.1577
0.3	45	131.186
0.3	45	-98.5738
0.3	45	43.7705
0.3	45	-59.748
0.3	45	-64.7088
0.3	45	33.6165
0.3	45	-179.909
0.3	45	-106.723
0.3	45	-49.4235
0.3	45	-84.8556
0.3	45	87.5164
0.3	45	-146.923
0.3	45	-8.59632
0.3	45	142.323
0.3	45	-69.68
0.3	45	114.795
0.3	45	-167.376
0.3	45	70.3919
0.3	45	49.7249
0.3	45	108.903
0.3	45	173.216
0.3	45	41.4466
0.3	45	-10.0186
0.3	45	-72.6962
0.3	45	124.341
0.3	45	-111.045
0.3	45	-46.6057
0.3	45	-91.563
0.3	45	56.9767
0.3	45	44.6702
0.3	45	82.3406
0.3	45	-13.4368
0.3	45	-51.9563
0.3	45	-16.5347
0.3	45	-115.613
0.3	45	137.466
0.3	45	179.367
0.3	45	64.0976
0.3	45	1.84476
0.3	45	-46.7042
0.3	45	-122.481
0.3	45	-33.339
0.3	45	144.727
0.3	45	146.644
0.3	45	12.9222
0.3	45	-177.972
0.3	45	72.322
0.3	45	-168.266
0.3	45	-38.5535
0.3	45	14.1032
0.3	45	-66.7783
0.3	45	-168.042
0.3	45	3.80823
0.3	45	-136.915
0.3	45	-51.0936
0.3	45	-160.187
0.3	45	-145.491
0.3	45	-97.1444
0.3	45	-51.8217
0.3	45	27.375
0.3	45	169.863
0.3	45	-100.69
0.3	45	-170.52
0.3	45	64.7546
0.3	45	-58.4788
0.3	45	-5.85144
0.3	45	-113.161
0.3	45	167.753
0.3	45	97.6922
0.3	45	-130.15
0.3	45	50.6269
0.3	45	-8.52673
0.3	45	79.623
0.3	45	131.105
0.3	45	150.58
0.3	45	41.6938
0.3	45	150.406
0.3	45	135.88
0.3	45	-77.9846
0.3	45	124.127
0.3	45	140.088
0.3	45	-131.104
0.3	45	-103.129
0.3	45	11.1083
0.3	45	26.2957
0.3	45	-38.3629
0.3	45	-135.93
0.3	45	160.29
0.3	45	56.6315
0.3	45	-43.191
0.3	45	142.325
0.3	45	153.093
0.3	45	-168.826
0.3	45	-159.91
0.3	45	-90.5748
0.3	45	-96.9163
0.3	45	46.0456
0.3	45	35.0597
0.3	45	4.67166
0.3	45	14.5426
0.3	45	-124.411
0.3	45	-1.33393
0.3	45	120.706
0.3	45	-46.8303
0.3	45	63.2754
0.3	45	-101.127
0.3	45	113.485
0.3	45	-55.8618
0.3	45	-65.3691
0.3	45	60.393
0.3	45	129.231
0.3	45	-127.409
0.3	45	-142.12
0.3	45	25.3944
0.3	45	-144.076
0.3	45	166.535
0.3	45	-104.927
0.3	45	-51.3538
0.3	45	66.9278
0.3	45	16.9053
0.3	45	-101.319
0.3	45	-10.4056
0.3	45	-88.5801
0.3	45	-49.4634
0.3	45	-82.8399
0.3	45	163.39
0.3	45	-6.11296
0.3	45	168.225
0.3	45	121.172
0.3	45	123.62
0.3	45	91.5279
0.3	45	-8.46746
0.3	45	-144.267
0.3	45	37.8174
0.3	45	-94.7502
0.3	45	-87.3285
0.3	45	158.11
0.3	45	-97.5521
0.3	45	-161.41
0.3	45	-96.2238
0.3	45	117.752
0.3	45	-143.354
0.3	45	-58.5056
0.3	45	-80.1858
0.3	45	-13.1353
0.3	45	-127.782
0.3	45	-92.5778
0.3	45	-161.302
0.3	45	-72.4859
0.3	45	156.752
0.3	45	122.149
0.3	45	-6.55148
0.3	45	-30.365
0.3	45	-135.795
0.3	45	-57.2712
0.3	45	21.5918
0.3	45	-167.01
0.3	45	7.64403
0.3	45	102.792
0.3	45	-76.4879
0.3	45	122.88
0.3	45	-14.3723
0.3	45	169.403
0.3	45	-85.2844
0.3	45	113.937
0.3	45	105.567
0.3	45	-1.16855
0.3	45	-67.0645
0.3	45	148.124
0.3	45	-136.56
0.3	45	-126.497
0.3	45	20.8118
0.3	45	155.229
0.3	45	-163.706
0.3	45	-1.13459
0.3	45	-31.9221
0.3	45	-31.9148
0.3	45	-96.8054
0.3	45	27.624
0.3	45	-136.982
0.3	45	-101.724
0.3	45	38.8543
0.3	45	-76.5476
0.3	45	-22.0115
0.3	45	-126.139
0.3	45	5.13594
0.3	45	118.401
0.3	45	-84.8657
0.3	45	74.2959
0.3	45	-62.3212
0.3	45	145.513
0.3	45	-152.615
0.3	45	124.016
0.3	45	109.651
0.3	45	81.4274
0.3	45	-156.869
0.3	45	140.671
0.3	45	-77.6868
0.3	45	-144.387
0.3	45	168.581
0.3	45	-45.3572
0.3	45	32.6173
0.3	45	-30.7971
0.3	45	0.499973
0.3	45	-47.0072
0.3	45	17.1955
0.3	45	92.1201
0.3	45	61.7477
0.3	45	41.5269
0.3	45	167.033
0.3	45	-79.7717
0.3	45	-29.7558
0.3	45	60.1944
0.3	45	3.05353
0.3	45	126.205
0.3	45	-93.5097
0.3	45	71.5961
0.3	45	6.10229
0.3	45	8.66057
0.3	45	131.371
0.3	45	-118.216
0.3	45	157.124
0.3	45	164.812
0.3	45	-139.914
0.3	45	177.844
0.3	45	-20.5973
0.3	45	-110.703
0.3	45	78.4815
0.3	45	74.4715
0.3	45	-46.0546
0.3	45	0.62656
0.3	45	-42.911
0.3	45	22.9364
0.3	45	162.24
0.3	45	105.491
0.3	45	-103.796
0.3	45	-56.4666
0.3	45	86.6314
0.3	45	-26.0973
0.3	45	66.6318
0.3	45	125.791
0.3	45	-98.8544
0.3	45	153.293
0.3	45	-65.2321
0.3	45	171.248
0.3	45	-149.794
0.3	45	148.164
0.3	45	79.9412
0.3	45	-88.9112
0.3	45	136.091
0.3	45	-62.3067
0.3	45	-146.508
0.3	45	-177.683
0.3	45	48.9292
0.3	45	138.67
0.3	45	-162.547
0.3	45	172.006
0.3	45	-134.901
0.3	45	16.5781
0.3	45	167.883
0.3	45	-177.648
0.3	45	-139.744
0.3	45	-161.261
0.3	45	36.3712
0.3	45	-149.489
0.3	45	-33.3161
0.3	45	15.0678
0.3	45	53.4426
0.3	45	14.3777
0.3	45	62.9383
0.3	45	-75.2384
0.3	45	150.229
0.3	45	-171.957
0.3	45	-54.521
0.3	45	44.755
0.3	45	-34.8131
0.3	45	-71.2963
0.3	45	123.885
0.3	45	129.858
0.3	45	-51.4246
0.3	45	98.6812
0.3	45	-145.105
0.3	45	73.2115
0.3	45	134.931
0.3	45	-32.0446
0.3	45	100.037
0.3	45	-28.1753
0.3	45	33.0852
0.3	45	91.524
0.3	45	-87.4212
0.3	45	95.5713
0.3	45	-168.191
0.3	45	-34.4459
0.3	45	-38.5014
0.3	45	95.5556
0.3	45	120.209
0.3	45	-30.2029
0.3	45	-149.249
0.3	45	-8.26117
0.3	45	107.05
0.3	45	58.7483
0.3	45	-14.5688
0.3	45	-24.3857
0.3	45	124.534
0.3	45	-30.6654
0.3	45	-154.059
0.3	45	132.134
0.3	45	-176.325
0.3	45	22.0856
0.3	45	91.9436
0.3	45	108.515
0.3	45	-81.5806
0.3	45	-49.8084
0.3	45	37.2739
0.3	45	-19.9006
0.3	45	92.703
0.3	45	52.1495
0.3	45	16.4612
0.3	45	146.675
0.3	45	-150.112
0.3	45	-162.375
0.3	45	-144.362
0.3	45	-91.9134
0.3	45	110.856
0.3	45	96.0181
0.3	45	-114.163
0.3	45	49.4681
0.3	45	116.014
0.3	45	169.775
0.3	45	86.5252
0.3	45	-101.714
0.3	45	65.512
0.3	45	-86.1363
0.3	45	121.216
0.3	45	-9.89996
0.3	45	-76.5005
0.3	45	159.274
0.3	45	-126.308
0.3	45	-74.1595
0.3	45	-117.895
0.3	45	-5.60576
0.3	45	144.15
0.3	45	149.601
0.3	45	-17.3292
0.3	45	-68.2297
0.3	45	10.4971
0.3	45	-85.0948
0.3	45	-26.0488
0.3	45	151.911
0.3	45	-71.3163
0.3	45	158.505
0.3	45	55.3092
0.3	45	-48.6174
0.3	45	38.6442
0.3	45	133.332
0.3	45	140.408
0.3	45	112.148
0.3	45	164.147
0.3	45	-25.651
0.3	45	152.021
0.3	45	10.5672
0.3	45	-42.5744
0.3	45	-177.957
0.3	45	-4.14954
0.3	45	-113.244
0.3	45	128.575
0.3	45	-81.8445
0.3	45	-111.137
0.3	45	-78.7792
0.3	45	-39.6781
0.3	45	-12.1774
0.3	45	129.682
0.3	45	75.5689
0.3	45	-132.224
0.3	45	155.845
0.3	45	53.5811
0.3	45	-24.0742
0.3	45	-17.6981
0.3	45	-140.162
0.3	45	107.285
0.3	45	-94.8252
0.3	45	140.967
0.3	45	18.8159
0.3	45	11.4674
0.3	45	-70.537
0.3	45	-58.9971
0.3	45	-101.818
0.3	45	-158.716
0.3	45	126.689
0.3	45	-19.226
0.3	45	43.4192
0.3	45	-74.9979
0.3	45	-145.784
0.3	45	37.629
0.3	45	-46.0796
0.3	45	-110.418
0.3	45	21.9426
0.3	45	139.363
0.3	45	-4.21316
0.3	45	72.9335
0.3	45	-153.104
0.3	45	34.9863
0.3	45	105.495
0.3	45	168.679
0.3	45	-179.409
0.3	45	126.475
0.3	45	65.1403
0.3	45	6.52358
0.3	45	33.8211
0.3	45	156.906
0.3	45	-73.2134
0.3	45	85.2365
0.3	45	72.4858
0.3	45	-143.607
0.3	45	-162.781
0.3	45	-86.3719
0.3	45	119.856
0.3	45	92.2347
0.3	45	-126.316
0.3	45	136.416
0.3	45	-66.1396
0.3	45	122.248
0.3	45	161.42
0.3	45	144.604
0.3	45	93.8336
0.3	45	-82.4338
0.3	45	121.009
0.3	45	-146.982
0.3	45	117.543
0.3	45	-95.8105
0.3	45	-100.028
0.3	45	-175.435
0.3	45	43.055
0.3	45	-11.2395
0.3	45	-100.905
0.3	45	-55.8784
0.3	45	89.6732
0.3	45	-133.35
0.3	45	-119.156
0.3	45	73.4174
0.3	45	-20.6301
0.3	45	82.4828
0.3	45	173.127
0.3	45	-126.19
0.3	45	63.6686
0.3	45	91.4459
0.3	45	-77.7436
0.3	45	159.958
0.3	45	132.532
0.3	45	49.9632
0.3	45	146.002
0.3	45	7.12445
0.3	45	-35.3549
0.3	45	-148.631
0.3	45	-109.451
0.3	45	101.742
0.3	45	-44.5873
0.3	45	-159.116
0.3	45	-57.6106
0.3	45	-12.8438
0.3	45	62.4932
0.3	45	52.4841
0.3	45	-105.068
0.3	45	-146.572
0.3	45	132.61
0.3	45	-115.499
0.3	45	5.51809
0.3	45	67.7376
0.3	45	-4.40297
0.3	45	143.024
0.3	45	147.626
0.3	45	173.21
0.3	45	-137.986
0.3	45	160.257
0.3	45	100.592
0.3	45	-81.4366
0.3	45	154.576
0.3	45	101.786
0.3	45	-148.775
0.3	45	1.61941
0.3	45	138.13
0.3	45	-125.99
0.3	45	2.13213
0.3	45	83.9356
0.3	45	26.4733
0.3	45	-150.918
0.3	45	149.87
0.3	45	-98.6881
0.3	45	-161.873
0.3	45	-123.242
0.3	45	-76.6625
0.3	45	-26.2673
0.3	45	-12.3486
0.3	45	-62.8446
0.3	45	-89.7015
0.3	45	128.521
0.3	45	95.568
0.3	45	-160.395
0.3	45	103.788
0.3	45	-38.3458
0.3	45	143.436
0.3	45	-148.431
0.3	45	10.4622
0.3	45	-100.214
0.3	45	-38.9841
0.3	45	-56.0893
0.3	45	110.098
0.3	45	150.233
0.3	45	90.754
0.3	45	-44.3961
0.3	45	-85.868
0.3	45	-47.1748
0.3	45	22.4129
0.3	45	-84.2271
0.3	45	-110.578
0.3	45	131.083
0.3	45	-147.144
0.3	45	-33.3947
0.3	45	-9.94579
0.3	45	139.462
0.3	45	107.385
0.3	45	-3.64006
0.3	45	168.151
0.3	45	-65.5523
0.3	45	148.425
0.3	45	-93.6119
0.3	45	-87.1539
0.3	45	27.6055
0.3	45	-69.276
0.3	45	171.53
0.3	45	-171.214
0.3	45	-152.365
0.3	45	-48.1079
0.3	45	29.3
0.3	45	22.9475
0.3	45	26.045
0.3	45	-140.624
0.3	45	-140.976
0.3	45	35.3744
0.3	45	-99.4298
0.3	45	-92.6097
0.3	45	102.585
0.3	45	-146.876
0.3	45	142.077
0.3	45	151.798
0.3	45	107.406
0.3	45	-115.201
0.3	45	-121.918
0.3	45	-70.0845
0.3	45	153.192
0.3	45	-103.384
0.3	45	-9.40848
0.3	45	18.2836
0.3	45	-134.399
0.3	45	130.754
0.3	45	-76.0313
0.3	45	-30.321
0.3	45	18.8034
0.3	45	-134.72
0.3	45	46.7401
0.3	45	-27.8963
0.3	45	-91.6107
0.3	45	-101.903
0.3	45	-64.4021
0.3	45	-77.5555
0.3	45	40.1239
0.3	45	-86.6366
0.3	45	102.152
0.3	45	-5.2779
0.3	45	-51.1731
0.3	45	64.7893
0.3	45	104.472
0.3	45	-52.4306
0.3	45	119.742
0.3	45	147.982
0.3	45	89.7103
0.3	45	-163.496
0.3	45	138.084
0.3	45	133.148
0.3	45	-123.872
0.3	45	-45.7088
0.3	45	20.3194
0.3	45	-126.695
0.3	45	-134.966
0.3	45	-32.2275
0.3	45	63.2197
0.3	45	86.1092
0.3	45	-50.8263
0.3	45	-171.876
0.3	45	115.436
0.3	45	16.1344
0.3	45	161.499
0.3	45	-80.0798
0.3	45	160.189
0.3	45	174.972
0.3	45	38.9694
0.3	45	-82.157
0.3	45	-37.1124
0.3	45	131.836
0.3	45	55.6275
0.3	45	115.226
0.3	45	23.0914
0.3	45	83.4559
0.3	45	-26.7012
0.3	45	78.0106
0.3	45	165.313
0.3	45	-111.206
0.3	45	43.9877
0.3	45	150.745
0.3	45	-90.879
0.3	45	179.293
0.3	45	4.25905
0.3	45	45.7082
0.3	45	55.9654
0.3	45	31.3061
0.3	45	53.9205
0.3	45	171.164
0.3	45	106.64
0.3	45	-25.4135
0.3	45	25.5943
0.3	45	72.5068
0.3	45	-67.8175
0.3	45	-165.838
0.3	45	-11.2419
0.3	45	1.74213
0.3	45	128.318
0.3	45	-66.8316
0.3	45	-179.122
0.3	45	137.708
0.3	45	-27.8995
0.3	45	-7.92421
0.3	45	-84.0469
0.3	45	130.792
0.3	45	169.759
0.3	45	-71.9749
0.3	45	155.179
0.3	45	-155.498
0.3	45	18.0159
0.3	45	55.766
0.3	45	-10.3939
0.3	45	-0.684377
0.3	45	-7.83093
0.3	45	-118.142
0.3	45	59.3277
0.3	45	-59.7385
0.3	45	-78.2079
0.3	45	131.071
0.3	45	-13.4021
0.3	45	-135.146
0.3	45	150.426
0.3	45	38.2906
0.3	45	-1.19632
0.3	45	14.0431
0.3	45	141.199
0.3	45	106.957
0.3	45	-172.3
0.3	45	78.2782
0.3	45	-51.6855
0.3	45	37.587
0.3	45	79.3107
0.3	45	168.942
0.3	45	30.9743
0.3	45	-95.1325
0.3	45	163.91
0.3	45	-49.8443
0.3	45	92.5447
0.3	45	96.2978
0.3	45	145.206
0.3	45	23.083
0.3	45	-118.955
0.3	45	-105.789
0.3	45	-106.551
0.3	45	73.4374
0.3	45	31.7528
0.3	45	-126.02
0.3	45	10.2792
0.3	45	16.0295
0.3	45	33.7091
0.3	45	68.1967
0.3	45	-57.2494
0.3	45	152.55
0.3	45	133.086
0.3	45	-22.9111
0.3	45	110.921
0.3	45	76.2746
0.3	45	-118.151
0.3	45	65.8321
0.3	45	-89.3987
0.3	45	-178.581
0.3	45	37.6089
0.3	45	-119.382
0.3	45	-61.8784
0.3	45	68.1084
0.3	45	-148.337
0.3	45	-93.6965
0.3	45	172.42
0.3	45	119.06
0.3	45	-144.874
0.3	45	-148.815
0.3	45	-32.7863
0.3	45	-61.4729
0.3	45	-74.0066
