pol	setting	phi
0.3	45	-155.426
0.3	45	112.933
0.3	45	26.6915
0.3	45	170.452
0.3	45	-27.0531
0.3	45	63.437
0.3	45	85.2038
0.3	45	117.329
0.3	45	83.0925
0.3	45	127.859
0.3	45	-68.2419
0.3	45	-157.223
0.3	45	17.0377
0.3	45	-120.175
0.3	45	130.564
0.3	45	-77.9689
0.3	45	53.4155
0.3	45	146.866
0.3	45	-125.715
0.3	45	-67.5397
0.3	45	-0.588974
0.3	45	-84.8113
0.3	45	63.6871
0.3	45	165.463
0.3	45	134.373
0.3	45	-88.017
0.3	45	-110.934
0.3	45	43.6183
0.3	45	-126.342
0.3	45	70.5403
0.3	45	75.6213
0.3	45	116.647
0.3	45	21.9964
0.3	45	-49.2762
0.3	45	-107.079
0.3	45	158.513
0.3	45	91.2636
0.3	45	35.4659
0.3	45	102.017
0.3	45	-8.19152
0.3	45	-111.925
0.3	45	-88.3916
0.3	45	-28.7786
0.3	45	-65.4695
0.3	45	126.672
0.3	45	102.183
0.3	45	124.37
0.3	45	-97.075
0.3	45	34.5399
0.3	45	-76.2506
0.3	45	136.218
0.3	45	-128.835
0.3	45	-115.449
0.3	45	10.7482
0.3	45	-4.42637
0.3	45	69.3626
0.3	45	-156.453
0.3	45	166.626
0.3	45	-38.4078
0.3	45	77.9536
0.3	45	-107.97
0.3	45	153.45
0.3	45	-105.183
0.3	45	140.29
0.3	45	8.23204
0.3	45	-47.3507
0.3	45	83.3443
0.3	45	134.874
0.3	45	-31.4358
0.3	45	174.971
0.3	45	71.06
0.3	45	-79.8949
0.3	45	117.402
0.3	45	128.302
0.3	45	69.2681
0.3	45	91.6907
0.3	45	-162.311
0.3	45	121.946
0.3	45	64.1497
0.3	45	125.097
0.3	45	15.0983
0.3	45	-104.182
0.3	45	119.087
0.3	45	-20.8776
0.3	45	102.645
0.3	45	126.083
0.3	45	-81.7605
0.3	45	-65.7679
0.3	45	174.23
0.3	45	-88.3472
0.3	45	-171.404
0.3	45	-65.3967
0.3	45	55.1439
0.3	45	-176.246
0.3	45	-72.0962
0.3	45	78.4593
0.3	45	-166.088
0.3	45	129.62
0.3	45	141.455
0.3	45	91.9561
0.3	45	123.567
0.3	45	-56.6585
0.3	45	-31.7412
0.3	45	-0.718912
0.3	45	169.893
0.3	45	-169.415
0.3	45	162.092
0.3	45	79.3856
0.3	45	114.216
0.3	45	16.8531
0.3	45	104.475
0.3	45	-16.5375
0.3	45	-11.7761
0.3	45	28.7912
0.3	45	-99.9764
0.3	45	162.42
0.3	45	172.726
0.3	45	-55.1291
0.3	45	82.2613
0.3	45	106.015
0.3	45	-62.0773
0.3	45	-112.179
0.3	45	-124.576
0.3	45	96.341
0.3	45	-70.9026
0.3	45	7.70584
0.3	45	103.934
0.3	45	-160.633
0.3	45	-175.812
0.3	45	136.895
0.3	45	-66.8462
0.3	45	139.562
0.3	45	118.298
0.3	45	65.5201
0.3	45	130.561
0.3	45	34.0108
0.3	45	159.247
0.3	45	75.5392
0.3	45	24.9633
0.3	45	35.2057
0.3	45	32.8721
0.3	45	98.8714
0.3	45	77.1635
0.3	45	-5.39681
0.3	45	-43.0869
0.3	45	99.669
0.3	45	-163.832
0.3	45	114.637
0.3	45	-22.6155
0.3	45	-172.847
0.3	45	104.397
0.3	45	-138.194
0.3	45	32.5018
0.3	45	11.9584
0.3	45	57.9192
0.3	45	-8.91313
0.3	45	31.0716
0.3	45	-127.332
0.3	45	11.8537
0.3	45	91.891
0.3	45	-24.6563
0.3	45	24.1725
0.3	45	130.65
0.3	45	137.007
0.3	45	100.99
0.3	45	-73.2675
0.3	45	163.707
0.3	45	134.071
0.3	45	-95.5423
0.3	45	-99.9892
0.3	45	4.0506
0.3	45	106.774
0.3	45	152.92
0.3	45	-78.1463
0.3	45	92.6883
0.3	45	58.5481
0.3	45	-87.3431
0.3	45	18.9129
0.3	45	177.963
0.3	45	154.767
0.3	45	52.1306
0.3	45	5.805
0.3	45	-163.074
0.3	45	-100.231
0.3	45	-141.917
0.3	45	73.8524
0.3	45	87.52
0.3	45	-164.332
0.3	45	168.829
0.3	45	-158.112
0.3	45	-0.282773
0.3	45	-36.9563
0.3	45	-8.87315
0.3	45	116.547
0.3	45	135.188
0.3	45	73.4611
0.3	45	130.317
0.3	45	-97.1126
0.3	45	149.807
0.3	45	-112.108
0.3	45	11.409
0.3	45	86.5668
0.3	45	148.581
0.3	45	-76.048
0.3	45	8.26857
0.3	45	-4.62018
0.3	45	163.416
0.3	45	171.806
0.3	45	-31.2755
0.3	45	-37.9377
0.3	45	-63.6957
0.3	45	104.005
0.3	45	177.225
0.3	45	20.0347
0.3	45	68.3226
0.3	45	-178.418
0.3	45	-5.37933
0.3	45	-167.383
0.3	45	-94.4258
0.3	45	-52.1999
0.3	45	-130.841
0.3	45	4.84792
0.3	45	78.4292
0.3	45	-2.02477
0.3	45	179.849
0.3	45	-70.9616
0.3	45	-111.64
0.3	45	-172.372
0.3	45	-88.5498
0.3	45	56.3176
0.3	45	77.6677
0.3	45	-130.244
0.3	45	-49.7534
0.3	45	28.4532
0.3	45	138.688
0.3	45	-26.5436
0.3	45	13.4602
0.3	45	125.526
0.3	45	-33.1763
0.3	45	-156.98
0.3	45	89.6929
0.3	45	43.7342
0.3	45	-161.329
0.3	45	-81.7768
0.3	45	-143.159
0.3	45	164.549
0.3	45	128.1
0.3	45	-37.8772
0.3	45	82.5042
0.3	45	-174.522
0.3	45	-14.9876
0.3	45	13.2027
0.3	45	79.9336
0.3	45	148.594
0.3	45	58.6068
0.3	45	-161.353
0.3	45	78.1926
0.3	45	168.292
0.3	45	176.377
0.3	45	-179.716
0.3	45	171.467
0.3	45	-20.6066
0.3	45	-107.839
0.3	45	17.7495
0.3	45	-76.7647
0.3	45	-89.3659
0.3	45	-112.771
0.3	45	-61.357
0.3	45	-158.265
0.3	45	119.129
0.3	45	-15.5605
0.3	45	6.16234
0.3	45	-46.3305
0.3	45	9.68355
0.3	45	175.674
0.3	45	-6.33112
0.3	45	95.7499
0.3	45	113.146
0.3	45	-76.4507
0.3	45	-98.9913
0.3	45	-110.176
0.3	45	-134.209
0.3	45	147.403
0.3	45	-37.467
0.3	45	136.94
0.3	45	148.563
0.3	45	49.1614
0.3	45	82.1798
0.3	45	17.7529
0.3	45	58.6792
0.3	45	11.0568
0.3	45	-129.671
0.3	45	162.243
0.3	45	-24.8225
0.3	45	-58.3243
0.3	45	-50.3092
0.3	45	105.149
0.3	45	66.7682
0.3	45	166.488
0.3	45	5.9931
0.3	45	-11.2158
0.3	45	152.42
0.3	45	-2.40576
0.3	45	-57.0619
0.3	45	-123.289
0.3	45	53.8046
0.3	45	127.478
0.3	45	-58.6074
0.3	45	74.5475
0.3	45	172.341
0.3	45	-119.71
0.3	45	161.107
0.3	45	83.4809
0.3	45	-20.8633
0.3	45	-35.9403
0.3	45	5.71802
0.3	45	-136.144
0.3	45	130.523
0.3	45	-135.155
0.3	45	99.1014
0.3	45	-71.5447
0.3	45	-68.5969
0.3	45	88.7597
0.3	45	-1.6608
0.3	45	-162.296
0.3	45	-159.714
0.3	45	-79.9132
0.3	45	-31.8916
0.3	45	67.2147
0.3	45	-153.437
0.3	45	32.1309
0.3	45	125.381
0.3	45	121.582
0.3	45	-44.2427
0.3	45	41.042
0.3	45	128.963
0.3	45	66.9427
0.3	45	135.989
0.3	45	-8.33758
0.3	45	83.6892
0.3	45	-7.99005
0.3	45	17.1038
0.3	45	-37.2754
0.3	45	-19.9845
0.3	45	38.4702
0.3	45	51.3337
0.3	45	103.289
0.3	45	-148.515
0.3	45	-100.47
0.3	45	-178.907
0.3	45	-131.595
0.3	45	47.5312
0.3	45	101.991
0.3	45	-142.599
0.3	45	85.556
0.3	45	-60.261
0.3	45	-82.9538
0.3	45	155.863
0.3	45	89.0132
0.3	45	24.2308
0.3	45	1.9401
0.3	45	139.868
0.3	45	-30.2687
0.3	45	51.1951
0.3	45	148.014
0.3	45	-96.584
0.3	45	50.0267
0.3	45	129.701
0.3	45	75.3623
0.3	45	16.7167
0.3	45	148.35
0.3	45	-176.793
0.3	45	-60.0593
0.3	45	111.189
0.3	45	-145.678
0.3	45	-53.7497
0.3	45	88.1635
0.3	45	-144.693
0.3	45	-89.6283
0.3	45	-178.253
0.3	45	80.8228
0.3	45	73.6703
0.3	45	29.3931
0.3	45	-90.3001
0.3	45	178.829
0.3	45	17.6584
0.3	45	-61.2065
0.3	45	-104.936
0.3	45	41.2037
0.3	45	-70.4893
0.3	45	107.419
0.3	45	-29.6932
0.3	45	92.3255
0.3	45	86.9642
0.3	45	-98.1513
0.3	45	-18.0626
0.3	45	-95.6364
0.3	45	-131.142
0.3	45	-165.153
0.3	45	164.421
0.3	45	154.269
0.3	45	-60.9978
0.3	45	-162.489
0.3	45	-11.1003
0.3	45	49.6967
0.3	45	75.5193
0.3	45	3.76505
0.3	45	-124.525
0.3	45	-54.5476
0.3	45	81.9482
0.3	45	-178.573
0.3	45	-151.693
0.3	45	137.408
0.3	45	126.562
0.3	45	-54.1149
0.3	45	-63.1609
0.3	45	-0.967428
0.3	45	-155.219
0.3	45	87.44
0.3	45	145.763
0.3	45	142.388
0.3	45	-51.0592
0.3	45	105.317
0.3	45	124.677
0.3	45	111.42
0.3	45	-86.8361
0.3	45	-102.653
0.3	45	91.7269
0.3	45	154.052
0.3	45	40.3916
0.3	45	4.49868
0.3	45	-58.0003
0.3	45	152.015
0.3	45	-112.725
0.3	45	-33.492
0.3	45	-30.7818
0.3	45	23.5281
0.3	45	-139.87
0.3	45	33.972
0.3	45	-171.703
0.3	45	7.38218
0.3	45	-22.0454
0.3	45	-66.4001
0.3	45	147.353
0.3	45	71.0985
0.3	45	9.76758
0.3	45	156.522
0.3	45	52.2116
0.3	45	-62.5367
0.3	45	3.30847
0.3	45	-145.065
0.3	45	-5.52518
0.3	45	159.936
0.3	45	12.322
0.3	45	-123.719
0.3	45	-173.721
0.3	45	84.468
0.3	45	24.8145
0.3	45	63.8121
0.3	45	-137.623
0.3	45	165.342
0.3	45	104.436
0.3	45	-53.2847
0.3	45	145.161
0.3	45	166.796
0.3	45	-1.46907
0.3	45	108.149
0.3	45	114.067
0.3	45	90.7508
0.3	45	75.0623
0.3	45	-101.51
0.3	45	-98.1546
0.3	45	119.521
0.3	45	148.023
0.3	45	-126.691
0.3	45	168.432
0.3	45	51.1034
0.3	45	13.5827
0.3	45	-8.60505
0.3	45	-18.788
0.3	45	-38.7131
0.3	45	-142.528
0.3	45	23.2993
0.3	45	86.5651
0.3	45	43.2032
0.3	45	-173.393
0.3	45	-98.808
0.3	45	-104.173
0.3	45	157.5
0.3	45	-80.2365
0.3	45	121.002
0.3	45	-10.5318
0.3	45	-160.813
0.3	45	66.9039
0.3	45	32.614
0.3	45	-100.236
0.3	45	92
0.3	45	34.2885
0.3	45	-21.2684
0.3	45	-83.9379
0.3	45	-152.273
0.3	45	149.841
0.3	45	-107.704
0.3	45	50.7188
0.3	45	-17.462
0.3	45	133.833
0.3	45	-131.545
0.3	45	140.632
0.3	45	-49.0675
0.3	45	87.1273
0.3	45	66.101
0.3	45	84.5003
0.3	45	153.188
0.3	45	-163.671
0.3	45	69.0786
0.3	45	92.4681
0.3	45	-26.8622
0.3	45	138.474
0.3	45	169.943
0.3	45	117.561
0.3	45	52.6569
0.3	45	55.3496
0.3	45	-24.2779
0.3	45	-74.1644
0.3	45	150.929
0.3	45	-3.83822
0.3	45	60.7466
0.3	45	-155.46
0.3	45	135.274
0.3	45	-135.5
0.3	45	-56.905
0.3	45	-87.7349
0.3	45	85.8659
0.3	45	25.598
0.3	45	132.111
0.3	45	126.161
0.3	45	63.8564
0.3	45	172.299
0.3	45	-27.0662
0.3	45	-82.6605
0.3	45	-23.395
0.3	45	160.728
0.3	45	116.719
0.3	45	13.7436
0.3	45	126.653
0.3	45	133.019
0.3	45	76.7124
0.3	45	86.1338
0.3	45	-161.101
0.3	45	146.136
0.3	45	157.132
0.3	45	47.6817
0.3	45	159.482
0.3	45	-73.1944
0.3	45	46.0598
0.3	45	76.8516
0.3	45	-22.8374
0.3	45	27.6311
0.3	45	124.7
0.3	45	88.3339
0.3	45	-43.798
0.3	45	-72.6975
0.3	45	25.155
0.3	45	-54.4051
0.3	45	36.9557
0.3	45	-96.4889
0.3	45	-58.4493
0.3	45	-63.0415
0.3	45	145.235
0.3	45	106.913
0.3	45	-55.8091
0.3	45	-103.66
0.3	45	-117.82
0.3	45	-177.446
0.3	45	179.686
0.3	45	-67.4304
0.3	45	147.219
0.3	45	-136.142
0.3	45	94.4584
0.3	45	112.793
0.3	45	-13.8748
0.3	45	156.977
0.3	45	-84.3534
0.3	45	94.3888
0.3	45	-60.9303
0.3	45	90.1084
0.3	45	3.54214
0.3	45	-46.1395
0.3	45	77.1211
0.3	45	-72.6468
0.3	45	139.338
0.3	45	-167.472
0.3	45	-85.4982
0.3	45	38.7565
0.3	45	43.4992
0.3	45	-136.105
0.3	45	-175.008
0.3	45	17.7983
0.3	45	-52.3501
0.3	45	-62.1371
0.3	45	125.557
0.3	45	170.222
0.3	45	-96.5379
0.3	45	-16.6033
0.3	45	-117.796
0.3	45	-18.6846
0.3	45	63.9588
0.3	45	-107.502
0.3	45	-79.9297
0.3	45	-159.243
0.3	45	-28.9231
0.3	45	163.877
0.3	45	158.884
0.3	45	-77.6637
0.3	45	-85.6832
0.3	45	100.211
0.3	45	-9.69677
0.3	45	-39.8958
0.3	45	179.383
0.3	45	166.344
0.3	45	135.361
0.3	45	-45.9316
0.3	45	165.733
0.3	45	48.3531
0.3	45	60.3258
0.3	45	-151.198
0.3	45	158.893
0.3	45	-42.76
0.3	45	-118.864
0.3	45	-52.9326
0.3	45	67.2883
0.3	45	-4.81039
0.3	45	-179.603
0.3	45	-159.35
0.3	45	-151.006
0.3	45	105.208
0.3	45	-120.255
0.3	45	68.6871
0.3	45	158.538
0.3	45	63.6316
0.3	45	146.97
0.3	45	153.306
0.3	45	-119.069
0.3	45	-0.304483
0.3	45	-116.723
0.3	45	-145.475
0.3	45	-145.025
0.3	45	-70.0711
0.3	45	118.144
0.3	45	168.738
0.3	45	-42.6153
0.3	45	-139.952
0.3	45	52.4755
0.3	45	-35.7793
0.3	45	-177.219
0.3	45	3.05589
0.3	45	59.1695
0.3	45	95.1192
0.3	45	164.115
0.3	45	-108.044
0.3	45	-175.855
0.3	45	157.805
0.3	45	76.4918
0.3	45	-7.73915
0.3	45	-3.60315
0.3	45	-46.2581
0.3	45	47.6384
0.3	45	-150.854
0.3	45	-55.8732
0.3	45	-73.1031
0.3	45	-147.879
0.3	45	-5.87589
0.3	45	175.509
0.3	45	173.58
0.3	45	-45.3022
0.3	45	145.067
0.3	45	-114.563
0.3	45	-114.614
0.3	45	50.3819
0.3	45	56.3947
0.3	45	144.111
0.3	45	60.3841
0.3	45	-0.525757
0.3	45	-70.4747
0.3	45	121.755
0.3	45	-160.696
0.3	45	-81.0745
0.3	45	-33.5434
0.3	45	117.854
0.3	45	-83.6781
0.3	45	119.314
0.3	45	101.399
0.3	45	170.861
0.3	45	91.5234
0.3	45	165.423
0.3	45	-16.3115
0.3	45	168.897
0.3	45	-28.3513
0.3	45	-168.484
0.3	45	-123.883
0.3	45	-78.6897
0.3	45	136.348
0.3	45	-96.6329
0.3	45	-103.65
0.3	45	157.567
0.3	45	56.9866
0.3	45	107.69
0.3	45	170.16
0.3	45	-134.541
0.3	45	-156.68
0.3	45	-97.2112
0.3	45	-0.121824
0.3	45	2.10294
0.3	45	-34.2506
0.3	45	108.127
0.3	45	-166.065
0.3	45	-52.1399
0.3	45	-165.964
0.3	45	127.389
0.3	45	-46.1959
0.3	45	13.8429
0.3	45	-72.8036
0.3	45	72.824
0.3	45	164.643
0.3	45	79.5173
0.3	45	112.413
0.3	45	94.5452
0.3	45	26.3663
0.3	45	-3.97108
0.3	45	22.422
0.3	45	-69.9961
0.3	45	-179.184
0.3	45	139.478
0.3	45	-159.632
0.3	45	45.6095
0.3	45	163.658
0.3	45	25.6501
0.3	45	-174.554
0.3	45	-108.526
0.3	45	27.2853
0.3	45	84.5373
0.3	45	58.5566
0.3	45	-162.387
0.3	45	-41.9723
0.3	45	107.449
