pol	setting	phi
0.3	45	-0.632906
0.3	45	-156.599
0.3	45	-60.9174
0.3	45	-127.264
0.3	45	-92.209
0.3	45	163.513
0.3	45	-97.9364
0.3	45	-29.3348
0.3	45	95.3146
0.3	45	-136.877
0.3	45	-5.43938
0.3	45	65.3166
0.3	45	-98.1957
0.3	45	148.858
0.3	45	149.981
0.3	45	177.272
0.3	45	50.1349
0.3	45	26.6295
0.3	45	-150.414
0.3	45	-65.3645
0.3	45	-141.892
0.3	45	10.1648
0.3	45	164.013
0.3	45	-148.633
0.3	45	79.4484
0.3	45	-100.235
0.3	45	-171.834
0.3	45	2.97064
0.3	45	-163.496
0.3	45	-146.282
0.3	45	-105.96
0.3	45	-23.1314
0.3	45	68.1695
0.3	45	-30.298
0.3	45	-40.1057
0.3	45	157.799
0.3	45	-89.3297
0.3	45	115.414
0.3	45	74.8235
0.3	45	-104.152
0.3	45	105.481
0.3	45	-144.341
0.3	45	38.7336
0.3	45	51.8272
0.3	45	-73.574
0.3	45	141.502
0.3	45	-141.165
0.3	45	-66.1521
0.3	45	119.391
0.3	45	27.9919
0.3	45	-1.70169
0.3	45	-164.031
0.3	45	81.3619
0.3	45	-121.672
0.3	45	-101.983
0.3	45	40.8565
0.3	45	-65.5222
0.3	45	139.377
0.3	45	14.686
0.3	45	116.768
0.3	45	174.865
0.3	45	74.3953
0.3	45	-15.0465
0.3	45	-58.6058
0.3	45	-73.4046
0.3	45	106.323
0.3	45	159.38
0.3	45	113.53
0.3	45	80.1977
0.3	45	123.379
0.3	45	-10.9684
0.3	45	-31.1916
0.3	45	-169.346
0.3	45	-92.9095
0.3	45	-1.63101
0.3	45	36.2501
0.3	45	169.212
0.3	45	112.634
0.3	45	101.922
0.3	45	84.9162
0.3	45	64.5869
0.3	45	41.701
0.3	45	-35.4884
0.3	45	104.947
0.3	45	22.0261
0.3	45	-41.7526
0.3	45	140.843
0.3	45	30.2337
0.3	45	-95.4674
0.3	45	-9.35201
0.3	45	-172.36
0.3	45	107.154
0.3	45	80.5451
0.3	45	-110.223
0.3	45	-111.018
0.3	45	1.23228
0.3	45	102.79
0.3	45	-163.918
0.3	45	173.418
0.3	45	-58.0683
0.3	45	94.9257
0.3	45	128.47
0.3	45	-73.5725
0.3	45	-14.6308
0.3	45	67.2049
0.3	45	153.812
0.3	45	-141.423
0.3	45	-147.962
0.3	45	-175.608
0.3	45	-42.2798
0.3	45	144.118
0.3	45	104.276
0.3	45	100.866
0.3	45	-128.13
0.3	45	43.3449
0.3	45	-52.9373
0.3	45	75.7852
0.3	45	-2.34869
0.3	45	-62.2056
0.3	45	153.864
0.3	45	-76.4305
0.3	45	133.624
0.3	45	-37.2703
0.3	45	-24.5669
0.3	45	146.351
0.3	45	3.2202
0.3	45	-67.0121
0.3	45	154.605
0.3	45	124.612
0.3	45	-45.9105
0.3	45	-23.0445
0.3	45	161.823
0.3	45	105.593
0.3	45	132.772
0.3	45	-5.54204
0.3	45	-132.359
0.3	45	146.462
0.3	45	107.44
0.3	45	13.4236
0.3	45	128.433
0.3	45	37.2403
0.3	45	1.77688
0.3	45	71.7393
0.3	45	-43.5914
0.3	45	55.4819
0.3	45	170.053
0.3	45	-153.617
0.3	45	-155.704
0.3	45	148.456
0.3	45	4.66148
0.3	45	-36.0606
0.3	45	-65.4781
0.3	45	-86.1907
0.3	45	77.1962
0.3	45	22.5602
0.3	45	-55.3906
0.3	45	30.3542
0.3	45	-168.8
0.3	45	76.0792
0.3	45	-108.922
0.3	45	47.4016
0.3	45	171.18
0.3	45	-36.1904
0.3	45	175.016
0.3	45	-168.718
0.3	45	-13.7245
0.3	45	135.068
0.3	45	-164.633
0.3	45	161.919
0.3	45	11.4711
0.3	45	-106.665
0.3	45	-61.5156
0.3	45	166.931
0.3	45	-91.3443
0.3	45	118.87
0.3	45	-154.288
0.3	45	-109.267
0.3	45	-17.9661
0.3	45	171.638
0.3	45	-62.5532
0.3	45	-98.5724
0.3	45	133.549
0.3	45	83.6665
0.3	45	52.9847
0.3	45	109.511
0.3	45	6.87727
0.3	45	125.302
0.3	45	-101.782
0.3	45	-28.6054
0.3	45	117.991
0.3	45	-48.5458
0.3	45	-50.5596
0.3	45	10.9615
0.3	45	23.3509
0.3	45	-103.535
0.3	45	-52.5938
0.3	45	80.2084
0.3	45	169.622
0.3	45	-83.1542
0.3	45	101.34
0.3	45	152.832
0.3	45	-158.826
0.3	45	-82.4173
0.3	45	-171.652
0.3	45	-63.8931
0.3	45	-32.3606
0.3	45	67.0787
0.3	45	81.5443
0.3	45	133.089
0.3	45	-83.7432
0.3	45	-46.5787
0.3	45	-144.332
0.3	45	46.4433
0.3	45	101.632
0.3	45	-115.699
0.3	45	-52.13
0.3	45	13.1241
0.3	45	-97.5185
0.3	45	-75.5203
0.3	45	-41.3734
0.3	45	-118.165
0.3	45	140.405
0.3	45	-161.579
0.3	45	82.8791
0.3	45	100.655
0.3	45	6.43623
0.3	45	-60.5789
0.3	45	117.104
0.3	45	164.476
0.3	45	151
0.3	45	-153.04
0.3	45	68.2295
0.3	45	-144.838
0.3	45	172.85
0.3	45	71.972
0.3	45	19.3726
0.3	45	170.493
0.3	45	3.39429
0.3	45	-35.9413
0.3	45	-116.354
0.3	45	-38.271
0.3	45	157.818
0.3	45	-121.348
0.3	45	-112.342
0.3	45	-52.7772
0.3	45	141.73
0.3	45	-22.4792
0.3	45	145.814
0.3	45	-84.9177
0.3	45	-29.6679
0.3	45	66.3839
0.3	45	-113.369
0.3	45	91.2217
0.3	45	-151.652
0.3	45	54.5295
0.3	45	-42.5164
0.3	45	140.608
0.3	45	-38.8725
0.3	45	-64.3659
0.3	45	-83.7161
0.3	45	176.984
0.3	45	73.599
0.3	45	-119.947
0.3	45	-18.4922
0.3	45	-70.7637
0.3	45	3.63659
0.3	45	-89.6632
0.3	45	-142.814
0.3	45	-86.6548
0.3	45	-39.047
0.3	45	-166.542
0.3	45	-106.691
0.3	45	-158.112
0.3	45	102.894
0.3	45	7.82712
0.3	45	133.725
0.3	45	99.5821
0.3	45	-31.4367
0.3	45	109.914
0.3	45	-130.5
0.3	45	65.6518
0.3	45	-96.3828
0.3	45	-141.542
0.3	45	-79.3118
0.3	45	76.7642
0.3	45	-92.9806
0.3	45	-39.0172
0.3	45	-122.96
0.3	45	27.1895
0.3	45	132.582
0.3	45	-22.7489
0.3	45	63.8498
0.3	45	132.003
0.3	45	-39.2679
0.3	45	123.75
0.3	45	-152.581
0.3	45	-38.7842
0.3	45	-86.6581
0.3	45	-81.81
0.3	45	-42.4124
0.3	45	-1.81062
0.3	45	-105.44
0.3	45	159.741
0.3	45	-39.1926
0.3	45	21.6398
0.3	45	-176.941
0.3	45	161.838
0.3	45	80.7665
0.3	45	-102.122
0.3	45	-95.9761
0.3	45	19.714
0.3	45	98.0525
0.3	45	74.5029
0.3	45	123.394
0.3	45	-76.6056
0.3	45	18.2204
0.3	45	59.9248
0.3	45	-13.8879
0.3	45	101.251
0.3	45	42.827
0.3	45	59.2346
0.3	45	-37.9046
0.3	45	-70.6201
0.3	45	-174.251
0.3	45	-35.1028
0.3	45	-97.9233
0.3	45	55.1385
0.3	45	4.00181
0.3	45	156.582
0.3	45	-108.151
0.3	45	42.4127
0.3	45	-106.317
0.3	45	-176.226
0.3	45	-157.304
0.3	45	163.664
0.3	45	68.9435
0.3	45	96.959
0.3	45	9.16738
0.3	45	-170.36
0.3	45	-101.57
0.3	45	90.0809
0.3	45	147.668
0.3	45	150.407
0.3	45	80.37
0.3	45	146.802
0.3	45	-8.13707
0.3	45	-69.2576
0.3	45	146.489
0.3	45	-10.0553
0.3	45	-157.752
0.3	45	-78.478
0.3	45	167.837
0.3	45	19.7483
0.3	45	-168.158
0.3	45	96.4625
0.3	45	156.98
0.3	45	-108.006
0.3	45	97.83
0.3	45	115.046
0.3	45	-56.4716
0.3	45	122.77
0.3	45	172.374
0.3	45	-50.2102
0.3	45	-4.00837
0.3	45	23.6508
0.3	45	-149.743
0.3	45	103.937
0.3	45	-14.4138
0.3	45	-13.3373
0.3	45	108.207
0.3	45	87.1128
0.3	45	-127.835
0.3	45	-61.3645
0.3	45	-16.1236
0.3	45	1.76891
0.3	45	-107.376
0.3	45	160.987
0.3	45	-135.645
0.3	45	55.6977
0.3	45	31.6103
0.3	45	-148.471
0.3	45	-37.785
0.3	45	-163.382
0.3	45	81.7822
0.3	45	134.388
0.3	45	46.2845
0.3	45	-40.6198
0.3	45	-81.3116
0.3	45	-40.4521
0.3	45	-166.298
0.3	45	-27.887
0.3	45	-101.285
0.3	45	-114.293
0.3	45	-57.1104
0.3	45	120.213
0.3	45	-176.231
0.3	45	123.214
0.3	45	-83.8291
0.3	45	102.055
0.3	45	158.187
0.3	45	160.735
0.3	45	-39.896
0.3	45	-141.195
0.3	45	163.64
0.3	45	-136.245
0.3	45	-160.873
0.3	45	63.8017
0.3	45	21.1433
0.3	45	-153.729
0.3	45	78.06
0.3	45	19.2811
0.3	45	8.19249
0.3	45	165.767
0.3	45	142.025
0.3	45	87.011
0.3	45	-160.186
0.3	45	-94.6787
0.3	45	143.213
0.3	45	-168.688
0.3	45	-58.442
0.3	45	152.815
0.3	45	-46.1351
0.3	45	28.7376
0.3	45	-122.351
0.3	45	-175.045
0.3	45	-19.9555
0.3	45	-22.4085
0.3	45	10.0733
0.3	45	48.3848
0.3	45	-45.8607
0.3	45	-136.486
0.3	45	120.883
0.3	45	174.875
0.3	45	53.6224
0.3	45	118.051
0.3	45	79.4433
0.3	45	-125.564
0.3	45	-40.7014
0.3	45	157.071
0.3	45	124.192
0.3	45	-93.2193
0.3	45	-62.5959
0.3	45	-77.2902
0.3	45	-86.4056
0.3	45	-177.387
0.3	45	55.8766
0.3	45	57.8509
0.3	45	-130.59
0.3	45	-52.1383
0.3	45	-7.22368
0.3	45	-70.427
0.3	45	18.1847
0.3	45	-175.962
0.3	45	-91.1865
0.3	45	53.2795
0.3	45	-110.96
0.3	45	-2.56275
0.3	45	-134.17
0.3	45	83.8751
0.3	45	-109.458
0.3	45	-167.171
0.3	45	-97.841
0.3	45	178.908
0.3	45	130.826
0.3	45	-42.8743
0.3	45	17.5916
0.3	45	-121.446
0.3	45	-51.6599
0.3	45	-1.24676
0.3	45	78.5126
0.3	45	48.0549
0.3	45	0.495456
0.3	45	140.619
0.3	45	121.398
0.3	45	176.795
0.3	45	-84.1648
0.3	45	92.3756
0.3	45	-80.9921
0.3	45	153.437
0.3	45	-6.47297
0.3	45	103.183
0.3	45	-12.4603
0.3	45	25.5864
0.3	45	-47.6658
0.3	45	-143.523
0.3	45	-107.403
0.3	45	47.5173
0.3	45	-127.104
0.3	45	61.6348
0.3	45	76.1472
0.3	45	156.82
0.3	45	-168.333
0.3	45	51.1109
0.3	45	138.45
0.3	45	-159.434
0.3	45	-116.059
0.3	45	2.82058
0.3	45	-48.9113
0.3	45	-20.1218
0.3	45	56.5844
0.3	45	-105.071
0.3	45	46.5825
0.3	45	175.868
0.3	45	5.67292
0.3	45	20.4103
0.3	45	47.6313
0.3	45	156.186
0.3	45	68.5595
0.3	45	30.7523
0.3	45	133.856
0.3	45	-66.2622
0.3	45	-90.0631
0.3	45	12.5211
0.3	45	-13.9574
0.3	45	174.697
0.3	45	-87.2898
0.3	45	85.8201
0.3	45	127.565
0.3	45	25.0897
0.3	45	7.10816
0.3	45	-33.6085
0.3	45	-64.8555
0.3	45	-65.9428
0.3	45	-164.153
0.3	45	135.501
0.3	45	-169.749
0.3	45	-77.9662
0.3	45	119.311
0.3	45	-7.56367
0.3	45	75.7474
0.3	45	137.052
0.3	45	-110.34
0.3	45	-103.495
0.3	45	86.5943
0.3	45	-84.7679
0.3	45	-156.918
0.3	45	65.3604
0.3	45	-70.3914
0.3	45	-21.1324
0.3	45	-175.126
0.3	45	112.533
0.3	45	-122.538
0.3	45	-98.2827
0.3	45	-25.9065
0.3	45	-9.77575
0.3	45	108.357
0.3	45	-111.468
0.3	45	-82.2749
0.3	45	52.3253
0.3	45	-13.7295
0.3	45	156.622
0.3	45	-77.0359
0.3	45	-73.3674
0.3	45	-68.1925
0.3	45	134.264
0.3	45	-166.042
0.3	45	-27.6391
0.3	45	50.6952
0.3	45	-5.36519
0.3	45	-2.29879
0.3	45	99.6619
0.3	45	-179.786
0.3	45	130.106
0.3	45	-52.6056
0.3	45	-69.8959
0.3	45	-93.7009
0.3	45	-159.142
0.3	45	10.7075
0.3	45	-146.691
0.3	45	138.713
0.3	45	-47.3497
0.3	45	-0.811322
0.3	45	-104.965
0.3	45	-39.9077
0.3	45	-4.64663
0.3	45	-109.188
0.3	45	155.817
0.3	45	45.4941
0.3	45	90.0347
0.3	45	-93.3262
0.3	45	-110.51
0.3	45	-53.0058
0.3	45	176.031
0.3	45	89.9811
0.3	45	143.532
0.3	45	124.024
0.3	45	-121.333
0.3	45	70.6694
0.3	45	-137.922
0.3	45	173.162
0.3	45	47.1036
0.3	45	-161.902
0.3	45	103.074
0.3	45	158.266
0.3	45	-56.4843
0.3	45	-144.728
0.3	45	-128.203
0.3	45	111.446
0.3	45	45.5222
0.3	45	131.729
0.3	45	-30.9853
0.3	45	140.304
0.3	45	-16.3533
0.3	45	96.8279
0.3	45	-143.292
0.3	45	-79.7259
0.3	45	-61.1534
0.3	45	-21.0147
0.3	45	-166.43
0.3	45	-62.5382
0.3	45	155.104
0.3	45	53.705
0.3	45	-84.8242
0.3	45	165.964
0.3	45	-153.401
0.3	45	-173.916
0.3	45	-67.325
0.3	45	110.126
0.3	45	138.823
0.3	45	-134.07
0.3	45	33.3315
0.3	45	127.817
0.3	45	164.12
0.3	45	-93.9527
0.3	45	-18.032
0.3	45	140.762
0.3	45	126.908
0.3	45	139.77
0.3	45	111.677
0.3	45	-133.186
0.3	45	-9.99066
0.3	45	-65.0006
0.3	45	32.8825
0.3	45	177.144
0.3	45	-164.727
0.3	45	97.1882
0.3	45	160.879
0.3	45	-22.4266
0.3	45	-118.14
0.3	45	113.056
0.3	45	145.997
0.3	45	-160.633
0.3	45	-145.386
0.3	45	58.2522
0.3	45	60.024
0.3	45	2.50259
0.3	45	75.8704
0.3	45	101.872
0.3	45	-46.5148
0.3	45	95.825
0.3	45	-89.102
0.3	45	111.081
0.3	45	-67.7139
0.3	45	-53.6228
0.3	45	43.0635
0.3	45	-18.1325
0.3	45	-16.6264
0.3	45	-103.414
0.3	45	-139.672
0.3	45	-32.2935
0.3	45	-156.987
0.3	45	88.7794
0.3	45	21.8789
0.3	45	69.948
0.3	45	-168.615
0.3	45	-47.3352
0.3	45	-10.7145
0.3	45	125.877
0.3	45	-103.493
0.3	45	-2.05136
0.3	45	0.381142
0.3	45	-125.239
0.3	45	-177.598
0.3	45	-112.001
0.3	45	-145.997
0.3	45	114.864
0.3	45	123.255
0.3	45	-166.779
0.3	45	-24.1224
0.3	45	38.1313
0.3	45	-45.671
0.3	45	54.2109
0.3	45	-51.2853
0.3	45	-14.3574
0.3	45	-21.8413
0.3	45	121.317
0.3	45	-68.2014
0.3	45	110.808
0.3	45	115.935
0.3	45	93.5535
0.3	45	172.336
0.3	45	-177.095
0.3	45	45.3984
0.3	45	-176.664
0.3	45	165.549
0.3	45	-179.575
0.3	45	-52.5259
0.3	45	-15.656
0.3	45	-162.066
0.3	45	-118.996
0.3	45	-158.192
0.3	45	-27.8703
0.3	45	-84.2434
0.3	45	144.859
0.3	45	-81.3508
0.3	45	164.101
0.3	45	152.13
0.3	45	-132.829
0.3	45	-32.5415
0.3	45	114.041
0.3	45	160.475
0.3	45	-89.2639
0.3	45	80.7695
0.3	45	152.297
0.3	45	-53.3129
0.3	45	-45.1468
0.3	45	-103.009
0.3	45	-104.904
0.3	45	-28.8262
0.3	45	-85.7994
0.3	45	-73.5977
0.3	45	123.31
0.3	45	-20.9378
0.3	45	26.9855
0.3	45	-3.64637
0.3	45	-37.0103
0.3	45	-23.703
0.3	45	-135.568
0.3	45	169.414
0.3	45	-16.9866
0.3	45	107.968
0.3	45	12.9498
0.3	45	-125.23
0.3	45	71.792
0.3	45	125.086
0.3	45	140.191
0.3	45	74.7875
0.3	45	-17.3614
0.3	45	-158.588
0.3	45	-36.6398
0.3	45	103.479
0.3	45	-127.931
0.3	45	-149.657
0.3	45	-90.0607
0.3	45	95.5734
0.3	45	103.25
0.3	45	-27.372
0.3	45	-70.1319
0.3	45	148.923
0.3	45	-158.737
0.3	45	-40.3528
0.3	45	23.2354
0.3	45	-48.9077
0.3	45	20.158
0.3	45	-114.761
0.3	45	88.3791
0.3	45	-171.14
0.3	45	-98.0117
0.3	45	-112.641
0.3	45	-120.809
0.3	45	19.0379
0.3	45	167.552
0.3	45	151.347
0.3	45	138.635
0.3	45	-99.5729
0.3	45	-14.577
0.3	45	150.082
0.3	45	-115.492
0.3	45	46.4388
0.3	45	-74.8057
0.3	45	-21.4635
0.3	45	-71.4924
0.3	45	11.8778
0.3	45	134.295
0.3	45	-116.494
0.3	45	-50.7242
0.3	45	122.492
0.3	45	35.827
0.3	45	36.0477
0.3	45	98.7569
0.3	45	36.9518
0.3	45	-45.0199
0.3	45	-47.5114
0.3	45	44.2894
0.3	45	85.1406
0.3	45	47.1371
0.3	45	47.8112
0.3	45	-63.3585
0.3	45	-57.7435
