pol	setting	phi
0.3	45	-54.5986
0.3	45	146.681
0.3	45	120.17
0.3	45	-22.3172
0.3	45	78.6846
0.3	45	-174.99
0.3	45	150.091
0.3	45	165.307
0.3	45	-10.6065
0.3	45	-166.193
0.3	45	165.688
0.3	45	112.601
0.3	45	121.85
0.3	45	108.422
0.3	45	139.426
0.3	45	-111.815
0.3	45	121.741
0.3	45	177.459
0.3	45	-177.237
0.3	45	-64.8434
0.3	45	-5.40245
0.3	45	69.677
0.3	45	78.4026
0.3	45	27.2236
0.3	45	45.4719
0.3	45	-56.9385
0.3	45	-44.2695
0.3	45	-55.4837
0.3	45	-35.2639
0.3	45	142.392
0.3	45	-72.7049
0.3	45	-164.997
0.3	45	144.786
0.3	45	-99.1374
0.3	45	-9.67241
0.3	45	142.615
0.3	45	-149.214
0.3	45	-72.3145
0.3	45	129.349
0.3	45	89.3186
0.3	45	-129.275
0.3	45	72.8228
0.3	45	-50.7921
0.3	45	15.3909
0.3	45	-111.888
0.3	45	-106.611
0.3	45	-48.4453
0.3	45	154.14
0.3	45	19.6487
0.3	45	-87.1631
0.3	45	59.9349
0.3	45	-25.4642
0.3	45	-80.345
0.3	45	-48.7499
0.3	45	-177.99
0.3	45	-42.6478
0.3	45	85.7871
0.3	45	40.002
0.3	45	91.4555
0.3	45	110.194
0.3	45	52.1935
0.3	45	-38.6433
0.3	45	28.2333
0.3	45	120.742
0.3	45	-145.922
0.3	45	-47.8191
0.3	45	56.4331
0.3	45	-59.5152
0.3	45	133.553
0.3	45	-172.831
0.3	45	-81.8843
0.3	45	146.739
0.3	45	66.6435
0.3	45	-150.055
0.3	45	67.8918
0.3	45	144.91
0.3	45	-18.2584
0.3	45	28.7836
0.3	45	-110.291
0.3	45	-167.305
0.3	45	82.529
0.3	45	-94.0794
0.3	45	92.0479
0.3	45	-161.105
0.3	45	-130.345
0.3	45	58.9865
0.3	45	90.7244
0.3	45	68.9817
0.3	45	-58.4656
0.3	45	59.5112
0.3	45	13.6732
0.3	45	-71.2986
0.3	45	21.1208
0.3	45	94.3243
0.3	45	172.042
0.3	45	-1.67439
0.3	45	-153.898
0.3	45	-109.489
0.3	45	-162.71
0.3	45	153.313
0.3	45	13.6239
0.3	45	175.778
0.3	45	-165.207
0.3	45	52.2751
0.3	45	39.2752
0.3	45	86.3989
0.3	45	161.006
0.3	45	-82.9726
0.3	45	49.3307
0.3	45	73.1738
0.3	45	45.3786
0.3	45	122.056
0.3	45	-110.584
0.3	45	78.4938
0.3	45	146.154
0.3	45	177.324
0.3	45	11.8275
0.3	45	-40.4395
0.3	45	-12.4522
0.3	45	27.536
0.3	45	49.5618
0.3	45	-118.087
0.3	45	-137.038
0.3	45	-100.376
0.3	45	63.6066
0.3	45	-165.491
0.3	45	-90.514
0.3	45	127.964
0.3	45	121.126
0.3	45	45.5451
0.3	45	-14.8491
0.3	45	65.7669
0.3	45	-95.3502
0.3	45	58.7805
0.3	45	-103.755
0.3	45	37.2003
0.3	45	174.761
0.3	45	-130.158
0.3	45	56.6652
0.3	45	129.813
0.3	45	-62.9931
0.3	45	67.6702
0.3	45	-157.457
0.3	45	-53.5537
0.3	45	-23.5692
0.3	45	-179.96
0.3	45	-132.131
0.3	45	49.2751
0.3	45	1.09755
0.3	45	63.4305
0.3	45	-24.3235
0.3	45	102.054
0.3	45	-25.1527
0.3	45	0.92092
0.3	45	-31.3974
0.3	45	136.725
0.3	45	-111.895
0.3	45	54.1105
0.3	45	-31.6294
0.3	45	15.7066
0.3	45	120.509
0.3	45	-26.5975
0.3	45	106.713
0.3	45	18.7873
0.3	45	-151.163
0.3	45	-14.8472
0.3	45	-25.3136
0.3	45	-10.1411
0.3	45	131.207
0.3	45	165.4
0.3	45	-12.3667
0.3	45	-103.512
0.3	45	-71.8572
0.3	45	10.9699
0.3	45	-67.5711
0.3	45	-130.407
0.3	45	169.886
0.3	45	18.2985
0.3	45	114.619
0.3	45	178.639
0.3	45	31.2769
0.3	45	111.144
0.3	45	-38.9881
0.3	45	-85.2111
0.3	45	93.4023
0.3	45	132.412
0.3	45	-97.0132
0.3	45	-103.858
0.3	45	-31.7296
0.3	45	-141.053
0.3	45	-76.7609
0.3	45	0.247888
0.3	45	138.919
0.3	45	-128.638
0.3	45	141.921
0.3	45	71.7062
0.3	45	-132.232
0.3	45	-86.8692
0.3	45	145.783
0.3	45	60.2336
0.3	45	-45.4191
0.3	45	-175.408
0.3	45	172.72
0.3	45	7.41554
0.3	45	160.723
0.3	45	22.7828
0.3	45	122.383
0.3	45	34.9184
0.3	45	-4.17682
0.3	45	-98.983
0.3	45	117.418
0.3	45	152.344
0.3	45	-68.7013
0.3	45	-2.34436
0.3	45	83.0458
0.3	45	-70.6996
0.3	45	-88.3867
0.3	45	90.9553
0.3	45	-137.485
0.3	45	138.169
0.3	45	169.88
0.3	45	-45.217
0.3	45	-156.689
0.3	45	-179.453
0.3	45	47.7462
0.3	45	179.215
0.3	45	-71.5111
0.3	45	-91.0632
0.3	45	-45.7968
0.3	45	70.3567
0.3	45	144.754
0.3	45	-131.292
0.3	45	73.5733
0.3	45	34.6239
0.3	45	121.759
0.3	45	-134.738
0.3	45	44.8127
0.3	45	-59.6893
0.3	45	4.71658
0.3	45	-38.6544
0.3	45	22.3267
0.3	45	-126.962
0.3	45	-161.167
0.3	45	-136.007
0.3	45	-5.55551
0.3	45	13.0837
0.3	45	-118.861
0.3	45	-152.984
0.3	45	-176.899
0.3	45	-74.6775
0.3	45	-95.5736
0.3	45	-15.3137
0.3	45	136.172
0.3	45	-135.386
0.3	45	-59.9424
0.3	45	-129.047
0.3	45	-167.289
0.3	45	143.41
0.3	45	170.16
0.3	45	-102.369
0.3	45	-10.5675
0.3	45	-34.3639
0.3	45	-38.8669
0.3	45	104.107
0.3	45	-98.9996
0.3	45	46.8909
0.3	45	-55.8017
0.3	45	-7.02977
0.3	45	12.8564
0.3	45	81.1489
0.3	45	7.12269
0.3	45	159.33
0.3	45	-66.7143
0.3	45	-4.86545
0.3	45	98.2449
0.3	45	-114.403
0.3	45	-178.085
0.3	45	-2.37697
0.3	45	14.0196
0.3	45	-97.5135
0.3	45	-91.4201
0.3	45	163.397
0.3	45	-12.0735
0.3	45	-60.4788
0.3	45	99.3157
0.3	45	12.0476
0.3	45	-9.55946
0.3	45	44.5486
0.3	45	123.965
0.3	45	18.0641
0.3	45	90.0675
0.3	45	-161.422
0.3	45	-137.949
0.3	45	167.719
0.3	45	-156.093
0.3	45	-57.3212
0.3	45	-37.4688
0.3	45	-167.178
0.3	45	-177.587
0.3	45	60.3773
0.3	45	-34.9286
0.3	45	-160.845
0.3	45	-101.722
0.3	45	58.8504
0.3	45	68.472
0.3	45	-173.752
0.3	45	-106.506
0.3	45	66.7912
0.3	45	66.1335
0.3	45	59.3555
0.3	45	-6.06618
0.3	45	103.715
0.3	45	22.2806
0.3	45	97.7177
0.3	45	-59.4566
0.3	45	38.5492
0.3	45	-35.4157
0.3	45	28.7575
0.3	45	-61.6946
0.3	45	-0.56456
0.3	45	-103.339
0.3	45	26.9876
0.3	45	130.351
0.3	45	-81.3525
0.3	45	-144.452
0.3	45	10.0887
0.3	45	-43.9305
0.3	45	-12.9659
0.3	45	10.6987
0.3	45	46.5302
0.3	45	139.28
0.3	45	-57.0455
0.3	45	163.128
0.3	45	172.743
0.3	45	-61.8316
0.3	45	-167.796
0.3	45	106.115
0.3	45	-31.8943
0.3	45	39.977
0.3	45	42.3551
0.3	45	0.751321
0.3	45	155.83
0.3	45	-9.63517
0.3	45	142.386
0.3	45	63.2492
0.3	45	-173.348
0.3	45	38.3302
0.3	45	79.6084
0.3	45	-36.2288
0.3	45	85.1803
0.3	45	169.762
0.3	45	-120.266
0.3	45	-98.9708
0.3	45	-91.6855
0.3	45	-106.531
0.3	45	-178.669
0.3	45	9.72473
0.3	45	-142.972
0.3	45	164.747
0.3	45	-70.3692
0.3	45	30.4614
0.3	45	-70.184
0.3	45	113.901
0.3	45	-55.0676
0.3	45	-176.462
0.3	45	30.9909
0.3	45	-33.6582
0.3	45	-70.5317
0.3	45	-25.7291
0.3	45	130.781
0.3	45	-112.966
0.3	45	-121.182
0.3	45	67.0117
0.3	45	11.5196
0.3	45	-57.4992
0.3	45	-68.7468
0.3	45	106.081
0.3	45	7.02933
0.3	45	29.7361
0.3	45	-98.0039
0.3	45	-175.029
0.3	45	50.4199
0.3	45	95.7223
0.3	45	-35.3845
0.3	45	-165.936
0.3	45	98.0407
0.3	45	-92.4566
0.3	45	91.2747
0.3	45	84.8917
0.3	45	-20.7944
0.3	45	-134.155
0.3	45	125.711
0.3	45	74.207
0.3	45	116.517
0.3	45	29.2007
0.3	45	43.8809
0.3	45	-64.4195
0.3	45	-70.6229
0.3	45	-25.114
0.3	45	-158.637
0.3	45	83.7131
0.3	45	138.035
0.3	45	45.4413
0.3	45	-10.087
0.3	45	-32.0983
0.3	45	-94.8506
0.3	45	-31.5832
0.3	45	-82.3906
0.3	45	124.966
0.3	45	177.545
0.3	45	-106.471
0.3	45	-65.7656
0.3	45	163.333
0.3	45	65.404
0.3	45	140.524
0.3	45	-179.681
0.3	45	91.3831
0.3	45	109.83
0.3	45	21.2274
0.3	45	-83.0469
0.3	45	57.5992
0.3	45	29.3886
0.3	45	-124.202
0.3	45	70.2719
0.3	45	-142.311
0.3	45	-94.7953
0.3	45	-72.3349
0.3	45	-117.174
0.3	45	64.0732
0.3	45	164.98
0.3	45	-160.791
0.3	45	78.5466
0.3	45	-20.547
0.3	45	21.6083
0.3	45	71.987
0.3	45	100.499
0.3	45	-59.3807
0.3	45	-117.312
0.3	45	171.054
0.3	45	-68.2314
0.3	45	-35.0149
0.3	45	121.817
0.3	45	-44.1872
0.3	45	-154.872
0.3	45	107.976
0.3	45	-173.445
0.3	45	-62.7901
0.3	45	-112.169
0.3	45	-157.481
0.3	45	-34.6803
0.3	45	-108.195
0.3	45	-71.1315
0.3	45	34.9636
0.3	45	-68.7966
0.3	45	129.172
0.3	45	40.3121
0.3	45	-169.012
0.3	45	158.776
0.3	45	159.904
0.3	45	-81.0358
0.3	45	-173.844
0.3	45	13.8047
0.3	45	-161.942
0.3	45	160.09
0.3	45	98.6391
0.3	45	-141.112
0.3	45	-55.7239
0.3	45	-119.318
0.3	45	40.2279
0.3	45	137.223
0.3	45	133.483
0.3	45	-100.559
0.3	45	-2.05623
0.3	45	96.5618
0.3	45	177.299
0.3	45	-85.3782
0.3	45	-121.027
0.3	45	151.289
0.3	45	-51.4176
0.3	45	-103.354
0.3	45	-74.426
0.3	45	-40.9005
0.3	45	114.702
0.3	45	-58.216
0.3	45	129.12
0.3	45	22.0639
0.3	45	-38.1037
0.3	45	-151.634
0.3	45	-102.904
0.3	45	95.9081
0.3	45	-167.876
0.3	45	-21.9881
0.3	45	-165.923
0.3	45	-71.4197
0.3	45	-22.0862
0.3	45	76.3475
0.3	45	132.3
0.3	45	136.335
0.3	45	-154.717
0.3	45	54.2233
0.3	45	27.4023
0.3	45	-50.4482
0.3	45	-96.1344
0.3	45	-106.802
0.3	45	-42.4014
0.3	45	69.9564
0.3	45	153.83
0.3	45	72.152
0.3	45	-89.1792
0.3	45	66.4628
0.3	45	-157.774
0.3	45	144.989
0.3	45	104.423
0.3	45	83.4376
0.3	45	-133.051
0.3	45	135.051
0.3	45	-36.3297
0.3	45	-49.0836
0.3	45	93.4022
0.3	45	171.94
0.3	45	-84.4306
0.3	45	-99.1186
0.3	45	-109.732
0.3	45	36.0117
0.3	45	65.3316
0.3	45	87.5112
0.3	45	29.6575
0.3	45	-114.45
0.3	45	130.207
0.3	45	-118.202
0.3	45	146.589
0.3	45	-74.7308
0.3	45	51.9491
0.3	45	-46.5447
0.3	45	-69.6116
0.3	45	163.552
0.3	45	151.039
0.3	45	-81.5489
0.3	45	6.71777
0.3	45	162.585
0.3	45	57.8586
0.3	45	-138.197
0.3	45	-33.1522
0.3	45	-8.26722
0.3	45	-38.736
0.3	45	163.563
0.3	45	103.776
0.3	45	8.29789
0.3	45	-108.974
0.3	45	44.7823
0.3	45	27.648
0.3	45	10.2968
0.3	45	-74.1749
0.3	45	146.725
0.3	45	28.6772
0.3	45	38.988
0.3	45	-60.8952
0.3	45	-51.9247
0.3	45	-85.9187
0.3	45	25.3878
0.3	45	-106.378
0.3	45	73.1241
0.3	45	-71.358
0.3	45	-140.481
0.3	45	-27.694
0.3	45	115.578
0.3	45	-159.856
0.3	45	24.0292
0.3	45	-135.777
0.3	45	-122.93
0.3	45	-157.691
0.3	45	145.389
0.3	45	49.9958
0.3	45	-41.989
0.3	45	-52.1779
0.3	45	80.8246
0.3	45	-133.508
0.3	45	15.2111
0.3	45	-71.9181
0.3	45	13.0921
0.3	45	150.291
0.3	45	-65.8883
0.3	45	156.258
0.3	45	-154.633
0.3	45	38.7656
0.3	45	-92.6836
0.3	45	-146.145
0.3	45	-107.217
0.3	45	-9.27215
0.3	45	114.334
0.3	45	-23.5608
0.3	45	-101.016
0.3	45	176.86
0.3	45	121.518
0.3	45	-118.603
0.3	45	175.565
0.3	45	134.164
0.3	45	-70.7853
0.3	45	-40.3284
0.3	45	54.1339
0.3	45	58.0932
0.3	45	-165.42
0.3	45	-136.745
0.3	45	-75.1288
0.3	45	-123.83
0.3	45	-24.7635
0.3	45	24.5596
0.3	45	157.046
0.3	45	-118.239
0.3	45	24.7678
0.3	45	-81.1022
0.3	45	-142.498
0.3	45	128.364
0.3	45	-178.547
0.3	45	-58.8323
0.3	45	50.8426
0.3	45	-127.997
0.3	45	167.591
0.3	45	30.9326
0.3	45	101.864
0.3	45	-127.257
0.3	45	39.3034
0.3	45	172.644
0.3	45	95.8856
0.3	45	119.644
0.3	45	77.6677
0.3	45	46.0316
0.3	45	-2.88209
0.3	45	149.169
0.3	45	28.477
0.3	45	-97.6721
0.3	45	82.4853
0.3	45	-24.9445
0.3	45	78.7053
0.3	45	-173.632
0.3	45	36.9745
0.3	45	148.627
0.3	45	-30.0419
0.3	45	-89.2056
0.3	45	-179.689
0.3	45	-62.6232
0.3	45	48.3085
0.3	45	23.4679
0.3	45	96.9416
0.3	45	115.96
0.3	45	-43.5485
0.3	45	36.1486
0.3	45	127.523
0.3	45	123.086
0.3	45	-9.72348
0.3	45	145.679
0.3	45	-39.649
0.3	45	114.765
0.3	45	-62.2829
0.3	45	-146.692
0.3	45	-26.9031
0.3	45	-105.588
0.3	45	5.49222
0.3	45	-27.2957
0.3	45	140.586
0.3	45	-143.82
0.3	45	169.662
0.3	45	-4.15712
0.3	45	-122.318
0.3	45	135.65
0.3	45	76.4199
0.3	45	175.547
0.3	45	-51.333
0.3	45	39.2663
0.3	45	-118.889
0.3	45	-13.9418
0.3	45	113.308
0.3	45	-14.5082
0.3	45	-128.963
0.3	45	140.191
0.3	45	43.33
0.3	45	158.889
0.3	45	-106.16
0.3	45	-161.8
0.3	45	106.61
0.3	45	159.178
0.3	45	81.2852
0.3	45	-45.0192
0.3	45	-132.231
0.3	45	70.4886
0.3	45	-35.3725
0.3	45	170.252
0.3	45	25.7677
0.3	45	-103.169
0.3	45	80.2516
0.3	45	174.925
0.3	45	136.559
0.3	45	28.32
0.3	45	-52.865
0.3	45	-11.7316
0.3	45	-94.0088
0.3	45	-62.2608
0.3	45	90.7042
0.3	45	-2.08337
0.3	45	-83.8354
0.3	45	159.147
0.3	45	-84.5645
0.3	45	103.279
0.3	45	5.01913
0.3	45	46.9934
0.3	45	99.1312
0.3	45	160.398
0.3	45	-74.8068
0.3	45	30.4426
0.3	45	69.7616
0.3	45	18.2604
0.3	45	-19.275
0.3	45	108.772
0.3	45	14.17
0.3	45	146.102
0.3	45	174.151
0.3	45	-4.55113
0.3	45	56.7261
0.3	45	101.511
0.3	45	-59.3459
0.3	45	147.015
0.3	45	-160.326
0.3	45	-165.739
0.3	45	-7.67467
0.3	45	151.452
0.3	45	7.91783
0.3	45	-1.22443
0.3	45	-178.6
0.3	45	-171.573
0.3	45	95.7202
0.3	45	-177.169
0.3	45	141.92
0.3	45	-72.6297
0.3	45	-110.547
0.3	45	-177.056
0.3	45	178.733
0.3	45	138.88
0.3	45	109.241
0.3	45	-178.137
0.3	45	-63.7274
0.3	45	-36.3233
0.3	45	-28.2851
0.3	45	-106.121
0.3	45	-77.688
0.3	45	-166.869
0.3	45	78.398
0.3	45	124.896
0.3	45	51.4929
0.3	45	129.502
0.3	45	-123.135
0.3	45	-164.986
0.3	45	59.1395
0.3	45	-98.676
0.3	45	78.0223
0.3	45	135.104
0.3	45	-128.33
0.3	45	87.7079
0.3	45	4.36916
0.3	45	74.4158
0.3	45	166.136
0.3	45	7.38857
0.3	45	148.765
0.3	45	-77.5183
0.3	45	180
0.3	45	41.4765
0.3	45	26.7816
0.3	45	-89.9282
0.3	45	-126.447
0.3	45	173.029
0.3	45	15.8765
0.3	45	176.241
0.3	45	100.512
0.3	45	38.1538
0.3	45	-100.627
0.3	45	-35.8917
0.3	45	166.104
0.3	45	-69.4255
0.3	45	-10.2581
0.3	45	-141.224
0.3	45	-38.4496
0.3	45	176.6
0.3	45	133.984
0.3	45	-87.6312
0.3	45	56.2901
0.3	45	-41.5285
0.3	45	-161.05
0.3	45	-75.0412
0.3	45	-57.3787
0.3	45	-93.2973
0.3	45	-165.196
0.3	45	-32.1122
0.3	45	-167.574
0.3	45	-140.365
0.3	45	124.457
0.3	45	115.923
0.3	45	-27.6598
0.3	45	163.367
0.3	45	159.737
0.3	45	107.844
0.3	45	-166.091
0.3	45	72.7206
0.3	45	-44.4683
0.3	45	-5.58513
0.3	45	-36.7903
0.3	45	16.1092
0.3	45	-147.477
0.3	45	-86.034
0.3	45	94.4734
0.3	45	154.639
0.3	45	146.611
0.3	45	-68.4668
0.3	45	145.301
0.3	45	-28.636
0.3	45	-112.943
0.3	45	8.9636
0.3	45	-122.706
0.3	45	-34.8181
0.3	45	-22.5373
0.3	45	-30.758
0.3	45	28.5461
0.3	45	-81.3571
