pol	setting	phi
0.3	45	-12.9761
0.3	45	-65.3881
0.3	45	79.5094
0.3	45	-130.806
0.3	45	-36.9481
0.3	45	139.747
0.3	45	166.405
0.3	45	71.8059
0.3	45	128.632
0.3	45	-166.171
0.3	45	-40.4322
0.3	45	-166.011
0.3	45	99.3222
0.3	45	-103.561
0.3	45	-78.2898
0.3	45	131.706
0.3	45	116.858
0.3	45	21.6686
0.3	45	-143.746
0.3	45	41.1156
0.3	45	28.4892
0.3	45	-85.0107
0.3	45	114.331
0.3	45	-131.29
0.3	45	-87.0301
0.3	45	35.2227
0.3	45	-79.1273
0.3	45	147.338
0.3	45	164.983
0.3	45	141.924
0.3	45	-3.8642
0.3	45	-159.228
0.3	45	-74.2593
0.3	45	-7.45777
0.3	45	-25.6732
0.3	45	104.544
0.3	45	107.174
0.3	45	-120.147
0.3	45	24.0284
0.3	45	37.4677
0.3	45	-14.3002
0.3	45	-29.5844
0.3	45	150.676
0.3	45	-146.505
0.3	45	-145.963
0.3	45	177.342
0.3	45	38.6593
0.3	45	4.36326
0.3	45	-161.297
0.3	45	173.072
0.3	45	-129.825
0.3	45	3.96747
0.3	45	-131.918
0.3	45	172.3
0.3	45	159.436
0.3	45	71.5984
0.3	45	87.6074
0.3	45	28.5867
0.3	45	71.5174
0.3	45	85.1707
0.3	45	-7.19785
0.3	45	178.045
0.3	45	72.4632
0.3	45	90.4077
0.3	45	72.4254
0.3	45	-26.2507
0.3	45	159.148
0.3	45	13.467
0.3	45	-175.789
0.3	45	91.7984
0.3	45	-13.349
0.3	45	-161.728
0.3	45	-50.9752
0.3	45	78.6503
0.3	45	-145.034
0.3	45	114.269
0.3	45	-132.995
0.3	45	-100.786
0.3	45	58.1167
0.3	45	-96.8814
0.3	45	160.313
0.3	45	-179.955
0.3	45	-162.395
0.3	45	-120.001
0.3	45	108.264
0.3	45	-78.7976
0.3	45	-30.7137
0.3	45	-138.745
0.3	45	-43.7529
0.3	45	-125.301
0.3	45	-65.3048
0.3	45	-145.535
0.3	45	0.0385304
0.3	45	140.138
0.3	45	70.0453
0.3	45	148.756
0.3	45	-166.026
0.3	45	18.9981
0.3	45	-29.6903
0.3	45	152.414
0.3	45	-66.7041
0.3	45	10.0695
0.3	45	50.8198
0.3	45	-54.0345
0.3	45	73.6534
0.3	45	71.7367
0.3	45	113.967
0.3	45	-88.3722
0.3	45	-18.1269
0.3	45	-177.294
0.3	45	99.4956
0.3	45	49.2917
0.3	45	-64.6838
0.3	45	-175.066
0.3	45	-148.931
0.3	45	-98.4202
0.3	45	28.5146
0.3	45	108.089
0.3	45	82.9025
0.3	45	-168.976
0.3	45	74.2905
0.3	45	-35.7518
0.3	45	64.1432
0.3	45	162.268
0.3	45	10.4989
0.3	45	-47.8591
0.3	45	-62.6107
0.3	45	10.2236
0.3	45	-25.2389
0.3	45	-27.4291
0.3	45	177.343
0.3	45	-76.271
0.3	45	93.5938
0.3	45	98.2654
0.3	45	149.736
0.3	45	125.721
0.3	45	-11.3613
0.3	45	-13.0192
0.3	45	-92.4608
0.3	45	131.287
0.3	45	57.7421
0.3	45	-139.709
0.3	45	-36.6439
0.3	45	-15.6947
0.3	45	-101.883
0.3	45	65.9824
0.3	45	-73.7338
0.3	45	88.5168
0.3	45	153.181
0.3	45	86.6356
0.3	45	173.378
0.3	45	128.605
0.3	45	123.581
0.3	45	-37.6123
0.3	45	41.5663
0.3	45	45.7354
0.3	45	-179.075
0.3	45	-159.192
0.3	45	62.828
0.3	45	102.254
0.3	45	-13.005
0.3	45	-148.255
0.3	45	-115.28
0.3	45	-148.244
0.3	45	-85.3698
0.3	45	-143.877
0.3	45	-96.8158
0.3	45	-174.855
0.3	45	14.7831
0.3	45	145.019
0.3	45	36.1086
0.3	45	138.492
0.3	45	-95.1286
0.3	45	23.3135
0.3	45	32.7672
0.3	45	56.7633
0.3	45	-122.795
0.3	45	-152.607
0.3	45	99.6538
0.3	45	-35.7839
0.3	45	35.0846
0.3	45	60.659
0.3	45	-61.2984
0.3	45	-154.543
0.3	45	-170.452
0.3	45	157.223
0.3	45	31.9599
0.3	45	-77.8602
0.3	45	-101.087
0.3	45	139.523
0.3	45	-175.479
0.3	45	-128.543
0.3	45	-57.1235
0.3	45	160.869
0.3	45	144.936
0.3	45	43.1607
0.3	45	-166.775
0.3	45	-178.058
0.3	45	-67.413
0.3	45	-15.1847
0.3	45	-129.344
0.3	45	32.419
0.3	45	-58.0473
0.3	45	-13.7553
0.3	45	169.297
0.3	45	-27.8733
0.3	45	163.455
0.3	45	80.7199
0.3	45	74.5298
0.3	45	-35.2915
0.3	45	-164.009
0.3	45	69.3239
0.3	45	36.7152
0.3	45	-11.0594
0.3	45	-144.336
0.3	45	100.846
0.3	45	-84.2956
0.3	45	11.2532
0.3	45	-57.3569
0.3	45	85.2821
0.3	45	-88.87
0.3	45	-39.0375
0.3	45	111.514
0.3	45	-10.2782
0.3	45	139.232
0.3	45	15.1834
0.3	45	169.736
0.3	45	-145.659
0.3	45	-110.524
0.3	45	-47.4976
0.3	45	59.6882
0.3	45	-75.7176
0.3	45	145.625
0.3	45	52.7486
0.3	45	71.9938
0.3	45	-10.7198
0.3	45	48.6382
0.3	45	126.636
0.3	45	-55.5861
0.3	45	93.7269
0.3	45	-58.9141
0.3	45	92.2114
0.3	45	-21.9254
0.3	45	29.0292
0.3	45	-71.1994
0.3	45	-101.742
0.3	45	-62.3178
0.3	45	-99.7049
0.3	45	19.1346
0.3	45	6.22661
0.3	45	50.6053
0.3	45	36.9811
0.3	45	-56.5252
0.3	45	68.5676
0.3	45	-133.452
0.3	45	122.069
0.3	45	86.561
0.3	45	-45.8942
0.3	45	-0.0230768
0.3	45	-51.2634
0.3	45	-53.1939
0.3	45	-80.615
0.3	45	-18.8008
0.3	45	48.0485
0.3	45	-155.94
0.3	45	-113.273
0.3	45	132.578
0.3	45	-176.192
0.3	45	31.2307
0.3	45	0.133766
0.3	45	126.035
0.3	45	90.5646
0.3	45	-133.976
0.3	45	-110.47
0.3	45	132.358
0.3	45	75.5371
0.3	45	74.2554
0.3	45	151.174
0.3	45	144.49
0.3	45	-86.2137
0.3	45	-89.5828
0.3	45	-158.828
0.3	45	-39.7178
0.3	45	154.224
0.3	45	-85.8315
0.3	45	-90.1736
0.3	45	26.3871
0.3	45	-86.644
0.3	45	-139.021
0.3	45	-65.9063
0.3	45	-34.2298
0.3	45	-16.3358
0.3	45	-44.4026
0.3	45	-44.609
0.3	45	-144.134
0.3	45	-91.3248
0.3	45	-12.3189
0.3	45	-127.417
0.3	45	25.0848
0.3	45	-161.851
0.3	45	-108.885
0.3	45	-43.0526
0.3	45	134.238
0.3	45	-72.7732
0.3	45	72.5435
0.3	45	-16.5162
0.3	45	29.8
0.3	45	-41.4943
0.3	45	-17.2105
0.3	45	69.3053
0.3	45	116.724
0.3	45	66.7979
0.3	45	-105.61
0.3	45	-116.889
0.3	45	135.751
0.3	45	117.022
0.3	45	-98.4055
0.3	45	4.24748
0.3	45	-136.815
0.3	45	7.50553
0.3	45	13.1189
0.3	45	64.573
0.3	45	160.867
0.3	45	-11.7624
0.3	45	-124.358
0.3	45	135.257
0.3	45	159.679
0.3	45	9.89477
0.3	45	21.1588
0.3	45	60.7151
0.3	45	-170.287
0.3	45	8.24471
0.3	45	46.5106
0.3	45	29.6786
0.3	45	-170.244
0.3	45	-53.7152
0.3	45	-101.855
0.3	45	-15.6592
0.3	45	-165.152
0.3	45	-96.6936
0.3	45	-19.008
0.3	45	-40.515
0.3	45	170.176
0.3	45	140.696
0.3	45	-132.454
0.3	45	97.2718
0.3	45	64.0671
0.3	45	92.4484
0.3	45	5.20664
0.3	45	-3.64916
0.3	45	84.2504
0.3	45	21.6809
0.3	45	-5.83465
0.3	45	-6.65503
0.3	45	91.3119
0.3	45	-159.499
0.3	45	108.776
0.3	45	98.9557
0.3	45	66.8268
0.3	45	56.047
0.3	45	-34.5914
0.3	45	-54.7718
0.3	45	-48.2529
0.3	45	133.401
0.3	45	-176.858
0.3	45	-175.858
0.3	45	173.523
0.3	45	85.4503
0.3	45	-15.3248
0.3	45	74.664
0.3	45	52.0213
0.3	45	-131.058
0.3	45	33.4589
0.3	45	-77.9944
0.3	45	-82.796
0.3	45	145.938
0.3	45	-36.9041
0.3	45	15.2452
0.3	45	4.32456
0.3	45	-25.1162
0.3	45	-35.8908
0.3	45	137.042
0.3	45	169.069
0.3	45	-15.4547
0.3	45	92.9467
0.3	45	144.611
0.3	45	58.349
0.3	45	157.579
0.3	45	-61.0574
0.3	45	-57.8142
0.3	45	178.395
0.3	45	146.033
0.3	45	-69.6805
0.3	45	-110.355
0.3	45	-153.824
0.3	45	-170.438
0.3	45	73.7133
0.3	45	-126.042
0.3	45	-142.834
0.3	45	-141.09
0.3	45	-70.3134
0.3	45	-173.115
0.3	45	-131.141
0.3	45	-121.038
0.3	45	102.781
0.3	45	17.6659
0.3	45	-166.233
0.3	45	-66.4749
0.3	45	-85.0068
0.3	45	-110.104
0.3	45	-36.7266
0.3	45	133.116
0.3	45	147.916
0.3	45	131.51
0.3	45	132.358
0.3	45	30.3685
0.3	45	-54.4956
0.3	45	-30.7702
0.3	45	-170.175
0.3	45	58.2086
0.3	45	63.1652
0.3	45	165.082
0.3	45	-79.2986
0.3	45	-168.738
0.3	45	105.031
0.3	45	-9.79307
0.3	45	-81.2829
0.3	45	-61.601
0.3	45	144.347
0.3	45	-111.613
0.3	45	-11.593
0.3	45	69.9703
0.3	45	86.6545
0.3	45	-146.214
0.3	45	95.895
0.3	45	-93.5942
0.3	45	93.6437
0.3	45	142.732
0.3	45	26.2864
0.3	45	-86.0366
0.3	45	173.767
0.3	45	-30.9694
0.3	45	8.07015
0.3	45	-49.5527
0.3	45	-16.3291
0.3	45	156.179
0.3	45	99.1093
0.3	45	-101.275
0.3	45	124.727
0.3	45	-29.5121
0.3	45	167.139
0.3	45	-10.9777
0.3	45	70.9454
0.3	45	142.405
0.3	45	150.682
0.3	45	-55.7499
0.3	45	-33.1509
0.3	45	52.8684
0.3	45	-14.8466
0.3	45	-90.242
0.3	45	-76.9336
0.3	45	22.5834
0.3	45	145.395
0.3	45	-30.6163
0.3	45	-100.998
0.3	45	130.255
0.3	45	112.188
0.3	45	-117.609
0.3	45	-92.198
0.3	45	35.9003
0.3	45	64.3077
0.3	45	63.0966
0.3	45	-66.2699
0.3	45	122.977
0.3	45	153.776
0.3	45	-146.525
0.3	45	-21.2622
0.3	45	-73.4593
0.3	45	30.3267
0.3	45	-118.127
0.3	45	136.213
0.3	45	84.6165
0.3	45	142.852
0.3	45	-29.9296
0.3	45	-174.425
0.3	45	-87.1971
0.3	45	-106.867
0.3	45	97.1642
0.3	45	-60.1596
0.3	45	52.6941
0.3	45	-132.853
0.3	45	150.824
0.3	45	9.07974
0.3	45	-114.203
0.3	45	39.6382
0.3	45	-100.464
0.3	45	108.697
0.3	45	82.6481
0.3	45	-143.981
0.3	45	72.9797
0.3	45	-49.3934
0.3	45	24.5466
0.3	45	-90.0874
0.3	45	116.627
0.3	45	147.859
0.3	45	-164.083
0.3	45	-143.712
0.3	45	-43.2981
0.3	45	-97.9443
0.3	45	178.758
0.3	45	-179.29
0.3	45	161.882
0.3	45	-42.1558
0.3	45	177.978
0.3	45	-123.537
0.3	45	-82.3495
0.3	45	-48.5162
0.3	45	22.6775
0.3	45	-43.8542
0.3	45	126.78
0.3	45	39.518
0.3	45	-115.062
0.3	45	-61.1296
0.3	45	78.5158
0.3	45	-171.552
0.3	45	51.6103
0.3	45	144.901
0.3	45	-69.867
0.3	45	86.3456
0.3	45	-159.612
0.3	45	-109.97
0.3	45	117.893
0.3	45	89.5277
0.3	45	105.399
0.3	45	113.326
0.3	45	96.3263
0.3	45	132.303
0.3	45	11.3623
0.3	45	156.291
0.3	45	123.882
0.3	45	-91.2689
0.3	45	111.988
0.3	45	-95.6824
0.3	45	-178.228
0.3	45	-165.362
0.3	45	149.667
0.3	45	129.272
0.3	45	-67.7131
0.3	45	113.339
0.3	45	26.3377
0.3	45	168.589
0.3	45	-115.223
0.3	45	7.80152
0.3	45	-32.7476
0.3	45	64.1508
0.3	45	-57.6031
0.3	45	-178.568
0.3	45	75.7998
0.3	45	-104.33
0.3	45	114.866
0.3	45	-16.8987
0.3	45	129.566
0.3	45	12.5584
0.3	45	-131.827
0.3	45	126.343
0.3	45	45.1746
0.3	45	-3.51935
0.3	45	44.7693
0.3	45	-15.5355
0.3	45	141.159
0.3	45	142.294
0.3	45	-119.365
0.3	45	-27.8799
0.3	45	-66.8587
0.3	45	28.6002
0.3	45	-56.5078
0.3	45	116.242
0.3	45	94.8038
0.3	45	-12.5162
0.3	45	151.407
0.3	45	-40.2263
0.3	45	-93.9546
0.3	45	-16.0661
0.3	45	-123.596
0.3	45	23.5001
0.3	45	-160.815
0.3	45	46.2588
0.3	45	90.7927
0.3	45	137.022
0.3	45	-81.6274
0.3	45	-28.423
0.3	45	-11.5634
0.3	45	-122.33
0.3	45	118.415
0.3	45	-102.639
0.3	45	-7.20435
0.3	45	132.736
0.3	45	-95.7967
0.3	45	-131.228
0.3	45	116.003
0.3	45	4.75984
0.3	45	154.456
0.3	45	77.553
0.3	45	-158.451
0.3	45	-32.3684
0.3	45	2.74283
0.3	45	114.658
0.3	45	-71.0047
0.3	45	-47.1146
0.3	45	-67.8414
0.3	45	135.364
0.3	45	153.864
0.3	45	76.2725
0.3	45	-105.494
0.3	45	104.497
0.3	45	108.974
0.3	45	-119.461
0.3	45	141.629
0.3	45	115.334
0.3	45	100.867
0.3	45	89.5874
0.3	45	-167.978
0.3	45	83.3637
0.3	45	-152.47
0.3	45	49.0081
0.3	45	-126.491
0.3	45	42.9526
0.3	45	50.561
0.3	45	-24.5979
0.3	45	-177.03
0.3	45	-101.595
0.3	45	10.5543
0.3	45	62.8696
0.3	45	-133.367
0.3	45	20.3268
0.3	45	-76.0804
0.3	45	-152.876
0.3	45	53.7687
0.3	45	-126.423
0.3	45	36.7883
0.3	45	161.248
0.3	45	-178.01
0.3	45	42.6546
0.3	45	-134.623
0.3	45	1.89706
0.3	45	177.507
0.3	45	151.204
0.3	45	-120.917
0.3	45	-44.2063
0.3	45	158.449
0.3	45	-169.869
0.3	45	50.5265
0.3	45	6.48495
0.3	45	-62.6449
0.3	45	-116.011
0.3	45	8.31989
0.3	45	-13.0836
0.3	45	102.162
0.3	45	32.5125
0.3	45	133.728
0.3	45	-71.0971
0.3	45	-100.021
0.3	45	12.9331
0.3	45	120.476
0.3	45	19.1715
0.3	45	-85.3904
0.3	45	136.876
0.3	45	-156.443
0.3	45	-20.6346
0.3	45	-10.4419
0.3	45	-87.122
0.3	45	-74.0865
0.3	45	-38.1004
0.3	45	-134.72
0.3	45	5.63423
0.3	45	94.3542
0.3	45	144.718
0.3	45	119.108
0.3	45	-139.99
0.3	45	43.8184
0.3	45	-131.533
0.3	45	15.1822
0.3	45	92.2742
0.3	45	-53.6132
0.3	45	35.7983
0.3	45	-110.321
0.3	45	-12.8469
0.3	45	-114.898
0.3	45	0.743343
0.3	45	20.45
0.3	45	-120.339
0.3	45	-99.2196
0.3	45	-148.644
0.3	45	95.5311
0.3	45	125.079
0.3	45	-91.0492
0.3	45	105.162
0.3	45	-179.479
0.3	45	0.123714
0.3	45	-133.194
0.3	45	-158.415
0.3	45	173.774
0.3	45	-83.6736
0.3	45	19.9476
0.3	45	-127.77
0.3	45	-143.297
0.3	45	-21.3769
0.3	45	-82.6346
0.3	45	135.817
0.3	45	-159.179
0.3	45	-40.3049
0.3	45	61.766
0.3	45	43.654
0.3	45	24.6195
0.3	45	-124.754
0.3	45	31.0391
0.3	45	-29.7965
0.3	45	-128.482
0.3	45	95.5845
0.3	45	-54.304
0.3	45	54.1209
0.3	45	-149.698
0.3	45	-75.1473
0.3	45	134.701
0.3	45	1.88705
0.3	45	127.47
0.3	45	89.3377
0.3	45	-52.788
0.3	45	-164.427
0.3	45	162.05
0.3	45	142.834
0.3	45	48.1215
0.3	45	-83.2902
0.3	45	-5.63126
0.3	45	-18.2407
0.3	45	-89.3333
0.3	45	-32.0602
0.3	45	26.5688
0.3	45	-45.8347
0.3	45	137.29
0.3	45	-29.0727
0.3	45	-10.164
0.3	45	-66.7475
0.3	45	22.9061
0.3	45	162.939
0.3	45	67.1107
0.3	45	-116.898
0.3	45	-82.8585
0.3	45	-160.079
0.3	45	36.3713
0.3	45	45.0402
0.3	45	-148.447
0.3	45	130.046
0.3	45	-156.713
0.3	45	39.5961
0.3	45	126.988
0.3	45	137.966
0.3	45	43.3326
0.3	45	118.276
0.3	45	39.087
0.3	45	-36.2179
0.3	45	-59.0809
0.3	45	-106.991
0.3	45	30.7101
0.3	45	-121.917
0.3	45	62.8291
0.3	45	97.867
0.3	45	141.726
0.3	45	-124.937
0.3	45	7.88967
0.3	45	-62.1303
0.3	45	-133.456
0.3	45	-37.2794
0.3	45	43.4113
0.3	45	-73.3157
0.3	45	-105.644
0.3	45	1.41051
0.3	45	65.3151
0.3	45	-160.42
0.3	45	-95.1066
0.3	45	-61.6614
0.3	45	-100.291
0.3	45	-23.8514
0.3	45	-29.0799
0.3	45	103.24
0.3	45	139.232
0.3	45	-70.5091
0.3	45	-57.6887
0.3	45	60.3653
0.3	45	-4.39761
0.3	45	45.0189
0.3	45	-86.2284
0.3	45	-122.307
0.3	45	6.74596
0.3	45	59.6026
0.3	45	130.853
0.3	45	119.791
0.3	45	140.104
0.3	45	22.1786
0.3	45	-21.9957
0.3	45	34.2231
0.3	45	-166.479
0.3	45	-7.81523
0.3	45	-4.09892
0.3	45	-14.0499
0.3	45	136.375
0.3	45	52.9885
0.3	45	82.1707
0.3	45	127.352
0.3	45	71.3245
0.3	45	75.4782
0.3	45	118.63
0.3	45	-137.514
0.3	45	-32.4143
0.3	45	91.2799
0.3	45	161.55
0.3	45	142.681
0.3	45	-158.96
0.3	45	-52.5441
0.3	45	-38.309
0.3	45	106.629
0.3	45	149.103
0.3	45	-80.5374
0.3	45	-53.713
0.3	45	135.464
0.3	45	81.4479
0.3	45	-174.879
0.3	45	-71.2507
0.3	45	-87.8551
0.3	45	169.46
0.3	45	-116.958
0.3	45	56.8349
0.3	45	55.1956
0.3	45	-41.1045
0.3	45	105.629
0.3	45	106.652
0.3	45	-51.1631
0.3	45	-44.7593
0.3	45	129.044
0.3	45	-14.5795
0.3	45	100.886
0.3	45	76.0789
0.3	45	-36.2143
0.3	45	106.087
0.3	45	176.237
0.3	45	-9.86976
0.3	45	46.8172
0.3	45	-110.262
