pol	setting	phi
0.3	45	-134.957
0.3	45	-77.6429
0.3	45	137.636
0.3	45	-148.715
0.3	45	-40.7959
0.3	45	-16.7487
0.3	45	-130.679
0.3	45	-54.3781
0.3	45	-157.059
0.3	45	-72.0621
0.3	45	-55.3868
0.3	45	-35.295
0.3	45	159.01
0.3	45	-94.8101
0.3	45	-9.40051
0.3	45	-57.385
0.3	45	43.9388
0.3	45	-62.4195
0.3	45	142.365
0.3	45	10.6062
0.3	45	13.3776
0.3	45	-103.312
0.3	45	-34.7044
0.3	45	-69.4386
0.3	45	5.18789
0.3	45	145.157
0.3	45	94.7399
0.3	45	-153.046
0.3	45	-61.9379
0.3	45	-47.6939
0.3	45	134.7
0.3	45	33.5648
0.3	45	167.144
0.3	45	65.6787
0.3	45	133.317
0.3	45	21.6948
0.3	45	-43.7276
0.3	45	175.91
0.3	45	165.592
0.3	45	-18.7064
0.3	45	55.9005
0.3	45	133.924
0.3	45	-34.6717
0.3	45	-99.4196
0.3	45	88.9546
0.3	45	-22.4635
0.3	45	-81.9726
0.3	45	-175.143
0.3	45	30.1064
0.3	45	172.747
0.3	45	-24.7725
0.3	45	12.743
0.3	45	62.7504
0.3	45	24.5498
0.3	45	-36.4397
0.3	45	43.2671
0.3	45	-80.7654
0.3	45	124.78
0.3	45	171.909
0.3	45	-176.353
0.3	45	-63.2486
0.3	45	28.7847
0.3	45	-140.079
0.3	45	112.529
0.3	45	9.18457
0.3	45	134.276
0.3	45	83.3108
0.3	45	-3.29223
0.3	45	171.737
0.3	45	66.6361
0.3	45	-5.54706
0.3	45	-62.2488
0.3	45	-136.741
0.3	45	177.321
0.3	45	-46.9818
0.3	45	109.897
0.3	45	-13.8337
0.3	45	-60.1924
0.3	45	33.4084
0.3	45	-56.6198
0.3	45	-5.32616
0.3	45	88.694
0.3	45	-108.717
0.3	45	89.3959
0.3	45	152.563
0.3	45	48.2523
0.3	45	169.38
0.3	45	-35.2278
0.3	45	-130.743
0.3	45	-73.449
0.3	45	81.584
0.3	45	27.0436
0.3	45	-114.85
0.3	45	153.241
0.3	45	-152.131
0.3	45	-136.7
0.3	45	179.672
0.3	45	-76.7926
0.3	45	7.91117
0.3	45	-78.0919
0.3	45	166.91
0.3	45	146.299
0.3	45	146.501
0.3	45	59.1348
0.3	45	-75.4204
0.3	45	141.113
0.3	45	-75.6949
0.3	45	105.181
0.3	45	-15.8355
0.3	45	-141.374
0.3	45	78.3264
0.3	45	-123.352
0.3	45	-140.445
0.3	45	175.569
0.3	45	123.307
0.3	45	132.519
0.3	45	113.879
0.3	45	-55.9987
0.3	45	113.516
0.3	45	58.0426
0.3	45	130.237
0.3	45	161.139
0.3	45	-27.5083
0.3	45	4.99384
0.3	45	54.4615
0.3	45	121.049
0.3	45	70.1731
0.3	45	-24.5391
0.3	45	125.92
0.3	45	-139.583
0.3	45	-2.13751
0.3	45	-32.5267
0.3	45	99.0947
0.3	45	-139.581
0.3	45	-130.781
0.3	45	-64.872
0.3	45	21.069
0.3	45	-174.246
0.3	45	104.339
0.3	45	111.244
0.3	45	179.323
0.3	45	-118.659
0.3	45	-73.3209
0.3	45	-27.8165
0.3	45	170.002
0.3	45	133.084
0.3	45	83.7292
0.3	45	27.2911
0.3	45	-56.9554
0.3	45	164.811
0.3	45	124.637
0.3	45	-155.446
0.3	45	107.213
0.3	45	168.704
0.3	45	-63.6686
0.3	45	-64.0136
0.3	45	108.494
0.3	45	-15.3473
0.3	45	-161.231
0.3	45	-59.1071
0.3	45	138.42
0.3	45	101.083
0.3	45	-148.614
0.3	45	45.4102
0.3	45	68.9712
0.3	45	165.754
0.3	45	-173.014
0.3	45	128.164
0.3	45	-82.2893
0.3	45	-159.53
0.3	45	-123.973
0.3	45	-129.751
0.3	45	-147.336
0.3	45	75.2894
0.3	45	130.33
0.3	45	-102.128
0.3	45	-144.066
0.3	45	19.9959
0.3	45	0.00829103
0.3	45	29.5803
0.3	45	-124.913
0.3	45	-100.569
0.3	45	143.983
0.3	45	-9.36843
0.3	45	3.77993
0.3	45	38.4845
0.3	45	28.8615
0.3	45	-68.8774
0.3	45	29.1183
0.3	45	-87.4027
0.3	45	-56.0232
0.3	45	-39.438
0.3	45	170.222
0.3	45	79.4183
0.3	45	66.3977
0.3	45	100.489
0.3	45	100.622
0.3	45	64.4393
0.3	45	114.622
0.3	45	1.09929
0.3	45	165.786
0.3	45	-172.134
0.3	45	147.681
0.3	45	127.676
0.3	45	98.4238
0.3	45	33.9024
0.3	45	-103.899
0.3	45	8.69553
0.3	45	77.0418
0.3	45	-82.9843
0.3	45	89.372
0.3	45	-110.125
0.3	45	-61.228
0.3	45	98.8918
0.3	45	-55.2871
0.3	45	22.2081
0.3	45	-49.8423
0.3	45	106.21
0.3	45	112.872
0.3	45	109.591
0.3	45	0.803565
0.3	45	15.7777
0.3	45	-65.6439
0.3	45	-22.3537
0.3	45	135.356
0.3	45	-160.86
0.3	45	-84.7539
0.3	45	81.5715
0.3	45	171.246
0.3	45	132.46
0.3	45	-106.452
0.3	45	23.3903
0.3	45	-37.3645
0.3	45	2.22889
0.3	45	-138.845
0.3	45	-144.666
0.3	45	-134.144
0.3	45	139.052
0.3	45	93.2564
0.3	45	103.574
0.3	45	96.4567
0.3	45	11.3543
0.3	45	-165.775
0.3	45	-12.3611
0.3	45	19.6892
0.3	45	42.8681
0.3	45	-97.879
0.3	45	30.7596
0.3	45	-29.3695
0.3	45	137.609
0.3	45	116.354
0.3	45	67.155
0.3	45	-69.6643
0.3	45	95.0568
0.3	45	159.298
0.3	45	130.489
0.3	45	66.6634
0.3	45	137.555
0.3	45	93.4521
0.3	45	-13.0439
0.3	45	-147.58
0.3	45	-134.118
0.3	45	-26.1137
0.3	45	173.216
0.3	45	-40.8793
0.3	45	107.522
0.3	45	98.4311
0.3	45	77.6415
0.3	45	107.803
0.3	45	4.74844
0.3	45	92.0871
0.3	45	-31.5213
0.3	45	-56.1427
0.3	45	112.928
0.3	45	-97.3657
0.3	45	-90.7074
0.3	45	90.8658
0.3	45	-58.399
0.3	45	-29.283
0.3	45	107.804
0.3	45	98.6895
0.3	45	-113.421
0.3	45	129.754
0.3	45	-106.652
0.3	45	144.789
0.3	45	-79.9547
0.3	45	-45.4577
0.3	45	-61.3936
0.3	45	142.712
0.3	45	157.518
0.3	45	-158.252
0.3	45	-164.918
0.3	45	-29.1355
0.3	45	44.2261
0.3	45	56.7526
0.3	45	75.1452
0.3	45	83.7639
0.3	45	35.6007
0.3	45	-175.972
0.3	45	-80.687
0.3	45	36.5612
0.3	45	116.615
0.3	45	-62.6322
0.3	45	77.2764
0.3	45	-72.7104
0.3	45	-34.619
0.3	45	-158.341
0.3	45	-133.799
0.3	45	112.292
0.3	45	127.046
0.3	45	-5.2792
0.3	45	-169.87
0.3	45	139.255
0.3	45	-54.5693
0.3	45	62.3871
0.3	45	179.526
0.3	45	50.3477
0.3	45	28.7505
0.3	45	-98.3888
0.3	45	145.483
0.3	45	-73.2349
0.3	45	-133.698
0.3	45	178.24
0.3	45	92.2438
0.3	45	177.524
0.3	45	98.484
0.3	45	54.0567
0.3	45	46.2292
0.3	45	-54.3214
0.3	45	101.059
0.3	45	175.986
0.3	45	-47.52
0.3	45	-98.996
0.3	45	162.005
0.3	45	18.7421
0.3	45	-153.849
0.3	45	172.252
0.3	45	-76.8929
0.3	45	-127.042
0.3	45	18.7788
0.3	45	-27.3445
0.3	45	-64.7769
0.3	45	170.569
0.3	45	30.7758
0.3	45	-121.707
0.3	45	112.857
0.3	45	-152.138
0.3	45	155.315
0.3	45	-166.162
0.3	45	-77.8257
0.3	45	140.732
0.3	45	-50.4413
0.3	45	11.0208
0.3	45	-9.21794
0.3	45	81.3991
0.3	45	-4.68127
0.3	45	26.9285
0.3	45	-132.924
0.3	45	-77.5385
0.3	45	42.2378
0.3	45	-35.3842
0.3	45	40.0449
0.3	45	-33.7295
0.3	45	-71.2978
0.3	45	96.0127
0.3	45	109.529
0.3	45	133.014
0.3	45	103.465
0.3	45	-12.0758
0.3	45	-106.568
0.3	45	85.3476
0.3	45	-15.926
0.3	45	29.307
0.3	45	-42.3476
0.3	45	170.255
0.3	45	71.6644
0.3	45	-20.3267
0.3	45	-57.8089
0.3	45	41.7218
0.3	45	-7.45123
0.3	45	-70.8263
0.3	45	-81.8575
0.3	45	13.7217
0.3	45	-10.2753
0.3	45	-176.853
0.3	45	175.175
0.3	45	-59.9829
0.3	45	-30.2509
0.3	45	-83.1396
0.3	45	-138.643
0.3	45	-79.5838
0.3	45	-57.1868
0.3	45	11.8045
0.3	45	-178.668
0.3	45	-143.66
0.3	45	109.71
0.3	45	-8.2709
0.3	45	108.15
0.3	45	11.6369
0.3	45	-174.584
0.3	45	154.876
0.3	45	19.8276
0.3	45	-176.623
0.3	45	23.0397
0.3	45	-46.6512
0.3	45	37.8594
0.3	45	48.4577
0.3	45	164.746
0.3	45	-52.5574
0.3	45	16.1024
0.3	45	178.616
0.3	45	-178.713
0.3	45	-153.625
0.3	45	145.319
0.3	45	125.97
0.3	45	-7.78129
0.3	45	106.541
0.3	45	-30.2951
0.3	45	134.799
0.3	45	128.159
0.3	45	95.0414
0.3	45	-124.247
0.3	45	-160.069
0.3	45	159.084
0.3	45	107.715
0.3	45	79.5316
0.3	45	4.80939
0.3	45	-141.229
0.3	45	139.021
0.3	45	-5.03827
0.3	45	86.7964
0.3	45	-25.3373
0.3	45	112.753
0.3	45	109.15
0.3	45	-165.445
0.3	45	-2.87298
0.3	45	137.314
0.3	45	141.075
0.3	45	-137.776
0.3	45	90.4903
0.3	45	19.6521
0.3	45	-32.7732
0.3	45	113.459
0.3	45	-101.71
0.3	45	-40.3232
0.3	45	60.6887
0.3	45	17.8602
0.3	45	19.6179
0.3	45	177.761
0.3	45	74.6086
0.3	45	-56.7314
0.3	45	-63.2765
0.3	45	-18.9583
0.3	45	-47
0.3	45	-136.354
0.3	45	-105.449
0.3	45	-43.6444
0.3	45	124.43
0.3	45	-100.166
0.3	45	-74.4699
0.3	45	-51.5736
0.3	45	-26.7591
0.3	45	163.263
0.3	45	-85.0518
0.3	45	-94.738
0.3	45	-167.75
0.3	45	-154.278
0.3	45	65.5439
0.3	45	-119.21
0.3	45	66.9686
0.3	45	24.8119
0.3	45	-75.2222
0.3	45	-123.342
0.3	45	-172.507
0.3	45	-41.6138
0.3	45	-73.27
0.3	45	10.9697
0.3	45	-0.910954
0.3	45	150.662
0.3	45	-86.6299
0.3	45	-138.49
0.3	45	15.3872
0.3	45	-76.3133
0.3	45	-54.9847
0.3	45	104.36
0.3	45	-25.7573
0.3	45	-167.005
0.3	45	-152.746
0.3	45	64.9129
0.3	45	59.3025
0.3	45	-170.486
0.3	45	-111.658
0.3	45	-123.503
0.3	45	-38.8665
0.3	45	72.7221
0.3	45	134.608
0.3	45	-38.443
0.3	45	69.7198
0.3	45	48.242
0.3	45	-177.659
0.3	45	-96.1317
0.3	45	149.789
0.3	45	8.43376
0.3	45	-101.389
0.3	45	-152.685
0.3	45	-89.2319
0.3	45	125.124
0.3	45	175.856
0.3	45	154.57
0.3	45	88.616
0.3	45	147.651
0.3	45	56.294
0.3	45	-20.8301
0.3	45	9.07513
0.3	45	25.453
0.3	45	-56.5457
0.3	45	-46.6679
0.3	45	-66.0374
0.3	45	-113.337
0.3	45	92.9319
0.3	45	-57.5057
0.3	45	2.55405
0.3	45	-40.9342
0.3	45	27.3869
0.3	45	116.887
0.3	45	39.0546
0.3	45	56.506
0.3	45	-47.0787
0.3	45	121.596
0.3	45	72.7092
0.3	45	-36.1165
0.3	45	-136.726
0.3	45	-174.654
0.3	45	-34.4873
0.3	45	133.597
0.3	45	-59.9625
0.3	45	43.7383
0.3	45	-127.534
0.3	45	-170.45
0.3	45	-154.809
0.3	45	-84.9637
0.3	45	44.3752
0.3	45	-106.855
0.3	45	10.7096
0.3	45	-123.402
0.3	45	35.1281
0.3	45	-78.7188
0.3	45	41.4998
0.3	45	3.05269
0.3	45	-64.2532
0.3	45	-117.355
0.3	45	174.052
0.3	45	-27.3252
0.3	45	93.1951
0.3	45	89.7314
0.3	45	-77.6191
0.3	45	-10.1948
0.3	45	168.276
0.3	45	-160.951
0.3	45	-74.0369
0.3	45	31.6659
0.3	45	-89.4028
0.3	45	-175.708
0.3	45	101.472
0.3	45	80.984
0.3	45	17.1177
0.3	45	50.8993
0.3	45	-70.694
0.3	45	27.8963
0.3	45	110.621
0.3	45	155.594
0.3	45	69.0997
0.3	45	112.454
0.3	45	-52.5786
0.3	45	151.725
0.3	45	73.7087
0.3	45	-83.8202
0.3	45	23.3766
0.3	45	-51.2041
0.3	45	52.4745
0.3	45	38.2358
0.3	45	-1.99747
0.3	45	-117.298
0.3	45	-8.74518
0.3	45	136.619
0.3	45	-45.4123
0.3	45	148.715
0.3	45	-175.323
0.3	45	-147.464
0.3	45	130.058
0.3	45	18.8552
0.3	45	98.1039
0.3	45	-130.53
0.3	45	62.7427
0.3	45	72.9985
0.3	45	-113.137
0.3	45	3.08326
0.3	45	-63.7028
0.3	45	-49.1652
0.3	45	23.5786
0.3	45	-98.8592
0.3	45	-66.1325
0.3	45	-107.348
0.3	45	-58.3334
0.3	45	47.1954
0.3	45	-178.149
0.3	45	-61.9327
0.3	45	122.594
0.3	45	11.6954
0.3	45	-102.636
0.3	45	171.14
0.3	45	31.7638
0.3	45	163.375
0.3	45	-156.468
0.3	45	113.176
0.3	45	158.838
0.3	45	144.965
0.3	45	152.403
0.3	45	131.001
0.3	45	87.2869
0.3	45	32.2548
0.3	45	-43.0463
0.3	45	125.744
0.3	45	-91.9817
0.3	45	-40.2078
0.3	45	84.2159
0.3	45	168.958
0.3	45	158.41
0.3	45	-65.9222
0.3	45	124.241
0.3	45	-166.563
0.3	45	6.89366
0.3	45	-140.572
0.3	45	80.2219
0.3	45	168.342
0.3	45	-93.9755
0.3	45	-133.937
0.3	45	166.584
0.3	45	-25.8559
0.3	45	147.227
0.3	45	55.2987
0.3	45	-138.971
0.3	45	43.8333
0.3	45	-41.2475
0.3	45	73.2318
0.3	45	-3.61543
0.3	45	178.163
0.3	45	-163.079
0.3	45	-20.981
0.3	45	-86.9338
0.3	45	-116.756
0.3	45	-57.0839
0.3	45	66.8133
0.3	45	-119.662
0.3	45	-148.865
0.3	45	-68.4821
0.3	45	-8.65064
0.3	45	72.7239
0.3	45	103.343
0.3	45	-87.4557
0.3	45	-176.757
0.3	45	-99.0265
0.3	45	-129.979
0.3	45	-109.147
0.3	45	116.922
0.3	45	-145.935
0.3	45	99.9529
0.3	45	-106.884
0.3	45	58.6453
0.3	45	16.1655
0.3	45	-77.9208
0.3	45	-42.576
0.3	45	-106.704
0.3	45	27.9586
0.3	45	109.182
0.3	45	120.914
0.3	45	-89.7629
0.3	45	34.9704
0.3	45	-58.9676
0.3	45	54.548
0.3	45	99.6454
0.3	45	-43.4948
0.3	45	155.165
0.3	45	-58.5716
0.3	45	-173.416
0.3	45	-129.586
0.3	45	-49.5113
0.3	45	96.767
0.3	45	-125.07
0.3	45	54.7223
0.3	45	-173.057
0.3	45	-8.26016
0.3	45	-93.1138
0.3	45	160.592
0.3	45	-116.485
0.3	45	136.202
0.3	45	98.7642
0.3	45	-33.674
0.3	45	-40.4956
0.3	45	-87.8245
0.3	45	-127.507
0.3	45	-96.5452
0.3	45	78.1534
0.3	45	-160.888
0.3	45	67.1651
0.3	45	-119.926
0.3	45	91.0472
0.3	45	-75.571
0.3	45	131.4
0.3	45	-91.0299
0.3	45	131.537
0.3	45	-52.6674
0.3	45	-21.2586
0.3	45	-165.654
0.3	45	154.352
0.3	45	-106.564
0.3	45	-40.9538
0.3	45	106.404
0.3	45	-175.844
0.3	45	-69.2129
0.3	45	-71.9875
0.3	45	-76.6324
0.3	45	74.2703
0.3	45	-75.2166
0.3	45	16.3464
0.3	45	18.2342
0.3	45	-149.213
0.3	45	-75.7043
0.3	45	35.6072
0.3	45	97.7196
0.3	45	-107.066
0.3	45	-29.6366
0.3	45	-70.6689
0.3	45	162.037
0.3	45	-13.2233
0.3	45	-150.11
0.3	45	-90.5545
0.3	45	-144.891
0.3	45	-93.4411
0.3	45	-19.0317
0.3	45	-148.47
0.3	45	165.868
0.3	45	-92.7809
0.3	45	74.3684
0.3	45	-44.1967
0.3	45	53.991
0.3	45	-121.755
0.3	45	111.901
0.3	45	-95.0032
0.3	45	142.874
0.3	45	-28.2298
0.3	45	-153.642
0.3	45	149.648
0.3	45	-22.1281
0.3	45	-16.2353
0.3	45	156.305
0.3	45	-19.7342
0.3	45	17.0725
0.3	45	49.6411
0.3	45	-23.1645
0.3	45	148.787
0.3	45	86.2531
0.3	45	-89.6431
0.3	45	62.6346
0.3	45	-82.1792
0.3	45	100.892
