pol	setting	phi
0.3	45	89.0123
0.3	45	164.131
0.3	45	44.4498
0.3	45	139.047
0.3	45	50.7636
0.3	45	-12.7713
0.3	45	-43.8625
0.3	45	-13.7589
0.3	45	-148.923
0.3	45	-67.4747
0.3	45	-111.664
0.3	45	129.16
0.3	45	40.187
0.3	45	-54.2733
0.3	45	-114.878
0.3	45	-32.0997
0.3	45	-105.412
0.3	45	-126.995
0.3	45	176.437
0.3	45	62.6932
0.3	45	-134.895
0.3	45	-49.4915
0.3	45	163.102
0.3	45	104.301
0.3	45	120.839
0.3	45	31.6722
0.3	45	-45.8377
0.3	45	-120.917
0.3	45	3.84122
0.3	45	-95.3017
0.3	45	-110.95
0.3	45	93.7709
0.3	45	-10.387
0.3	45	-138.491
0.3	45	94.3642
0.3	45	131.523
0.3	45	38.5623
0.3	45	-100.438
0.3	45	77.4654
0.3	45	69.6222
0.3	45	60.9274
0.3	45	-1.1666
0.3	45	42.2159
0.3	45	70.4773
0.3	45	-55.0872
0.3	45	110.032
0.3	45	-23.3855
0.3	45	66.6029
0.3	45	58.4202
0.3	45	169.935
0.3	45	-131.653
0.3	45	164.596
0.3	45	-179.629
0.3	45	174.323
0.3	45	-90.6645
0.3	45	-100.423
0.3	45	-90.9255
0.3	45	-106.891
0.3	45	27.6843
0.3	45	16.5819
0.3	45	176.71
0.3	45	-59.8552
0.3	45	11.4473
0.3	45	-161.178
0.3	45	-64.4768
0.3	45	-72.2043
0.3	45	56.7667
0.3	45	124.408
0.3	45	-14.7434
0.3	45	64.7396
0.3	45	-32.7869
0.3	45	160.633
0.3	45	28.8223
0.3	45	58.1044
0.3	45	54.9485
0.3	45	21.7578
0.3	45	10.9963
0.3	45	-65.8356
0.3	45	-101.788
0.3	45	138.138
0.3	45	-104.152
0.3	45	43.3035
0.3	45	45.0834
0.3	45	-165.538
0.3	45	0.425425
0.3	45	138.748
0.3	45	-22.4867
0.3	45	97.0504
0.3	45	157.194
0.3	45	-0.567431
0.3	45	107.541
0.3	45	-86.6703
0.3	45	113.87
0.3	45	147.268
0.3	45	134.987
0.3	45	-57.9373
0.3	45	140.192
0.3	45	-33.6947
0.3	45	24.1437
0.3	45	2.74425
0.3	45	-145.145
0.3	45	-60.1922
0.3	45	123.72
0.3	45	-121.641
0.3	45	-86.6455
0.3	45	89.4446
0.3	45	123.927
0.3	45	99.2595
0.3	45	27.6704
0.3	45	174.334
0.3	45	54.1448
0.3	45	-136.646
0.3	45	92.2299
0.3	45	67.9858
0.3	45	-133.413
0.3	45	70.2868
0.3	45	24.1117
0.3	45	10.833
0.3	45	-127.96
0.3	45	-150.581
0.3	45	102.842
0.3	45	7.84801
0.3	45	10.0182
0.3	45	-56.2292
0.3	45	-6.96168
0.3	45	89.7903
0.3	45	-138.804
0.3	45	-136.257
0.3	45	-83.5696
0.3	45	-150.98
0.3	45	-96.1897
0.3	45	69.2268
0.3	45	17.5006
0.3	45	-12.2383
0.3	45	-128.511
0.3	45	-76.4087
0.3	45	-85.5764
0.3	45	-173.073
0.3	45	-141.772
0.3	45	0.47346
0.3	45	-38.648
0.3	45	91.3622
0.3	45	-111.757
0.3	45	-25.4947
0.3	45	64.4785
0.3	45	-55.1379
0.3	45	12.9233
0.3	45	-134.715
0.3	45	-4.61214
0.3	45	178.321
0.3	45	-0.317938
0.3	45	48.8862
0.3	45	-157.444
0.3	45	-168.559
0.3	45	73.9721
0.3	45	101.834
0.3	45	-91.793
0.3	45	162.727
0.3	45	-26.1612
0.3	45	-19.7288
0.3	45	147.071
0.3	45	-15.3277
0.3	45	-76.8375
0.3	45	103.423
0.3	45	125.35
0.3	45	-33.024
0.3	45	164.065
0.3	45	-157.287
0.3	45	74.3998
0.3	45	-106.543
0.3	45	-84.2216
0.3	45	-61.0528
0.3	45	9.91996
0.3	45	-25.0093
0.3	45	-157.486
0.3	45	7.54288
0.3	45	-23.6735
0.3	45	148.902
0.3	45	3.05513
0.3	45	41.9431
0.3	45	155.34
0.3	45	109.621
0.3	45	173.863
0.3	45	94.3831
0.3	45	-123.852
0.3	45	-8.21474
0.3	45	105.205
0.3	45	50.196
0.3	45	98.6754
0.3	45	75.6336
0.3	45	58.4064
0.3	45	14.9259
0.3	45	66.7565
0.3	45	-149.63
0.3	45	65.4971
0.3	45	24.1866
0.3	45	-119.083
0.3	45	58.6491
0.3	45	48.8705
0.3	45	100.528
0.3	45	-171.644
0.3	45	112.431
0.3	45	-14.2323
0.3	45	62.2967
0.3	45	132.788
0.3	45	-169.688
0.3	45	80.6727
0.3	45	-156.422
0.3	45	-67.8466
0.3	45	-172.836
0.3	45	-78.2131
0.3	45	-41.8322
0.3	45	104.139
0.3	45	70.8606
0.3	45	-135.583
0.3	45	62.395
0.3	45	-151.575
0.3	45	-15.1511
0.3	45	111.623
0.3	45	22.4331
0.3	45	-63.4024
0.3	45	-2.44665
0.3	45	165.981
0.3	45	-150.649
0.3	45	94.8042
0.3	45	92.0968
0.3	45	139.609
0.3	45	-88.0274
0.3	45	-179.57
0.3	45	-43.4108
0.3	45	22.837
0.3	45	132.498
0.3	45	103.585
0.3	45	154.463
0.3	45	62.4145
0.3	45	132.641
0.3	45	-136.185
0.3	45	155.609
0.3	45	-36.2127
0.3	45	141.251
0.3	45	143.845
0.3	45	-23.3199
0.3	45	144.792
0.3	45	101.216
0.3	45	-28.2926
0.3	45	11.0531
0.3	45	-22.7379
0.3	45	-56.7249
0.3	45	-49.1959
0.3	45	-28.3311
0.3	45	-59.9174
0.3	45	150.44
0.3	45	90.7119
0.3	45	-114.405
0.3	45	43.0011
0.3	45	61.2885
0.3	45	-73.7719
0.3	45	-33.8456
0.3	45	81.939
0.3	45	-88.6332
0.3	45	-28.8524
0.3	45	-167.472
0.3	45	-36.1952
0.3	45	-29.8412
0.3	45	-164.552
0.3	45	-126.089
0.3	45	-74.5149
0.3	45	6.34474
0.3	45	148.469
0.3	45	138.265
0.3	45	2.38279
0.3	45	-68.3732
0.3	45	38.2595
0.3	45	49.0155
0.3	45	121.547
0.3	45	47.0762
0.3	45	173.984
0.3	45	79.778
0.3	45	120.735
0.3	45	177.699
0.3	45	-162.307
0.3	45	-47.5583
0.3	45	135.245
0.3	45	-129.209
0.3	45	31.6182
0.3	45	80.0223
0.3	45	148.304
0.3	45	26.8173
0.3	45	115.065
0.3	45	-45.7411
0.3	45	78.7635
0.3	45	21.0364
0.3	45	100.257
0.3	45	-150.646
0.3	45	-172.625
0.3	45	-38.7469
0.3	45	-108.246
0.3	45	35.2726
0.3	45	111.149
0.3	45	21.0484
0.3	45	154.639
0.3	45	150.116
0.3	45	-24.7684
0.3	45	-118.556
0.3	45	-140.154
0.3	45	150.39
0.3	45	-105.104
0.3	45	151.564
0.3	45	-163.443
0.3	45	-146.275
0.3	45	1.9006
0.3	45	138.102
0.3	45	14.8552
0.3	45	127.449
0.3	45	56.7925
0.3	45	9.75937
0.3	45	91.0125
0.3	45	107.455
0.3	45	-10.6642
0.3	45	20.6435
0.3	45	42.6243
0.3	45	70.7709
0.3	45	152.987
0.3	45	139.879
0.3	45	-76.002
0.3	45	-152.063
0.3	45	-36.7957
0.3	45	94.0494
0.3	45	-80.9841
0.3	45	117.887
0.3	45	62.0833
0.3	45	-107.37
0.3	45	-5.7362
0.3	45	-44.1643
0.3	45	35.7407
0.3	45	-74.7792
0.3	45	-91.3122
0.3	45	-116.662
0.3	45	-140.528
0.3	45	116.714
0.3	45	142.974
0.3	45	19.7791
0.3	45	-129.742
0.3	45	-114.734
0.3	45	-103.906
0.3	45	60.3709
0.3	45	95.2703
0.3	45	29.7883
0.3	45	143.597
0.3	45	21.4252
0.3	45	-18.3642
0.3	45	161.075
0.3	45	-0.432262
0.3	45	-53.655
0.3	45	98.0066
0.3	45	137.9
0.3	45	95.4761
0.3	45	-147.923
0.3	45	4.5917
0.3	45	-132.488
0.3	45	129.93
0.3	45	-39.3803
0.3	45	1.91348
0.3	45	-45.2467
0.3	45	-41.341
0.3	45	131.297
0.3	45	-176.584
0.3	45	85.8506
0.3	45	-78.8248
0.3	45	-85.7332
0.3	45	-77.6507
0.3	45	88.5053
0.3	45	-115.721
0.3	45	36.8449
0.3	45	-33.6052
0.3	45	9.3989
0.3	45	-150.906
0.3	45	173.128
0.3	45	-96.0906
0.3	45	-69.0855
0.3	45	-74.4668
0.3	45	-168.141
0.3	45	0.0272648
0.3	45	-26.2926
0.3	45	116.148
0.3	45	61.5777
0.3	45	-89.1658
0.3	45	51.8769
0.3	45	14.9679
0.3	45	51.0132
0.3	45	-148.528
0.3	45	-123.307
0.3	45	-139.372
0.3	45	-169.303
0.3	45	107.784
0.3	45	-89.9963
0.3	45	-27.0816
0.3	45	-147.727
0.3	45	-124.073
0.3	45	126.589
0.3	45	47.156
0.3	45	-132.543
0.3	45	40.1765
0.3	45	36.02
0.3	45	170.578
0.3	45	142.403
0.3	45	-45.7305
0.3	45	0.95125
0.3	45	-137.602
0.3	45	128.322
0.3	45	77.3228
0.3	45	62.056
0.3	45	-88.4426
0.3	45	75.9098
0.3	45	48.177
0.3	45	134.636
0.3	45	31.7787
0.3	45	-146.26
0.3	45	175.395
0.3	45	-177.645
0.3	45	-169.145
0.3	45	55.3876
0.3	45	-3.7688
0.3	45	88.285
0.3	45	-87.6652
0.3	45	147.337
0.3	45	-136.686
0.3	45	124.494
0.3	45	-54.5227
0.3	45	-116.354
0.3	45	-144.828
0.3	45	-48.4622
0.3	45	-89.5958
0.3	45	141.038
0.3	45	-149.159
0.3	45	79.7612
0.3	45	156.66
0.3	45	-49.4071
0.3	45	144.612
0.3	45	-33.2374
0.3	45	-113.014
0.3	45	-62.6721
0.3	45	-11.7998
0.3	45	-78.2078
0.3	45	-141.556
0.3	45	-127.798
0.3	45	14.3004
0.3	45	-121.447
0.3	45	73.2081
0.3	45	-15.619
0.3	45	8.80683
0.3	45	76.2902
0.3	45	64.3016
0.3	45	-78.603
0.3	45	-81.836
0.3	45	-47.3173
0.3	45	-72.5859
0.3	45	-127.039
0.3	45	86.4339
0.3	45	9.65105
0.3	45	-165.288
0.3	45	-82.9568
0.3	45	-36.7134
0.3	45	-140.593
0.3	45	-108.928
0.3	45	-5.18802
0.3	45	-162.923
0.3	45	162.507
0.3	45	143.488
0.3	45	52.5437
0.3	45	79.6658
0.3	45	139.486
0.3	45	-49.8319
0.3	45	36.2044
0.3	45	-172.51
0.3	45	-0.921064
0.3	45	-167.931
0.3	45	171.691
0.3	45	143.627
0.3	45	58.2971
0.3	45	92.8228
0.3	45	170.393
0.3	45	-40.7514
0.3	45	20.8112
0.3	45	31.9628
0.3	45	107.715
0.3	45	17.061
0.3	45	151.714
0.3	45	-174.988
0.3	45	153.048
0.3	45	26.1962
0.3	45	-51.8209
0.3	45	-16.3595
0.3	45	-42.5229
0.3	45	94.279
0.3	45	62.9896
0.3	45	-37.4874
0.3	45	24.2256
0.3	45	39.1408
0.3	45	31.7853
0.3	45	115.244
0.3	45	58.7474
0.3	45	-18.7521
0.3	45	-145.223
0.3	45	-17.5773
0.3	45	-18.9109
0.3	45	130.593
0.3	45	-26.5814
0.3	45	-80.5416
0.3	45	172.026
0.3	45	31.256
0.3	45	19.4905
0.3	45	-105.141
0.3	45	-129.478
0.3	45	-36.1172
0.3	45	128.489
0.3	45	-94.1424
0.3	45	-120.246
0.3	45	42.7514
0.3	45	2.46532
0.3	45	145.34
0.3	45	123.645
0.3	45	-15.0775
0.3	45	-19.8895
0.3	45	166.433
0.3	45	87.9865
0.3	45	96.9786
0.3	45	179.963
0.3	45	132.746
0.3	45	56.4965
0.3	45	-162.995
0.3	45	-97.0304
0.3	45	-57.2909
0.3	45	61.2689
0.3	45	107.103
0.3	45	43.4718
0.3	45	-50.7191
0.3	45	-59.5826
0.3	45	-80.8844
0.3	45	-5.95824
0.3	45	176.294
0.3	45	109.786
0.3	45	38.0977
0.3	45	-32.4428
0.3	45	-64.3662
0.3	45	127.635
0.3	45	-176.116
0.3	45	133.665
0.3	45	-109.729
0.3	45	-55.8744
0.3	45	75.9442
0.3	45	-7.27652
0.3	45	153.343
0.3	45	127.031
0.3	45	-140.422
0.3	45	132.762
0.3	45	59.5899
0.3	45	76.677
0.3	45	-44.5785
0.3	45	-135.823
0.3	45	58.9044
0.3	45	30.0825
0.3	45	71.5709
0.3	45	171.377
0.3	45	134.551
0.3	45	-38.4439
0.3	45	-108.779
0.3	45	137.811
0.3	45	-88.7846
0.3	45	155.425
0.3	45	96.5185
0.3	45	-32.6242
0.3	45	28.1639
0.3	45	-53.0406
0.3	45	-141.345
0.3	45	-93.7863
0.3	45	-82.1767
0.3	45	77.3384
0.3	45	106.06
0.3	45	-28.6992
0.3	45	-38.9433
0.3	45	49.6656
0.3	45	-58.8007
0.3	45	-95.3953
0.3	45	77.7722
0.3	45	137.263
0.3	45	-123.439
0.3	45	-138.669
0.3	45	-22.208
0.3	45	-56.8517
0.3	45	-105.016
0.3	45	-28.9707
0.3	45	-109.14
0.3	45	-140.79
0.3	45	-10.073
0.3	45	36.0432
0.3	45	131.904
0.3	45	23.3462
0.3	45	-1.27078
0.3	45	-73.9228
0.3	45	10.3291
0.3	45	39.8847
0.3	45	31.8847
0.3	45	-104.675
0.3	45	92.9525
0.3	45	41.3763
0.3	45	6.07431
0.3	45	20.6569
0.3	45	-138.821
0.3	45	-49.7483
0.3	45	-61.7161
0.3	45	23.8574
0.3	45	-82.7823
0.3	45	-45.8219
0.3	45	149.002
0.3	45	-41.6196
0.3	45	-135.981
0.3	45	25.5084
0.3	45	-14.5775
0.3	45	121.322
0.3	45	118.971
0.3	45	-68.8219
0.3	45	102.836
0.3	45	141.887
0.3	45	-133.109
0.3	45	-48.6531
0.3	45	142.385
0.3	45	107.93
0.3	45	-162.908
0.3	45	120.484
0.3	45	-84.224
0.3	45	134.036
0.3	45	-142.303
0.3	45	178.552
0.3	45	104.502
0.3	45	29.5159
0.3	45	-44.073
0.3	45	-8.58533
0.3	45	-58.6123
0.3	45	122.516
0.3	45	-139.13
0.3	45	129.682
0.3	45	121.682
0.3	45	-162.161
0.3	45	17.2265
0.3	45	106.974
0.3	45	-170.162
0.3	45	-129.91
0.3	45	-70.0297
0.3	45	-58.1209
0.3	45	80.0564
0.3	45	-96.7032
0.3	45	-115.057
0.3	45	100.395
0.3	45	173.68
0.3	45	-36.4647
0.3	45	29.7483
0.3	45	29.0038
0.3	45	-126.805
0.3	45	6.30526
0.3	45	-26.131
0.3	45	-126.294
0.3	45	11.9083
0.3	45	71.0933
0.3	45	78.1661
0.3	45	108.74
0.3	45	107.632
0.3	45	-60.1869
0.3	45	78.4181
0.3	45	-22.1527
0.3	45	127.66
0.3	45	-72.7645
0.3	45	-31.5238
0.3	45	166.405
0.3	45	119.941
0.3	45	-69.3066
0.3	45	-152.87
0.3	45	-3.61655
0.3	45	-152.471
0.3	45	-127.938
0.3	45	-167.644
0.3	45	126.151
0.3	45	43.7332
0.3	45	-94.9299
0.3	45	-42.1117
0.3	45	169.207
0.3	45	35.8894
0.3	45	139.957
0.3	45	56.7227
0.3	45	-163.986
0.3	45	-125.651
0.3	45	14.1472
0.3	45	-49.3059
0.3	45	146.675
0.3	45	-31.512
0.3	45	-148.585
0.3	45	-163.33
0.3	45	-113.621
0.3	45	-125.264
0.3	45	87.1049
0.3	45	-165.835
0.3	45	-66.1798
0.3	45	69.28
0.3	45	-170.926
0.3	45	168.845
0.3	45	-44.4888
0.3	45	-143.758
0.3	45	-138.992
0.3	45	173.74
0.3	45	-133.191
0.3	45	-28.782
0.3	45	23.2919
0.3	45	162.215
0.3	45	-166.427
0.3	45	-176.304
0.3	45	64.9313
0.3	45	-13.359
0.3	45	-61.9298
0.3	45	-26.8313
0.3	45	116.426
0.3	45	-46.0632
0.3	45	0.836734
0.3	45	124.163
0.3	45	-9.69637
0.3	45	-78.4515
0.3	45	55.9351
0.3	45	-55.4785
0.3	45	165.992
0.3	45	14.1221
0.3	45	-15.3973
0.3	45	3.21756
0.3	45	-125.094
0.3	45	-59.2199
0.3	45	157.459
0.3	45	-167.814
0.3	45	79.196
0.3	45	100.558
0.3	45	-34.5203
0.3	45	25.648
0.3	45	128.208
0.3	45	54.0972
0.3	45	-85.4097
0.3	45	-165.332
0.3	45	-19.8435
0.3	45	104.458
0.3	45	21.9178
0.3	45	-31.9231
0.3	45	174.446
0.3	45	98.3411
0.3	45	-71.0632
0.3	45	-38.0174
0.3	45	-17.0779
0.3	45	71.5751
0.3	45	6.01954
0.3	45	-24.7103
0.3	45	-132.876
0.3	45	-79.4762
0.3	45	55.945
0.3	45	-36.2963
0.3	45	-113.135
0.3	45	-92.9569
0.3	45	41.5091
0.3	45	1.2288
0.3	45	-178.695
0.3	45	38.0814
0.3	45	110.544
0.3	45	-85.81
0.3	45	130.536
0.3	45	76.0892
0.3	45	108.861
0.3	45	117.056
0.3	45	32.0433
0.3	45	-151.265
0.3	45	139.438
0.3	45	-42.3859
0.3	45	-163.835
0.3	45	-52.5052
0.3	45	-74.6702
0.3	45	-63.2515
0.3	45	120.909
0.3	45	-100.5
0.3	45	67.9667
0.3	45	116.732
0.3	45	59.4973
0.3	45	8.95055
0.3	45	-42.2898
0.3	45	-90.1073
0.3	45	101.096
0.3	45	-140.069
0.3	45	-87.7054
0.3	45	-106.087
0.3	45	28.7856
0.3	45	-90.236
0.3	45	-54.4486
0.3	45	0.397066
0.3	45	-118.014
0.3	45	24.209
0.3	45	-150.605
0.3	45	-77.7208
0.3	45	-179.518
0.3	45	-129.461
0.3	45	59.1624
0.3	45	-51.5292
0.3	45	81.5312
0.3	45	92.2264
0.3	45	141.579
0.3	45	-63.2822
0.3	45	3.35769
0.3	45	134.803
0.3	45	-3.74053
0.3	45	98.4101
0.3	45	27.2192
0.3	45	111.764
0.3	45	179.922
0.3	45	22.623
0.3	45	19.4574
0.3	45	-32.6958
0.3	45	-4.82639
0.3	45	-124.356
0.3	45	-170.124
0.3	45	-101.196
0.3	45	149.01
0.3	45	-72.619
0.3	45	-127.444
0.3	45	77.2055
0.3	45	152.056
0.3	45	-74.0365
0.3	45	150.853
0.3	45	-160.196
0.3	45	-53.6574
0.3	45	-38.0123
0.3	45	59.6239
0.3	45	20.2461
0.3	45	-65.2718
0.3	45	57.397
0.3	45	94.8413
0.3	45	-77.9134
0.3	45	99.4973
0.3	45	-28.3428
0.3	45	67.6544
0.3	45	-63.7474
0.3	45	-34.8226
0.3	45	80.605
0.3	45	84.8793
0.3	45	-58.0746
0.3	45	8.09304
0.3	45	-10.4994
0.3	45	154.616
0.3	45	124.815
0.3	45	155.214
0.3	45	158.457
0.3	45	75.8965
0.3	45	-152.521
0.3	45	-44.5083
0.3	45	-116.607
0.3	45	128.613
0.3	45	-26.7291
0.3	45	179.116
0.3	45	164.557
0.3	45	38.4887
0.3	45	174.181
0.3	45	6.86033
0.3	45	-110.337
0.3	45	7.73307
0.3	45	153.523
0.3	45	-43.8368
0.3	45	-19.424
0.3	45	49.3284
0.3	45	-155.573
0.3	45	-45.6821
0.3	45	-88.3204
0.3	45	171.861
0.3	45	-6.60559
0.3	45	49.7558
0.3	45	35.5719
0.3	45	32.1334
0.3	45	156.33
0.3	45	56.4808
0.3	45	85.0148
0.3	45	-50.3361
0.3	45	10.9829
0.3	45	-157.205
0.3	45	148.806
0.3	45	114.891
0.3	45	-68.4568
0.3	45	166.801
0.3	45	132.965
0.3	45	167.557
0.3	45	-130.359
0.3	45	-170.519
0.3	45	-109.4
0.3	45	-141.826
0.3	45	-144.952
0.3	45	-152.481
0.3	45	-171.564
0.3	45	152.69
0.3	45	-25.1901
0.3	45	-80.0895
0.3	45	-34.0891
0.3	45	24.8071
0.3	45	33.2031
0.3	45	-105.722
0.3	45	113.06
0.3	45	-139.357
0.3	45	-172.671
0.3	45	65.8974
0.3	45	112.267
0.3	45	-94.9491
0.3	45	33.8772
0.3	45	64.4144
0.3	45	-111.96
0.3	45	4.25743
0.3	45	-21.6553
0.3	45	76.0143
0.3	45	179.104
0.3	45	-36.6243
0.3	45	-156.849
0.3	45	-114.066
0.3	45	23.7705
0.3	45	-154.435
0.3	45	52.4633
0.3	45	7.87843
0.3	45	124.537
0.3	45	-90.7387
0.3	45	-0.33871
0.3	45	75.6421
0.3	45	-165.491
0.3	45	161.198
0.3	45	133.495
0.3	45	61.8075
0.3	45	176.8
0.3	45	106.117
0.3	45	54.8755
0.3	45	154.056
0.3	45	72.8979
0.3	45	116.194
0.3	45	113.058
0.3	45	-116.155
0.3	45	15.6266
0.3	45	-69.456
0.3	45	107.531
0.3	45	93.5511
0.3	45	-16.144
0.3	45	-22.4461
0.3	45	-72.3927
0.3	45	-46.0306
0.3	45	48.4981
0.3	45	160.248
0.3	45	150.362
0.3	45	108.873
0.3	45	31.6353
0.3	45	91.459
0.3	45	92.1211
0.3	45	31.0025
0.3	45	-72.7896
0.3	45	-0.384527
0.3	45	152.129
0.3	45	-68.4266
0.3	45	35.7264
0.3	45	-102.351
0.3	45	130.804
0.3	45	-81.6039
0.3	45	177.176
0.3	45	130.218
0.3	45	-117.14
0.3	45	-107.723
0.3	45	103.175
0.3	45	-146.404
0.3	45	143.07
0.3	45	156.728
0.3	45	-151.071
0.3	45	21.9222
0.3	45	38.0231
0.3	45	-20.8485
0.3	45	86.9422
0.3	45	7.66724
0.3	45	-82.1968
0.3	45	-143.977
0.3	45	-111.019
0.3	45	-81.4098
0.3	45	146.566
0.3	45	-125.985
0.3	45	-82.0222
0.3	45	-136.579
0.3	45	60.4185
0.3	45	-72.3333
0.3	45	174.854
0.3	45	145.655
0.3	45	109.673
0.3	45	-51.2157
0.3	45	-58.1779
0.3	45	133.233
0.3	45	-108.262
0.3	45	-74.6857
0.3	45	28.8906
0.3	45	10.8565
0.3	45	103.843
0.3	45	9.13024
0.3	45	18.66
0.3	45	-78.7737
0.3	45	-82.8525
0.3	45	-123.631
0.3	45	85.6026
0.3	45	12.2774
0.3	45	-25.3721
0.3	45	31.3113
0.3	45	-166.867
0.3	45	-112.2
0.3	45	158.336
0.3	45	-164.333
0.3	45	-153.564
0.3	45	165.733
0.3	45	-157.495
0.3	45	-96.076
0.3	45	-21.1756
0.3	45	22.1756
0.3	45	-73.367
0.3	45	-69.741
0.3	45	-37.7393
0.3	45	39.8106
0.3	45	90.7858
0.3	45	130.412
0.3	45	132.475
0.3	45	2.84785
0.3	45	140.929
0.3	45	-57.7091
0.3	45	29.9173
0.3	45	80.8793
0.3	45	-75.3428
0.3	45	-138.197
0.3	45	-91.0841
0.3	45	-70.2448
0.3	45	138.295
0.3	45	-102.359
0.3	45	-8.58932
0.3	45	29.6761
0.3	45	-97.5765
0.3	45	-73.0262
0.3	45	-140.38
0.3	45	148.025
0.3	45	91.2604
0.3	45	-22.1967
0.3	45	-166.81
0.3	45	-9.02919
0.3	45	179.389
0.3	45	-43.2965
0.3	45	90.6312
0.3	45	68.9158
0.3	45	-44.8727
0.3	45	-168.955
0.3	45	-150.743
0.3	45	-163.435
0.3	45	-141.084
0.3	45	-99.4253
0.3	45	140.697
0.3	45	-152.515
0.3	45	178.969
0.3	45	-75.6503
0.3	45	160.389
0.3	45	-112.82
0.3	45	-51.0898
0.3	45	-95.028
0.3	45	136.592
0.3	45	61.552
0.3	45	32.66
0.3	45	-95.7703
0.3	45	-92.3041
0.3	45	-83.7564
0.3	45	-25.0764
0.3	45	178.987
0.3	45	64.8362
0.3	45	-4.36692
0.3	45	67.8669
0.3	45	-56.364
0.3	45	-165.207
0.3	45	35.2174
0.3	45	-138.5
0.3	45	54.5072
0.3	45	169.05
0.3	45	-94.7037
0.3	45	66.8633
0.3	45	83.3692
0.3	45	-6.65086
0.3	45	-116.495
0.3	45	-11.5147
0.3	45	129.297
0.3	45	81.0619
0.3	45	-36.3094
0.3	45	-62.1378
0.3	45	108.212
0.3	45	88.1677
0.3	45	-65.0805
0.3	45	41.7929
0.3	45	-59.882
0.3	45	-25.2434
0.3	45	58.3024
0.3	45	169.363
0.3	45	-151.706
0.3	45	-162.82
0.3	45	40.0776
0.3	45	-72.027
0.3	45	128.358
0.3	45	93.7801
0.3	45	-148.581
0.3	45	-21.7454
0.3	45	146.939
0.3	45	63.6937
0.3	45	156.306
0.3	45	-155.271
0.3	45	-156.863
0.3	45	51.6102
0.3	45	132.777
0.3	45	163.434
0.3	45	-31.6417
0.3	45	-129.562
0.3	45	94.5445
0.3	45	38.2316
0.3	45	135.75
0.3	45	-49.0555
0.3	45	100.183
0.3	45	119.757
0.3	45	105.545
0.3	45	-109.197
0.3	45	-138.843
0.3	45	-30.1117
0.3	45	102.487
0.3	45	-142.834
0.3	45	87.5816
0.3	45	-98.3233
0.3	45	156.655
0.3	45	83.5431
0.3	45	-52.1021
0.3	45	-69.5683
0.3	45	-21.014
