pol	setting	phi
0.3	45	-23.4703
0.3	45	-74.8601
0.3	45	48.7916
0.3	45	-143.048
0.3	45	-15.031
0.3	45	144.2
0.3	45	4.64592
0.3	45	-18.0038
0.3	45	-8.33297
0.3	45	-35.8619
0.3	45	-104.353
0.3	45	80.5682
0.3	45	169.919
0.3	45	-98.6876
0.3	45	-40.1044
0.3	45	27.5506
0.3	45	-81.7343
0.3	45	144.32
0.3	45	106.152
0.3	45	131.27
0.3	45	91.7031
0.3	45	-138.207
0.3	45	-31.1778
0.3	45	-102.726
0.3	45	147.691
0.3	45	71.8091
0.3	45	-46.4053
0.3	45	-122.788
0.3	45	170.137
0.3	45	-169.783
0.3	45	-37.5505
0.3	45	-64.0968
0.3	45	148.862
0.3	45	129.647
0.3	45	-147.183
0.3	45	65.6467
0.3	45	146.073
0.3	45	166.753
0.3	45	-83.7623
0.3	45	-163.167
0.3	45	164.074
0.3	45	-150.285
0.3	45	-63.661
0.3	45	-105.181
0.3	45	33.5175
0.3	45	-88.4942
0.3	45	152.065
0.3	45	-169.396
0.3	45	125.257
0.3	45	41.0369
0.3	45	-53.3006
0.3	45	-85.3102
0.3	45	-97.7812
0.3	45	-4.87979
0.3	45	150.727
0.3	45	41.5217
0.3	45	-159.494
0.3	45	-52.9338
0.3	45	-102.118
0.3	45	-56.1069
0.3	45	-87.5102
0.3	45	-3.8906
0.3	45	-164.561
0.3	45	-166.797
0.3	45	119.317
0.3	45	-178.314
0.3	45	-73.8746
0.3	45	-84.1249
0.3	45	-91.6766
0.3	45	-155.451
0.3	45	139.585
0.3	45	-56.3827
0.3	45	96.5618
0.3	45	-32.3551
0.3	45	39.7882
0.3	45	-20.5521
0.3	45	108.12
0.3	45	-19.9189
0.3	45	169.153
0.3	45	-155.19
0.3	45	-124.803
0.3	45	111.675
0.3	45	-162.678
0.3	45	175.246
0.3	45	3.92431
0.3	45	1.79596
0.3	45	53.313
0.3	45	-62.7693
0.3	45	30.0581
0.3	45	-104.335
0.3	45	142.838
0.3	45	43.2432
0.3	45	-172.95
0.3	45	48.5734
0.3	45	-100.243
0.3	45	164.78
0.3	45	-81.777
0.3	45	113.532
0.3	45	-16.5555
0.3	45	-172.368
0.3	45	-37.2734
0.3	45	-64.3111
0.3	45	18.3987
0.3	45	58.8585
0.3	45	-176.045
0.3	45	-37.8591
0.3	45	97.9739
0.3	45	109.856
0.3	45	47.2125
0.3	45	-103.299
0.3	45	-118.504
0.3	45	65.7056
0.3	45	27.5881
0.3	45	103.299
0.3	45	-113.908
0.3	45	8.41723
0.3	45	149.357
0.3	45	37.5005
0.3	45	-123.24
0.3	45	-19.4264
0.3	45	179.437
0.3	45	-43.3427
0.3	45	-31.2862
0.3	45	-15.2946
0.3	45	8.52574
0.3	45	18.5188
0.3	45	142.799
0.3	45	35.7592
0.3	45	-15.29
0.3	45	-136.574
0.3	45	-65.0346
0.3	45	-121.402
0.3	45	51.5086
0.3	45	34.216
0.3	45	43.7333
0.3	45	179.146
0.3	45	-69.5827
0.3	45	130.313
0.3	45	114.228
0.3	45	-32.1272
0.3	45	-145.188
0.3	45	-84.8219
0.3	45	-7.66163
0.3	45	30.8783
0.3	45	-57.3593
0.3	45	168.9
0.3	45	63.6757
0.3	45	-109.291
0.3	45	-177.058
0.3	45	124.077
0.3	45	76.3047
0.3	45	-104.833
0.3	45	4.62647
0.3	45	16.8102
0.3	45	108.675
0.3	45	83.2722
0.3	45	46.9513
0.3	45	-162.098
0.3	45	-53.0352
0.3	45	-20.3908
0.3	45	55.8136
0.3	45	-85.7664
0.3	45	106.464
0.3	45	7.33625
0.3	45	-158.319
0.3	45	29.4738
0.3	45	-91.2105
0.3	45	152.728
0.3	45	87.2059
0.3	45	-43.2157
0.3	45	-126.27
0.3	45	30.3138
0.3	45	-63.8431
0.3	45	158.787
0.3	45	65.618
0.3	45	-36.905
0.3	45	-100.395
0.3	45	150.687
0.3	45	88.9972
0.3	45	-168.778
0.3	45	159.407
0.3	45	67.2679
0.3	45	-62.4071
0.3	45	-85.171
0.3	45	-136.288
0.3	45	51.9736
0.3	45	-72.4358
0.3	45	127.185
0.3	45	-16.295
0.3	45	153.871
0.3	45	-118.526
0.3	45	90.057
0.3	45	-74.4759
0.3	45	90.9989
0.3	45	-81.9309
0.3	45	-88.6227
0.3	45	4.43205
0.3	45	6.28605
0.3	45	-50.9756
0.3	45	151.045
0.3	45	93.6689
0.3	45	155.218
0.3	45	102.904
0.3	45	-79.463
0.3	45	-131.795
0.3	45	74.1562
0.3	45	-110.564
0.3	45	-157.177
0.3	45	62.6102
0.3	45	23.6383
0.3	45	-107.868
0.3	45	-4.21359
0.3	45	-61.2094
0.3	45	-122.423
0.3	45	127.714
0.3	45	-159.529
0.3	45	-101.889
0.3	45	89.2838
0.3	45	109.944
0.3	45	-157.644
0.3	45	85.1133
0.3	45	143.161
0.3	45	-84.4583
0.3	45	139.447
0.3	45	107.238
0.3	45	127.51
0.3	45	-78.1542
0.3	45	93.5717
0.3	45	35.7863
0.3	45	62.5291
0.3	45	156.226
0.3	45	-57.5553
0.3	45	156.93
0.3	45	21.7145
0.3	45	-114.632
0.3	45	-70.8371
0.3	45	92.3618
0.3	45	-141.11
0.3	45	-53.9776
0.3	45	-115.075
0.3	45	147.895
0.3	45	63.4377
0.3	45	-124.032
0.3	45	-80.5231
0.3	45	119.003
0.3	45	77.1857
0.3	45	-161.206
0.3	45	-127.911
0.3	45	-36.1232
0.3	45	102.8
0.3	45	26.6712
0.3	45	-116.839
0.3	45	-45.5631
0.3	45	-140.634
0.3	45	-90.2499
0.3	45	-115.267
0.3	45	-138.094
0.3	45	84.5681
0.3	45	5.08972
0.3	45	-38.8294
0.3	45	-178.008
0.3	45	-19.1958
0.3	45	-89.6881
0.3	45	-147.636
0.3	45	-121.571
0.3	45	118.261
0.3	45	106.112
0.3	45	29.8703
0.3	45	40.5914
0.3	45	131.053
0.3	45	114.434
0.3	45	-18.2165
0.3	45	79.8937
0.3	45	21.1475
0.3	45	84.3842
0.3	45	-82.0803
0.3	45	-33.8819
0.3	45	-105.287
0.3	45	76.1019
0.3	45	-98.6978
0.3	45	86.2274
0.3	45	-110.779
0.3	45	18.2913
0.3	45	-54.0047
0.3	45	56.4828
0.3	45	12.0227
0.3	45	60.1287
0.3	45	-26.6592
0.3	45	-102.03
0.3	45	-14.3332
0.3	45	-74.8489
0.3	45	-47.4245
0.3	45	-0.351645
0.3	45	-133.689
0.3	45	-3.68002
0.3	45	121.418
0.3	45	-157.206
0.3	45	10.1347
0.3	45	-102.488
0.3	45	162.126
0.3	45	-92.2721
0.3	45	95.62
0.3	45	66.6751
0.3	45	-7.77492
0.3	45	-132.584
0.3	45	87.7547
0.3	45	-92.0251
0.3	45	-101.845
0.3	45	-144.023
0.3	45	-149.465
0.3	45	72.713
0.3	45	35.6267
0.3	45	10.3864
0.3	45	149.358
0.3	45	-20.2693
0.3	45	-146.234
0.3	45	125.838
0.3	45	-174.976
0.3	45	-98.7406
0.3	45	70.9523
0.3	45	-153.216
0.3	45	-49.0379
0.3	45	56.8032
0.3	45	158.883
0.3	45	-67.5056
0.3	45	-57.5273
0.3	45	135.091
0.3	45	-19.5646
0.3	45	2.54456
0.3	45	134.462
0.3	45	163.066
0.3	45	15.9181
0.3	45	0.512091
0.3	45	90.2375
0.3	45	73.9177
0.3	45	-94.1132
0.3	45	-77.4037
0.3	45	130.527
0.3	45	103.122
0.3	45	96.8615
0.3	45	158.775
0.3	45	-87.2507
0.3	45	-139.953
0.3	45	-112.598
0.3	45	11.2159
0.3	45	42.8069
0.3	45	87.4944
0.3	45	156.955
0.3	45	-153.157
0.3	45	84.6824
0.3	45	-98.7162
0.3	45	102.323
0.3	45	173.44
0.3	45	-151.676
0.3	45	117.752
0.3	45	-130.301
0.3	45	119.013
0.3	45	-27.0702
0.3	45	163.965
0.3	45	80.8905
0.3	45	84.6027
0.3	45	-164.705
0.3	45	-28.1664
0.3	45	-13.9938
0.3	45	56.9589
0.3	45	-49.6747
0.3	45	-158.958
0.3	45	123.565
0.3	45	152.579
0.3	45	165.003
0.3	45	137.638
0.3	45	-86.8436
0.3	45	137.258
0.3	45	87.4277
0.3	45	161.637
0.3	45	68.2899
0.3	45	-133.125
0.3	45	-0.527678
0.3	45	-51.3579
0.3	45	82.4494
0.3	45	-8.21103
0.3	45	158.382
0.3	45	25.9736
0.3	45	-42.6143
0.3	45	-69.3961
0.3	45	-43.6464
0.3	45	-163.99
0.3	45	179.678
0.3	45	-162.497
0.3	45	44.9299
0.3	45	159.308
0.3	45	41.8614
0.3	45	-0.934693
0.3	45	-105.376
0.3	45	-52.1642
0.3	45	109.802
0.3	45	158.074
0.3	45	-117.822
0.3	45	146.763
0.3	45	-28.2765
0.3	45	-153.328
0.3	45	-171.075
0.3	45	100.062
0.3	45	50.7253
0.3	45	149.523
0.3	45	175.817
0.3	45	-140.962
0.3	45	109.344
0.3	45	176.187
0.3	45	-128.813
0.3	45	4.06256
0.3	45	101.112
0.3	45	-51.7208
0.3	45	11.2537
0.3	45	89.9047
0.3	45	174.15
0.3	45	158.347
0.3	45	14.081
0.3	45	-115.178
0.3	45	155.411
0.3	45	53.261
0.3	45	139.093
0.3	45	59.0856
0.3	45	56.8941
0.3	45	165.318
0.3	45	-157.141
0.3	45	-72.2425
0.3	45	15.4812
0.3	45	-149.601
0.3	45	-115.046
0.3	45	-131.309
0.3	45	-102.175
0.3	45	-102.474
0.3	45	75.3285
0.3	45	73.7521
0.3	45	55.6615
0.3	45	-44.4327
0.3	45	-2.7565
0.3	45	-79.6954
0.3	45	148.197
0.3	45	-65.7663
0.3	45	-14.7126
0.3	45	-56.0513
0.3	45	3.71862
0.3	45	122.457
0.3	45	-95.3802
0.3	45	133.907
0.3	45	90.6936
0.3	45	-73.5346
0.3	45	121.015
0.3	45	-43.1471
0.3	45	-42.558
0.3	45	41.3538
0.3	45	-81.5402
0.3	45	-22.6089
0.3	45	-67.5678
0.3	45	-160.807
0.3	45	61.9725
0.3	45	-40.5617
0.3	45	94.7464
0.3	45	-172.502
0.3	45	77.6963
0.3	45	-3.2696
0.3	45	12.753
0.3	45	129.408
0.3	45	-115.963
0.3	45	-106.831
0.3	45	112.942
0.3	45	104.402
0.3	45	47.8903
0.3	45	-35.9755
0.3	45	-24.3885
0.3	45	-93.0206
0.3	45	-162.169
0.3	45	-92.0602
0.3	45	155.504
0.3	45	-75.0425
0.3	45	160.495
0.3	45	-7.94829
0.3	45	125.098
0.3	45	76.3987
0.3	45	132.505
0.3	45	83.2354
0.3	45	-102.833
0.3	45	-103.865
0.3	45	0.81131
0.3	45	173.556
0.3	45	138.22
0.3	45	-0.0624166
0.3	45	51.9036
0.3	45	-65.1067
0.3	45	-96.1107
0.3	45	96.8082
0.3	45	53.2576
0.3	45	-134.474
0.3	45	94.409
0.3	45	-123.492
0.3	45	-21.108
0.3	45	153.841
0.3	45	131.595
0.3	45	166.535
0.3	45	145.681
0.3	45	140.664
0.3	45	-51.2851
0.3	45	139.712
0.3	45	153.851
0.3	45	71.8928
0.3	45	-111.985
0.3	45	17.4112
0.3	45	-162.854
0.3	45	116.937
0.3	45	-58.2976
0.3	45	-74.3972
0.3	45	155.539
0.3	45	30.0509
0.3	45	-161.331
0.3	45	-107.083
0.3	45	24.4753
0.3	45	-56.0985
0.3	45	-108.069
0.3	45	172.067
0.3	45	-27.0399
0.3	45	-177.812
0.3	45	-38.5542
0.3	45	-34.9632
0.3	45	142.113
0.3	45	80.4506
0.3	45	-153.519
0.3	45	-138.288
0.3	45	-62.73
0.3	45	-22.8557
0.3	45	-13.078
0.3	45	-113.568
0.3	45	-148.382
0.3	45	75.9107
0.3	45	81.2253
0.3	45	-74.3401
0.3	45	82.0622
0.3	45	158.166
0.3	45	85.1078
0.3	45	-58.0354
0.3	45	12.1539
0.3	45	81.749
0.3	45	-123.209
0.3	45	-35.0051
0.3	45	-169.863
0.3	45	-52.6027
0.3	45	-144.186
0.3	45	-14.615
0.3	45	28.528
0.3	45	-62.9569
0.3	45	-177.641
0.3	45	-154.979
0.3	45	177.394
0.3	45	42.3554
0.3	45	22.6977
0.3	45	-134.692
0.3	45	-139.214
0.3	45	-13.1587
0.3	45	-57.1292
0.3	45	-71.9446
0.3	45	87.3991
0.3	45	-85.8023
0.3	45	142.314
0.3	45	110.241
0.3	45	18.0603
0.3	45	174.377
0.3	45	163.981
0.3	45	162.722
0.3	45	-28.6357
0.3	45	78.1889
0.3	45	52.3396
0.3	45	-85.4152
0.3	45	121.099
0.3	45	-109.759
0.3	45	111.036
0.3	45	-16.0908
0.3	45	90.3097
0.3	45	85.6686
0.3	45	-44.8171
0.3	45	66.3175
0.3	45	142.825
0.3	45	-158.091
0.3	45	64.0063
0.3	45	33.1886
0.3	45	-62.7708
0.3	45	2.03888
0.3	45	45.3343
0.3	45	31.0341
0.3	45	-141.089
0.3	45	-39.1196
0.3	45	-105.724
0.3	45	-59.8352
0.3	45	4.46452
0.3	45	33.204
0.3	45	86.6678
0.3	45	176.831
0.3	45	-169.461
0.3	45	-87.1619
0.3	45	-92.5665
0.3	45	-55.6858
0.3	45	-170.296
0.3	45	149.79
0.3	45	120.338
0.3	45	103.14
0.3	45	-168.964
0.3	45	161.785
0.3	45	-0.85398
0.3	45	87.7247
0.3	45	-86.3482
0.3	45	-155.754
0.3	45	39.2508
0.3	45	81.6564
0.3	45	-95.2414
0.3	45	109.535
0.3	45	-25.8917
0.3	45	164.185
0.3	45	-139.596
0.3	45	-67.5839
0.3	45	-144.981
0.3	45	13.446
0.3	45	-142.7
0.3	45	-77.3828
0.3	45	0.305291
0.3	45	-139.033
0.3	45	-12.1438
0.3	45	132.753
0.3	45	170.455
0.3	45	-66.7236
0.3	45	-147.836
0.3	45	-130.782
0.3	45	116.387
0.3	45	-105.785
0.3	45	154.478
0.3	45	38.2732
0.3	45	73.8841
0.3	45	48.225
0.3	45	-118.87
0.3	45	129.089
0.3	45	91.7446
0.3	45	-82.6283
0.3	45	-155.06
0.3	45	84.7664
0.3	45	-74.8221
0.3	45	-158.313
0.3	45	88.714
0.3	45	47.7694
0.3	45	164.157
0.3	45	-119.886
0.3	45	-53.4825
0.3	45	13.5958
0.3	45	-47.0843
0.3	45	120.676
0.3	45	155.436
0.3	45	-142.388
0.3	45	-141.257
0.3	45	-29.1595
0.3	45	-6.96182
0.3	45	57.2242
0.3	45	-0.558122
0.3	45	-151.535
0.3	45	-89.2864
0.3	45	148.6
0.3	45	134.958
0.3	45	72.879
0.3	45	38.8812
0.3	45	28.9146
0.3	45	117.93
0.3	45	57.6668
0.3	45	139.433
0.3	45	97.0286
0.3	45	-175.938
0.3	45	-177.935
0.3	45	97.6263
0.3	45	-27.6283
0.3	45	14.6498
0.3	45	136.732
0.3	45	82.3907
0.3	45	46.2515
0.3	45	-24.0531
0.3	45	8.75487
0.3	45	29.6261
0.3	45	131.752
0.3	45	124.766
0.3	45	50.0622
0.3	45	147.912
0.3	45	9.86222
0.3	45	108.293
0.3	45	171.34
0.3	45	27.8211
0.3	45	148.331
0.3	45	163.33
0.3	45	-40.9385
0.3	45	-6.53386
0.3	45	-56.2916
0.3	45	69.732
0.3	45	179.771
0.3	45	-82.6214
0.3	45	39.8394
0.3	45	-72.6013
0.3	45	-24.3786
0.3	45	9.77513
0.3	45	-141.728
0.3	45	-3.36374
0.3	45	-67.4486
0.3	45	133.542
0.3	45	126.116
0.3	45	104.043
0.3	45	84.054
0.3	45	179.971
0.3	45	62.2392
0.3	45	136.844
0.3	45	-62.2774
0.3	45	-77.7154
0.3	45	110.237
0.3	45	140.746
0.3	45	-33.895
0.3	45	-47.4781
0.3	45	-57.8236
0.3	45	151.499
0.3	45	-135.891
0.3	45	168.14
0.3	45	64.0574
0.3	45	-20.4746
0.3	45	-97.8713
0.3	45	-87.7454
0.3	45	56.4234
0.3	45	-9.06941
0.3	45	-128.312
0.3	45	-29.7733
0.3	45	-21.7664
0.3	45	-9.12187
0.3	45	83.2925
0.3	45	-156.395
0.3	45	68.1686
0.3	45	47.5815
0.3	45	40.0685
0.3	45	-161.977
0.3	45	105.062
0.3	45	-0.793407
0.3	45	122.357
0.3	45	0.0204395
0.3	45	77.1709
0.3	45	44.8985
0.3	45	122.299
0.3	45	-90.3069
0.3	45	-102.613
0.3	45	-146.987
0.3	45	-148.076
0.3	45	-179.165
0.3	45	109.504
0.3	45	121.443
0.3	45	-103.234
0.3	45	-154.456
0.3	45	170.071
0.3	45	87.7985
0.3	45	77.0526
0.3	45	80.384
0.3	45	-31.6622
0.3	45	157.677
0.3	45	94.8458
0.3	45	-69.526
0.3	45	-121.022
0.3	45	25.3306
0.3	45	-15.3171
0.3	45	-58.6773
0.3	45	-23.6356
0.3	45	61.2031
0.3	45	-60.2045
0.3	45	-13.496
0.3	45	-47.5973
0.3	45	-105.503
0.3	45	-138.888
0.3	45	19.7395
0.3	45	13.4955
0.3	45	-138.541
0.3	45	118.956
0.3	45	-48.3519
0.3	45	145.327
0.3	45	15.1558
0.3	45	-21.1829
0.3	45	-153.804
0.3	45	5.19112
0.3	45	73.9365
0.3	45	170.636
0.3	45	-178.946
0.3	45	-55.0858
0.3	45	-25.5849
0.3	45	81.6449
0.3	45	5.15337
0.3	45	45.4019
0.3	45	-3.7693
0.3	45	0.604962
0.3	45	88.9634
0.3	45	-15.1924
0.3	45	56.0685
0.3	45	-117.322
0.3	45	-72.4658
0.3	45	42.551
0.3	45	-104.635
0.3	45	68.9275
0.3	45	-15.6052
0.3	45	65.6757
0.3	45	-24.9566
0.3	45	-145.421
0.3	45	143.112
0.3	45	15.6917
0.3	45	43.9281
0.3	45	-99.1166
0.3	45	-154.166
0.3	45	0.508886
0.3	45	134.305
0.3	45	36.7545
0.3	45	-43.2148
0.3	45	171.556
0.3	45	-50.6828
0.3	45	-148.371
0.3	45	84.803
0.3	45	33.9514
0.3	45	-151.273
0.3	45	60.7283
0.3	45	15.4278
0.3	45	-114.351
0.3	45	-53.243
0.3	45	-41.4425
0.3	45	-143.814
0.3	45	96.5346
0.3	45	-163.546
0.3	45	-6.32349
0.3	45	-15.9795
0.3	45	107.433
0.3	45	-156.989
0.3	45	-52.6242
0.3	45	104.908
0.3	45	-86.8756
0.3	45	124.762
0.3	45	120.968
0.3	45	109.364
0.3	45	56.8729
0.3	45	-87.6703
0.3	45	-121.434
0.3	45	-41.3146
0.3	45	53.6325
0.3	45	39.5734
0.3	45	105.58
0.3	45	-166.561
0.3	45	-69.7982
0.3	45	-162.317
0.3	45	70.981
0.3	45	122.137
0.3	45	15.595
0.3	45	-40.2199
0.3	45	67.276
0.3	45	122.18
0.3	45	-30.4169
0.3	45	-59.8879
0.3	45	112.938
0.3	45	-179.858
0.3	45	20.387
0.3	45	-53.0868
0.3	45	103.353
0.3	45	95.6792
0.3	45	-169.47
0.3	45	65.5945
0.3	45	118.695
0.3	45	174.267
0.3	45	-53.4524
0.3	45	141.986
0.3	45	91.0425
0.3	45	-115.772
0.3	45	-1.8083
0.3	45	-133.893
0.3	45	10.1338
0.3	45	-80.8703
0.3	45	115.354
0.3	45	-12.6993
0.3	45	18.5971
0.3	45	-153.512
0.3	45	-36.4076
0.3	45	-10.1771
0.3	45	-167.911
0.3	45	-131.02
0.3	45	115.456
0.3	45	156.229
0.3	45	-98.9736
0.3	45	30.5373
0.3	45	-114.503
0.3	45	126.265
0.3	45	-60.5907
0.3	45	-79.884
0.3	45	51.0788
0.3	45	-13.3773
0.3	45	-17.3515
0.3	45	65.7673
0.3	45	-121.88
0.3	45	-97.4679
0.3	45	71.2974
0.3	45	-36.7722
0.3	45	-125.367
0.3	45	-0.830717
0.3	45	134.326
0.3	45	126.226
0.3	45	-155.97
0.3	45	99.3322
0.3	45	-145.174
0.3	45	-39.9981
0.3	45	-68.4373
0.3	45	57.863
0.3	45	-9.81829
0.3	45	96.0624
0.3	45	166.384
0.3	45	-27.4478
0.3	45	158.552
0.3	45	-33.7866
0.3	45	117.458
0.3	45	-80.9721
0.3	45	153.506
0.3	45	-7.72126
0.3	45	-174.178
0.3	45	165.719
0.3	45	-157.885
0.3	45	77.0863
0.3	45	44.4734
0.3	45	-6.05653
0.3	45	-76.0584
0.3	45	-178.384
0.3	45	-35.5364
0.3	45	-170.997
0.3	45	-103.136
0.3	45	-23.8742
0.3	45	-20.1547
0.3	45	24.4026
0.3	45	139.055
0.3	45	-28.7895
0.3	45	-55.3414
0.3	45	27.48
0.3	45	-179.209
0.3	45	27.1416
0.3	45	157.373
0.3	45	-167.155
0.3	45	169.178
0.3	45	3.45663
0.3	45	-73.9203
0.3	45	112.524
0.3	45	-115.296
0.3	45	-34.0795
0.3	45	-4.06108
0.3	45	-45.5396
0.3	45	-106.086
0.3	45	-143.303
0.3	45	-144.498
0.3	45	-170.996
0.3	45	1.18825
0.3	45	51.1022
0.3	45	148.577
0.3	45	13.5395
0.3	45	-115.195
0.3	45	58.5742
0.3	45	56.8094
0.3	45	-63.0703
0.3	45	115.212
0.3	45	-34.3315
0.3	45	106.504
0.3	45	-174.327
0.3	45	147.536
0.3	45	-12.5314
0.3	45	-49.3329
0.3	45	94.6633
0.3	45	-117.22
0.3	45	-51.0411
0.3	45	158.032
0.3	45	-22.0745
0.3	45	-138.467
0.3	45	33.8306
0.3	45	51.5138
0.3	45	86.979
0.3	45	158.5
0.3	45	65.8669
0.3	45	-66.0193
0.3	45	53.0357
0.3	45	-151.642
0.3	45	-17.1945
0.3	45	91.7233
0.3	45	-152.037
0.3	45	-79.1214
0.3	45	-32.5733
0.3	45	9.46082
0.3	45	108.425
0.3	45	160.242
0.3	45	-40.8705
0.3	45	124.282
0.3	45	116.241
0.3	45	-144.914
0.3	45	-16.0099
0.3	45	-148.14
0.3	45	57.377
0.3	45	137.693
0.3	45	-114.347
0.3	45	-58.6009
0.3	45	-20.9914
0.3	45	-130.806
0.3	45	-113.912
0.3	45	-87.6647
0.3	45	-83.02
0.3	45	-63.8741
0.3	45	92.298
0.3	45	17.0888
0.3	45	-69.6078
0.3	45	-0.0314622
0.3	45	-54.751
0.3	45	165.259
0.3	45	162.58
0.3	45	-134.774
0.3	45	-14.9562
0.3	45	-112.398
0.3	45	-43.5748
0.3	45	160.066
0.3	45	-67.1999
0.3	45	53.8073
0.3	45	16.3856
0.3	45	155.645
0.3	45	163.121
0.3	45	-92.9838
0.3	45	-105.506
0.3	45	-124.648
0.3	45	13.9037
0.3	45	-174.84
0.3	45	-84.264
0.3	45	-156.101
0.3	45	-71.4684
0.3	45	-19.2883
0.3	45	5.99036
0.3	45	-168.886
0.3	45	128.747
0.3	45	81.9301
0.3	45	-143.704
0.3	45	-87.0452
0.3	45	116.541
0.3	45	17.1987
0.3	45	-133.772
0.3	45	-47.0333
0.3	45	29.8335
0.3	45	19.8641
0.3	45	56.9627
0.3	45	103.881
0.3	45	113.713
0.3	45	15.6908
0.3	45	-170.403
0.3	45	-67.8615
0.3	45	-136.33
0.3	45	55.3967
0.3	45	-119.054
0.3	45	118.778
0.3	45	8.9107
0.3	45	31.9401
0.3	45	-51.5593
0.3	45	14.2192
0.3	45	-178.992
0.3	45	5.04011
0.3	45	-20.6677
0.3	45	77.4721
0.3	45	-159.307
0.3	45	2.69
0.3	45	-169.581
0.3	45	-122.241
0.3	45	178.723
0.3	45	19.994
0.3	45	-93.792
0.3	45	-161.555
0.3	45	-12.0984
0.3	45	-39.1379
0.3	45	-148.059
0.3	45	-109.271
0.3	45	-76.7162
0.3	45	154.453
0.3	45	96.539
0.3	45	-144.578
0.3	45	139.469
0.3	45	-31.8527
0.3	45	-106.023
0.3	45	-16.6276
0.3	45	4.23599
0.3	45	5.612
0.3	45	-135
0.3	45	155.715
0.3	45	26.2672
0.3	45	148.052
0.3	45	-164.638
0.3	45	102.73
0.3	45	-121.185
0.3	45	-59.3461
0.3	45	169.657
0.3	45	165.048
0.3	45	117.566
0.3	45	99.7141
0.3	45	-13.9751
0.3	45	57.1265
0.3	45	-10.8401
0.3	45	-100.047
0.3	45	-30.3872
0.3	45	-59.5405
0.3	45	-138.955
0.3	45	5.83869
0.3	45	-66.0772
0.3	45	103.024
0.3	45	-83.0016
0.3	45	77.5622
0.3	45	87.724
0.3	45	143.43
0.3	45	143.276
0.3	45	-142.454
0.3	45	-65.5532
0.3	45	159.538
0.3	45	171.176
0.3	45	65.9583
0.3	45	64.0355
0.3	45	30.7733
0.3	45	65.2992
0.3	45	-153.989
0.3	45	80.1126
0.3	45	146.202
0.3	45	106.612
0.3	45	165.813
0.3	45	-58.6965
0.3	45	124.124
0.3	45	2.38221
0.3	45	-34.7836
0.3	45	-67.8106
0.3	45	59.2003
0.3	45	7.06866
0.3	45	-153.868
0.3	45	-10.706
0.3	45	150.224
0.3	45	-56.3375
0.3	45	-171.502
0.3	45	-81.2966
0.3	45	-125.212
0.3	45	50.8772
0.3	45	164.563
0.3	45	22.5177
0.3	45	-42.1393
0.3	45	147.863
0.3	45	-149.326
0.3	45	127.705
0.3	45	-12.4289
0.3	45	-177.756
0.3	45	-94.5423
0.3	45	28.5666
0.3	45	131.275
0.3	45	-57.808
0.3	45	129.3
0.3	45	16.5189
0.3	45	138.952
0.3	45	137.045
0.3	45	47.5789
0.3	45	-46.5667
0.3	45	29.137
0.3	45	-67.1118
0.3	45	-80.1846
0.3	45	-27.9846
0.3	45	70.7004
0.3	45	-159.255
0.3	45	-131.596
0.3	45	-13.6202
0.3	45	-99.4282
