pol	setting	phi
0.3	45	168.356
0.3	45	52.3153
0.3	45	-149.01
0.3	45	147.105
0.3	45	-22.2404
0.3	45	110.75
0.3	45	176.4
0.3	45	-93.1524
0.3	45	-55.1877
0.3	45	176.753
0.3	45	-74.7577
0.3	45	-16.4658
0.3	45	-83.2996
0.3	45	-5.05653
0.3	45	63.5667
0.3	45	-139.081
0.3	45	143.646
0.3	45	-26.7924
0.3	45	-31.3656
0.3	45	137.192
0.3	45	15.9652
0.3	45	27.6633
0.3	45	71.4218
0.3	45	-53.9831
0.3	45	99.2076
0.3	45	28.7947
0.3	45	94.5151
0.3	45	-99.5149
0.3	45	-154.678
0.3	45	60.6543
0.3	45	88.7665
0.3	45	113.649
0.3	45	71.8608
0.3	45	57.9914
0.3	45	79.6602
0.3	45	-76.4533
0.3	45	-49.3508
0.3	45	81.2933
0.3	45	-24.3292
0.3	45	98.8682
0.3	45	162.766
0.3	45	-151.367
0.3	45	96.5325
0.3	45	126.486
0.3	45	-21.9723
0.3	45	166.167
0.3	45	127.484
0.3	45	-176.636
0.3	45	83.7271
0.3	45	-18.6522
0.3	45	177.937
0.3	45	-109.808
0.3	45	-39.3929
0.3	45	-83.3668
0.3	45	-0.884652
0.3	45	34.4706
0.3	45	-8.19119
0.3	45	54.3795
0.3	45	-159.077
0.3	45	-56.289
0.3	45	-153.285
0.3	45	73.777
0.3	45	-162.369
0.3	45	-61.4746
0.3	45	-177.492
0.3	45	-65.0777
0.3	45	92.0233
0.3	45	-93.1695
0.3	45	-41.1303
0.3	45	109.198
0.3	45	-77.5796
0.3	45	-114.049
0.3	45	104.528
0.3	45	158.442
0.3	45	-34.4605
0.3	45	174.673
0.3	45	-24.1122
0.3	45	153.128
0.3	45	-142.713
0.3	45	-173.601
0.3	45	-115.312
0.3	45	24.7492
0.3	45	117.527
0.3	45	-28.8432
0.3	45	-178.121
0.3	45	8.40679
0.3	45	-22.2628
0.3	45	56.6414
0.3	45	166.39
0.3	45	-23.8306
0.3	45	-146.959
0.3	45	-173.944
0.3	45	122.406
0.3	45	164.094
0.3	45	-43.562
0.3	45	-105.64
0.3	45	-72.5924
0.3	45	-133.115
0.3	45	-92.6955
0.3	45	-104.256
0.3	45	13.0221
0.3	45	161.093
0.3	45	170.707
0.3	45	175.123
0.3	45	44.5787
0.3	45	12.0817
0.3	45	-167.674
0.3	45	102.555
0.3	45	97.2912
0.3	45	63.4391
0.3	45	-43.3624
0.3	45	-21.77
0.3	45	-64.7154
0.3	45	44.562
0.3	45	154.515
0.3	45	-136.698
0.3	45	24.8395
0.3	45	165.675
0.3	45	-141.919
0.3	45	87.3325
0.3	45	80.1541
0.3	45	-15.6987
0.3	45	-72.5211
0.3	45	77.9583
0.3	45	-140.743
0.3	45	32.6685
0.3	45	32.8009
0.3	45	-21.2167
0.3	45	-162.667
0.3	45	-156.074
0.3	45	74.7111
0.3	45	54.9057
0.3	45	-77.3515
0.3	45	72.4796
0.3	45	-12.9119
0.3	45	-114.127
0.3	45	101.718
0.3	45	166.084
0.3	45	-176.269
0.3	45	-150.052
0.3	45	115.283
0.3	45	114.22
0.3	45	70.0664
0.3	45	166.912
0.3	45	53.7666
0.3	45	176.061
0.3	45	-2.96148
0.3	45	-5.3279
0.3	45	-118.564
0.3	45	-175.491
0.3	45	80.2277
0.3	45	133.473
0.3	45	43.0281
0.3	45	-98.4426
0.3	45	70.7893
0.3	45	-91.7254
0.3	45	39.0116
0.3	45	-73.3232
0.3	45	-87.5283
0.3	45	-80.0327
0.3	45	116.946
0.3	45	-172.887
0.3	45	22.6169
0.3	45	176.593
0.3	45	-64.6135
0.3	45	66.8684
0.3	45	-142.176
0.3	45	-33.2292
0.3	45	-36.0143
0.3	45	-115.761
0.3	45	77.8031
0.3	45	-171.747
0.3	45	14.2018
0.3	45	60.261
0.3	45	-30.315
0.3	45	7.24938
0.3	45	47.1825
0.3	45	-43.1996
0.3	45	6.32392
0.3	45	54.5508
0.3	45	-67.941
0.3	45	-4.91549
0.3	45	48.7057
0.3	45	54.2662
0.3	45	61.9515
0.3	45	138.062
0.3	45	-148.306
0.3	45	128.086
0.3	45	51.2691
0.3	45	-134.565
0.3	45	176.987
0.3	45	-174.272
0.3	45	-38.4886
0.3	45	141.975
0.3	45	-146.661
0.3	45	15.2711
0.3	45	-82.3487
0.3	45	-40.3455
0.3	45	-155.986
0.3	45	73.3046
0.3	45	-25.0679
0.3	45	-8.1803
0.3	45	38.226
0.3	45	-57.0811
0.3	45	-46.8548
0.3	45	-51.3248
0.3	45	88.5315
0.3	45	93.971
0.3	45	131.908
0.3	45	-174.691
0.3	45	-153.152
0.3	45	85.8473
0.3	45	-150.457
0.3	45	104.528
0.3	45	-109.456
0.3	45	-179.352
0.3	45	-173.565
0.3	45	-95.3312
0.3	45	26.1557
0.3	45	113.532
0.3	45	127.08
0.3	45	-166.66
0.3	45	10.053
0.3	45	178.787
0.3	45	167.466
0.3	45	-61.3249
0.3	45	178.683
0.3	45	32.7573
0.3	45	156.336
0.3	45	138.865
0.3	45	119.196
0.3	45	-65.8701
0.3	45	174.738
0.3	45	51.4908
0.3	45	6.29702
0.3	45	10.7557
0.3	45	-59.9311
0.3	45	-133.948
0.3	45	-62.3004
0.3	45	171.783
0.3	45	153.291
0.3	45	2.41742
0.3	45	84.5952
0.3	45	109.994
0.3	45	25.3111
0.3	45	3.77686
0.3	45	103.09
0.3	45	-38.3423
0.3	45	-131.778
0.3	45	-140.417
0.3	45	-58.4108
0.3	45	-19.1515
0.3	45	0.643648
0.3	45	18.9621
0.3	45	163.689
0.3	45	76.7371
0.3	45	45.6694
0.3	45	-21.8844
0.3	45	-54.3006
0.3	45	171.273
0.3	45	75.4236
0.3	45	124.1
0.3	45	101.368
0.3	45	63.1624
0.3	45	-2.17157
0.3	45	27.8182
0.3	45	-75.4467
0.3	45	-49.9304
0.3	45	-139.168
0.3	45	175.563
0.3	45	147.775
0.3	45	138.775
0.3	45	17.5105
0.3	45	-81.3429
0.3	45	-95.2868
0.3	45	138.871
0.3	45	14.1942
0.3	45	50.0104
0.3	45	109.726
0.3	45	-178.415
0.3	45	-67.4452
0.3	45	0.485801
0.3	45	-86.0988
0.3	45	39.2458
0.3	45	177.115
0.3	45	-62.7675
0.3	45	51.1673
0.3	45	-19.0709
0.3	45	-130.678
0.3	45	-93.0198
0.3	45	179.203
0.3	45	-128.29
0.3	45	-145.29
0.3	45	-42.6006
0.3	45	-177.46
0.3	45	-22.9622
0.3	45	-175.308
0.3	45	61.0636
0.3	45	-58.1642
0.3	45	-78.6302
0.3	45	-143.356
0.3	45	-24.3064
0.3	45	163.391
0.3	45	61.9384
0.3	45	-167.905
0.3	45	-170.782
0.3	45	-70.3283
0.3	45	126.281
0.3	45	146.069
0.3	45	8.05662
0.3	45	137.664
0.3	45	-147.88
0.3	45	-174.251
0.3	45	-149.193
0.3	45	-108.594
0.3	45	81.1242
0.3	45	-44.6528
0.3	45	106.314
0.3	45	65.0946
0.3	45	-5.08379
0.3	45	-175.569
0.3	45	-169.989
0.3	45	-2.54869
0.3	45	-115.115
0.3	45	173.651
0.3	45	-170.54
0.3	45	106.713
0.3	45	22.0869
0.3	45	51.2563
0.3	45	32.5295
0.3	45	24.7657
0.3	45	138.139
0.3	45	-167.864
0.3	45	78.7309
0.3	45	-174.513
0.3	45	-64.3697
0.3	45	87.6003
0.3	45	142.688
0.3	45	-112.351
0.3	45	-32.8828
0.3	45	163.537
0.3	45	157.749
0.3	45	-116.044
0.3	45	-70.0633
0.3	45	143.667
0.3	45	-144.057
0.3	45	24.85
0.3	45	-107.63
0.3	45	-29.3952
0.3	45	-89.7124
0.3	45	22.4028
0.3	45	114.964
0.3	45	-117.518
0.3	45	-40.4136
0.3	45	-45.7254
0.3	45	19.462
0.3	45	-65.9106
0.3	45	42.1523
0.3	45	151.336
0.3	45	-103.045
0.3	45	-94.4901
0.3	45	-154.86
0.3	45	159.067
0.3	45	161.922
0.3	45	-55.8144
0.3	45	14.686
0.3	45	156.365
0.3	45	174.257
0.3	45	161.907
0.3	45	140.181
0.3	45	-63.0884
0.3	45	-22.2398
0.3	45	140.854
0.3	45	126.577
0.3	45	3.05702
0.3	45	-102.796
0.3	45	-43.075
0.3	45	178.333
0.3	45	115.719
0.3	45	10.3743
0.3	45	158.866
0.3	45	-116.735
0.3	45	133.462
0.3	45	70.2505
0.3	45	-156.419
0.3	45	51.287
0.3	45	-78.6478
0.3	45	59.3028
0.3	45	142.505
0.3	45	153.671
0.3	45	57.1706
0.3	45	-166.871
0.3	45	115.269
0.3	45	7.78757
0.3	45	-55.0419
0.3	45	138.411
0.3	45	173.155
0.3	45	27.1059
0.3	45	-82.8617
0.3	45	-48.1405
0.3	45	18.7448
0.3	45	-88.8325
0.3	45	-158.517
0.3	45	-32.2642
0.3	45	133.08
0.3	45	75.8931
0.3	45	-89.8534
0.3	45	-70.0933
0.3	45	-103.312
0.3	45	71.8919
0.3	45	176.392
0.3	45	-95.7583
0.3	45	99.1542
0.3	45	-41.0528
0.3	45	60.0404
0.3	45	-37.884
0.3	45	-173.052
0.3	45	-29.4912
0.3	45	-30.8699
0.3	45	-53.1393
0.3	45	156.143
0.3	45	131.021
0.3	45	26.9979
0.3	45	101.96
0.3	45	-42.8277
0.3	45	165.962
0.3	45	34.2061
0.3	45	-153.532
0.3	45	16.8226
0.3	45	-70.9462
0.3	45	124.177
0.3	45	54.7671
0.3	45	-66.6838
0.3	45	-11.9363
0.3	45	167.292
0.3	45	-118.978
0.3	45	-110.867
0.3	45	-62.4931
0.3	45	53.1847
0.3	45	-70.3839
0.3	45	-164.915
0.3	45	43.9348
0.3	45	-32.1342
0.3	45	-88.6026
0.3	45	-149.284
0.3	45	53.981
0.3	45	-45.1851
0.3	45	4.29946
0.3	45	-30.9671
0.3	45	94.5372
0.3	45	-48.5508
0.3	45	85.5436
0.3	45	-103.165
0.3	45	-87.4407
0.3	45	-179.009
0.3	45	-127.017
0.3	45	-62.6374
0.3	45	146.158
0.3	45	134.44
0.3	45	-70.8957
0.3	45	-87.2221
0.3	45	133.432
0.3	45	61.2266
0.3	45	-82.2374
0.3	45	21.6626
0.3	45	-2.80153
0.3	45	62.2758
0.3	45	-140.72
0.3	45	-83.8522
0.3	45	64.1644
0.3	45	-30.187
0.3	45	-26.9103
0.3	45	-25.4292
0.3	45	5.25673
0.3	45	-41.8374
0.3	45	-47.0906
0.3	45	142.462
0.3	45	144.535
0.3	45	89.2671
0.3	45	-130.915
0.3	45	127.878
0.3	45	-76.4555
0.3	45	-68.1529
0.3	45	143.134
0.3	45	76.2381
0.3	45	114.335
0.3	45	-117.438
0.3	45	150.008
0.3	45	-115.302
0.3	45	81.7839
0.3	45	-106.954
0.3	45	61.7357
0.3	45	-120.747
0.3	45	-71.1977
0.3	45	149.545
0.3	45	-28.7116
0.3	45	-31.8889
0.3	45	-100.442
0.3	45	142.279
0.3	45	-38.7563
0.3	45	116.081
0.3	45	137.838
0.3	45	107.827
0.3	45	-69.477
0.3	45	-28.6924
0.3	45	-170.67
0.3	45	146.755
0.3	45	-45.9066
0.3	45	165.49
0.3	45	35.4935
0.3	45	164.184
0.3	45	73.9367
0.3	45	48.371
0.3	45	175.243
0.3	45	-53.074
0.3	45	-28.2043
0.3	45	139.365
0.3	45	53.4387
0.3	45	33.057
0.3	45	117.543
0.3	45	-100.387
0.3	45	-146.562
0.3	45	141.042
0.3	45	109.225
0.3	45	22.7149
0.3	45	-17.7867
0.3	45	-90.2843
0.3	45	-43.63
0.3	45	97.9371
0.3	45	-12.1392
0.3	45	-59.5468
0.3	45	127.867
0.3	45	79.7395
0.3	45	17.0401
0.3	45	-112.457
0.3	45	-168.759
0.3	45	-50.2297
0.3	45	68.9784
0.3	45	-111.262
0.3	45	20.5809
0.3	45	-114.423
0.3	45	156.048
0.3	45	-1.26623
0.3	45	176.013
0.3	45	18.3747
0.3	45	-69.5902
0.3	45	167.287
0.3	45	109.445
0.3	45	-175.563
0.3	45	-165.445
0.3	45	-138.742
0.3	45	143.029
0.3	45	67.1714
0.3	45	164.837
0.3	45	86.744
0.3	45	134.354
0.3	45	-96.462
0.3	45	115.168
0.3	45	138.786
0.3	45	150.438
0.3	45	79.4331
0.3	45	107.736
0.3	45	-5.46202
0.3	45	0.347922
0.3	45	-21.8361
0.3	45	97.559
0.3	45	64.72
0.3	45	86.4713
0.3	45	-15.0005
0.3	45	171.032
0.3	45	-167.396
0.3	45	13.8295
0.3	45	-10.9302
0.3	45	-164.264
0.3	45	61.0253
0.3	45	106.859
0.3	45	-62.293
0.3	45	84.295
0.3	45	160.139
0.3	45	-147.137
0.3	45	-30.3823
0.3	45	-73.9915
0.3	45	81.6372
0.3	45	86.9147
0.3	45	-114.265
0.3	45	99.0042
0.3	45	169.094
0.3	45	140.194
0.3	45	53.0735
0.3	45	-38.9142
0.3	45	-147.715
0.3	45	-124.659
0.3	45	57.0195
0.3	45	35.8584
0.3	45	-19.7941
0.3	45	-164.113
0.3	45	-120.876
0.3	45	137.946
0.3	45	-17.2049
0.3	45	-107.972
0.3	45	-168.438
0.3	45	-31.8253
0.3	45	135.813
0.3	45	-113.963
0.3	45	9.58683
0.3	45	21.2453
0.3	45	179.888
0.3	45	-44.3729
0.3	45	137.745
0.3	45	-93.1836
0.3	45	49.4965
0.3	45	-170.01
0.3	45	-1.08892
0.3	45	-9.92163
0.3	45	112.497
0.3	45	-76.5179
0.3	45	-53.114
0.3	45	44.1034
0.3	45	138.911
0.3	45	-86.2613
0.3	45	-12.6224
0.3	45	-43.0735
0.3	45	110.113
0.3	45	-68.7237
0.3	45	-100.181
0.3	45	-125.737
0.3	45	-111.292
0.3	45	32.6916
0.3	45	-100.229
0.3	45	-58.0173
0.3	45	1.43789
0.3	45	-140.74
0.3	45	-122.868
0.3	45	-163.341
0.3	45	111.162
0.3	45	139.56
0.3	45	-89.7892
0.3	45	134.917
0.3	45	52.0508
0.3	45	54.7634
0.3	45	-120.462
0.3	45	-29.9215
0.3	45	-21.1099
0.3	45	-130.949
0.3	45	-15.309
0.3	45	96.5311
0.3	45	-164.715
0.3	45	-22.2748
0.3	45	37.7526
0.3	45	-79.4789
0.3	45	-48.7485
0.3	45	96.4191
0.3	45	131.596
0.3	45	-173.419
0.3	45	-69.6791
0.3	45	53.7818
0.3	45	69.6667
0.3	45	-107.146
0.3	45	-34.8453
0.3	45	-103.238
0.3	45	163.749
0.3	45	130.943
0.3	45	164.744
0.3	45	73.4551
0.3	45	-129.566
0.3	45	159.224
0.3	45	-12.4173
0.3	45	71.7556
0.3	45	58.7121
0.3	45	159.382
0.3	45	159.623
0.3	45	22.4762
0.3	45	-1.21615
0.3	45	163.3
0.3	45	-179.828
0.3	45	115.616
0.3	45	66.6205
0.3	45	40.8156
0.3	45	85.4093
0.3	45	-104.874
0.3	45	-131.066
0.3	45	-115.797
0.3	45	-33.8839
0.3	45	23.4808
0.3	45	-135.376
0.3	45	63.362
0.3	45	127.18
0.3	45	90.5523
0.3	45	177.059
0.3	45	153.124
0.3	45	124.271
0.3	45	-9.49968
0.3	45	-167.525
0.3	45	113.008
0.3	45	100.018
0.3	45	113.94
0.3	45	112.902
0.3	45	133.061
0.3	45	-169.562
0.3	45	-53.485
0.3	45	-75.4702
0.3	45	151.585
0.3	45	-127.373
0.3	45	-20.2685
0.3	45	-121.742
0.3	45	57.4619
0.3	45	-46.4699
0.3	45	8.63109
0.3	45	119.853
0.3	45	39.8445
0.3	45	-67.3772
0.3	45	-98.9627
0.3	45	-101.342
0.3	45	-54.5803
0.3	45	64.1137
0.3	45	115.75
0.3	45	33.5643
0.3	45	47.5444
0.3	45	-23.5255
0.3	45	151.932
0.3	45	-89.6547
0.3	45	104.151
0.3	45	-36.096
0.3	45	63.6105
0.3	45	171.497
0.3	45	-48.5132
0.3	45	28.154
0.3	45	22.7569
0.3	45	-155.918
0.3	45	-118.849
0.3	45	-17.7681
0.3	45	16.2346
0.3	45	143.188
0.3	45	-54.1512
0.3	45	-140.687
0.3	45	-9.04186
0.3	45	-57.9925
0.3	45	-159.496
0.3	45	90.7579
0.3	45	117.509
0.3	45	164.893
0.3	45	-163.636
0.3	45	64.5092
0.3	45	78.2869
0.3	45	100.437
0.3	45	1.40125
0.3	45	102.652
0.3	45	-158.88
0.3	45	51.3959
0.3	45	-149.539
0.3	45	-126.134
0.3	45	20.0509
0.3	45	-28.8611
0.3	45	-129.468
0.3	45	153.403
0.3	45	145.661
0.3	45	-2.96094
0.3	45	85.9867
0.3	45	25.8787
0.3	45	109.047
0.3	45	147.763
0.3	45	149.433
0.3	45	-90.0697
0.3	45	-72.6039
0.3	45	15.7333
0.3	45	149.387
0.3	45	72.8742
0.3	45	109.475
0.3	45	-94.9248
0.3	45	-136.724
0.3	45	5.35106
0.3	45	-103.679
0.3	45	70.5499
0.3	45	44.7204
0.3	45	-158.942
0.3	45	147.843
0.3	45	-44.1738
0.3	45	-112.431
0.3	45	20.1188
0.3	45	-161.35
0.3	45	125.346
0.3	45	-143.261
0.3	45	157.97
0.3	45	105.609
0.3	45	163.257
0.3	45	-173.163
0.3	45	-32.7974
0.3	45	-68.4901
0.3	45	-89.7173
0.3	45	170.36
0.3	45	86.5646
0.3	45	-105.324
0.3	45	-95.6087
0.3	45	-74.6262
0.3	45	132.999
0.3	45	8.10757
0.3	45	-140.064
0.3	45	146.453
0.3	45	-130.557
0.3	45	169.739
0.3	45	144.695
0.3	45	71.7943
0.3	45	71.8795
0.3	45	-147.178
0.3	45	93.1064
0.3	45	-119.448
0.3	45	-46.6075
0.3	45	-62.522
0.3	45	-42.1961
0.3	45	-9.6026
0.3	45	-165.736
0.3	45	-46.5089
0.3	45	137.942
0.3	45	148.772
0.3	45	-1.09957
0.3	45	-51.6896
0.3	45	-156.307
0.3	45	21.8887
0.3	45	-76.282
0.3	45	-157.17
0.3	45	-67.782
0.3	45	-113.809
0.3	45	153.62
0.3	45	-178.681
0.3	45	-50.3941
0.3	45	-151.185
0.3	45	171.293
0.3	45	80.7707
0.3	45	110.018
0.3	45	105.096
0.3	45	-22.7817
0.3	45	102.443
0.3	45	-118.688
0.3	45	160.412
0.3	45	145.528
0.3	45	-50.6947
0.3	45	-111.688
0.3	45	-98.122
0.3	45	99.1232
0.3	45	-87.0638
0.3	45	-109.31
0.3	45	133.92
0.3	45	52.0717
0.3	45	24.4575
0.3	45	-73.2615
0.3	45	90.893
0.3	45	36.4801
0.3	45	109.683
0.3	45	-118.005
0.3	45	107.736
0.3	45	-50.7103
0.3	45	140.657
0.3	45	-36.3229
0.3	45	-73.2994
0.3	45	86.5862
0.3	45	2.97108
0.3	45	-111.029
0.3	45	-21.6317
0.3	45	109.102
0.3	45	-16.4956
0.3	45	-50.4285
0.3	45	-167.408
0.3	45	-87.188
0.3	45	89.3953
0.3	45	-13.0424
0.3	45	-23.1522
0.3	45	-21.5274
0.3	45	159.833
0.3	45	176.827
0.3	45	165.15
0.3	45	123.068
0.3	45	-53.4817
0.3	45	-13.4515
0.3	45	-15.541
0.3	45	-27.8298
0.3	45	-7.74919
0.3	45	-102.319
0.3	45	48.6766
0.3	45	-74.0377
0.3	45	158.565
0.3	45	136.178
0.3	45	93.0255
0.3	45	-66.8563
0.3	45	53.8889
0.3	45	-141.319
0.3	45	-70.5938
0.3	45	43.9009
0.3	45	-103.935
0.3	45	141.815
0.3	45	143.652
0.3	45	152.289
0.3	45	-104.536
0.3	45	-138.37
0.3	45	-89.8603
0.3	45	168.643
0.3	45	-29.5798
0.3	45	125.628
0.3	45	130.985
0.3	45	128.705
0.3	45	173.48
0.3	45	24.1491
0.3	45	-14.4746
0.3	45	-70.5105
0.3	45	105.71
0.3	45	10.2376
0.3	45	-117.891
0.3	45	78.475
0.3	45	-93.6569
0.3	45	151.212
0.3	45	111.362
0.3	45	-167.542
0.3	45	-82.312
0.3	45	-33.8845
0.3	45	-177.993
0.3	45	146.04
0.3	45	69.2501
0.3	45	-131.649
0.3	45	-90.2723
0.3	45	-41.716
0.3	45	49.8352
0.3	45	118.471
0.3	45	87.3979
0.3	45	145.124
0.3	45	117.682
0.3	45	48.2389
0.3	45	-49.9239
0.3	45	-149.058
0.3	45	82.3393
0.3	45	162.664
0.3	45	159.299
0.3	45	-22.6288
0.3	45	9.08748
0.3	45	-120.773
0.3	45	129.655
0.3	45	141.811
0.3	45	-109.773
0.3	45	60.9183
0.3	45	159.696
0.3	45	141.945
0.3	45	75.3411
0.3	45	-130.462
0.3	45	-25.0844
0.3	45	141.183
0.3	45	-49.2574
0.3	45	113.972
0.3	45	99.3754
0.3	45	-24.7031
0.3	45	-141.567
0.3	45	130.08
0.3	45	80.8104
0.3	45	52.7802
0.3	45	145.082
0.3	45	-61.5618
0.3	45	-50.9599
0.3	45	-74.4807
0.3	45	-117.48
0.3	45	135.093
0.3	45	96.5635
0.3	45	-113.73
0.3	45	-56.4426
0.3	45	77.3997
0.3	45	-111.093
0.3	45	-28.4131
0.3	45	-155.34
0.3	45	-133.864
0.3	45	28.9647
0.3	45	146.486
0.3	45	-103.331
0.3	45	-152.176
0.3	45	-6.2369
0.3	45	-82.8523
0.3	45	-69.3868
0.3	45	-30.577
0.3	45	-149.899
0.3	45	20.5623
0.3	45	5.19095
0.3	45	-15.885
0.3	45	-9.66475
0.3	45	54.003
0.3	45	-101.294
0.3	45	75.5487
0.3	45	-42.7371
0.3	45	55.4426
0.3	45	171.947
0.3	45	-148.867
0.3	45	30.4299
0.3	45	114.317
0.3	45	-71.5604
0.3	45	158.188
0.3	45	95.2045
0.3	45	-162.526
0.3	45	-81.297
0.3	45	66.0734
0.3	45	-54.639
0.3	45	-97.2265
0.3	45	-81.8689
0.3	45	-39.7938
0.3	45	158.318
0.3	45	-115.862
0.3	45	-172.794
0.3	45	-87.4703
0.3	45	-66.4988
0.3	45	-47.2849
0.3	45	-129.858
0.3	45	104.71
0.3	45	111.322
0.3	45	22.1513
0.3	45	-92.2382
0.3	45	-64.033
0.3	45	-128.692
0.3	45	60.4029
0.3	45	-62.2974
0.3	45	-80.0389
0.3	45	-50.1343
0.3	45	122.026
0.3	45	-66.6705
0.3	45	-137.215
0.3	45	-41.4203
0.3	45	-114.828
0.3	45	-62.1437
0.3	45	-91.9974
0.3	45	156.745
0.3	45	145.8
0.3	45	-133.634
0.3	45	-71.6301
0.3	45	-63.8028
0.3	45	72.7664
0.3	45	-105.274
0.3	45	104.928
0.3	45	-94.2958
0.3	45	-35.6576
0.3	45	63.124
0.3	45	-162.641
0.3	45	102.767
0.3	45	-140.483
0.3	45	171.964
0.3	45	78.3046
0.3	45	-63.0252
0.3	45	68.1083
0.3	45	15.4083
0.3	45	-16.4276
0.3	45	45.6466
0.3	45	-124.244
0.3	45	140.802
0.3	45	102.466
0.3	45	-27.8269
0.3	45	68.5224
0.3	45	99.673
0.3	45	-146.563
0.3	45	-50.0857
0.3	45	-178.352
0.3	45	-115.965
0.3	45	-49.2472
0.3	45	72.8914
0.3	45	-118.967
0.3	45	-94.1972
0.3	45	-32.8137
0.3	45	-18.8565
0.3	45	-53.8416
0.3	45	-19.9342
0.3	45	5.46244
0.3	45	129.186
0.3	45	-79.116
0.3	45	-12.9035
0.3	45	139.763
0.3	45	173.606
0.3	45	-9.18186
0.3	45	-35.353
0.3	45	-20.8303
0.3	45	-149.411
0.3	45	70.1623
0.3	45	100.549
0.3	45	120.485
0.3	45	-10.6428
0.3	45	-105.231
0.3	45	-38.7489
0.3	45	-18.7124
0.3	45	1.67229
0.3	45	-144.391
0.3	45	-13.5806
0.3	45	75.3911
0.3	45	-42.9435
0.3	45	68.1053
0.3	45	33.0392
0.3	45	153.709
0.3	45	85.9193
0.3	45	135.484
0.3	45	85.1985
0.3	45	93.0953
0.3	45	-42.496
0.3	45	173.975
0.3	45	-46.412
0.3	45	30.0136
0.3	45	-23.0583
