pol	setting	phi
0.3	45	116.494
0.3	45	-130.255
0.3	45	-54.6071
0.3	45	-4.83647
0.3	45	124.145
0.3	45	155.943
0.3	45	-69.4573
0.3	45	-170.557
0.3	45	-163.782
0.3	45	149.68
0.3	45	-121.567
0.3	45	-99.8214
0.3	45	-170.055
0.3	45	104.972
0.3	45	157.937
0.3	45	-171.484
0.3	45	-91.0951
0.3	45	-103.741
0.3	45	-163.255
0.3	45	119.228
0.3	45	98.5109
0.3	45	-89.1048
0.3	45	-47.5567
0.3	45	-177.974
0.3	45	81.4015
0.3	45	-100.265
0.3	45	-146.54
0.3	45	174.818
0.3	45	-48.3161
0.3	45	-159.54
0.3	45	168.711
0.3	45	138.199
0.3	45	142.69
0.3	45	-92.2309
0.3	45	34.3756
0.3	45	89.2363
0.3	45	-31.9655
0.3	45	-136.007
0.3	45	45.1698
0.3	45	73.2517
0.3	45	166.503
0.3	45	-55.895
0.3	45	-102.818
0.3	45	107.252
0.3	45	170.026
0.3	45	147.515
0.3	45	-15.8907
0.3	45	100.969
0.3	45	101.388
0.3	45	30.5282
0.3	45	26.0444
0.3	45	171.67
0.3	45	12.2081
0.3	45	175.915
0.3	45	-57.2357
0.3	45	111.388
0.3	45	70.0627
0.3	45	95.5415
0.3	45	67.0141
0.3	45	62.5869
0.3	45	8.67284
0.3	45	-64.3308
0.3	45	103.046
0.3	45	-123.687
0.3	45	-87.6856
0.3	45	-19.855
0.3	45	49.2867
0.3	45	53.7635
0.3	45	90.1032
0.3	45	-14.1604
0.3	45	-84.1821
0.3	45	-168.094
0.3	45	-151.752
0.3	45	-98.665
0.3	45	12.0582
0.3	45	112.283
0.3	45	-104.217
0.3	45	-32.6396
0.3	45	-72.4735
0.3	45	-84.3391
0.3	45	-179.117
0.3	45	54.1925
0.3	45	-90.9587
0.3	45	140.704
0.3	45	30.7943
0.3	45	-70.8148
0.3	45	-150.685
0.3	45	-149.524
0.3	45	-73.2205
0.3	45	64.1357
0.3	45	-93.5097
0.3	45	67.5523
0.3	45	176.926
0.3	45	23.6451
0.3	45	-71.2549
0.3	45	-76.0437
0.3	45	58.8538
0.3	45	-115.883
0.3	45	-51.8815
0.3	45	60.0109
0.3	45	163.465
0.3	45	-35.2883
0.3	45	-35.4935
0.3	45	-15.1692
0.3	45	113.416
0.3	45	-155.486
0.3	45	125.249
0.3	45	94.1462
0.3	45	-128.292
0.3	45	11.3207
0.3	45	-127.748
0.3	45	78.5437
0.3	45	100.619
0.3	45	71.1965
0.3	45	84.4105
0.3	45	112.885
0.3	45	-97.132
0.3	45	137.062
0.3	45	-41.3857
0.3	45	-146.531
0.3	45	-123.845
0.3	45	-53.4219
0.3	45	169.05
0.3	45	148.707
0.3	45	-92.972
0.3	45	16.5956
0.3	45	-45.0775
0.3	45	22.3574
0.3	45	121.28
0.3	45	-45.3823
0.3	45	-50.9532
0.3	45	71.42
0.3	45	16.3186
0.3	45	-88.1137
0.3	45	-97.3824
0.3	45	-28.3079
0.3	45	-126.94
0.3	45	43.9045
0.3	45	-173.037
0.3	45	-123.193
0.3	45	80.5197
0.3	45	2.63749
0.3	45	71.6295
0.3	45	12.8942
0.3	45	-158.041
0.3	45	129.62
0.3	45	5.45638
0.3	45	-126.526
0.3	45	-106.613
0.3	45	-55.1554
0.3	45	-149.911
0.3	45	139.106
0.3	45	-6.13919
0.3	45	34.964
0.3	45	168.99
0.3	45	61.3551
0.3	45	24.0069
0.3	45	-105.965
0.3	45	-164.303
0.3	45	78.5736
0.3	45	-102.049
0.3	45	173.427
0.3	45	55.613
0.3	45	49.2989
0.3	45	173.067
0.3	45	142.489
0.3	45	149.216
0.3	45	22.3547
0.3	45	-20.1584
0.3	45	149.824
0.3	45	107.256
0.3	45	-104.531
0.3	45	26.5563
0.3	45	-99.269
0.3	45	-149.189
0.3	45	-2.00401
0.3	45	105.287
0.3	45	-12.4381
0.3	45	170.494
0.3	45	-69.2783
0.3	45	-150.109
0.3	45	70.8795
0.3	45	74.219
0.3	45	-106.661
0.3	45	35.5753
0.3	45	134.752
0.3	45	136.287
0.3	45	-126.327
0.3	45	131.041
0.3	45	-54.41
0.3	45	-60.4458
0.3	45	24.1037
0.3	45	-22.2441
0.3	45	49.6927
0.3	45	-52.3751
0.3	45	-168.78
0.3	45	1.16658
0.3	45	42.7833
0.3	45	113.071
0.3	45	-60.7188
0.3	45	162.005
0.3	45	83.5579
0.3	45	-152.706
0.3	45	161.147
0.3	45	-38.0715
0.3	45	172.464
0.3	45	166.126
0.3	45	75.754
0.3	45	64.376
0.3	45	108.444
0.3	45	-146.31
0.3	45	-37.2956
0.3	45	49.2983
0.3	45	151.428
0.3	45	148.101
0.3	45	97.2131
0.3	45	-156.153
0.3	45	75.9616
0.3	45	144.095
0.3	45	-36.1848
0.3	45	-132.497
0.3	45	-141.63
0.3	45	15.3095
0.3	45	67.2139
0.3	45	123.439
0.3	45	82.9994
0.3	45	-81.8052
0.3	45	35.3414
0.3	45	69.0471
0.3	45	-46.9492
0.3	45	160.908
0.3	45	145.603
0.3	45	143.529
0.3	45	-175.053
0.3	45	142.602
0.3	45	-94.0659
0.3	45	121.094
0.3	45	50.4104
0.3	45	105.069
0.3	45	114.655
0.3	45	-20.9618
0.3	45	-10.5765
0.3	45	-82.4233
0.3	45	-21.3908
0.3	45	-52.3175
0.3	45	126.917
0.3	45	-34.4308
0.3	45	-88.2403
0.3	45	28.1356
0.3	45	36.7104
0.3	45	-160.211
0.3	45	-124.879
0.3	45	79.1617
0.3	45	-141.773
0.3	45	-149.659
0.3	45	-89.8804
0.3	45	155.156
0.3	45	105.905
0.3	45	-17.4824
0.3	45	-88.5596
0.3	45	-177.494
0.3	45	-93.6083
0.3	45	24.533
0.3	45	-48.8406
0.3	45	8.94162
0.3	45	28.6898
0.3	45	-110.144
0.3	45	-118.982
0.3	45	-157.535
0.3	45	-35.1019
0.3	45	83.5446
0.3	45	25.1126
0.3	45	-158.236
0.3	45	-140.215
0.3	45	-129.039
0.3	45	42.1088
0.3	45	68.8291
0.3	45	-149.575
0.3	45	20.503
0.3	45	110.885
0.3	45	132.69
0.3	45	-122.555
0.3	45	138.024
0.3	45	-106.831
0.3	45	-162.365
0.3	45	-165.361
0.3	45	-175.451
0.3	45	28.6688
0.3	45	16.8918
0.3	45	-42.7907
0.3	45	-65.6371
0.3	45	-18.1827
0.3	45	154.587
0.3	45	-107.546
0.3	45	-176.91
0.3	45	-75.1151
0.3	45	-128.85
0.3	45	-146.513
0.3	45	-12.6812
0.3	45	-131.517
0.3	45	71.103
0.3	45	-54.507
0.3	45	80.691
0.3	45	-69.8172
0.3	45	-20.3495
0.3	45	170.86
0.3	45	-32.2801
0.3	45	176.163
0.3	45	-81.3137
0.3	45	76.7504
0.3	45	-52.3906
0.3	45	87.5122
0.3	45	-73.6931
0.3	45	74.4057
0.3	45	-143.816
0.3	45	-43.1401
0.3	45	-128.733
0.3	45	-57.6421
0.3	45	-156.733
0.3	45	28.9323
0.3	45	87.6498
0.3	45	44.0352
0.3	45	57.6394
0.3	45	177.943
0.3	45	-18.8056
0.3	45	45.1639
0.3	45	-120.393
0.3	45	-21.5447
0.3	45	131.995
0.3	45	102.516
0.3	45	-34.1501
0.3	45	-96.1978
0.3	45	90.6707
0.3	45	104.211
0.3	45	47.5913
0.3	45	-79.5783
0.3	45	-6.2662
0.3	45	-100.753
0.3	45	54.4854
0.3	45	-55.1023
0.3	45	-98.6416
0.3	45	167.365
0.3	45	-137.013
0.3	45	-141.152
0.3	45	23.1092
0.3	45	-43.0448
0.3	45	-11.9884
0.3	45	99.4643
0.3	45	22.816
0.3	45	-44.7127
0.3	45	153.358
0.3	45	70.3841
0.3	45	124.936
0.3	45	137.15
0.3	45	27.414
0.3	45	-28.3171
0.3	45	93.0315
0.3	45	-172.888
0.3	45	-162.978
0.3	45	-149.767
0.3	45	151.003
0.3	45	-177.438
0.3	45	169.205
0.3	45	-164.422
0.3	45	129.801
0.3	45	82.1397
0.3	45	30.6768
0.3	45	-72.7558
0.3	45	-0.180451
0.3	45	-39.7217
0.3	45	-101.929
0.3	45	99.3277
0.3	45	-7.75283
0.3	45	-114.017
0.3	45	116.252
0.3	45	177.798
0.3	45	-83.0368
0.3	45	145.265
0.3	45	-164.607
0.3	45	-145.293
0.3	45	-43.3294
0.3	45	-30.281
0.3	45	178.594
0.3	45	150.256
0.3	45	-58.5026
0.3	45	-15.7039
0.3	45	139.406
0.3	45	-174.626
0.3	45	141.127
0.3	45	-28.3883
0.3	45	-68.4304
0.3	45	-14.6927
0.3	45	18.853
0.3	45	115.324
0.3	45	36.2456
0.3	45	-164.702
0.3	45	45.9622
0.3	45	-160.664
0.3	45	14.5837
0.3	45	129.215
0.3	45	6.78852
0.3	45	-54.1042
0.3	45	56.367
0.3	45	-167.907
0.3	45	-14.092
0.3	45	83.3559
0.3	45	85.2034
0.3	45	90.9168
0.3	45	51.3576
0.3	45	172.409
0.3	45	163.259
0.3	45	-4.52548
0.3	45	78.7744
0.3	45	-97.4395
0.3	45	-81.1148
0.3	45	116.689
0.3	45	-68.0127
0.3	45	110.108
0.3	45	-97.6386
0.3	45	34.7308
0.3	45	119.36
0.3	45	0.987598
0.3	45	163.407
0.3	45	25.4064
0.3	45	45.5585
0.3	45	159.634
0.3	45	-41.6974
0.3	45	32.6235
0.3	45	36.5127
0.3	45	47.4746
0.3	45	99.9723
0.3	45	39.9569
0.3	45	-119.67
0.3	45	157.876
0.3	45	110.193
0.3	45	94.7544
0.3	45	-93.3343
0.3	45	-29.6378
0.3	45	-166.681
0.3	45	149.616
0.3	45	-131.898
0.3	45	-11.7605
0.3	45	60.3915
0.3	45	-170.766
0.3	45	44.0393
0.3	45	-3.55496
0.3	45	-81.8219
0.3	45	-89.8237
0.3	45	168.599
0.3	45	-40.8852
0.3	45	-22.3977
0.3	45	-109.931
0.3	45	76.7805
0.3	45	5.52182
0.3	45	66.4815
0.3	45	-91.257
0.3	45	76.9612
0.3	45	-156.147
0.3	45	34.238
0.3	45	-136.831
0.3	45	151.135
0.3	45	126.731
0.3	45	-74.3848
0.3	45	128.905
0.3	45	133.606
0.3	45	-130.276
0.3	45	-137.394
0.3	45	-143.252
0.3	45	106.813
0.3	45	-76.5212
0.3	45	119.918
0.3	45	-12.2551
0.3	45	145.93
0.3	45	35.9346
0.3	45	-102.515
0.3	45	-139.961
0.3	45	80.3081
0.3	45	106.653
0.3	45	19.6133
0.3	45	59.1501
0.3	45	-153.599
0.3	45	103.789
0.3	45	-120.405
0.3	45	154.639
0.3	45	91.5799
0.3	45	91.7927
0.3	45	166.679
0.3	45	83.1439
0.3	45	100.347
0.3	45	152.992
0.3	45	-23.2431
0.3	45	-34.7836
0.3	45	-115.615
0.3	45	141.292
0.3	45	69.7436
0.3	45	119.579
0.3	45	1.34712
0.3	45	132.672
0.3	45	-15.6603
0.3	45	98.7251
0.3	45	123.547
0.3	45	95.0601
0.3	45	114.81
0.3	45	66.9075
0.3	45	158.124
0.3	45	61.6043
0.3	45	-47.3191
0.3	45	-75.4543
0.3	45	-14.6314
0.3	45	139.849
0.3	45	176.173
0.3	45	-99.7392
0.3	45	-104.627
0.3	45	21.8494
0.3	45	104.496
0.3	45	-97.4155
0.3	45	85.8133
0.3	45	176.229
0.3	45	126.79
0.3	45	140.744
0.3	45	147.864
0.3	45	-115.672
0.3	45	-53.8827
0.3	45	51.9799
0.3	45	-170.305
0.3	45	-134.93
0.3	45	80.2962
0.3	45	98.1038
0.3	45	173.093
0.3	45	128.257
0.3	45	-65.9359
0.3	45	100.66
0.3	45	174.109
0.3	45	-177.152
0.3	45	44.8036
0.3	45	-133.884
0.3	45	-86.2294
0.3	45	-81.4119
0.3	45	49.8881
0.3	45	-85.5109
0.3	45	-131.793
0.3	45	-41.7624
0.3	45	124.511
0.3	45	-149.011
0.3	45	80.8538
0.3	45	-40.4325
0.3	45	-172.075
0.3	45	67.0339
0.3	45	-66.5761
0.3	45	-169.912
0.3	45	-39.9302
0.3	45	121.742
0.3	45	46.4633
0.3	45	-41.5504
0.3	45	-79.6595
0.3	45	-112.898
0.3	45	12.4788
0.3	45	172.496
0.3	45	-15.9295
0.3	45	84.3383
0.3	45	63.4112
0.3	45	1.81723
0.3	45	84.5553
0.3	45	-84.2761
0.3	45	40.2471
0.3	45	-144.048
0.3	45	77.7865
0.3	45	44.9323
0.3	45	-146.656
0.3	45	125.402
0.3	45	80.2759
0.3	45	15.5569
0.3	45	-114.874
0.3	45	147.27
0.3	45	176.469
0.3	45	-101.392
0.3	45	-152.428
0.3	45	-175.679
0.3	45	20.6151
0.3	45	-160.29
0.3	45	-50.8263
0.3	45	-82.6811
0.3	45	-93.4076
0.3	45	-174.524
0.3	45	6.24758
0.3	45	2.01288
0.3	45	12.0383
0.3	45	141.529
0.3	45	14.1671
0.3	45	-45.0836
0.3	45	155.411
0.3	45	154.864
0.3	45	32.144
0.3	45	36.9177
0.3	45	110.252
0.3	45	96.1421
0.3	45	-6.24894
0.3	45	100.536
0.3	45	174.922
0.3	45	-151.867
0.3	45	-143.241
0.3	45	137.773
0.3	45	-125.859
0.3	45	167.335
0.3	45	154.899
0.3	45	-57.4545
0.3	45	90.2705
0.3	45	-27.0433
0.3	45	176.447
0.3	45	134.983
0.3	45	97.1538
0.3	45	19.2959
0.3	45	-64.7237
0.3	45	121.677
0.3	45	120.34
0.3	45	-9.81682
0.3	45	-41.6744
0.3	45	20.8507
0.3	45	73.0392
0.3	45	-29.7358
0.3	45	164.891
0.3	45	164.541
0.3	45	172.781
0.3	45	-146.396
0.3	45	42.4137
0.3	45	-77.1363
0.3	45	71.7277
0.3	45	178.031
0.3	45	18.5745
0.3	45	-97.9948
0.3	45	156.853
0.3	45	67.522
0.3	45	-46.4401
0.3	45	-179.128
0.3	45	148.567
0.3	45	91.1678
0.3	45	-77.5658
0.3	45	163.394
0.3	45	28.7841
0.3	45	161.144
0.3	45	160.447
0.3	45	-52.5112
0.3	45	156.029
0.3	45	-163.991
0.3	45	16.8644
0.3	45	-0.108766
0.3	45	-156.689
0.3	45	-90.6713
0.3	45	79.7243
0.3	45	-84.6684
0.3	45	-60.9191
0.3	45	-68.7164
0.3	45	-123.785
0.3	45	-64.5348
0.3	45	173.912
0.3	45	85.4519
0.3	45	138.261
0.3	45	-99.6446
0.3	45	-56.3949
0.3	45	-39.1381
0.3	45	-6.68649
0.3	45	-9.50169
0.3	45	-21.082
0.3	45	50.4345
0.3	45	91.0585
0.3	45	-22.3464
0.3	45	-114.266
0.3	45	-75.7609
0.3	45	-93.0159
0.3	45	-154.506
0.3	45	-20.0235
0.3	45	146.181
0.3	45	-7.9915
0.3	45	133.113
0.3	45	56.1777
0.3	45	-120.842
0.3	45	-45.4988
0.3	45	-171.758
0.3	45	-13.2249
0.3	45	99.3428
0.3	45	-137.351
0.3	45	11.7749
0.3	45	23.2382
0.3	45	-163.808
0.3	45	-139.64
0.3	45	-64.5835
0.3	45	-100.228
0.3	45	151.419
0.3	45	76.4011
0.3	45	-50.2877
0.3	45	-127.218
0.3	45	31.2611
0.3	45	-170.548
0.3	45	-50.2738
0.3	45	-45.9445
0.3	45	-119.777
0.3	45	142.36
0.3	45	85.6801
0.3	45	89.4821
0.3	45	143.417
0.3	45	-26.2595
0.3	45	35.3425
0.3	45	104.482
0.3	45	124.063
0.3	45	-144.267
0.3	45	20.1441
0.3	45	-98.0616
0.3	45	-62.5683
0.3	45	163.606
0.3	45	15.0742
0.3	45	-144.813
0.3	45	166.253
0.3	45	124.099
0.3	45	-117.618
0.3	45	-85.8519
0.3	45	-140.732
0.3	45	131.801
0.3	45	-115.279
0.3	45	141.727
0.3	45	-15.4977
0.3	45	-41.2867
0.3	45	36.6122
0.3	45	178.284
0.3	45	162.772
0.3	45	-23.9217
0.3	45	103.086
0.3	45	-34.2474
0.3	45	-128.347
0.3	45	113.422
0.3	45	-177.616
0.3	45	-36.4277
0.3	45	33.1343
0.3	45	11.0201
0.3	45	76.7913
0.3	45	-146.634
0.3	45	104.22
0.3	45	132.836
0.3	45	-145.934
0.3	45	122.69
0.3	45	178.768
0.3	45	-100.049
0.3	45	-67.4675
0.3	45	10.7427
0.3	45	-162.361
0.3	45	-1.30375
0.3	45	139.707
0.3	45	-46.7752
0.3	45	-118.83
0.3	45	-171.144
0.3	45	59.278
0.3	45	-97.4005
0.3	45	-153.525
0.3	45	77.4879
0.3	45	1.88964
0.3	45	-36.1096
0.3	45	-165.968
0.3	45	5.6947
0.3	45	-84.7657
0.3	45	126.408
0.3	45	-144.149
0.3	45	-138.519
0.3	45	-137.488
0.3	45	165.018
0.3	45	41.7923
0.3	45	-169.365
0.3	45	-48.8865
0.3	45	86.6103
0.3	45	35.928
0.3	45	-43.8058
0.3	45	-120.414
0.3	45	-9.05827
0.3	45	132.219
0.3	45	152.193
0.3	45	-65.1542
0.3	45	-118.108
0.3	45	106.668
0.3	45	-178.55
0.3	45	40.4032
0.3	45	108.785
0.3	45	-127.689
0.3	45	21.0255
0.3	45	155.054
0.3	45	-26.1451
0.3	45	68.4033
0.3	45	38.5214
0.3	45	-6.03388
0.3	45	-155.372
0.3	45	164.413
0.3	45	53.6031
0.3	45	-29.714
0.3	45	15.263
0.3	45	109.675
0.3	45	-93.0205
0.3	45	-128.183
0.3	45	83.8335
0.3	45	-166.887
0.3	45	-176.746
0.3	45	126.405
0.3	45	-156.658
0.3	45	158.153
0.3	45	-75.6244
0.3	45	107.983
0.3	45	50.5306
0.3	45	-67.5227
0.3	45	122.861
0.3	45	132.261
0.3	45	-143.51
0.3	45	-33.0905
0.3	45	-62.9171
0.3	45	92.5146
0.3	45	177.521
0.3	45	95.9517
0.3	45	167.362
0.3	45	126.61
0.3	45	-55.6591
0.3	45	78.0111
0.3	45	163.264
0.3	45	49.0886
0.3	45	-69.737
0.3	45	7.73465
0.3	45	-131.538
0.3	45	47.4317
0.3	45	-141.35
0.3	45	-176.072
0.3	45	-80.5295
0.3	45	151.863
0.3	45	-93.4601
0.3	45	-163.466
0.3	45	-11.825
0.3	45	-37.2465
0.3	45	97.4018
0.3	45	-8.52665
0.3	45	90.9461
0.3	45	41.8548
0.3	45	-38.173
0.3	45	-31.3039
0.3	45	140.495
0.3	45	-69.7003
0.3	45	-88.7071
0.3	45	-4.33872
0.3	45	-26.2709
0.3	45	130.315
0.3	45	86.2525
0.3	45	111.688
0.3	45	-10.6983
0.3	45	118.293
0.3	45	-65.4173
0.3	45	-19.8822
0.3	45	146.167
0.3	45	34.2004
0.3	45	83.9979
0.3	45	-179.365
0.3	45	-112.939
0.3	45	-140.648
0.3	45	-9.30051
0.3	45	-147.789
0.3	45	156.339
0.3	45	139.946
0.3	45	-148.181
0.3	45	-159.516
0.3	45	102.176
0.3	45	88.1163
0.3	45	-160.627
0.3	45	112.594
0.3	45	-52.6196
0.3	45	-32.7793
0.3	45	155.773
0.3	45	-25.3614
0.3	45	50.6105
0.3	45	77.1668
0.3	45	-61.0824
0.3	45	-20.4541
0.3	45	-63.5767
0.3	45	-37.7643
0.3	45	28.3132
0.3	45	119.884
0.3	45	53.5845
0.3	45	-101.725
0.3	45	104.257
0.3	45	56.8733
0.3	45	-85.5357
0.3	45	127.336
0.3	45	95.9765
0.3	45	-58.5917
0.3	45	60.168
0.3	45	-38.3198
0.3	45	102.929
0.3	45	-144.859
0.3	45	146.591
0.3	45	50.8721
0.3	45	-104.26
0.3	45	175.926
0.3	45	69.5038
0.3	45	-4.00828
0.3	45	-27.5993
0.3	45	-137.078
0.3	45	-42.6688
0.3	45	9.80077
0.3	45	-135.664
0.3	45	-147.4
0.3	45	-49.0966
0.3	45	102.391
0.3	45	-11.5014
0.3	45	77.951
0.3	45	-25.7456
0.3	45	95.7623
0.3	45	49.5264
0.3	45	-175.621
0.3	45	-139.317
0.3	45	-33.6193
0.3	45	71.2884
0.3	45	129.061
0.3	45	117.866
0.3	45	132.512
0.3	45	115.798
0.3	45	20.9216
0.3	45	-157.336
0.3	45	103.093
0.3	45	-160.609
0.3	45	-27.7175
0.3	45	-73.2076
0.3	45	18.7971
0.3	45	47.8948
0.3	45	97.6425
0.3	45	84.5439
0.3	45	-138.086
0.3	45	-142.217
0.3	45	-3.79853
0.3	45	-29.5361
0.3	45	-101.065
0.3	45	70.5569
0.3	45	157.397
0.3	45	74.8232
0.3	45	-145.132
0.3	45	98.7503
0.3	45	72.544
0.3	45	-104.515
0.3	45	32.3935
0.3	45	-172.375
0.3	45	-61.1232
0.3	45	119.418
0.3	45	-110.854
0.3	45	-84.2676
0.3	45	-169.408
0.3	45	-167.617
0.3	45	-149.291
0.3	45	-28.0897
0.3	45	-120.007
0.3	45	-168.741
0.3	45	-81.9034
0.3	45	172.132
0.3	45	-130.521
0.3	45	-49.4193
0.3	45	-157.135
0.3	45	84.4479
0.3	45	22.8688
0.3	45	37.338
0.3	45	71.4681
0.3	45	109.754
0.3	45	118.466
0.3	45	-144.285
0.3	45	-50.3031
0.3	45	129.954
0.3	45	-94.9617
0.3	45	-29.1186
0.3	45	-25.4251
0.3	45	-93.353
0.3	45	42.9476
0.3	45	-54.6537
0.3	45	-33.0276
0.3	45	-170.823
0.3	45	120.092
0.3	45	-47.3624
0.3	45	102.333
0.3	45	-54.6023
0.3	45	-84.9069
0.3	45	166.007
0.3	45	24.1905
0.3	45	41.2648
0.3	45	149.964
0.3	45	-62.2638
0.3	45	19.5838
0.3	45	2.43153
0.3	45	149.922
0.3	45	138.63
0.3	45	-29.4156
0.3	45	-28.271
0.3	45	14.7276
0.3	45	159.801
0.3	45	141.928
0.3	45	71.7167
0.3	45	132.02
0.3	45	176.894
0.3	45	-174.305
0.3	45	3.43446
0.3	45	-122.375
0.3	45	157.678
0.3	45	10.1662
0.3	45	175.655
0.3	45	61.5198
0.3	45	-40.4138
0.3	45	-60.7645
0.3	45	155.51
0.3	45	-78.4497
0.3	45	40.8651
0.3	45	119.255
0.3	45	31.5629
0.3	45	10.4384
0.3	45	86.539
0.3	45	75.0586
0.3	45	46.7316
0.3	45	-43.9805
0.3	45	107.683
0.3	45	-41.4264
0.3	45	147.209
0.3	45	90.6118
0.3	45	64.6404
0.3	45	-13.5059
0.3	45	-93.5905
0.3	45	-47.3171
0.3	45	-91.0348
0.3	45	-128.282
0.3	45	-37.3692
0.3	45	-140.701
0.3	45	40.0815
0.3	45	110.527
0.3	45	108.542
0.3	45	-112.259
0.3	45	77.3059
0.3	45	-173.159
0.3	45	71.0455
0.3	45	118.53
0.3	45	-12.2652
0.3	45	-165.319
0.3	45	-152.929
0.3	45	-100.941
0.3	45	-89.6711
0.3	45	-45.9084
0.3	45	133.523
0.3	45	1.04034
0.3	45	-36.7269
0.3	45	48.9596
0.3	45	45.6325
0.3	45	0.957847
0.3	45	-57.7801
0.3	45	66.2902
0.3	45	-162.473
0.3	45	47.1932
0.3	45	96.6488
0.3	45	161.409
0.3	45	20.2632
0.3	45	153.543
0.3	45	-171.735
0.3	45	109.96
0.3	45	81.5564
0.3	45	20.1259
0.3	45	-151.722
0.3	45	157.65
0.3	45	55.4061
0.3	45	82.6622
0.3	45	170.641
0.3	45	-91.9768
0.3	45	-155.058
0.3	45	92.4023
0.3	45	-33.3806
0.3	45	-94.7096
0.3	45	15.576
0.3	45	104.524
0.3	45	166.949
0.3	45	139.629
0.3	45	-175.652
0.3	45	-57.9057
0.3	45	112.605
0.3	45	168.57
0.3	45	-27.6642
0.3	45	61.1332
0.3	45	37.8871
0.3	45	-144.439
0.3	45	-11.1168
0.3	45	162.545
0.3	45	-164.572
0.3	45	-146.758
0.3	45	-0.33864
0.3	45	154.217
0.3	45	54.9137
0.3	45	45.499
0.3	45	40.1398
0.3	45	-73.4728
0.3	45	-132.953
0.3	45	135.1
0.3	45	119.849
0.3	45	171.054
0.3	45	-163.801
0.3	45	84.669
0.3	45	153.279
0.3	45	0.605555
0.3	45	-167.188
0.3	45	20.8872
0.3	45	114.37
0.3	45	-111.094
0.3	45	97.2064
0.3	45	-34.5997
0.3	45	-36.0941
0.3	45	134.749
0.3	45	139.134
0.3	45	144.696
0.3	45	-73.6087
0.3	45	101.779
0.3	45	40.6556
0.3	45	42.4347
0.3	45	-171.66
0.3	45	-35.7967
0.3	45	-9.88876
0.3	45	-48.2276
0.3	45	-40.3602
0.3	45	-151.161
0.3	45	134.032
0.3	45	-120.852
0.3	45	-34.2197
0.3	45	16.3268
0.3	45	65.2758
0.3	45	-24.6612
0.3	45	126.215
0.3	45	-127.854
0.3	45	-108.764
0.3	45	74.0114
0.3	45	-58.6906
0.3	45	-32.0666
0.3	45	152.87
0.3	45	40.6273
0.3	45	-118.387
0.3	45	126.171
0.3	45	-159.624
0.3	45	99.7621
0.3	45	54.7167
0.3	45	-86.8624
0.3	45	19.7003
0.3	45	-83.5245
0.3	45	-86.3488
0.3	45	-35.394
0.3	45	-174.081
0.3	45	-105.265
0.3	45	30.8123
0.3	45	124.609
0.3	45	68.9296
0.3	45	-58.3809
0.3	45	59.9461
0.3	45	176.663
0.3	45	12.4905
0.3	45	-25.4969
0.3	45	136.844
0.3	45	21.7404
0.3	45	-53.3567
0.3	45	-54.2613
0.3	45	94.6638
0.3	45	-46.6411
0.3	45	81.5495
0.3	45	162.702
0.3	45	-47.6769
0.3	45	105.559
0.3	45	130.972
0.3	45	37.6379
0.3	45	-179.526
0.3	45	-144.133
0.3	45	24.5058
0.3	45	168.38
0.3	45	-80.1487
0.3	45	91.8506
0.3	45	15.2559
0.3	45	168.733
0.3	45	34.1584
0.3	45	-18.7538
0.3	45	85.8215
0.3	45	97.7377
