pol	setting	phi
0.3	45	60.2935
0.3	45	-96.3494
0.3	45	-127.14
0.3	45	-135.345
0.3	45	12.438
0.3	45	152.087
0.3	45	-58.9281
0.3	45	-159.653
0.3	45	150.557
0.3	45	-127.477
0.3	45	-83.1295
0.3	45	67.1755
0.3	45	165.896
0.3	45	21.2206
0.3	45	176.558
0.3	45	-120.581
0.3	45	-139.937
0.3	45	-69.5484
0.3	45	122.686
0.3	45	99.6364
0.3	45	-28.1467
0.3	45	110.388
0.3	45	124.096
0.3	45	-26.3073
0.3	45	-157.213
0.3	45	-13.7284
0.3	45	-13.8529
0.3	45	176.738
0.3	45	83.6261
0.3	45	-48.7286
0.3	45	176.53
0.3	45	-150.263
0.3	45	-55.3476
0.3	45	57.6857
0.3	45	157.029
0.3	45	-13.3283
0.3	45	106.549
0.3	45	136.608
0.3	45	137.634
0.3	45	125.085
0.3	45	-1.0473
0.3	45	-173.324
0.3	45	143.559
0.3	45	1.17702
0.3	45	-133.086
0.3	45	-9.09073
0.3	45	122.814
0.3	45	75.4521
0.3	45	84.1956
0.3	45	64.9031
0.3	45	93.3405
0.3	45	-139.355
0.3	45	-122.382
0.3	45	127.27
0.3	45	-35.4257
0.3	45	42.3309
0.3	45	-21.2906
0.3	45	159.035
0.3	45	-98.0425
0.3	45	-178.309
0.3	45	-27.6779
0.3	45	-25.0717
0.3	45	-56.6082
0.3	45	-54.2835
0.3	45	-52.0424
0.3	45	-170.103
0.3	45	-67.5116
0.3	45	-98.916
0.3	45	61.5534
0.3	45	117.354
0.3	45	-70.3101
0.3	45	58.2657
0.3	45	113.882
0.3	45	-11.676
0.3	45	-123.871
0.3	45	-4.34596
0.3	45	-45.9621
0.3	45	-86.5627
0.3	45	70.3756
0.3	45	97.4416
0.3	45	47.2401
0.3	45	-150.469
0.3	45	-121.191
0.3	45	-44.6371
0.3	45	170.626
0.3	45	112.587
0.3	45	24.4165
0.3	45	51.589
0.3	45	-19.4655
0.3	45	131.248
0.3	45	56.6542
0.3	45	152.307
0.3	45	122.016
0.3	45	5.4663
0.3	45	28.6549
0.3	45	-0.773638
0.3	45	19.5108
0.3	45	172.436
0.3	45	79.31
0.3	45	-3.50245
0.3	45	151.881
0.3	45	102.23
0.3	45	124.716
0.3	45	-20.2071
0.3	45	126.179
0.3	45	-41.7903
0.3	45	100.745
0.3	45	-80.3541
0.3	45	-109.19
0.3	45	-164.416
0.3	45	56.0553
0.3	45	-142.616
0.3	45	69.2219
0.3	45	-38.308
0.3	45	97.6312
0.3	45	-73.1358
0.3	45	-119.889
0.3	45	-17.9179
0.3	45	-4.00875
0.3	45	80.645
0.3	45	174.202
0.3	45	-4.11758
0.3	45	137.296
0.3	45	-151.742
0.3	45	-2.8895
0.3	45	-5.09879
0.3	45	113.432
0.3	45	-37.8572
0.3	45	11.3942
0.3	45	-133.134
0.3	45	81.0367
0.3	45	136.48
0.3	45	-175.915
0.3	45	96.7253
0.3	45	-78.6453
0.3	45	88.1744
0.3	45	167.603
0.3	45	18.8945
0.3	45	35.796
0.3	45	-72.5021
0.3	45	81.1793
0.3	45	129.739
0.3	45	44.5411
0.3	45	104.437
0.3	45	169.846
0.3	45	74.2751
0.3	45	-127.753
0.3	45	34.3602
0.3	45	-123.757
0.3	45	112.991
0.3	45	85.5569
0.3	45	-58.3332
0.3	45	111.23
0.3	45	168.484
0.3	45	-76.5747
0.3	45	100.593
0.3	45	162.597
0.3	45	-114.509
0.3	45	-70.5284
0.3	45	-136.365
0.3	45	133.311
0.3	45	-75.9696
0.3	45	-131.362
0.3	45	-51.4839
0.3	45	-105.553
0.3	45	95.3314
0.3	45	19.5876
0.3	45	146.668
0.3	45	-14.328
0.3	45	-177.036
0.3	45	-134.318
0.3	45	-59.8886
0.3	45	-25.9485
0.3	45	-72.2704
0.3	45	170.984
0.3	45	-11.1906
0.3	45	-4.36715
0.3	45	6.75601
0.3	45	-126.213
0.3	45	-60.2106
0.3	45	131.913
0.3	45	147.873
0.3	45	17.2291
0.3	45	74.9937
0.3	45	47.3852
0.3	45	-142.17
0.3	45	-45.5787
0.3	45	-116.739
0.3	45	150.229
0.3	45	135.362
0.3	45	31.3112
0.3	45	-175.589
0.3	45	-121.309
0.3	45	-139.943
0.3	45	-55.7494
0.3	45	53.4231
0.3	45	-33.8551
0.3	45	-40.1644
0.3	45	174.296
0.3	45	-62.2838
0.3	45	12.6985
0.3	45	55.7374
0.3	45	-165.143
0.3	45	-163.655
0.3	45	108.855
0.3	45	28.1429
0.3	45	-97.1145
0.3	45	-6.05594
0.3	45	-9.29614
0.3	45	-119.476
0.3	45	-169.198
0.3	45	2.96723
0.3	45	-130.188
0.3	45	147.095
0.3	45	-168.643
0.3	45	69.7485
0.3	45	-163.779
0.3	45	-17.4975
0.3	45	-14.3573
0.3	45	-48.3254
0.3	45	168.641
0.3	45	2.37615
0.3	45	67.1004
0.3	45	-88.0117
0.3	45	-75.7066
0.3	45	165.457
0.3	45	174.993
0.3	45	60.1534
0.3	45	-158.599
0.3	45	-98.4733
0.3	45	144.751
0.3	45	17.8414
0.3	45	-165.54
0.3	45	-64.5564
0.3	45	-78.8996
0.3	45	48.1721
0.3	45	81.9364
0.3	45	40.0305
0.3	45	148.506
0.3	45	59.1328
0.3	45	50.6105
0.3	45	86.6962
0.3	45	-135.191
0.3	45	173.483
0.3	45	-52.8797
0.3	45	109.86
0.3	45	-26.1074
0.3	45	-0.885753
0.3	45	-101.233
0.3	45	-98.1481
0.3	45	-161.752
0.3	45	-130.699
0.3	45	-62.8166
0.3	45	154.688
0.3	45	69.107
0.3	45	-16.1334
0.3	45	63.8594
0.3	45	-13.2626
0.3	45	84.0976
0.3	45	147.804
0.3	45	-174.521
0.3	45	50.0169
0.3	45	3.83238
0.3	45	-48.0133
0.3	45	-105.117
0.3	45	-12.3598
0.3	45	-117.901
0.3	45	63.3868
0.3	45	-152.308
0.3	45	19.8665
0.3	45	153.767
0.3	45	80.9778
0.3	45	-13.0438
0.3	45	-160.837
0.3	45	-26.2282
0.3	45	5.38428
0.3	45	-10.5651
0.3	45	84.0367
0.3	45	0.516186
0.3	45	177.026
0.3	45	-0.347538
0.3	45	-37.3723
0.3	45	-164.319
0.3	45	127.572
0.3	45	-104.905
0.3	45	32.2369
0.3	45	46.5834
0.3	45	-120.212
0.3	45	33.9296
0.3	45	125.463
0.3	45	-81.7423
0.3	45	134.991
0.3	45	147.617
0.3	45	-19.7044
0.3	45	-85.1022
0.3	45	-155.144
0.3	45	-170.937
0.3	45	146.247
0.3	45	8.05382
0.3	45	-152.307
0.3	45	-60.2133
0.3	45	105.71
0.3	45	173.948
0.3	45	-33.6917
0.3	45	-50.5823
0.3	45	123.801
0.3	45	33.8018
0.3	45	-101.101
0.3	45	-139.097
0.3	45	80.5921
0.3	45	77.2417
0.3	45	26.2398
0.3	45	-88.2341
0.3	45	-106.209
0.3	45	-160.778
0.3	45	-176.681
0.3	45	79.9309
0.3	45	-75.9524
0.3	45	-60.1676
0.3	45	73.4445
0.3	45	-101.351
0.3	45	-12.5689
0.3	45	71.1031
0.3	45	108.881
0.3	45	-92.5555
0.3	45	158.546
0.3	45	-171.375
0.3	45	-12.0472
0.3	45	174.878
0.3	45	-16.8418
0.3	45	148.541
0.3	45	98.4967
0.3	45	137.211
0.3	45	33.442
0.3	45	-129.814
0.3	45	140.158
0.3	45	120.449
0.3	45	21.1603
0.3	45	-45.6274
0.3	45	126.631
0.3	45	-21.8167
0.3	45	-61.2493
0.3	45	-48.7143
0.3	45	-61.7937
0.3	45	171.552
0.3	45	92.174
0.3	45	169.495
0.3	45	149.172
0.3	45	31.4868
0.3	45	-139.862
0.3	45	2.90935
0.3	45	130.506
0.3	45	-26.7775
0.3	45	111.735
0.3	45	-2.7983
0.3	45	-89.1364
0.3	45	-86.1178
0.3	45	-4.01044
0.3	45	-72.7847
0.3	45	1.87724
0.3	45	111.114
0.3	45	114.16
0.3	45	-76.5812
0.3	45	-36.269
0.3	45	-66.4468
0.3	45	-70.791
0.3	45	156.653
0.3	45	11.545
0.3	45	80.4008
0.3	45	126.833
0.3	45	12.3838
0.3	45	-67.7547
0.3	45	30.3922
0.3	45	76.1429
0.3	45	79.0367
0.3	45	28.6777
0.3	45	-87.6158
0.3	45	-56.535
0.3	45	34.1818
0.3	45	-75.0843
0.3	45	39.0057
0.3	45	-45.9458
0.3	45	44.3416
0.3	45	43.3664
0.3	45	86.3775
0.3	45	130.81
0.3	45	-141.458
0.3	45	112.418
0.3	45	-139.87
0.3	45	-150.968
0.3	45	-98.4022
0.3	45	-140.159
0.3	45	17.1803
0.3	45	129.094
0.3	45	57.1292
0.3	45	-2.95967
0.3	45	174.495
0.3	45	88.0833
0.3	45	-174.722
0.3	45	154.335
0.3	45	-73.5553
0.3	45	159.961
0.3	45	108.576
0.3	45	85.5853
0.3	45	-122.037
0.3	45	160.894
0.3	45	-43.1424
0.3	45	-134.16
0.3	45	-52.6183
0.3	45	-176.308
0.3	45	15.3532
0.3	45	-71.7276
0.3	45	-12.9085
0.3	45	116.878
0.3	45	-143.789
0.3	45	73.1508
0.3	45	-134.731
0.3	45	177.854
0.3	45	118.5
0.3	45	-99.0615
0.3	45	154.856
0.3	45	34.2711
0.3	45	122.674
0.3	45	89.5251
0.3	45	-43.1894
0.3	45	54.6547
0.3	45	-150.488
0.3	45	-141.266
0.3	45	170.514
0.3	45	72.7107
0.3	45	129.96
0.3	45	-92.8707
0.3	45	52.5919
0.3	45	142.15
0.3	45	108.322
0.3	45	90.5846
0.3	45	97.1156
0.3	45	171.981
0.3	45	50.2505
0.3	45	-17.5049
0.3	45	42.2932
0.3	45	134.253
0.3	45	116.362
0.3	45	-134.839
0.3	45	-118.315
0.3	45	-95.5715
0.3	45	155.066
0.3	45	153.05
0.3	45	129.59
0.3	45	-10.1697
0.3	45	153.201
0.3	45	-67.6253
0.3	45	-124.867
0.3	45	-43.501
0.3	45	-18.701
0.3	45	-94.4621
0.3	45	64.6119
0.3	45	-176.752
0.3	45	-50.0084
0.3	45	-27.2233
0.3	45	-130.219
0.3	45	-176.315
0.3	45	5.49282
0.3	45	155.326
0.3	45	119.262
0.3	45	1.60899
0.3	45	15.9888
0.3	45	-60.1155
0.3	45	95.651
0.3	45	175.716
0.3	45	89.5825
0.3	45	88.7952
0.3	45	-24.1674
0.3	45	-116.591
0.3	45	-134.306
0.3	45	-170.088
0.3	45	-95.2177
0.3	45	-72.944
0.3	45	-69.7698
0.3	45	124.077
0.3	45	145.954
0.3	45	-150.017
0.3	45	-163.071
0.3	45	-138.78
0.3	45	-30.0816
0.3	45	161.894
0.3	45	148.414
0.3	45	-55.152
0.3	45	170.412
0.3	45	-51.0425
0.3	45	145.768
0.3	45	178.398
0.3	45	-153.621
0.3	45	15.9115
0.3	45	71.6151
0.3	45	23.4332
0.3	45	-65.3637
0.3	45	-103.913
0.3	45	148.389
0.3	45	-7.41155
0.3	45	81.4415
0.3	45	-43.5179
0.3	45	81.0038
0.3	45	149.732
0.3	45	10.8084
0.3	45	-141.639
0.3	45	71.329
0.3	45	165.719
0.3	45	3.27644
0.3	45	-118.877
0.3	45	158.337
0.3	45	88.7469
0.3	45	-14.2332
0.3	45	-123.993
0.3	45	93.37
0.3	45	-171.455
0.3	45	-122.322
0.3	45	-171.865
0.3	45	-26.2678
0.3	45	-2.42961
0.3	45	-110.988
0.3	45	160.11
0.3	45	-41.413
0.3	45	-67.0788
0.3	45	-95.1705
0.3	45	72.5219
0.3	45	7.72565
0.3	45	104.155
0.3	45	131.427
0.3	45	-128.86
0.3	45	172.008
0.3	45	48.3415
0.3	45	97.6043
0.3	45	172.401
0.3	45	117.727
0.3	45	23.3257
0.3	45	6.23079
0.3	45	-142.17
0.3	45	168.453
0.3	45	90.1036
0.3	45	135.265
0.3	45	142.25
0.3	45	50.2083
0.3	45	-151.628
0.3	45	-57.2258
0.3	45	121.305
0.3	45	80.8565
0.3	45	24.9128
0.3	45	-120.935
0.3	45	-138.819
0.3	45	20.0916
0.3	45	-138.768
0.3	45	108.524
0.3	45	14.615
0.3	45	-152.601
0.3	45	-32.7747
0.3	45	110.957
0.3	45	-10.4791
0.3	45	117.553
0.3	45	-120.052
0.3	45	47.6908
0.3	45	-110.087
0.3	45	-67.7188
0.3	45	-146.721
0.3	45	99.5518
0.3	45	-43.4603
0.3	45	-16.063
0.3	45	5.25771
0.3	45	74.5387
0.3	45	159.712
0.3	45	16.9194
0.3	45	-127.511
0.3	45	70.1316
0.3	45	-63.4577
0.3	45	98.7764
0.3	45	43.995
0.3	45	165.044
0.3	45	-136.719
0.3	45	88.4557
0.3	45	-51.2005
0.3	45	144.882
0.3	45	-99.3803
0.3	45	-110.956
0.3	45	-6.98474
0.3	45	-160.287
0.3	45	38.5894
0.3	45	-23.1549
0.3	45	-30.8224
0.3	45	147.425
0.3	45	127.836
0.3	45	-80.7499
0.3	45	2.28319
0.3	45	22.2488
0.3	45	-8.17274
0.3	45	-113.152
0.3	45	-159.974
0.3	45	-17.7965
0.3	45	-26.6457
0.3	45	114.32
0.3	45	-18.9533
0.3	45	159.147
0.3	45	-173.273
0.3	45	47.831
0.3	45	-43.4861
0.3	45	-73.8415
0.3	45	30.9776
0.3	45	-52.0932
0.3	45	40.5322
0.3	45	-144.701
0.3	45	-88.1643
0.3	45	103.135
0.3	45	42.8588
0.3	45	-10.1732
0.3	45	171.207
0.3	45	-147.88
0.3	45	132.048
0.3	45	88.1675
0.3	45	-88.4375
0.3	45	-25.8522
0.3	45	63.5691
0.3	45	-82.0132
0.3	45	-81.7664
0.3	45	75.1165
0.3	45	93.7957
0.3	45	-101.87
0.3	45	-2.4612
0.3	45	-128.067
0.3	45	-21.3647
0.3	45	-87.3077
0.3	45	77.3688
0.3	45	140.884
0.3	45	-14.2879
0.3	45	-166.788
0.3	45	-37.3935
0.3	45	51.9007
0.3	45	-146.893
0.3	45	160.43
0.3	45	68.3788
0.3	45	-108.2
0.3	45	14.8743
0.3	45	110.421
0.3	45	-176.633
0.3	45	25.3875
0.3	45	160.316
0.3	45	112.98
0.3	45	-14.8769
0.3	45	-54.8505
0.3	45	77.7136
0.3	45	-145.291
0.3	45	107.478
0.3	45	91.7199
0.3	45	136.056
0.3	45	16.129
0.3	45	-144.402
0.3	45	165.764
0.3	45	-78.0677
0.3	45	-165.306
0.3	45	-37.9313
0.3	45	-128.149
0.3	45	43.0094
0.3	45	18.7661
0.3	45	126.482
0.3	45	-52.9821
0.3	45	-28.8695
0.3	45	-14.4266
0.3	45	-85.239
0.3	45	118.141
0.3	45	63.9006
0.3	45	-63.6696
0.3	45	-10.6979
0.3	45	90.6554
0.3	45	25.4224
0.3	45	128.32
0.3	45	-43.7852
0.3	45	83.3681
0.3	45	33.0198
0.3	45	-52.5782
0.3	45	165.875
0.3	45	-107.55
0.3	45	117.186
0.3	45	-97.0271
0.3	45	85.519
0.3	45	75.6981
0.3	45	175.365
0.3	45	64.1162
0.3	45	135.162
0.3	45	101.012
0.3	45	-118.283
0.3	45	-49.2417
0.3	45	137.706
0.3	45	-92.8857
0.3	45	-77.0585
0.3	45	97.7215
0.3	45	23.058
0.3	45	171.479
0.3	45	-67.3979
0.3	45	112.447
0.3	45	91.1726
0.3	45	-179.181
0.3	45	169.475
0.3	45	-168.939
0.3	45	-144.935
0.3	45	103.514
0.3	45	160.359
0.3	45	108.317
0.3	45	118.625
0.3	45	-93.3835
0.3	45	-113.03
0.3	45	-116.324
0.3	45	176.733
0.3	45	129.757
0.3	45	-126.995
0.3	45	-2.90184
0.3	45	-58.2582
0.3	45	-36.5524
0.3	45	112.749
0.3	45	-69.2807
0.3	45	167.484
0.3	45	-21.721
0.3	45	4.51485
0.3	45	-152.517
0.3	45	-161.578
0.3	45	-50.9088
0.3	45	-91.2089
0.3	45	47.1728
0.3	45	128.553
0.3	45	-93.0212
0.3	45	149.104
0.3	45	33.1248
0.3	45	169.063
0.3	45	-172.827
0.3	45	16.2806
0.3	45	-157.779
0.3	45	-103.45
0.3	45	-53.8381
0.3	45	-94.3071
0.3	45	-116.007
0.3	45	-141.29
0.3	45	107.221
0.3	45	-91.112
0.3	45	-126.475
0.3	45	127.813
0.3	45	145.793
0.3	45	-124.4
0.3	45	-34.3091
0.3	45	-174.347
0.3	45	-140.698
0.3	45	-168.47
0.3	45	-1.65191
0.3	45	-12.05
0.3	45	-79.532
0.3	45	101.261
0.3	45	123.225
0.3	45	-178.053
0.3	45	-115.348
0.3	45	41.0965
0.3	45	-49.2821
0.3	45	-178.372
0.3	45	-135.499
0.3	45	-49.6884
0.3	45	-1.50599
0.3	45	50.9513
0.3	45	33.6407
0.3	45	-140.076
0.3	45	-145.715
0.3	45	29.0161
0.3	45	135.125
0.3	45	-158.599
0.3	45	106.543
0.3	45	98.6469
0.3	45	-56.6429
0.3	45	-97.6759
0.3	45	-152.579
0.3	45	144.654
0.3	45	5.0817
0.3	45	51.1352
0.3	45	96.8953
0.3	45	36.1621
0.3	45	126.905
0.3	45	-149.599
0.3	45	-118.956
0.3	45	-46.4322
0.3	45	-150.2
0.3	45	112.316
0.3	45	-133.02
0.3	45	-20.4997
0.3	45	4.03597
0.3	45	54.5563
0.3	45	-35.3288
0.3	45	-169.88
0.3	45	71.2792
0.3	45	-50.1026
0.3	45	-59.4178
0.3	45	170.261
0.3	45	98.0897
0.3	45	24.5805
0.3	45	85.8757
0.3	45	-10.2393
0.3	45	-105.177
0.3	45	-34.6213
0.3	45	-172.969
0.3	45	91.2969
0.3	45	-107.706
0.3	45	-19.9671
0.3	45	28.7105
0.3	45	163.222
0.3	45	143.455
0.3	45	-6.7145
0.3	45	-160.102
0.3	45	-88.004
0.3	45	-122.784
0.3	45	133.053
0.3	45	-93.6717
0.3	45	70.3481
0.3	45	90.6357
0.3	45	166.803
0.3	45	150.722
0.3	45	-129.564
0.3	45	-39.6533
0.3	45	86.3675
0.3	45	-27.2698
0.3	45	174.652
0.3	45	61.8828
0.3	45	89.0724
0.3	45	152.243
0.3	45	-153.045
0.3	45	19.7334
0.3	45	-102.447
0.3	45	67.3293
0.3	45	-159.581
0.3	45	-98.4821
0.3	45	45.2823
0.3	45	-33.6922
0.3	45	-145.496
0.3	45	66.6541
0.3	45	-115.913
0.3	45	-11.2359
0.3	45	-4.61344
0.3	45	155.657
0.3	45	128.666
0.3	45	-17.6597
0.3	45	110.745
0.3	45	55.2708
0.3	45	43.3082
0.3	45	-148.391
0.3	45	26.4119
0.3	45	89.4142
0.3	45	-48.2247
0.3	45	126.61
0.3	45	40.1486
0.3	45	-17.9046
0.3	45	-142.04
0.3	45	50.8086
0.3	45	-29.7528
0.3	45	116.532
0.3	45	121.947
0.3	45	15.223
0.3	45	88.8087
0.3	45	100.831
0.3	45	125.684
0.3	45	-19.1214
0.3	45	9.71738
0.3	45	-179.029
0.3	45	-75.2662
0.3	45	133.309
0.3	45	62.3256
0.3	45	-16.9203
0.3	45	-25.9923
0.3	45	-98.0546
0.3	45	-3.96551
0.3	45	-162.676
0.3	45	94.1441
0.3	45	66.8707
0.3	45	0.0521033
0.3	45	51.2307
0.3	45	-22.7508
0.3	45	-44.7946
0.3	45	8.14143
0.3	45	114.115
0.3	45	12.5907
0.3	45	142.899
0.3	45	-122.141
0.3	45	109.134
0.3	45	177.771
0.3	45	-153.586
0.3	45	-138.611
0.3	45	136.322
0.3	45	-129.096
0.3	45	-164.767
0.3	45	-100.892
0.3	45	-172.915
0.3	45	128.916
0.3	45	170.593
0.3	45	153.118
0.3	45	152.481
0.3	45	-1.25491
0.3	45	-178.083
0.3	45	-162.903
0.3	45	94.0365
0.3	45	-31.8513
0.3	45	-10.8253
0.3	45	8.77369
0.3	45	26.1321
0.3	45	151.661
0.3	45	-177.137
0.3	45	-26.8728
0.3	45	-103.52
0.3	45	4.05115
0.3	45	-161.625
0.3	45	-161.531
0.3	45	-87.3204
0.3	45	8.94606
0.3	45	-3.22721
0.3	45	145.612
0.3	45	72.7943
0.3	45	-88.6946
0.3	45	-123.203
0.3	45	-76.3793
0.3	45	-52.7301
0.3	45	-44.7028
0.3	45	140.647
0.3	45	-92.2685
0.3	45	90.751
0.3	45	9.12008
0.3	45	-152.157
0.3	45	-77.9491
0.3	45	35.1932
0.3	45	51.7218
0.3	45	152.8
0.3	45	145.554
0.3	45	65.7699
0.3	45	-89.5129
0.3	45	-102.357
0.3	45	118.643
0.3	45	36.4792
0.3	45	-42.4777
0.3	45	-5.13696
0.3	45	-126.914
0.3	45	103.787
0.3	45	-153.618
0.3	45	130.438
0.3	45	-67.9029
0.3	45	53.6424
0.3	45	100.462
0.3	45	-14.0436
0.3	45	102.621
0.3	45	177.671
0.3	45	144.56
0.3	45	-56.9158
0.3	45	-79.2712
0.3	45	-145.341
0.3	45	122.295
0.3	45	-93.3412
0.3	45	-61.2721
0.3	45	17.5949
0.3	45	163.232
0.3	45	31.7864
0.3	45	-88.7717
0.3	45	59.0423
0.3	45	-161.852
0.3	45	119.161
0.3	45	-115.604
0.3	45	-171.886
0.3	45	-72.9642
0.3	45	12.1927
0.3	45	-56.9729
0.3	45	-172.678
0.3	45	22.1808
0.3	45	-95.8093
0.3	45	-95.6826
0.3	45	155.837
0.3	45	-60.6985
0.3	45	-155.746
0.3	45	137.685
0.3	45	75.0206
0.3	45	-81.2039
0.3	45	45.8364
0.3	45	-85.1339
0.3	45	-2.60666
0.3	45	87.048
0.3	45	-171.496
0.3	45	-147.966
0.3	45	89.9038
0.3	45	27.7024
0.3	45	-169.992
0.3	45	165.983
0.3	45	60.7842
0.3	45	80.8327
0.3	45	-166.484
0.3	45	-155.281
0.3	45	-98.934
0.3	45	66.8605
0.3	45	-58.7288
0.3	45	131.609
0.3	45	-128.7
0.3	45	147.559
0.3	45	-173.156
0.3	45	154.808
0.3	45	-11.4265
0.3	45	-95.6029
0.3	45	126.245
0.3	45	140.02
0.3	45	-12.7713
0.3	45	-6.16061
0.3	45	-178.528
0.3	45	-160.974
0.3	45	-58.3002
0.3	45	42.4924
0.3	45	166.102
0.3	45	7.81274
0.3	45	124.89
0.3	45	-30.6768
0.3	45	-106.057
0.3	45	-64.2309
0.3	45	-131.176
0.3	45	-131.095
0.3	45	-128.816
0.3	45	-172.747
0.3	45	72.7868
0.3	45	49.3572
0.3	45	160.998
0.3	45	139.086
0.3	45	90.2876
0.3	45	17.6386
0.3	45	25.1666
0.3	45	-130.933
0.3	45	38.3329
0.3	45	78.9724
0.3	45	-156.203
0.3	45	153.45
0.3	45	40.4843
0.3	45	130.99
0.3	45	-113.162
0.3	45	2.68374
0.3	45	-42.8373
0.3	45	-68.6245
0.3	45	-175.476
0.3	45	-25.0068
0.3	45	23.6169
0.3	45	-25.7299
0.3	45	-19.1908
0.3	45	24.874
0.3	45	-19.5891
0.3	45	-35.2341
0.3	45	-156.882
0.3	45	45.8559
0.3	45	26.7843
0.3	45	-104.104
0.3	45	-91.4153
0.3	45	167.502
0.3	45	57.4677
0.3	45	68.9852
0.3	45	111.65
0.3	45	153.851
0.3	45	-72.3034
0.3	45	-171.222
0.3	45	-165.949
0.3	45	-31.3791
