pol	setting	phi
0.3	45	56.6026
0.3	45	20.1912
0.3	45	-129.855
0.3	45	1.24154
0.3	45	-83.9108
0.3	45	-45.7963
0.3	45	-170.725
0.3	45	-50.5981
0.3	45	-62.3664
0.3	45	137.288
0.3	45	155.142
0.3	45	99.7853
0.3	45	142.686
0.3	45	153.705
0.3	45	-127.788
0.3	45	131.252
0.3	45	-123.06
0.3	45	88.8692
0.3	45	160.202
0.3	45	-55.5446
0.3	45	-118.292
0.3	45	137.901
0.3	45	-38.6857
0.3	45	97.2001
0.3	45	-42.7932
0.3	45	140.219
0.3	45	-175.931
0.3	45	-151.871
0.3	45	-95.186
0.3	45	-176.668
0.3	45	95.171
0.3	45	159.886
0.3	45	-47.3887
0.3	45	-11.2235
0.3	45	-112.207
0.3	45	-151.861
0.3	45	-72.8229
0.3	45	124.891
0.3	45	92.2198
0.3	45	73.6284
0.3	45	-86.1876
0.3	45	48.7101
0.3	45	-94.4665
0.3	45	-79.4001
0.3	45	54.6436
0.3	45	68.3718
0.3	45	33.4125
0.3	45	173.497
0.3	45	-85.9795
0.3	45	-42.6242
0.3	45	-90.0397
0.3	45	151.007
0.3	45	-173.641
0.3	45	-173.889
0.3	45	2.24535
0.3	45	115.432
0.3	45	-58.8722
0.3	45	-9.88951
0.3	45	1.55817
0.3	45	-69.9979
0.3	45	170.965
0.3	45	177.189
0.3	45	145.846
0.3	45	-77.845
0.3	45	131.141
0.3	45	-32.1335
0.3	45	50.5222
0.3	45	-71.6987
0.3	45	78.3039
0.3	45	116.313
0.3	45	151.1
0.3	45	-81.8336
0.3	45	-144.979
0.3	45	57.8531
0.3	45	119.013
0.3	45	-72.8848
0.3	45	87.0056
0.3	45	-140.473
0.3	45	-46.4792
0.3	45	121.434
0.3	45	-87.3805
0.3	45	122.453
0.3	45	-147.448
0.3	45	-147.46
0.3	45	102.086
0.3	45	-114.162
0.3	45	145.674
0.3	45	28.9431
0.3	45	-85.9078
0.3	45	-39.5996
0.3	45	142.903
0.3	45	77.867
0.3	45	-42.4548
0.3	45	109.06
0.3	45	124.561
0.3	45	152.746
0.3	45	24.9459
0.3	45	2.46221
0.3	45	-160.569
0.3	45	-71.1753
0.3	45	-153.984
0.3	45	74.201
0.3	45	155.921
0.3	45	-6.52962
0.3	45	-53.3658
0.3	45	-28.8903
0.3	45	39.6877
0.3	45	42.8464
0.3	45	-60.089
0.3	45	106.6
0.3	45	-95.2362
0.3	45	96.0307
0.3	45	149.691
0.3	45	-43.3614
0.3	45	77.2831
0.3	45	-100.68
0.3	45	-168.941
0.3	45	159.168
0.3	45	140.401
0.3	45	-135.038
0.3	45	-164.948
0.3	45	179.072
0.3	45	40.9036
0.3	45	-163.452
0.3	45	140.157
0.3	45	-28.2588
0.3	45	-22.7141
0.3	45	-178.715
0.3	45	-54.9788
0.3	45	-49.4718
0.3	45	-103.971
0.3	45	125.214
0.3	45	140.152
0.3	45	-18.9284
0.3	45	175.286
0.3	45	42.8554
0.3	45	-11.0325
0.3	45	-112.316
0.3	45	-169.534
0.3	45	-60.2905
0.3	45	56.869
0.3	45	177.521
0.3	45	-144.476
0.3	45	-52.9046
0.3	45	-134.182
0.3	45	-121.269
0.3	45	124.271
0.3	45	-153.539
0.3	45	21.4988
0.3	45	179.544
0.3	45	-109.995
0.3	45	151.18
0.3	45	54.8558
0.3	45	126.649
0.3	45	-150.64
0.3	45	129.523
0.3	45	107.822
0.3	45	15.9689
0.3	45	-138.979
0.3	45	160.617
0.3	45	-143.081
0.3	45	69.6156
0.3	45	-155.444
0.3	45	-145.951
0.3	45	49.4452
0.3	45	-132.952
0.3	45	-178.407
0.3	45	168.797
0.3	45	163.904
0.3	45	143.141
0.3	45	-178.642
0.3	45	115.804
0.3	45	-73.2328
0.3	45	10.1184
0.3	45	139.872
0.3	45	-100.122
0.3	45	-124.699
0.3	45	-132.378
0.3	45	29.6689
0.3	45	127.981
0.3	45	-169.274
0.3	45	31.7224
0.3	45	-13.2966
0.3	45	-117.513
0.3	45	111.387
0.3	45	-104.558
0.3	45	-31.5138
0.3	45	65.5572
0.3	45	93.784
0.3	45	-89.5684
0.3	45	172.995
0.3	45	-129.473
0.3	45	143.188
0.3	45	-50.7086
0.3	45	46.6896
0.3	45	-129.301
0.3	45	30.1538
0.3	45	2.72881
0.3	45	139.991
0.3	45	-169.24
0.3	45	-119.882
0.3	45	-131.576
0.3	45	-9.44896
0.3	45	136.211
0.3	45	58.0041
0.3	45	-42.7922
0.3	45	-132.823
0.3	45	2.02546
0.3	45	-13.2128
0.3	45	-43.863
0.3	45	101.191
0.3	45	-16.5784
0.3	45	-154.562
0.3	45	-22.9656
0.3	45	-67.0318
0.3	45	-41.5257
0.3	45	36.9541
0.3	45	2.46853
0.3	45	54.5749
0.3	45	-10.3686
0.3	45	12.288
0.3	45	161.189
0.3	45	-136.334
0.3	45	150.79
0.3	45	44.1647
0.3	45	131.663
0.3	45	58.78
0.3	45	-165.954
0.3	45	-123.594
0.3	45	-134.46
0.3	45	168.593
0.3	45	-136.653
0.3	45	54.5541
0.3	45	-132.982
0.3	45	95.1216
0.3	45	150.3
0.3	45	-104.495
0.3	45	158.084
0.3	45	-99.5303
0.3	45	88.1803
0.3	45	63.5238
0.3	45	-1.67274
0.3	45	-92.3669
0.3	45	82.8768
0.3	45	-130.363
0.3	45	39.8897
0.3	45	-60.8914
0.3	45	-67.3188
0.3	45	155.946
0.3	45	92.9587
0.3	45	110.39
0.3	45	92.9145
0.3	45	30.5545
0.3	45	117.673
0.3	45	-150.476
0.3	45	106.533
0.3	45	4.45465
0.3	45	-29.9172
0.3	45	-20.3107
0.3	45	134.364
0.3	45	137.91
0.3	45	157.765
0.3	45	62.9207
0.3	45	-136.032
0.3	45	-169.226
0.3	45	30.002
0.3	45	124.139
0.3	45	101.263
0.3	45	107.845
0.3	45	172.039
0.3	45	49.4414
0.3	45	108.697
0.3	45	-139.515
0.3	45	-42.0226
0.3	45	-121.401
0.3	45	-71.5435
0.3	45	-15.1129
0.3	45	-101.686
0.3	45	125.545
0.3	45	85.6425
0.3	45	170.694
0.3	45	129.278
0.3	45	125.98
0.3	45	-54.6739
0.3	45	-76.7963
0.3	45	20.6614
0.3	45	-11.833
0.3	45	-37.539
0.3	45	97.0618
0.3	45	1.38001
0.3	45	-173.072
0.3	45	53.0523
0.3	45	-28.2902
0.3	45	88.225
0.3	45	-74.0938
0.3	45	107.192
0.3	45	-55.6224
0.3	45	149.608
0.3	45	-119.055
0.3	45	-14.3897
0.3	45	9.62172
0.3	45	63.0756
0.3	45	-44.7299
0.3	45	-147.092
0.3	45	158.338
0.3	45	-166.781
0.3	45	0.445186
0.3	45	53.5343
0.3	45	-30.9345
0.3	45	161.509
0.3	45	-27.5922
0.3	45	-47.041
0.3	45	-173.346
0.3	45	-58.8712
0.3	45	-56.4975
0.3	45	40.5375
0.3	45	-122.833
0.3	45	-146.103
0.3	45	149.498
0.3	45	64.0381
0.3	45	-29.1324
0.3	45	-80.554
0.3	45	-170.588
0.3	45	-26.1356
0.3	45	25.4078
0.3	45	69.4328
0.3	45	-24.8685
0.3	45	-168.265
0.3	45	-49.0394
0.3	45	-177.133
0.3	45	-92.1218
0.3	45	11.1859
0.3	45	164.107
0.3	45	-18.1579
0.3	45	-69.7561
0.3	45	-157.355
0.3	45	151.894
0.3	45	176.306
0.3	45	-77.827
0.3	45	-94.7614
0.3	45	-43.0441
0.3	45	-152.24
0.3	45	-28.2885
0.3	45	178.88
0.3	45	27.0552
0.3	45	-67.0723
0.3	45	141.006
0.3	45	74.4443
0.3	45	-29.6668
0.3	45	160.276
0.3	45	13.0558
0.3	45	-77.6226
0.3	45	-97.5208
0.3	45	5.27121
0.3	45	110.589
0.3	45	45.8559
0.3	45	10.3232
0.3	45	112.467
0.3	45	71.3362
0.3	45	-122.754
0.3	45	-39.7637
0.3	45	-53.3608
0.3	45	168.503
0.3	45	-15.151
0.3	45	-116.486
0.3	45	-118.124
0.3	45	-86.6302
0.3	45	165.557
0.3	45	77.2974
0.3	45	128.731
0.3	45	167.52
0.3	45	10.5003
0.3	45	-175.026
0.3	45	114.212
0.3	45	107.831
0.3	45	-82.559
0.3	45	-171.38
0.3	45	-55.2266
0.3	45	36.8144
0.3	45	-63.06
0.3	45	149.736
0.3	45	50.1215
0.3	45	143.987
0.3	45	130.414
0.3	45	20.6429
0.3	45	-63.3818
0.3	45	-106.223
0.3	45	104.353
0.3	45	150.734
0.3	45	-92.4615
0.3	45	164.542
0.3	45	-137.312
0.3	45	-159.596
0.3	45	91.486
0.3	45	35.9737
0.3	45	-82.4849
0.3	45	140.372
0.3	45	78.3809
0.3	45	127.488
0.3	45	-159.166
0.3	45	-45.5074
0.3	45	-49.3285
0.3	45	26.2529
0.3	45	123.865
0.3	45	-83.9576
0.3	45	94.9759
0.3	45	160.751
0.3	45	44.7639
0.3	45	-43.8648
0.3	45	84.1984
0.3	45	-51.3562
0.3	45	154.922
0.3	45	-50.5188
0.3	45	133.662
0.3	45	-15.4047
0.3	45	-133.174
0.3	45	-66.8467
0.3	45	-19.6082
0.3	45	-11.2564
0.3	45	67.8665
0.3	45	-25.9317
0.3	45	153.624
0.3	45	125.38
0.3	45	-31.7584
0.3	45	151.062
0.3	45	177.733
0.3	45	-170.874
0.3	45	-156.655
0.3	45	56.3894
0.3	45	-35.9701
0.3	45	104.799
0.3	45	-174.141
0.3	45	96.35
0.3	45	-147.143
0.3	45	-82.7606
0.3	45	74.1454
0.3	45	19.5009
0.3	45	164.606
0.3	45	144.211
0.3	45	-71.3449
0.3	45	79.4146
0.3	45	9.94299
0.3	45	144.117
0.3	45	103.452
0.3	45	122.968
0.3	45	-52.5229
0.3	45	85.1801
0.3	45	-143.849
0.3	45	111.458
0.3	45	-79.6685
0.3	45	-149.271
0.3	45	-57.1246
0.3	45	-4.41659
0.3	45	104.71
0.3	45	-45.8377
0.3	45	89.0552
0.3	45	41.7639
0.3	45	-154.559
0.3	45	126.914
0.3	45	-46.0418
0.3	45	83.3543
0.3	45	-5.98263
0.3	45	-15.4102
0.3	45	-50.0168
0.3	45	171.177
0.3	45	-35.6476
0.3	45	14.4422
0.3	45	29.6901
0.3	45	-149.13
0.3	45	140.149
0.3	45	-155.186
0.3	45	-11.6983
0.3	45	-12.7741
0.3	45	-118.438
0.3	45	154.093
0.3	45	-64.1413
0.3	45	68.2908
0.3	45	-112.449
0.3	45	149.418
0.3	45	-73.5916
0.3	45	-125.864
0.3	45	-118.498
0.3	45	126.235
0.3	45	-52.9288
0.3	45	-66.8473
0.3	45	103.931
0.3	45	82.2127
0.3	45	-127.426
0.3	45	-169.929
0.3	45	175.136
0.3	45	-81.442
0.3	45	-55.5148
0.3	45	-145.202
0.3	45	22.6318
0.3	45	134.54
0.3	45	50.9189
0.3	45	12.7856
0.3	45	9.78206
0.3	45	127.584
0.3	45	158.924
0.3	45	-160.563
0.3	45	72.3357
0.3	45	109.007
0.3	45	13.2657
0.3	45	101.398
0.3	45	147.634
0.3	45	-149.321
0.3	45	-171.085
0.3	45	-51.9906
0.3	45	56.1966
0.3	45	21.4068
0.3	45	-59.9885
0.3	45	47.3319
0.3	45	14.3356
0.3	45	-80.6658
0.3	45	-22.5698
0.3	45	60.6447
0.3	45	171.685
0.3	45	178.529
0.3	45	-91.2095
0.3	45	173.282
0.3	45	-147.312
0.3	45	-121.52
0.3	45	102.314
0.3	45	92.9515
0.3	45	49.0195
0.3	45	145.719
0.3	45	-55.6332
0.3	45	-105.926
0.3	45	52.9574
0.3	45	163.696
0.3	45	-58.87
0.3	45	108.882
0.3	45	-154.05
0.3	45	24.9706
0.3	45	-179.466
0.3	45	-81.044
0.3	45	-143.434
0.3	45	-80.2766
0.3	45	-128.637
0.3	45	159.978
0.3	45	64.6618
0.3	45	-170.99
0.3	45	137.063
0.3	45	28.183
0.3	45	-78.4277
0.3	45	-137.249
0.3	45	-28.8511
0.3	45	64.3849
0.3	45	-58.7692
0.3	45	137.78
0.3	45	-128.269
0.3	45	135.22
0.3	45	7.48097
0.3	45	-166.378
0.3	45	28.2671
0.3	45	49.4638
0.3	45	-110.184
0.3	45	48.7573
0.3	45	-122.846
0.3	45	-23.7933
0.3	45	79.9484
0.3	45	159.918
0.3	45	-20.5937
0.3	45	69.7354
0.3	45	85.8278
0.3	45	-173.689
0.3	45	47.7741
0.3	45	98.7063
0.3	45	64.6194
0.3	45	-146.089
0.3	45	-110.184
0.3	45	-115.361
0.3	45	-159.103
0.3	45	-36.9287
0.3	45	-119.858
0.3	45	30.5853
0.3	45	-151.722
0.3	45	152.503
0.3	45	108.874
0.3	45	36.4348
0.3	45	-43.6611
0.3	45	-117.478
0.3	45	-120.39
0.3	45	-178.626
0.3	45	-37.4841
0.3	45	134.326
0.3	45	-0.960249
0.3	45	-26.2602
0.3	45	-97.3882
0.3	45	-113.355
0.3	45	-41.9985
0.3	45	141.393
0.3	45	72.1173
0.3	45	39.7163
0.3	45	-106.712
0.3	45	-62.5723
0.3	45	96.1529
0.3	45	-56.394
0.3	45	139.783
0.3	45	-127.663
0.3	45	108.048
0.3	45	-104.772
0.3	45	81.5135
0.3	45	52.8547
0.3	45	-63.2856
0.3	45	-35.1658
0.3	45	-5.66074
0.3	45	171.303
0.3	45	-119.769
0.3	45	-84.6379
0.3	45	-58.1827
0.3	45	73.8505
0.3	45	-42.5568
0.3	45	130.362
0.3	45	-146.68
0.3	45	-173.637
0.3	45	143.466
0.3	45	-130.216
0.3	45	73.0407
0.3	45	-82.3983
0.3	45	-139.769
0.3	45	85.6838
0.3	45	-21.5756
0.3	45	-93.8737
0.3	45	-129.847
0.3	45	-70.6496
0.3	45	107.59
0.3	45	164.655
0.3	45	44.5599
0.3	45	71.9963
0.3	45	-145.631
0.3	45	-96.5356
0.3	45	-155.727
0.3	45	107.656
0.3	45	-54.7824
0.3	45	-4.69499
0.3	45	-154.714
0.3	45	-120.675
0.3	45	111.404
0.3	45	-9.66718
0.3	45	123.402
0.3	45	-145.82
0.3	45	-88.5467
0.3	45	93.3829
0.3	45	-59.1308
0.3	45	38.6531
0.3	45	-96.2286
0.3	45	84.6794
0.3	45	113.517
0.3	45	-78.9768
0.3	45	-138.623
0.3	45	-165.5
0.3	45	33.1698
0.3	45	-129.844
0.3	45	-45.8336
0.3	45	125.963
0.3	45	42.9545
0.3	45	126.3
0.3	45	66.5594
0.3	45	145.775
0.3	45	138.324
0.3	45	-73.5755
0.3	45	92.4322
0.3	45	-177.576
0.3	45	-20.2628
0.3	45	-164.484
0.3	45	-56.8328
0.3	45	62.6266
0.3	45	-161.431
0.3	45	-43.263
0.3	45	-154.302
0.3	45	35.3739
0.3	45	57.82
0.3	45	3.83592
0.3	45	83.7324
0.3	45	-63.3166
0.3	45	86.4135
0.3	45	143.077
0.3	45	-45.8033
0.3	45	-135.963
0.3	45	-167.172
0.3	45	-90.7727
0.3	45	24.9246
0.3	45	-46.4982
0.3	45	158.468
0.3	45	60.5687
0.3	45	122.527
0.3	45	-167.767
0.3	45	170.139
0.3	45	-163.836
0.3	45	-70.4413
0.3	45	121.014
0.3	45	36.0448
0.3	45	78.4566
0.3	45	-158.632
0.3	45	37.5879
0.3	45	-63.5712
0.3	45	-32.1892
0.3	45	-106.098
0.3	45	-89.3097
0.3	45	143.639
0.3	45	2.63716
0.3	45	43.9217
0.3	45	-22.1547
0.3	45	88.2429
0.3	45	-45.5247
0.3	45	98.6996
0.3	45	80.8308
0.3	45	-143.171
0.3	45	92.9931
0.3	45	94.2053
0.3	45	-174.93
0.3	45	179.066
0.3	45	-161.268
0.3	45	139.445
0.3	45	130.524
0.3	45	-168.531
0.3	45	110.178
0.3	45	-109
0.3	45	-107.847
0.3	45	133.988
0.3	45	61.1178
0.3	45	-163.843
0.3	45	139.202
0.3	45	81.5677
0.3	45	-135.309
0.3	45	-108.092
0.3	45	-170.549
0.3	45	80.71
0.3	45	-87.7484
0.3	45	138.231
0.3	45	-150.745
0.3	45	62.7872
0.3	45	169.38
0.3	45	-101.096
0.3	45	-80.1068
0.3	45	76.8092
0.3	45	-56.7796
0.3	45	-59.5698
0.3	45	27.287
0.3	45	-176.628
0.3	45	28.6154
0.3	45	-64.3539
0.3	45	34.6467
0.3	45	-85.8
0.3	45	93.1335
0.3	45	115.16
0.3	45	94.4787
0.3	45	117.286
0.3	45	-62.4951
0.3	45	-115.795
0.3	45	19.6207
0.3	45	-159.971
0.3	45	77.2462
0.3	45	62.8606
0.3	45	130.768
0.3	45	-24.913
0.3	45	-113.672
0.3	45	65.0986
0.3	45	-132.862
0.3	45	-164.678
0.3	45	151.74
0.3	45	133.033
0.3	45	-149.005
0.3	45	79.4507
0.3	45	-97.5404
0.3	45	126.416
0.3	45	-143.325
0.3	45	51.3139
0.3	45	-154.9
0.3	45	-38.35
0.3	45	126.002
0.3	45	158.707
0.3	45	170.915
0.3	45	48.9877
0.3	45	-167.675
0.3	45	165.956
0.3	45	-178.046
0.3	45	-84.0319
0.3	45	-38.2695
0.3	45	-41.1304
0.3	45	108.917
0.3	45	-109.042
0.3	45	13.5479
0.3	45	22.1734
0.3	45	-36.4253
0.3	45	-43.7986
0.3	45	111.325
0.3	45	-66.7764
0.3	45	139.775
0.3	45	11.8986
0.3	45	-39.7605
0.3	45	45.2217
0.3	45	162.556
0.3	45	44.3789
0.3	45	130.917
0.3	45	51.8714
0.3	45	-35.9783
0.3	45	-70.9655
0.3	45	76.3376
0.3	45	-171.558
0.3	45	155.068
0.3	45	144.382
0.3	45	-24.8812
0.3	45	140.57
0.3	45	54.2047
0.3	45	145.102
0.3	45	135.182
0.3	45	17.2584
0.3	45	-28.9873
0.3	45	104.015
0.3	45	-44.2033
0.3	45	-153.136
0.3	45	-80.4109
0.3	45	130.755
0.3	45	-178.781
0.3	45	159.401
0.3	45	13.2788
0.3	45	-37.7298
0.3	45	123.067
0.3	45	-29.0067
0.3	45	36.7904
0.3	45	-42.2605
0.3	45	-59.1095
0.3	45	135.242
0.3	45	-109.122
0.3	45	-17.3142
0.3	45	152.298
0.3	45	102.194
0.3	45	-0.0738992
0.3	45	94.5383
0.3	45	9.49789
0.3	45	101.169
0.3	45	-128.066
0.3	45	-116.609
0.3	45	-116.13
0.3	45	-140.413
0.3	45	28.2283
0.3	45	61.4627
0.3	45	-53.804
0.3	45	-78.5602
0.3	45	-174.15
0.3	45	114.69
0.3	45	-28.7428
0.3	45	-77.0799
0.3	45	-56.6067
0.3	45	-69.9602
0.3	45	107.156
0.3	45	4.71867
0.3	45	-179.778
0.3	45	-119.748
0.3	45	-50.5013
0.3	45	-111.519
0.3	45	55.7019
0.3	45	-90.982
0.3	45	163.011
0.3	45	126.052
0.3	45	-142.04
0.3	45	31.3976
0.3	45	-29.4122
0.3	45	-167.942
0.3	45	85.434
0.3	45	177.914
0.3	45	99.7512
0.3	45	19.7191
0.3	45	-88.0678
0.3	45	25.0882
0.3	45	-104.529
0.3	45	-32.871
0.3	45	164.366
0.3	45	-47.8268
0.3	45	-128.887
0.3	45	-20.892
0.3	45	-110.291
0.3	45	-144.754
0.3	45	-41.0572
0.3	45	-77.0324
0.3	45	147.116
0.3	45	-97.8245
0.3	45	-143.334
0.3	45	-44.5374
0.3	45	-154.876
0.3	45	-9.73817
0.3	45	-109.835
0.3	45	-10.0842
0.3	45	-88.7938
0.3	45	111.859
0.3	45	-53.0117
0.3	45	-75.5342
0.3	45	-28.6261
0.3	45	-155.534
0.3	45	140.073
0.3	45	-53.0093
0.3	45	172.28
0.3	45	34.0078
0.3	45	119.271
0.3	45	-115.093
0.3	45	-14.1437
0.3	45	112.168
0.3	45	39.5469
0.3	45	84.9362
0.3	45	58.4651
0.3	45	-130.734
0.3	45	-140.156
0.3	45	-76.9928
0.3	45	163.437
0.3	45	97.2775
0.3	45	-159.413
0.3	45	43.4539
0.3	45	-77.0695
0.3	45	-45.9906
0.3	45	137.75
0.3	45	-81.9872
0.3	45	152.479
0.3	45	109.188
0.3	45	78.2857
0.3	45	58.6265
0.3	45	54.5152
0.3	45	106.613
0.3	45	-161.357
0.3	45	118.754
0.3	45	-72.4958
0.3	45	-95.3741
0.3	45	-89.406
0.3	45	-154.474
0.3	45	171.557
0.3	45	-44.7168
0.3	45	115.024
0.3	45	-59.5975
0.3	45	125.987
0.3	45	-94.6988
0.3	45	-72.1739
0.3	45	76.8204
0.3	45	-80.7348
0.3	45	-21.3725
0.3	45	-42.2675
0.3	45	173.881
0.3	45	172.614
0.3	45	84.0901
0.3	45	-104.684
0.3	45	-52.0079
0.3	45	171.589
0.3	45	-163.431
0.3	45	101.558
0.3	45	83.0026
0.3	45	-103.789
0.3	45	-124.38
0.3	45	142.283
0.3	45	116.671
0.3	45	153.833
0.3	45	77.6776
0.3	45	94.3164
0.3	45	-36.7129
0.3	45	172.742
0.3	45	-139.803
0.3	45	-141.833
0.3	45	161.003
0.3	45	70.507
0.3	45	40.7972
0.3	45	-94.1395
0.3	45	-147.506
0.3	45	-12.4899
0.3	45	-53.2865
0.3	45	94.3583
0.3	45	127.053
0.3	45	-4.61682
0.3	45	32.7351
0.3	45	67.4513
0.3	45	9.24045
0.3	45	-70.9347
0.3	45	146.55
0.3	45	41.1044
0.3	45	-91.8426
0.3	45	-156.006
0.3	45	-155.518
0.3	45	78.4702
0.3	45	-87.19
0.3	45	-19.2166
0.3	45	-70.0469
0.3	45	91.1371
0.3	45	-5.11944
0.3	45	-161.851
0.3	45	153.03
0.3	45	57.4576
0.3	45	75.8814
0.3	45	-26.5808
0.3	45	-41.0632
0.3	45	148.425
0.3	45	13.2322
0.3	45	-157.141
0.3	45	-127.567
0.3	45	-159.698
0.3	45	39.1423
0.3	45	-147.808
0.3	45	-98.9631
0.3	45	-165.001
0.3	45	167.192
0.3	45	46.278
0.3	45	-7.68138
0.3	45	-167.95
0.3	45	49.2933
0.3	45	-74.1858
0.3	45	179.557
0.3	45	-146.679
0.3	45	119.114
0.3	45	-103.788
0.3	45	129.376
0.3	45	-63.1949
0.3	45	-144.632
0.3	45	0.520803
0.3	45	127.051
0.3	45	5.49414
0.3	45	-103.139
0.3	45	134.893
0.3	45	47.7281
0.3	45	-159.164
0.3	45	49.7107
0.3	45	153.919
0.3	45	169.469
0.3	45	111.728
0.3	45	167.049
0.3	45	87.9558
0.3	45	-129.186
0.3	45	95.313
0.3	45	-68.8158
0.3	45	-61.6023
0.3	45	-65.5466
0.3	45	1.19251
0.3	45	-62.211
0.3	45	-69.4677
0.3	45	-178.609
0.3	45	131.205
0.3	45	79.5593
0.3	45	-156.221
0.3	45	-24.436
0.3	45	-15.009
0.3	45	-26.3851
0.3	45	99.1123
0.3	45	-6.19335
0.3	45	171.011
0.3	45	-141.551
0.3	45	-112.656
0.3	45	137.697
0.3	45	-8.59131
0.3	45	137.155
0.3	45	132.802
0.3	45	145.453
0.3	45	-96.7167
0.3	45	89.9045
0.3	45	-166.926
0.3	45	153.689
0.3	45	0.13292
0.3	45	104.437
0.3	45	154.065
0.3	45	-81.1036
0.3	45	110.563
0.3	45	-13.3248
0.3	45	-176.683
0.3	45	89.2515
0.3	45	139.966
0.3	45	13.2176
0.3	45	-85.7952
0.3	45	63.1267
0.3	45	-25.3605
0.3	45	-69.742
0.3	45	-137.522
0.3	45	-111.391
0.3	45	91.3324
0.3	45	82.505
0.3	45	-94.7999
0.3	45	-87.4236
0.3	45	167.057
0.3	45	-54.0217
0.3	45	100.487
0.3	45	-104.029
0.3	45	54.735
0.3	45	-165.03
0.3	45	-114.45
0.3	45	-90.9783
0.3	45	85.7051
0.3	45	-19.786
0.3	45	-28.5644
0.3	45	155.233
0.3	45	-120.715
0.3	45	-174.158
0.3	45	100.809
0.3	45	21.1858
0.3	45	3.1719
0.3	45	110.522
0.3	45	-44.2235
0.3	45	-171.142
0.3	45	-173.093
0.3	45	-70.9323
0.3	45	-49.4126
0.3	45	-83.4057
0.3	45	136.696
0.3	45	-9.99607
0.3	45	-92.5145
0.3	45	-53.5574
0.3	45	36.6789
0.3	45	71.7319
0.3	45	168.593
0.3	45	-164.303
0.3	45	168.677
0.3	45	51.6332
0.3	45	10.8879
0.3	45	109.488
0.3	45	-122.885
0.3	45	-72.0026
0.3	45	161.559
0.3	45	-95.5439
0.3	45	122.929
0.3	45	-161.041
0.3	45	124.394
0.3	45	-127.972
0.3	45	-80.8289
0.3	45	2.43651
0.3	45	-99.4492
0.3	45	-20.3573
0.3	45	7.23541
0.3	45	-113.024
0.3	45	-123.395
0.3	45	-71.3943
0.3	45	175.083
0.3	45	97.1867
0.3	45	-131.508
0.3	45	168.04
0.3	45	62.5667
0.3	45	-145.647
0.3	45	0.194512
0.3	45	23.7386
0.3	45	-3.99378
0.3	45	86.8878
0.3	45	-160.573
0.3	45	134.102
0.3	45	42.7414
0.3	45	-58.1725
0.3	45	31.2148
0.3	45	15.4221
0.3	45	93.2146
0.3	45	-60.873
0.3	45	-152.653
0.3	45	-163.744
0.3	45	41.3262
0.3	45	-14.531
0.3	45	32.4066
0.3	45	-93.4531
0.3	45	-61.6551
0.3	45	9.90138
0.3	45	21.7992
0.3	45	36.5587
0.3	45	-136.598
0.3	45	-22.1969
0.3	45	83.5219
0.3	45	163.493
0.3	45	176.768
0.3	45	115.088
0.3	45	165.342
0.3	45	120.219
0.3	45	81.2547
0.3	45	64.2506
0.3	45	-22.0594
0.3	45	-96.9347
0.3	45	91.1427
0.3	45	-176.983
0.3	45	19.0324
0.3	45	-61.6948
0.3	45	-12.6988
0.3	45	126.78
0.3	45	-110.413
0.3	45	-66.3592
0.3	45	145.461
0.3	45	-39.7937
0.3	45	140.95
0.3	45	125.269
0.3	45	-151.539
