pol	setting	phi
0.3	45	-147.579
0.3	45	111.134
0.3	45	-146.569
0.3	45	61.3798
0.3	45	6.20229
0.3	45	122.555
0.3	45	71.2847
0.3	45	26.7506
0.3	45	149.749
0.3	45	-37.0099
0.3	45	91.8547
0.3	45	10.5123
0.3	45	123.936
0.3	45	47.0748
0.3	45	147.219
0.3	45	-39.1196
0.3	45	-12.9621
0.3	45	70.2207
0.3	45	11.5366
0.3	45	154.726
0.3	45	131.983
0.3	45	-60.3187
0.3	45	169.29
0.3	45	-132.274
0.3	45	-35.6262
0.3	45	122.853
0.3	45	-178.453
0.3	45	38.5377
0.3	45	110.399
0.3	45	23.4391
0.3	45	37.1283
0.3	45	141.97
0.3	45	-136.375
0.3	45	-140.035
0.3	45	149.528
0.3	45	177.913
0.3	45	114.693
0.3	45	25.7098
0.3	45	103.611
0.3	45	-122.488
0.3	45	-141.69
0.3	45	-131.867
0.3	45	-47.1079
0.3	45	18.8741
0.3	45	36.5186
0.3	45	-31.2418
0.3	45	-110.285
0.3	45	-140.039
0.3	45	23.2304
0.3	45	139.686
0.3	45	132.489
0.3	45	-138.226
0.3	45	19.6922
0.3	45	26.2049
0.3	45	-127.488
0.3	45	18.0171
0.3	45	98.1527
0.3	45	-21.306
0.3	45	-126.442
0.3	45	-87.2103
0.3	45	144.095
0.3	45	-153.567
0.3	45	37.8927
0.3	45	-29.0544
0.3	45	89.3331
0.3	45	36.0707
0.3	45	65.3901
0.3	45	101.273
0.3	45	-26.8962
0.3	45	-31.4115
0.3	45	-142.557
0.3	45	-107.632
0.3	45	45.4979
0.3	45	130.709
0.3	45	-28.0155
0.3	45	177.892
0.3	45	13.5904
0.3	45	-96.9507
0.3	45	-81.5534
0.3	45	-84.7121
0.3	45	-106.32
0.3	45	124.981
0.3	45	-124.571
0.3	45	-83.2205
0.3	45	1.54071
0.3	45	139.139
0.3	45	81.8425
0.3	45	178.562
0.3	45	37.3637
0.3	45	53.7987
0.3	45	26.7238
0.3	45	-2.34346
0.3	45	67.4489
0.3	45	143.862
0.3	45	20.1183
0.3	45	-140.938
0.3	45	73.2533
0.3	45	-10.9087
0.3	45	-15.7282
0.3	45	25.6412
0.3	45	-90.2767
0.3	45	-1.66087
0.3	45	-123.625
0.3	45	-122.398
0.3	45	-86.5554
0.3	45	-164.244
0.3	45	110.054
0.3	45	2.61807
0.3	45	-7.6913
0.3	45	-59.9322
0.3	45	-37.4007
0.3	45	-17.4052
0.3	45	-154.513
0.3	45	138.424
0.3	45	-155.951
0.3	45	147.242
0.3	45	-25.6798
0.3	45	-39.5214
0.3	45	156.739
0.3	45	-98.3128
0.3	45	-9.0394
0.3	45	-7.3884
0.3	45	9.15302
0.3	45	-115.103
0.3	45	-146.064
0.3	45	-95.8608
0.3	45	-99.0132
0.3	45	112.055
0.3	45	-65.1853
0.3	45	37.1864
0.3	45	-41.509
0.3	45	123.555
0.3	45	-159.061
0.3	45	139.326
0.3	45	115.438
0.3	45	91.2659
0.3	45	-109.809
0.3	45	-157.727
0.3	45	-56.8756
0.3	45	-2.59568
0.3	45	154.137
0.3	45	1.06779
0.3	45	175.326
0.3	45	-6.16471
0.3	45	-20.3872
0.3	45	-87.6642
0.3	45	27.9724
0.3	45	16.1048
0.3	45	-146.697
0.3	45	104.566
0.3	45	93.2888
0.3	45	178.396
0.3	45	66.3996
0.3	45	156.534
0.3	45	163.741
0.3	45	158.236
0.3	45	-33.2527
0.3	45	109.642
0.3	45	-7.56421
0.3	45	-129.184
0.3	45	69.4883
0.3	45	-34.4255
0.3	45	142.269
0.3	45	23.9019
0.3	45	-105.357
0.3	45	46.3257
0.3	45	144.479
0.3	45	-5.70433
0.3	45	-6.96943
0.3	45	88.5561
0.3	45	78.3896
0.3	45	-125.86
0.3	45	-82.4777
0.3	45	56.1537
0.3	45	-94.5034
0.3	45	144.004
0.3	45	141.005
0.3	45	24.0204
0.3	45	-2.36037
0.3	45	-175.214
0.3	45	-67.6271
0.3	45	75.1408
0.3	45	94.2045
0.3	45	21.5401
0.3	45	98.699
0.3	45	97.5995
0.3	45	-93.3969
0.3	45	-119.482
0.3	45	-66.401
0.3	45	26.4554
0.3	45	149.822
0.3	45	37.5146
0.3	45	116.61
0.3	45	-10.8375
0.3	45	-51.6791
0.3	45	-68.6837
0.3	45	-112.525
0.3	45	-80.7039
0.3	45	-2.71979
0.3	45	51.807
0.3	45	76.1743
0.3	45	68.4304
0.3	45	-137.012
0.3	45	-16.7513
0.3	45	-131.26
0.3	45	-26.5894
0.3	45	-58.4223
0.3	45	-142.873
0.3	45	-105.984
0.3	45	68.5746
0.3	45	153.7
0.3	45	57.6588
0.3	45	40.3973
0.3	45	-133.305
0.3	45	18.7355
0.3	45	-53.4528
0.3	45	-109.481
0.3	45	-75.4085
0.3	45	-69.9827
0.3	45	-56.0823
0.3	45	78.7126
0.3	45	-106.103
0.3	45	-26.4572
0.3	45	-52.9103
0.3	45	100.853
0.3	45	119.733
0.3	45	47.4671
0.3	45	-151.06
0.3	45	-82.4486
0.3	45	120.035
0.3	45	25.447
0.3	45	-77.2867
0.3	45	112.922
0.3	45	-25.7717
0.3	45	12.5952
0.3	45	-147.92
0.3	45	-96.6636
0.3	45	-118.635
0.3	45	19.6636
0.3	45	37.4508
0.3	45	-106.832
0.3	45	32.0859
0.3	45	-19.4108
0.3	45	-95.1597
0.3	45	97.0857
0.3	45	125.586
0.3	45	-149.112
0.3	45	122.325
0.3	45	-136.875
0.3	45	36.1987
0.3	45	-3.23125
0.3	45	-135.502
0.3	45	-98.7983
0.3	45	-41.0176
0.3	45	-58.2468
0.3	45	-52.7015
0.3	45	115.731
0.3	45	-112.404
0.3	45	-96.0208
0.3	45	-68.638
0.3	45	87.0146
0.3	45	96.7602
0.3	45	-85.0953
0.3	45	34.5537
0.3	45	-48.5222
0.3	45	-32.7935
0.3	45	-42.2952
0.3	45	179.404
0.3	45	-178.041
0.3	45	62.313
0.3	45	-171.922
0.3	45	-67.1063
0.3	45	-65.7203
0.3	45	-22.1604
0.3	45	60.2257
0.3	45	75.0912
0.3	45	-113.612
0.3	45	-100.919
0.3	45	-130.044
0.3	45	44.8921
0.3	45	-147.631
0.3	45	77.9713
0.3	45	147.544
0.3	45	-140.079
0.3	45	146.314
0.3	45	-35.7975
0.3	45	175.56
0.3	45	-130.828
0.3	45	56.1847
0.3	45	149.014
0.3	45	-97.8489
0.3	45	-51.6141
0.3	45	-9.18492
0.3	45	-154.705
0.3	45	109.01
0.3	45	110.556
0.3	45	38.3465
0.3	45	-86.8718
0.3	45	-72.4111
0.3	45	-173.197
0.3	45	1.45471
0.3	45	98.8341
0.3	45	-153.755
0.3	45	-124.872
0.3	45	-144.075
0.3	45	7.17426
0.3	45	-118.771
0.3	45	140.216
0.3	45	34.9353
0.3	45	-95.7715
0.3	45	0.0392426
0.3	45	-160.405
0.3	45	-146.984
0.3	45	133.587
0.3	45	-73.3861
0.3	45	-167.957
0.3	45	24.569
0.3	45	105.057
0.3	45	47.8575
0.3	45	7.87632
0.3	45	34.3486
0.3	45	160.613
0.3	45	144.716
0.3	45	34.9236
0.3	45	-1.86446
0.3	45	-48.0087
0.3	45	-99.2896
0.3	45	-51.7122
0.3	45	-38.6605
0.3	45	106.92
0.3	45	153.029
0.3	45	-18.5227
0.3	45	-0.437941
0.3	45	89.5886
0.3	45	50.1516
0.3	45	-55.6707
0.3	45	79.5178
0.3	45	-105.554
0.3	45	131.372
0.3	45	49.5961
0.3	45	85.3899
0.3	45	99.9034
0.3	45	118.596
0.3	45	-111.996
0.3	45	129.16
0.3	45	108.45
0.3	45	-166.442
0.3	45	131.274
0.3	45	147.34
0.3	45	-129.405
0.3	45	101.661
0.3	45	-90.665
0.3	45	121.007
0.3	45	-98.988
0.3	45	120.955
0.3	45	153.789
0.3	45	123.868
0.3	45	-165.406
0.3	45	135.093
0.3	45	24.661
0.3	45	-173.059
0.3	45	8.03514
0.3	45	-82.4222
0.3	45	137.873
0.3	45	65.5725
0.3	45	118.862
0.3	45	152.393
0.3	45	112.219
0.3	45	-167.332
0.3	45	-166.308
0.3	45	35.9203
0.3	45	-11.463
0.3	45	-20.393
0.3	45	-117.089
0.3	45	-110.406
0.3	45	-103.834
0.3	45	148.785
0.3	45	3.92995
0.3	45	105.713
0.3	45	116
0.3	45	8.53281
0.3	45	-175.585
0.3	45	54.0185
0.3	45	62.0198
0.3	45	10.2039
0.3	45	28.5716
0.3	45	118.032
0.3	45	60.2573
0.3	45	-54.7564
0.3	45	-164.89
0.3	45	50.6009
0.3	45	106.652
0.3	45	-113.23
0.3	45	25.2444
0.3	45	168.636
0.3	45	-45.6498
0.3	45	79.3154
0.3	45	-139.205
0.3	45	-134.814
0.3	45	94.4948
0.3	45	-37.3079
0.3	45	-100.667
0.3	45	-101.087
0.3	45	113.042
0.3	45	164.229
0.3	45	110.398
0.3	45	-43.0043
0.3	45	-140.379
0.3	45	13.5707
0.3	45	87.597
0.3	45	177.815
0.3	45	-32.5719
0.3	45	134.242
0.3	45	123.462
0.3	45	148.448
0.3	45	122.198
0.3	45	-50.2448
0.3	45	174.955
0.3	45	136.819
0.3	45	20.2453
0.3	45	-144.374
0.3	45	-63.3588
0.3	45	-108.355
0.3	45	134.486
0.3	45	-28.5387
0.3	45	-96.9395
0.3	45	-167.815
0.3	45	-160.536
0.3	45	-26.3464
0.3	45	178.545
0.3	45	108.952
0.3	45	25.1289
0.3	45	117.685
0.3	45	55.8686
0.3	45	137.242
0.3	45	-145.263
0.3	45	-125.451
0.3	45	155.441
0.3	45	-162.433
0.3	45	-79.9647
0.3	45	155.412
0.3	45	-154.511
0.3	45	-51.2832
0.3	45	123.274
0.3	45	150.774
0.3	45	106.408
0.3	45	-66.8581
0.3	45	84.9831
0.3	45	123.018
0.3	45	-142.767
0.3	45	-29.3778
0.3	45	-162.173
0.3	45	-58.4608
0.3	45	86.1544
0.3	45	85.6482
0.3	45	-162.051
0.3	45	61.8712
0.3	45	-106.617
0.3	45	-173.481
0.3	45	67.0419
0.3	45	96.5014
0.3	45	135.434
0.3	45	-19.9634
0.3	45	-79.3207
0.3	45	-45.4232
0.3	45	126.676
0.3	45	2.34582
0.3	45	-170.451
0.3	45	109.699
0.3	45	-126.43
0.3	45	102.015
0.3	45	-30.8867
0.3	45	43.0717
0.3	45	36.7939
0.3	45	-165.476
0.3	45	-59.0002
0.3	45	-121.113
0.3	45	-147.05
0.3	45	-35.4655
0.3	45	-137.275
0.3	45	-56.8683
0.3	45	-52.9971
0.3	45	-145.907
0.3	45	-14.5677
0.3	45	-103.175
0.3	45	95.4477
0.3	45	57.1681
0.3	45	105.948
0.3	45	122.637
0.3	45	7.93915
0.3	45	-45.329
0.3	45	-105.501
0.3	45	-171.528
0.3	45	-50.2814
0.3	45	-4.33331
0.3	45	59.1561
0.3	45	23.3739
0.3	45	179.658
0.3	45	18.6324
0.3	45	111.387
0.3	45	159.825
0.3	45	107.419
0.3	45	83.1527
0.3	45	131.721
0.3	45	118.253
0.3	45	32.342
0.3	45	-68.3464
0.3	45	-101.936
0.3	45	-59.3848
0.3	45	19.5378
0.3	45	90.0678
0.3	45	-21.8563
0.3	45	-123.396
0.3	45	-16.1755
0.3	45	95.8305
0.3	45	-100.963
0.3	45	30.9018
0.3	45	162.878
0.3	45	-4.01134
0.3	45	143.055
0.3	45	23.913
0.3	45	78.0399
0.3	45	-158.096
0.3	45	-45.0001
0.3	45	-122.228
0.3	45	9.82727
0.3	45	123.057
0.3	45	-31.3138
0.3	45	-173.851
0.3	45	70.9551
0.3	45	-6.63149
0.3	45	-64.4089
0.3	45	-121.031
0.3	45	113.72
0.3	45	50.5748
0.3	45	-146.569
0.3	45	-54.3457
0.3	45	116.96
0.3	45	-1.71155
0.3	45	-164.479
0.3	45	53.9587
0.3	45	61.0288
0.3	45	-83.353
0.3	45	135.543
0.3	45	173.763
0.3	45	-62.5141
0.3	45	-100.529
0.3	45	-85.7213
0.3	45	44.1828
0.3	45	30.7243
0.3	45	109.083
0.3	45	-43.7263
0.3	45	87.0866
0.3	45	-51.053
0.3	45	-48.5767
0.3	45	46.6041
0.3	45	-150.377
0.3	45	-56.7924
0.3	45	60.7765
0.3	45	83.576
0.3	45	-27.4618
0.3	45	-68.0819
0.3	45	11.1322
0.3	45	-56.4986
0.3	45	23.3645
0.3	45	46.1487
0.3	45	-70.6237
0.3	45	117.249
0.3	45	-92.877
0.3	45	62.0707
0.3	45	-36.5404
0.3	45	162.196
0.3	45	-12.4845
0.3	45	34.5206
0.3	45	148.017
0.3	45	11.2106
0.3	45	-84.8974
0.3	45	-125.963
0.3	45	-158.706
0.3	45	135.064
0.3	45	-155.361
0.3	45	-28.7488
0.3	45	-89.7905
0.3	45	174.602
0.3	45	-161.99
0.3	45	-3.10054
0.3	45	-38.0774
0.3	45	-125.361
0.3	45	-60.805
0.3	45	27.6649
0.3	45	131.855
0.3	45	141.502
0.3	45	-134.907
0.3	45	-83.3453
0.3	45	138.594
0.3	45	-134.51
0.3	45	-31.5446
0.3	45	153.382
0.3	45	16.7447
0.3	45	107.522
0.3	45	94.6978
0.3	45	146.206
0.3	45	-112.117
0.3	45	162.793
0.3	45	79.2038
0.3	45	-29.4972
0.3	45	-120.785
0.3	45	177.588
0.3	45	-86.9714
0.3	45	-23.6835
0.3	45	-97.324
0.3	45	136.39
0.3	45	15.6309
0.3	45	154.451
0.3	45	133.775
0.3	45	60.6017
0.3	45	-65.3099
0.3	45	6.87864
0.3	45	79.3203
0.3	45	-129.197
0.3	45	-11.2884
0.3	45	90.0325
0.3	45	128.407
0.3	45	-174.821
0.3	45	67.9676
0.3	45	-107.307
0.3	45	169.324
0.3	45	-64.0091
0.3	45	-140.53
0.3	45	-34.251
0.3	45	-8.66055
0.3	45	-141.251
0.3	45	126.712
0.3	45	-37.4176
0.3	45	-106.115
0.3	45	-13.4789
0.3	45	7.15868
0.3	45	-14.2225
0.3	45	-108.867
0.3	45	21.1551
0.3	45	-147.137
0.3	45	110.745
0.3	45	-121.522
0.3	45	-126.118
0.3	45	-44.0402
0.3	45	-105.265
0.3	45	88.9714
0.3	45	126.032
0.3	45	153.971
0.3	45	11.1331
0.3	45	-78.5422
0.3	45	-137.445
0.3	45	1.03355
0.3	45	56.007
0.3	45	101.97
0.3	45	131.314
0.3	45	-177.479
0.3	45	137.975
0.3	45	-162.723
0.3	45	-5.12075
0.3	45	-102.689
0.3	45	54.9872
0.3	45	-50.2637
0.3	45	103.722
0.3	45	142.357
0.3	45	141.343
0.3	45	-102.477
0.3	45	4.17132
0.3	45	72.3031
0.3	45	-61.0995
0.3	45	17.6522
0.3	45	66.7369
0.3	45	-153.984
0.3	45	94.1423
0.3	45	178.786
0.3	45	38.353
0.3	45	16.6921
0.3	45	-36.2625
0.3	45	167.119
0.3	45	-175.411
0.3	45	-177.581
0.3	45	136.956
0.3	45	8.48851
0.3	45	-55.934
0.3	45	45.2833
0.3	45	-71.4606
0.3	45	-4.54116
0.3	45	98.1138
0.3	45	20.8106
0.3	45	8.75905
0.3	45	1.0944
0.3	45	-57.8129
0.3	45	53.4599
0.3	45	95.0026
0.3	45	-38.3984
0.3	45	156.641
0.3	45	99.1476
0.3	45	-146.892
0.3	45	-66.0732
0.3	45	179.602
0.3	45	125.366
0.3	45	-122.327
0.3	45	103.825
0.3	45	57.2353
0.3	45	160.455
0.3	45	-69.6678
0.3	45	-154.739
0.3	45	-26.7808
0.3	45	121.419
0.3	45	165.733
0.3	45	-108.235
0.3	45	44.1923
0.3	45	-129.727
0.3	45	-122.694
0.3	45	-112.833
0.3	45	-140.263
0.3	45	-44.4715
0.3	45	-167.149
0.3	45	162.805
0.3	45	9.12006
0.3	45	-83.2554
0.3	45	178.575
0.3	45	-12.8987
0.3	45	-154.775
0.3	45	-72.1283
0.3	45	69.8312
0.3	45	-76.0822
0.3	45	-36.957
0.3	45	75.676
0.3	45	154.531
0.3	45	-15.3278
0.3	45	-85.5213
0.3	45	104.87
0.3	45	-115.482
0.3	45	110.209
0.3	45	145.962
0.3	45	110.474
0.3	45	-153.691
0.3	45	-102.946
0.3	45	-74.8495
0.3	45	144.512
0.3	45	-176.014
0.3	45	-48.4463
0.3	45	-16.6192
0.3	45	-111.571
0.3	45	109.528
0.3	45	-29.6555
0.3	45	125.885
0.3	45	14.2085
0.3	45	166.125
0.3	45	-155.727
0.3	45	-179.835
0.3	45	115.975
0.3	45	43.2199
0.3	45	-136.544
0.3	45	-12.8619
0.3	45	-97.9716
0.3	45	-131.763
0.3	45	-176.058
0.3	45	144.859
0.3	45	-124.998
0.3	45	-55.5429
0.3	45	142.346
0.3	45	136.245
0.3	45	-22.2424
0.3	45	22.8109
0.3	45	-27.4305
0.3	45	103.154
0.3	45	-32.6333
0.3	45	84.6996
0.3	45	113.721
0.3	45	79.1937
0.3	45	135.756
0.3	45	130.056
0.3	45	-74.8494
0.3	45	88.67
0.3	45	-117.888
0.3	45	155.394
0.3	45	37.0892
0.3	45	14.3776
0.3	45	1.747
0.3	45	-18.9734
0.3	45	47.6492
0.3	45	149.75
0.3	45	14.4207
0.3	45	-39.706
0.3	45	-131.627
0.3	45	175.227
0.3	45	-164.154
0.3	45	15.4274
0.3	45	-53.9909
0.3	45	63.466
0.3	45	-140.784
0.3	45	73.8213
0.3	45	-67.9891
0.3	45	-98.0655
0.3	45	-3.29448
0.3	45	80.5011
0.3	45	109.591
0.3	45	-71.1218
0.3	45	-161.903
0.3	45	-124.711
0.3	45	-132.767
0.3	45	-168.531
0.3	45	59.4682
0.3	45	139.504
0.3	45	-99.3815
0.3	45	-49.4916
0.3	45	40.081
0.3	45	35.0468
0.3	45	156.949
0.3	45	-5.74541
0.3	45	-23.7945
0.3	45	82.2497
0.3	45	-159.694
0.3	45	-14.0758
0.3	45	163.325
0.3	45	-41.5806
0.3	45	11.8892
0.3	45	177.157
0.3	45	124.694
0.3	45	0.15284
0.3	45	-131.837
0.3	45	89.8716
0.3	45	54.2803
0.3	45	-46.6767
0.3	45	147.816
0.3	45	134.098
0.3	45	40.4776
0.3	45	-105.96
0.3	45	-143.954
0.3	45	-155.929
0.3	45	-14.8255
0.3	45	98.3438
0.3	45	47.0625
0.3	45	-16.6734
0.3	45	-82.531
0.3	45	-60.5029
0.3	45	14.1516
0.3	45	-98.197
0.3	45	86.5688
0.3	45	-81.9891
0.3	45	-43.8834
0.3	45	-32.359
0.3	45	43.1102
0.3	45	163.843
0.3	45	59.0398
0.3	45	-82.6721
0.3	45	43.2908
0.3	45	60.0692
0.3	45	47.5593
0.3	45	105.907
0.3	45	-172.347
0.3	45	-30.1819
0.3	45	-115.166
0.3	45	-18.9583
0.3	45	-96.1901
0.3	45	9.36198
0.3	45	144.79
0.3	45	135.954
0.3	45	-125.786
0.3	45	140.337
0.3	45	-169.813
0.3	45	174.246
0.3	45	101.087
0.3	45	17.4816
0.3	45	15.2954
0.3	45	-96.5699
0.3	45	-87.8926
0.3	45	-156.761
0.3	45	96.5749
0.3	45	-69.6538
0.3	45	26.3978
0.3	45	37.7911
0.3	45	30.7725
0.3	45	-14.6419
0.3	45	-94.5115
0.3	45	-174.403
0.3	45	30.4595
0.3	45	53.3499
0.3	45	157.724
0.3	45	-62.5065
0.3	45	-140.377
0.3	45	-35.5607
0.3	45	154.11
0.3	45	151.249
0.3	45	8.73502
0.3	45	-9.99241
0.3	45	84.968
0.3	45	-31.0076
0.3	45	76.9227
0.3	45	178.312
0.3	45	-81.7805
0.3	45	94.6688
0.3	45	-174.439
0.3	45	161.683
0.3	45	60.53
0.3	45	-25.5803
0.3	45	-68.0798
0.3	45	-159.774
0.3	45	101.034
0.3	45	124.978
0.3	45	-90.7682
0.3	45	-40.4415
0.3	45	-7.40854
0.3	45	-51.2819
0.3	45	-124.426
0.3	45	-66.0379
0.3	45	158.162
0.3	45	-22.7102
0.3	45	23.4566
0.3	45	157.647
0.3	45	84.3237
0.3	45	114.118
0.3	45	-70.4913
0.3	45	17.3618
0.3	45	-41.0328
0.3	45	-136.183
0.3	45	38.4784
0.3	45	150.842
0.3	45	-113.548
0.3	45	9.71024
0.3	45	-92.9917
0.3	45	56.1545
0.3	45	-107.116
0.3	45	-28.1394
0.3	45	-172.088
0.3	45	-123.587
0.3	45	13.372
0.3	45	-50.297
0.3	45	-106.809
0.3	45	48.548
0.3	45	-40.0872
0.3	45	-2.61043
0.3	45	157.478
0.3	45	-29.146
0.3	45	-80.4583
0.3	45	117.208
0.3	45	170.337
0.3	45	-117.706
0.3	45	105.254
0.3	45	-8.40295
0.3	45	-16.598
0.3	45	162.959
0.3	45	-31.8029
0.3	45	132.463
0.3	45	-75.2413
0.3	45	6.04549
0.3	45	-64.9613
0.3	45	144.583
0.3	45	-173.489
0.3	45	-61.9942
0.3	45	131.299
0.3	45	-114.831
0.3	45	-0.0344592
0.3	45	75.0102
0.3	45	32.6772
0.3	45	-130.006
0.3	45	127.831
0.3	45	-177.872
0.3	45	-167.227
0.3	45	29.8535
0.3	45	100.798
0.3	45	-178.688
0.3	45	46.3539
0.3	45	-163.215
0.3	45	-175.744
0.3	45	2.56799
0.3	45	-57.9774
0.3	45	107.371
0.3	45	-38.8033
0.3	45	29.933
0.3	45	-129.704
0.3	45	39.2617
0.3	45	87.4176
0.3	45	122.092
0.3	45	-117.084
0.3	45	63.15
0.3	45	2.3448
0.3	45	145.612
0.3	45	-5.59844
0.3	45	59.7452
0.3	45	74.6045
0.3	45	83.4435
0.3	45	-172.961
0.3	45	-161.563
0.3	45	-125.662
0.3	45	60.73
0.3	45	132.559
0.3	45	-134.958
0.3	45	0.576191
0.3	45	-80.9194
0.3	45	-102.527
0.3	45	12.9645
0.3	45	33.5912
0.3	45	-49.2074
0.3	45	120.431
0.3	45	127.422
0.3	45	60.2265
0.3	45	-163.692
0.3	45	117.129
0.3	45	86.808
0.3	45	133.973
0.3	45	-167.174
0.3	45	-136.627
0.3	45	-65.1961
0.3	45	26.9292
0.3	45	107.519
0.3	45	-41.7213
0.3	45	-144.25
0.3	45	138.192
0.3	45	62.7813
0.3	45	-130.029
0.3	45	55.247
0.3	45	-125.233
0.3	45	-152.322
0.3	45	41.1693
0.3	45	51.0678
0.3	45	-78.3108
0.3	45	60.6435
0.3	45	-125.894
0.3	45	-17.285
0.3	45	84.4793
0.3	45	170.499
0.3	45	-64.7041
0.3	45	22.8345
0.3	45	92.536
0.3	45	42.5632
0.3	45	43.6501
0.3	45	39.6372
0.3	45	-32.0394
0.3	45	-5.46554
0.3	45	-118.786
0.3	45	-34.2053
0.3	45	-141.328
0.3	45	-112.239
0.3	45	118.773
0.3	45	-57.5598
0.3	45	-154.787
0.3	45	108.878
0.3	45	-163.699
0.3	45	82.2375
0.3	45	40.186
0.3	45	-9.59995
0.3	45	-32.4058
0.3	45	-83.9624
0.3	45	149.639
0.3	45	11.7598
0.3	45	48.9534
0.3	45	90.1397
0.3	45	82.6993
0.3	45	-8.47098
0.3	45	13.6277
0.3	45	88.6673
0.3	45	-162.287
0.3	45	-59.0479
0.3	45	-3.72305
0.3	45	166.013
0.3	45	-73.9636
0.3	45	-144.339
0.3	45	-28.0878
0.3	45	53.6406
0.3	45	94.0179
0.3	45	89.1017
0.3	45	120.603
0.3	45	97.6505
0.3	45	7.97766
0.3	45	-138.671
0.3	45	-5.96865
0.3	45	121.901
0.3	45	-112.125
0.3	45	-127.886
0.3	45	-159.058
0.3	45	-33.9855
0.3	45	95.7666
0.3	45	99.4067
0.3	45	-147.521
0.3	45	-61.3496
0.3	45	-44.5711
0.3	45	-84.1652
0.3	45	97.5152
0.3	45	28.7615
0.3	45	139.095
0.3	45	49.3333
0.3	45	-124.732
0.3	45	-127.871
0.3	45	-67.1674
0.3	45	71.1487
0.3	45	179.088
0.3	45	81.1273
0.3	45	-6.58548
0.3	45	-179.029
0.3	45	65.4785
0.3	45	43.2695
0.3	45	-9.67538
0.3	45	-130.04
0.3	45	-39.8704
0.3	45	-58.6595
0.3	45	165.852
0.3	45	-108.132
0.3	45	100.859
0.3	45	155.772
0.3	45	36.2903
0.3	45	76.2815
0.3	45	-175.636
0.3	45	-58.842
0.3	45	-162.246
0.3	45	104.69
0.3	45	-145.204
0.3	45	-81.0012
0.3	45	123.81
0.3	45	-60.9513
0.3	45	52.8325
0.3	45	-72.9631
0.3	45	-1.65019
0.3	45	-120.206
0.3	45	-169.109
0.3	45	-66.6218
0.3	45	-118.529
0.3	45	-177.571
0.3	45	-9.53247
0.3	45	-33.5899
0.3	45	-40.4925
0.3	45	87.7689
0.3	45	46.1733
0.3	45	137.359
0.3	45	-22.6117
0.3	45	-37.0815
0.3	45	-137.715
0.3	45	53.3438
0.3	45	69.5799
0.3	45	-94.3022
0.3	45	43.3491
0.3	45	47.087
0.3	45	-38.0439
0.3	45	-56.0019
0.3	45	-101.545
