pol	setting	phi
0.3	45	89.1627
0.3	45	146.844
0.3	45	-136.398
0.3	45	-41.5552
0.3	45	121.699
0.3	45	-117.15
0.3	45	-38.2827
0.3	45	-173.638
0.3	45	58.19
0.3	45	-161.491
0.3	45	-19.4431
0.3	45	157.39
0.3	45	-70.029
0.3	45	152.632
0.3	45	31.9549
0.3	45	-111.574
0.3	45	-48.7215
0.3	45	-66.6349
0.3	45	-29.1526
0.3	45	-22.9048
0.3	45	-64.5755
0.3	45	-78.4969
0.3	45	-68.4484
0.3	45	91.4913
0.3	45	165.829
0.3	45	175.638
0.3	45	-40.6395
0.3	45	-92.5355
0.3	45	-136.442
0.3	45	-101.418
0.3	45	81.936
0.3	45	98.6959
0.3	45	160.216
0.3	45	-23.0577
0.3	45	-1.67988
0.3	45	4.32185
0.3	45	-126.951
0.3	45	-104.365
0.3	45	7.48822
0.3	45	-103.768
0.3	45	-73.0946
0.3	45	10.4572
0.3	45	175.301
0.3	45	-32.7797
0.3	45	-92.1231
0.3	45	156.615
0.3	45	-17.1451
0.3	45	-154.652
0.3	45	17.7256
0.3	45	126.781
0.3	45	-86.1844
0.3	45	-109.212
0.3	45	134.728
0.3	45	12.6746
0.3	45	172.695
0.3	45	-145.798
0.3	45	162.683
0.3	45	-141.224
0.3	45	-132.173
0.3	45	-66.1517
0.3	45	-72.6862
0.3	45	-176.109
0.3	45	-32.8362
0.3	45	-66.1409
0.3	45	-81.2767
0.3	45	174.356
0.3	45	32.0425
0.3	45	172.836
0.3	45	-87.1737
0.3	45	-176.647
0.3	45	169.419
0.3	45	145.999
0.3	45	-49.7122
0.3	45	-18.2725
0.3	45	-135.603
0.3	45	109.835
0.3	45	-153.956
0.3	45	102.358
0.3	45	-118.894
0.3	45	105.688
0.3	45	5.30063
0.3	45	54.8029
0.3	45	113.249
0.3	45	23.2747
0.3	45	-123.612
0.3	45	-6.03079
0.3	45	24.4423
0.3	45	-36.1535
0.3	45	-140.384
0.3	45	125.916
0.3	45	31.2357
0.3	45	11.9327
0.3	45	-6.92303
0.3	45	47.9756
0.3	45	60.663
0.3	45	-88.0807
0.3	45	-43.6295
0.3	45	-53.3633
0.3	45	-128.7
0.3	45	109.919
0.3	45	-170.811
0.3	45	-59.7699
0.3	45	31.0729
0.3	45	-93.8197
0.3	45	-50.6855
0.3	45	-112.131
0.3	45	113.69
0.3	45	-156.061
0.3	45	-66.3348
0.3	45	125.578
0.3	45	96.2555
0.3	45	152.817
0.3	45	-59.6164
0.3	45	178.32
0.3	45	-48.1257
0.3	45	-129.427
0.3	45	137.158
0.3	45	-167.245
0.3	45	71.6579
0.3	45	-133.05
0.3	45	94.5094
0.3	45	18.675
0.3	45	-76.204
0.3	45	-73.5456
0.3	45	155.254
0.3	45	-84.4861
0.3	45	125.101
0.3	45	141.148
0.3	45	10.6152
0.3	45	-116.602
0.3	45	174.987
0.3	45	97.7876
0.3	45	92.9837
0.3	45	96.9227
0.3	45	-17.0733
0.3	45	168.237
0.3	45	118.395
0.3	45	-97.9005
0.3	45	-67.0795
0.3	45	111.007
0.3	45	-108.385
0.3	45	110.853
0.3	45	94.3633
0.3	45	-21.7583
0.3	45	115.858
0.3	45	59.5178
0.3	45	179.017
0.3	45	9.62484
0.3	45	118.086
0.3	45	-172.151
0.3	45	89.4303
0.3	45	-26.9768
0.3	45	41.3345
0.3	45	-83.5085
0.3	45	4.00697
0.3	45	19.2065
0.3	45	137.911
0.3	45	-117.028
0.3	45	-173.154
0.3	45	48.93
0.3	45	-173.971
0.3	45	-128.502
0.3	45	-47.1348
0.3	45	63.8411
0.3	45	-72.4989
0.3	45	121.253
0.3	45	-174.481
0.3	45	-148.725
0.3	45	142.442
0.3	45	34.8597
0.3	45	-67.2438
0.3	45	171.615
0.3	45	63.4089
0.3	45	134.427
0.3	45	129.502
0.3	45	-87.8824
0.3	45	-50.1226
0.3	45	109.63
0.3	45	-154.723
0.3	45	36.1098
0.3	45	-111.559
0.3	45	6.77661
0.3	45	-138.629
0.3	45	-12.5194
0.3	45	-42.6471
0.3	45	99.7308
0.3	45	-148.484
0.3	45	81.3001
0.3	45	-43.3182
0.3	45	-84.9847
0.3	45	-143.865
0.3	45	-153.549
0.3	45	41.8447
0.3	45	-62.3991
0.3	45	90.5617
0.3	45	34.7911
0.3	45	27.6948
0.3	45	-60.573
0.3	45	-176.743
0.3	45	-170.222
0.3	45	-86.3541
0.3	45	6.20957
0.3	45	-96.5416
0.3	45	-145.476
0.3	45	23.065
0.3	45	142.792
0.3	45	-149.626
0.3	45	130.628
0.3	45	-38.0731
0.3	45	-42.433
0.3	45	145.611
0.3	45	-52.762
0.3	45	-145.953
0.3	45	-115.977
0.3	45	-72.5726
0.3	45	-86.4183
0.3	45	-153.966
0.3	45	134.327
0.3	45	-25.0889
0.3	45	-151.843
0.3	45	101.776
0.3	45	143.497
0.3	45	-12.6723
0.3	45	175.65
0.3	45	3.46057
0.3	45	143.985
0.3	45	119.238
0.3	45	56.4668
0.3	45	-57.9871
0.3	45	120.269
0.3	45	-16.2756
0.3	45	-71.5238
0.3	45	1.53092
0.3	45	-142.934
0.3	45	-107.154
0.3	45	-63.1793
0.3	45	45.1358
0.3	45	27.1294
0.3	45	-37.615
0.3	45	-24.6137
0.3	45	129.718
0.3	45	25.8994
0.3	45	19.9015
0.3	45	-174.208
0.3	45	-156.94
0.3	45	-143.105
0.3	45	-71.467
0.3	45	57.2562
0.3	45	-94.9034
0.3	45	-6.22768
0.3	45	107.76
0.3	45	172.387
0.3	45	-85.0848
0.3	45	-21.7393
0.3	45	80.5489
0.3	45	162.813
0.3	45	-170.576
0.3	45	-85.9301
0.3	45	129.966
0.3	45	-167.566
0.3	45	28.8447
0.3	45	-21.5717
0.3	45	88.2895
0.3	45	123.114
0.3	45	20.2034
0.3	45	167.139
0.3	45	-165.54
0.3	45	-130.153
0.3	45	-55.72
0.3	45	2.5492
0.3	45	-18.5152
0.3	45	68.4025
0.3	45	75.0973
0.3	45	-137.756
0.3	45	88.0028
0.3	45	-28.6616
0.3	45	97.5208
0.3	45	-89.9151
0.3	45	-166.229
0.3	45	123.403
0.3	45	118.98
0.3	45	141.912
0.3	45	67.6717
0.3	45	141.263
0.3	45	129.895
0.3	45	-115.781
0.3	45	140.855
0.3	45	-150.639
0.3	45	-8.24732
0.3	45	45.1742
0.3	45	140.044
0.3	45	81.4518
0.3	45	-14.5043
0.3	45	-96.1407
0.3	45	-72.0449
0.3	45	14.228
0.3	45	-2.66745
0.3	45	124.672
0.3	45	-9.7856
0.3	45	-5.46056
0.3	45	-0.0382956
0.3	45	32.7072
0.3	45	32.7343
0.3	45	-47.3956
0.3	45	55.9039
0.3	45	123.657
0.3	45	4.58344
0.3	45	-32.9169
0.3	45	-82.1074
0.3	45	-174.45
0.3	45	19.4208
0.3	45	81.2838
0.3	45	13.6556
0.3	45	71.821
0.3	45	-112.477
0.3	45	-77.0207
0.3	45	-30.5227
0.3	45	64.563
0.3	45	166.981
0.3	45	121.895
0.3	45	-45.4121
0.3	45	-70.9174
0.3	45	30.1835
0.3	45	-117.887
0.3	45	-179.585
0.3	45	-108.316
0.3	45	71.3532
0.3	45	130.149
0.3	45	-71.8219
0.3	45	-19.8753
0.3	45	-6.69397
0.3	45	-143.118
0.3	45	124.473
0.3	45	6.28584
0.3	45	-74.6811
0.3	45	-132.881
0.3	45	-101.486
0.3	45	7.84888
0.3	45	46.0974
0.3	45	-0.849886
0.3	45	-156.071
0.3	45	-105.595
0.3	45	46.1954
0.3	45	-118.662
0.3	45	-76.9806
0.3	45	5.64814
0.3	45	-29.2453
0.3	45	-42.6443
0.3	45	-10.8657
0.3	45	133.106
0.3	45	-41.5076
0.3	45	65.3904
0.3	45	-115.373
0.3	45	-7.47908
0.3	45	162.201
0.3	45	91.3866
0.3	45	-118.328
0.3	45	-7.74318
0.3	45	98.2996
0.3	45	44.8471
0.3	45	-10.8318
0.3	45	-12.6937
0.3	45	-70.8734
0.3	45	-31.5086
0.3	45	-26.6083
0.3	45	-38.9938
0.3	45	61.9454
0.3	45	65.0964
0.3	45	-159.676
0.3	45	-120.424
0.3	45	-81.8111
0.3	45	-77.5548
0.3	45	-49.5349
0.3	45	163.219
0.3	45	26.5229
0.3	45	164.7
0.3	45	-163.081
0.3	45	-8.81613
0.3	45	-51.2201
0.3	45	-86.7314
0.3	45	-52.0138
0.3	45	-165.412
0.3	45	-18.3596
0.3	45	-70.3541
0.3	45	77.4068
0.3	45	-88.4867
0.3	45	148.671
0.3	45	130.182
0.3	45	-128.583
0.3	45	-80.2779
0.3	45	-117.081
0.3	45	39.8159
0.3	45	-55.5051
0.3	45	-122.462
0.3	45	-162.482
0.3	45	97.5624
0.3	45	47.2681
0.3	45	50.1924
0.3	45	-25.1781
0.3	45	93.7613
0.3	45	-118.246
0.3	45	-88.8476
0.3	45	139.841
0.3	45	172.539
0.3	45	52.1701
0.3	45	176.879
0.3	45	-15.3424
0.3	45	-73.7057
0.3	45	12.7756
0.3	45	8.31564
0.3	45	-88.2698
0.3	45	-131.824
0.3	45	-80.1337
0.3	45	113.765
0.3	45	0.403632
0.3	45	175.905
0.3	45	-54.6088
0.3	45	-46.9941
0.3	45	166.757
0.3	45	-61.9191
0.3	45	-19.5538
0.3	45	-154.346
0.3	45	-156.657
0.3	45	-89.9157
0.3	45	-113.029
0.3	45	-133.028
0.3	45	51.0176
0.3	45	-30.5975
0.3	45	80.7065
0.3	45	175.566
0.3	45	-137.969
0.3	45	124.71
0.3	45	-75.5671
0.3	45	62.0801
0.3	45	-65.1579
0.3	45	-112.365
0.3	45	6.78897
0.3	45	-147.501
0.3	45	-160.582
0.3	45	-60.1598
0.3	45	87.0965
0.3	45	-143.271
0.3	45	163.92
0.3	45	-1.64825
0.3	45	2.70018
0.3	45	-118.814
0.3	45	-56.8475
0.3	45	-164.085
0.3	45	-33.3029
0.3	45	101.414
0.3	45	133.524
0.3	45	124.859
0.3	45	56.512
0.3	45	140.851
0.3	45	102.938
0.3	45	163.535
0.3	45	-168.905
0.3	45	-157.399
0.3	45	64.7779
0.3	45	84.9272
0.3	45	52.7817
0.3	45	12.9783
0.3	45	83.3953
0.3	45	72.7304
0.3	45	89.4805
0.3	45	130.215
0.3	45	42.3348
0.3	45	170.372
0.3	45	-34.6351
0.3	45	146.643
0.3	45	-104.063
0.3	45	-142.863
0.3	45	-84.4034
0.3	45	164.311
0.3	45	-41.7073
0.3	45	-61.7683
0.3	45	-24.9482
0.3	45	-123.706
0.3	45	-40.4352
0.3	45	-162.938
0.3	45	89.0765
0.3	45	126.381
0.3	45	-25.4138
0.3	45	-77.5014
0.3	45	88.4586
0.3	45	-35.5211
0.3	45	125.992
0.3	45	18.634
0.3	45	-24.1567
0.3	45	-167.614
0.3	45	127.494
0.3	45	-111.712
0.3	45	89.9745
0.3	45	-5.02191
0.3	45	-21.6651
0.3	45	-32.5411
0.3	45	88.3901
0.3	45	176.031
0.3	45	23.3459
0.3	45	-21.5613
0.3	45	-144.296
0.3	45	135.244
0.3	45	28.0317
0.3	45	43.7514
0.3	45	-61.2442
0.3	45	23.7006
0.3	45	56.5802
0.3	45	-178.18
0.3	45	-101.041
0.3	45	144.469
0.3	45	135.543
0.3	45	-66.5435
0.3	45	22.2671
0.3	45	-105.247
0.3	45	42.8383
0.3	45	133.842
0.3	45	110.652
0.3	45	-58.5334
0.3	45	160.045
0.3	45	-51.031
0.3	45	29.4062
0.3	45	-134.77
0.3	45	150.713
0.3	45	-87.3107
0.3	45	-104.109
0.3	45	134.129
0.3	45	73.3451
0.3	45	-111.555
0.3	45	-159
0.3	45	137.764
0.3	45	-104.536
0.3	45	158.025
0.3	45	-86.0821
0.3	45	-54.0289
0.3	45	-134.893
0.3	45	62.2971
0.3	45	162.753
0.3	45	-127.279
0.3	45	104.42
0.3	45	95.4144
0.3	45	-148.618
0.3	45	164.618
0.3	45	2.82778
0.3	45	-79.9226
0.3	45	-124.23
0.3	45	-36.7996
0.3	45	-64.1285
0.3	45	83.7263
0.3	45	119.179
0.3	45	120.519
0.3	45	55.447
0.3	45	100.164
0.3	45	22.126
0.3	45	46.3588
0.3	45	-69.3065
0.3	45	77.0488
0.3	45	-61.644
0.3	45	74.936
0.3	45	72.6801
0.3	45	-174.447
0.3	45	-127.431
0.3	45	83.9147
0.3	45	-106.083
0.3	45	-65.9815
0.3	45	36.4471
0.3	45	-164.011
0.3	45	-36.905
0.3	45	-72.5071
0.3	45	168.859
0.3	45	141.225
0.3	45	132.096
0.3	45	-69.0666
0.3	45	168.782
0.3	45	-120.467
0.3	45	-155.712
0.3	45	-145.867
0.3	45	-19.4872
0.3	45	-92.5837
0.3	45	174.248
0.3	45	43.1314
0.3	45	166.702
0.3	45	-0.576676
0.3	45	-171.003
0.3	45	-131.011
0.3	45	128.442
0.3	45	-144.561
0.3	45	-166.053
0.3	45	-43.492
0.3	45	2.73152
0.3	45	-117.263
0.3	45	173.06
0.3	45	-144.868
0.3	45	1.33867
0.3	45	-47.5868
0.3	45	-24.9968
0.3	45	23.5255
0.3	45	-71.717
0.3	45	-8.22505
0.3	45	77.578
0.3	45	48.261
0.3	45	-49.7153
0.3	45	80.4013
0.3	45	-162.123
0.3	45	-10.2782
0.3	45	179.077
0.3	45	96.771
0.3	45	175.048
0.3	45	-114.056
0.3	45	-105.235
0.3	45	113.101
0.3	45	-165.957
0.3	45	61.2952
0.3	45	57.5478
0.3	45	-74.8165
0.3	45	-11.8757
0.3	45	38.3665
0.3	45	-163.166
0.3	45	-72.4091
0.3	45	-9.93951
0.3	45	120.101
0.3	45	17.3552
0.3	45	-1.15511
0.3	45	-138.112
0.3	45	-151.605
0.3	45	-97.0997
0.3	45	176.757
0.3	45	-143.016
0.3	45	116.861
0.3	45	-139.734
0.3	45	3.22467
0.3	45	171.575
0.3	45	27.8304
0.3	45	-83.8286
0.3	45	76.6673
0.3	45	121.722
0.3	45	-126.028
0.3	45	112.465
0.3	45	-119.009
0.3	45	-130.902
0.3	45	-11.1672
0.3	45	88.8882
0.3	45	138.184
0.3	45	-13.6891
0.3	45	-54.8322
0.3	45	141.996
0.3	45	-89.6931
0.3	45	-148.356
0.3	45	24.0331
0.3	45	-65.6172
0.3	45	177.243
0.3	45	118.208
0.3	45	-27.1173
0.3	45	-34.2183
0.3	45	-11.0474
0.3	45	-53.6753
0.3	45	-30.3592
0.3	45	-174.749
0.3	45	-167.195
0.3	45	-23.4955
0.3	45	0.80572
0.3	45	-10.569
0.3	45	-78.0101
0.3	45	-46.1702
0.3	45	158.89
0.3	45	-138.113
0.3	45	-60.1147
0.3	45	33.4975
0.3	45	161.963
0.3	45	83.1542
0.3	45	-97.7556
0.3	45	159.976
0.3	45	29.8218
0.3	45	-95.2806
0.3	45	19.7207
0.3	45	-172.089
0.3	45	143.612
0.3	45	5.70338
0.3	45	-81.5248
0.3	45	65.8225
0.3	45	41.5267
0.3	45	9.08158
0.3	45	-76.7633
0.3	45	93.0373
0.3	45	-86.4997
0.3	45	-69.2898
0.3	45	-178.753
0.3	45	163.674
0.3	45	58.9938
0.3	45	-125.808
0.3	45	79.864
0.3	45	115.604
0.3	45	-101.49
0.3	45	-99.5792
0.3	45	165.132
0.3	45	-108.872
0.3	45	-61.7978
0.3	45	-131.582
0.3	45	156.584
0.3	45	118.325
0.3	45	-44.8796
0.3	45	78.7198
0.3	45	14.3155
0.3	45	-47.6718
0.3	45	126.833
0.3	45	41.7484
0.3	45	-133.516
0.3	45	154.091
0.3	45	-70.8334
0.3	45	124.301
0.3	45	81.6444
0.3	45	-174.123
0.3	45	169.851
0.3	45	-44.1724
0.3	45	131.306
0.3	45	-15.296
0.3	45	14.7726
0.3	45	-44.3237
0.3	45	120.304
0.3	45	7.96088
0.3	45	-127.505
0.3	45	-0.497157
0.3	45	-149.23
0.3	45	-131.038
0.3	45	86.0242
0.3	45	-111.867
0.3	45	-19.9357
0.3	45	-157.618
0.3	45	-25.2614
0.3	45	116.477
0.3	45	-160.596
0.3	45	-65.3502
0.3	45	-73.2895
0.3	45	-56.6716
0.3	45	87.1346
0.3	45	114.001
0.3	45	-26.4321
0.3	45	-153.176
0.3	45	117.504
0.3	45	-20.6014
0.3	45	-156.323
0.3	45	-77.582
0.3	45	-163.355
0.3	45	-6.687
0.3	45	-56.1803
0.3	45	-140.359
0.3	45	21.1495
0.3	45	-72.8005
0.3	45	120.685
0.3	45	105.034
0.3	45	-177.731
0.3	45	78.8516
0.3	45	-0.634942
0.3	45	-19.2797
0.3	45	-81.9937
0.3	45	-15.8567
0.3	45	-65.5013
0.3	45	-115.752
0.3	45	-32.5961
0.3	45	-123.596
0.3	45	-26.0571
0.3	45	135.736
0.3	45	115.971
0.3	45	29.3757
0.3	45	156.594
0.3	45	-64.3895
0.3	45	-35.4443
0.3	45	-30.7694
0.3	45	-114.095
0.3	45	-60.3215
0.3	45	155.457
0.3	45	-153.224
0.3	45	-145.988
0.3	45	-137.181
0.3	45	61.5872
0.3	45	-137.854
0.3	45	2.24808
0.3	45	-117.799
0.3	45	141.106
0.3	45	-29.3153
0.3	45	145.745
0.3	45	-33.4839
0.3	45	-87.6784
0.3	45	48.948
0.3	45	-25.9459
0.3	45	175.68
0.3	45	123.712
0.3	45	17.88
0.3	45	-94.5599
0.3	45	144.232
0.3	45	67.7399
0.3	45	-170.175
0.3	45	-112.347
0.3	45	-51.2824
0.3	45	-160.04
0.3	45	-53.3474
0.3	45	-0.501433
0.3	45	-35.9853
0.3	45	-56.652
0.3	45	57.5713
0.3	45	22.4452
0.3	45	99.1785
0.3	45	43.9284
0.3	45	123.044
0.3	45	-12.8076
0.3	45	130.093
0.3	45	-95.5601
0.3	45	-103.208
0.3	45	-15.1371
0.3	45	-166.853
0.3	45	-14.7057
0.3	45	107.334
0.3	45	95.0247
0.3	45	-23.1245
0.3	45	150.038
0.3	45	155.36
0.3	45	-87.5464
0.3	45	83.5415
0.3	45	-137.053
0.3	45	31.4729
0.3	45	158.007
0.3	45	114.865
0.3	45	140.123
0.3	45	45.4529
0.3	45	175.743
0.3	45	-149.06
0.3	45	-70.5753
0.3	45	146.682
0.3	45	-97.0277
0.3	45	93.1995
0.3	45	173.979
0.3	45	-20.6585
0.3	45	14.7255
0.3	45	-41.6159
0.3	45	-115.076
0.3	45	56.5913
0.3	45	-132.102
0.3	45	52.4739
0.3	45	-85.9203
0.3	45	-153.064
0.3	45	-163.785
0.3	45	84.187
0.3	45	112.434
0.3	45	-81.3933
0.3	45	117.394
0.3	45	37.3144
0.3	45	26.136
0.3	45	132.868
0.3	45	-42.2189
0.3	45	73.7503
0.3	45	-126.641
0.3	45	113.831
0.3	45	-115.597
0.3	45	-81.2905
0.3	45	154.157
0.3	45	-97.0084
0.3	45	164.54
0.3	45	74.1168
0.3	45	93.2022
0.3	45	-38.2979
0.3	45	-143.364
0.3	45	-19.9942
0.3	45	32.9116
0.3	45	110.593
0.3	45	-27.0503
0.3	45	-140.514
0.3	45	4.54411
0.3	45	75.2338
0.3	45	-86.6607
0.3	45	-119.216
0.3	45	-24.9196
0.3	45	-92.137
0.3	45	26.6782
0.3	45	133.864
0.3	45	-3.25828
0.3	45	87.3267
0.3	45	107.561
0.3	45	3.70592
0.3	45	7.33508
0.3	45	129.275
0.3	45	-158.982
0.3	45	27.2564
0.3	45	2.87549
0.3	45	-175.892
0.3	45	91.4627
0.3	45	-46.2145
0.3	45	-56.6807
0.3	45	112.573
0.3	45	-48.5605
0.3	45	-160.312
0.3	45	20.5393
0.3	45	63.6877
0.3	45	-45.3312
0.3	45	116.511
0.3	45	12.4658
0.3	45	141.024
0.3	45	2.30533
0.3	45	19.6206
0.3	45	-161.765
0.3	45	60.1513
0.3	45	53.6791
0.3	45	-97.5408
0.3	45	105.047
0.3	45	54.4075
0.3	45	-60.2017
0.3	45	126.921
0.3	45	78.374
0.3	45	170.614
0.3	45	-35.8513
0.3	45	-74.8655
0.3	45	166.427
0.3	45	30.9482
0.3	45	128.966
0.3	45	101.107
0.3	45	-3.28951
0.3	45	-130.339
0.3	45	-158.794
0.3	45	136.564
0.3	45	-163.509
0.3	45	169.327
0.3	45	134.198
0.3	45	106.134
0.3	45	-159.969
0.3	45	-170.133
0.3	45	-116.474
0.3	45	106.798
0.3	45	-66.955
0.3	45	108.012
0.3	45	-16.0541
0.3	45	-27.1839
0.3	45	15.2292
0.3	45	-56.6914
0.3	45	45.4539
0.3	45	84.9988
0.3	45	161.337
0.3	45	-104.435
0.3	45	-95.1035
0.3	45	-74.4498
0.3	45	-105.554
0.3	45	61.2135
0.3	45	-89.1628
0.3	45	110.657
0.3	45	-75.5586
0.3	45	-41.6341
0.3	45	49.808
0.3	45	-113.413
0.3	45	-26.6153
0.3	45	45.5757
0.3	45	170.739
0.3	45	-93.7622
0.3	45	-129.542
0.3	45	29.2819
0.3	45	-75.9937
0.3	45	-120.507
0.3	45	115.208
0.3	45	-42.5162
0.3	45	62.3063
0.3	45	-115.509
0.3	45	159.296
0.3	45	-129.928
0.3	45	69.7595
0.3	45	-161.035
0.3	45	-73.6881
0.3	45	-60.9108
0.3	45	156.031
0.3	45	143.439
0.3	45	64.8578
0.3	45	148.835
0.3	45	1.25611
0.3	45	32.4121
0.3	45	123.897
0.3	45	142.631
0.3	45	-81.5927
0.3	45	-55.8785
0.3	45	21.1159
0.3	45	135.616
0.3	45	-4.18301
0.3	45	-43.7251
0.3	45	27.5961
0.3	45	-93.1936
0.3	45	-43.4216
0.3	45	-83.9529
0.3	45	-10.3984
0.3	45	-176.266
0.3	45	84.68
0.3	45	97.2068
0.3	45	24.219
0.3	45	-103.629
0.3	45	-142.787
0.3	45	113.722
0.3	45	-40.4535
0.3	45	-167.175
0.3	45	-134.173
0.3	45	-9.69314
0.3	45	-39.5699
0.3	45	-73.0677
0.3	45	134.563
0.3	45	-122.128
0.3	45	-156.514
0.3	45	40.2847
0.3	45	9.9477
0.3	45	165.543
0.3	45	-158.62
0.3	45	-27.142
0.3	45	88.7368
0.3	45	3.74099
0.3	45	58.6333
0.3	45	-92.1775
0.3	45	-27.6665
0.3	45	-145.396
0.3	45	105.873
0.3	45	-155.786
0.3	45	-107.921
0.3	45	86.2507
0.3	45	-147.232
0.3	45	-152.095
0.3	45	-63.0969
0.3	45	-173.941
0.3	45	-55.4145
0.3	45	-67.4524
0.3	45	27.0989
0.3	45	-146.205
0.3	45	139.349
0.3	45	-11.7865
0.3	45	141.285
0.3	45	170.639
0.3	45	116.733
0.3	45	134.226
0.3	45	-20.4894
0.3	45	130.108
0.3	45	-84.0743
0.3	45	-91.1843
0.3	45	53.8794
0.3	45	103.35
0.3	45	80.7767
0.3	45	45.6682
0.3	45	-78.9772
0.3	45	25.1616
0.3	45	-36.9193
0.3	45	-34.7466
0.3	45	165.825
0.3	45	62.6757
0.3	45	38.4292
0.3	45	-127.474
0.3	45	-102.381
0.3	45	40.4643
0.3	45	-67.6401
0.3	45	-90.5183
0.3	45	100.472
0.3	45	-111.379
0.3	45	-66.5275
0.3	45	140.628
0.3	45	-84.6502
0.3	45	174.032
0.3	45	-30.284
0.3	45	-81.8545
0.3	45	-174.634
0.3	45	17.7613
0.3	45	-153.292
0.3	45	-120.57
0.3	45	24.5232
0.3	45	6.01248
0.3	45	-98.7565
0.3	45	112.703
0.3	45	27.208
0.3	45	-82.8298
0.3	45	95.1416
0.3	45	170.696
0.3	45	-93.8804
0.3	45	150.404
0.3	45	74.3845
0.3	45	-169.146
0.3	45	122.449
0.3	45	-6.46524
0.3	45	144.915
0.3	45	-110.892
0.3	45	-167.76
0.3	45	37.5569
0.3	45	-13.6189
0.3	45	-107.208
0.3	45	73.2962
0.3	45	77.8721
0.3	45	-65.8916
0.3	45	-59.6592
0.3	45	157.234
0.3	45	158.661
0.3	45	-7.80388
0.3	45	-68.6827
0.3	45	-90.1659
0.3	45	36.696
0.3	45	36.5049
0.3	45	-47.2226
0.3	45	-81.2943
0.3	45	22.9271
0.3	45	-96.1168
0.3	45	44.1281
0.3	45	53.1741
0.3	45	151.939
0.3	45	88.8404
0.3	45	76.7191
0.3	45	54.8229
0.3	45	-151.668
0.3	45	-50.2103
0.3	45	-98.4916
0.3	45	152.46
0.3	45	45.4138
0.3	45	-27.9682
0.3	45	107.143
0.3	45	-19.0706
0.3	45	-95.0886
0.3	45	-163.7
0.3	45	-173.222
0.3	45	5.96851
0.3	45	-21.9515
