pol	setting	phi
0.3	45	-85.5827
0.3	45	140.243
0.3	45	113.584
0.3	45	-69.8795
0.3	45	-132.744
0.3	45	-48.7081
0.3	45	93.3825
0.3	45	175.244
0.3	45	-96.9452
0.3	45	44.0444
0.3	45	135.855
0.3	45	-95.6374
0.3	45	-119.558
0.3	45	-153.123
0.3	45	58.3889
0.3	45	59.7483
0.3	45	-133.847
0.3	45	149.794
0.3	45	-153.536
0.3	45	19.0054
0.3	45	-43.4337
0.3	45	37.913
0.3	45	26.3733
0.3	45	102.04
0.3	45	-49.6813
0.3	45	-52.8263
0.3	45	-86.9363
0.3	45	-105.893
0.3	45	-135.424
0.3	45	-176.571
0.3	45	-44.2411
0.3	45	-122.465
0.3	45	74.9068
0.3	45	-84.8969
0.3	45	-24.631
0.3	45	1.3715
0.3	45	-83.1652
0.3	45	-93.0174
0.3	45	57.2813
0.3	45	-36.9351
0.3	45	-80.7306
0.3	45	122.525
0.3	45	-100.714
0.3	45	152.875
0.3	45	156.481
0.3	45	-18.0126
0.3	45	3.05943
0.3	45	-45.3792
0.3	45	-8.08524
0.3	45	-134.08
0.3	45	11.3577
0.3	45	7.27966
0.3	45	-138.757
0.3	45	-173.266
0.3	45	-129.47
0.3	45	50.2873
0.3	45	159.843
0.3	45	-51.1255
0.3	45	32.3195
0.3	45	-30.9901
0.3	45	-168.39
0.3	45	-78.384
0.3	45	-44.7669
0.3	45	-57.8842
0.3	45	-113.45
0.3	45	-104.484
0.3	45	28.91
0.3	45	12.0059
0.3	45	167.553
0.3	45	-22.8265
0.3	45	-161.795
0.3	45	-163.446
0.3	45	-76.8043
0.3	45	130.219
0.3	45	101.931
0.3	45	32.0823
0.3	45	-4.75144
0.3	45	-176.683
0.3	45	147.192
0.3	45	11.9133
0.3	45	150.857
0.3	45	120.47
0.3	45	-137.601
0.3	45	132.748
0.3	45	-76.0258
0.3	45	-13.7708
0.3	45	117.096
0.3	45	141.109
0.3	45	-20.9023
0.3	45	74.9885
0.3	45	-25.0604
0.3	45	-122.373
0.3	45	-88.6928
0.3	45	-26.8963
0.3	45	64.1633
0.3	45	55.2461
0.3	45	-127.87
0.3	45	140.729
0.3	45	-17.8065
0.3	45	-108.081
0.3	45	5.15068
0.3	45	-57.8049
0.3	45	158.081
0.3	45	67.4427
0.3	45	67.0755
0.3	45	83.6079
0.3	45	-116.338
0.3	45	8.25735
0.3	45	28.4365
0.3	45	109.907
0.3	45	-70.8219
0.3	45	140.87
0.3	45	-20.3342
0.3	45	-151.072
0.3	45	122.348
0.3	45	40.7613
0.3	45	33.8979
0.3	45	80.2019
0.3	45	150.549
0.3	45	18.1606
0.3	45	141.678
0.3	45	-131.654
0.3	45	-141.392
0.3	45	83.7971
0.3	45	85.124
0.3	45	-33.6083
0.3	45	-165.465
0.3	45	108.697
0.3	45	2.85087
0.3	45	136.017
0.3	45	31.5835
0.3	45	176.672
0.3	45	-72.4157
0.3	45	-9.14752
0.3	45	-100.606
0.3	45	168.58
0.3	45	144.132
0.3	45	178.86
0.3	45	-127.01
0.3	45	-111.155
0.3	45	-98.4624
0.3	45	99.0486
0.3	45	-83.7253
0.3	45	-92.3513
0.3	45	130.231
0.3	45	-81.1195
0.3	45	-43.8499
0.3	45	91.7142
0.3	45	-63.0672
0.3	45	-177.581
0.3	45	5.03709
0.3	45	-148.295
0.3	45	-26.2678
0.3	45	-56.5919
0.3	45	26.9031
0.3	45	90.0282
0.3	45	48.6409
0.3	45	95.9307
0.3	45	12.0771
0.3	45	157.553
0.3	45	15.6157
0.3	45	-77.431
0.3	45	-133.351
0.3	45	169.878
0.3	45	133.957
0.3	45	82.6264
0.3	45	-122.095
0.3	45	178.007
0.3	45	-15.9045
0.3	45	-77.5209
0.3	45	-81.3581
0.3	45	73.4777
0.3	45	-6.43763
0.3	45	8.95625
0.3	45	-13.9338
0.3	45	66.8337
0.3	45	-123.127
0.3	45	156.636
0.3	45	-99.6095
0.3	45	103.957
0.3	45	-136.801
0.3	45	-33.9347
0.3	45	-119.678
0.3	45	163.502
0.3	45	55.9067
0.3	45	-157.844
0.3	45	136.977
0.3	45	179.437
0.3	45	98.2061
0.3	45	50.4223
0.3	45	-25.8326
0.3	45	-154.77
0.3	45	95.2356
0.3	45	-136.325
0.3	45	157.672
0.3	45	-139.859
0.3	45	152.852
0.3	45	-125.224
0.3	45	-72.6389
0.3	45	100.592
0.3	45	-73.5815
0.3	45	-146.918
0.3	45	50.1087
0.3	45	65.7157
0.3	45	80.2553
0.3	45	-150.202
0.3	45	-113.45
0.3	45	-96.7298
0.3	45	-100.524
0.3	45	-74.487
0.3	45	99.1587
0.3	45	78.4985
0.3	45	134.166
0.3	45	-93.3385
0.3	45	-148.584
0.3	45	-136.301
0.3	45	63.055
0.3	45	56.9165
0.3	45	1.58072
0.3	45	-14.5655
0.3	45	99.6024
0.3	45	-140.781
0.3	45	51.2083
0.3	45	-39.6755
0.3	45	-65.8225
0.3	45	-123.353
0.3	45	-132.562
0.3	45	-122.986
0.3	45	-83.9869
0.3	45	162.531
0.3	45	144.68
0.3	45	-175.998
0.3	45	-130.932
0.3	45	72.5213
0.3	45	-4.43709
0.3	45	163.563
0.3	45	91.672
0.3	45	-17.9902
0.3	45	178.768
0.3	45	-13.6342
0.3	45	135.668
0.3	45	-18.4775
0.3	45	122.765
0.3	45	-47.1977
0.3	45	88.9553
0.3	45	-28.0818
0.3	45	55.9284
0.3	45	-132.733
0.3	45	-59.8812
0.3	45	-21.7504
0.3	45	24.6489
0.3	45	112.255
0.3	45	-9.34837
0.3	45	87.5601
0.3	45	168.659
0.3	45	107.032
0.3	45	63.9919
0.3	45	84.6639
0.3	45	-179.378
0.3	45	-58.6186
0.3	45	-168.809
0.3	45	177.053
0.3	45	-131.338
0.3	45	98.65
0.3	45	-83.6997
0.3	45	75.1833
0.3	45	-44.1665
0.3	45	20.5401
0.3	45	169.203
0.3	45	163.995
0.3	45	-70.5414
0.3	45	46.0109
0.3	45	-2.47659
0.3	45	-43.6336
0.3	45	55.4332
0.3	45	23.3049
0.3	45	-91.9159
0.3	45	138.309
0.3	45	132.402
0.3	45	-74.1092
0.3	45	-55.297
0.3	45	84.6738
0.3	45	70.6446
0.3	45	-63.661
0.3	45	83.1651
0.3	45	-82.9801
0.3	45	-165.904
0.3	45	124.335
0.3	45	-4.6881
0.3	45	47.6371
0.3	45	-122.632
0.3	45	56.614
0.3	45	152.336
0.3	45	-157.027
0.3	45	-142.209
0.3	45	173.941
0.3	45	50.5609
0.3	45	134.227
0.3	45	15.739
0.3	45	161.22
0.3	45	-170.167
0.3	45	151.156
0.3	45	42.3504
0.3	45	96.4964
0.3	45	-30.8256
0.3	45	-174.942
0.3	45	-111.863
0.3	45	9.22111
0.3	45	157.898
0.3	45	89.3295
0.3	45	22.6435
0.3	45	-143.495
0.3	45	-40.0788
0.3	45	-96.5563
0.3	45	-136.098
0.3	45	97.4958
0.3	45	-8.14034
0.3	45	62.6358
0.3	45	-141.448
0.3	45	-109.756
0.3	45	87.2326
0.3	45	-150.385
0.3	45	-64.5838
0.3	45	71.0768
0.3	45	51.7256
0.3	45	-116.869
0.3	45	-45.2692
0.3	45	36.2345
0.3	45	-101.757
0.3	45	61.5147
0.3	45	32.6368
0.3	45	-149.95
0.3	45	98.9098
0.3	45	-9.92626
0.3	45	-55.97
0.3	45	-168.566
0.3	45	5.87495
0.3	45	116.495
0.3	45	-125.171
0.3	45	-77.7508
0.3	45	172.764
0.3	45	110.628
0.3	45	74.9165
0.3	45	-27.4973
0.3	45	43.1507
0.3	45	80.3415
0.3	45	-83.7295
0.3	45	-88.2726
0.3	45	130.774
0.3	45	-111.443
0.3	45	177.348
0.3	45	19.0698
0.3	45	26.5222
0.3	45	-133.949
0.3	45	-116.094
0.3	45	8.63442
0.3	45	37.0196
0.3	45	-82.9765
0.3	45	155.152
0.3	45	-101.552
0.3	45	113.58
0.3	45	40.4903
0.3	45	63.2405
0.3	45	127.611
0.3	45	57.1678
0.3	45	-154.357
0.3	45	-19.6032
0.3	45	150.083
0.3	45	82.1232
0.3	45	-42.1381
0.3	45	-62.7571
0.3	45	70.9887
0.3	45	1.88664
0.3	45	-42.9685
0.3	45	-11.4948
0.3	45	-158.157
0.3	45	172.181
0.3	45	-169.778
0.3	45	83.0254
0.3	45	-135.835
0.3	45	-19.4176
0.3	45	-43.3995
0.3	45	-131.574
0.3	45	-17.3828
0.3	45	117.855
0.3	45	-167.991
0.3	45	49.1112
0.3	45	-39.8699
0.3	45	40.9174
0.3	45	123.641
0.3	45	161.436
0.3	45	130.986
0.3	45	77.9351
0.3	45	-62.5849
0.3	45	120.83
0.3	45	-68.7647
0.3	45	-43.9479
0.3	45	-167.629
0.3	45	-100.839
0.3	45	-67.7538
0.3	45	64.1748
0.3	45	-151.739
0.3	45	-125.671
0.3	45	-64.1283
0.3	45	-151.154
0.3	45	-168.69
0.3	45	-56.5003
0.3	45	123.506
0.3	45	-52.5622
0.3	45	141.09
0.3	45	-35.7309
0.3	45	14.5838
0.3	45	-100.44
0.3	45	2.56456
0.3	45	-68.3054
0.3	45	-14.0668
0.3	45	75.5704
0.3	45	36.9904
0.3	45	123.008
0.3	45	46.4208
0.3	45	15.3992
0.3	45	63.0291
0.3	45	-10.0708
0.3	45	59.2862
0.3	45	152.215
0.3	45	-177.825
0.3	45	121.226
0.3	45	-30.6458
0.3	45	13.2406
0.3	45	-119.431
0.3	45	101.138
0.3	45	-100.2
0.3	45	65.8491
0.3	45	-78.7149
0.3	45	59.8138
0.3	45	-86.0594
0.3	45	76.3506
0.3	45	-114.416
0.3	45	81.011
0.3	45	123.645
0.3	45	-71.4638
0.3	45	-60.1432
0.3	45	76.7705
0.3	45	169.657
0.3	45	-70.8213
0.3	45	-117.484
0.3	45	97.1057
0.3	45	18.3291
0.3	45	-39.4372
0.3	45	50.623
0.3	45	-84.5097
0.3	45	-113.274
0.3	45	119.877
0.3	45	-124.37
0.3	45	-169.862
0.3	45	-73.4176
0.3	45	39.6913
0.3	45	117.788
0.3	45	79.8303
0.3	45	81.4206
0.3	45	170.121
0.3	45	-151.948
0.3	45	-69.0249
0.3	45	-177.516
0.3	45	-52.4272
0.3	45	-47.295
0.3	45	-108.485
0.3	45	-46.3446
0.3	45	-5.89055
0.3	45	170.744
0.3	45	160.566
0.3	45	-13.6248
0.3	45	-43.8527
0.3	45	-136.389
0.3	45	-150.996
0.3	45	42.095
0.3	45	-141.605
0.3	45	162.78
0.3	45	-81.565
0.3	45	-70.482
0.3	45	49.4264
0.3	45	175.991
0.3	45	113.287
0.3	45	106.787
0.3	45	114.198
0.3	45	-12.5392
0.3	45	-27.7736
0.3	45	-124.162
0.3	45	144.109
0.3	45	2.5317
0.3	45	-79.8173
0.3	45	47.3919
0.3	45	-121.529
0.3	45	-24.6713
0.3	45	140.426
0.3	45	-175.617
0.3	45	-132.578
0.3	45	-114.666
0.3	45	114.196
0.3	45	98.1659
0.3	45	-169.821
0.3	45	-85.0055
0.3	45	-6.6026
0.3	45	93.548
0.3	45	-26.0048
0.3	45	-76.483
0.3	45	-125.702
0.3	45	-11.7688
0.3	45	1.04366
0.3	45	-179.431
0.3	45	129.206
0.3	45	-92.8329
0.3	45	10.2854
0.3	45	-27.2395
0.3	45	-73.1135
0.3	45	-8.79272
0.3	45	-128.295
0.3	45	-90.1206
0.3	45	-176.172
0.3	45	-122.198
0.3	45	59.9929
0.3	45	-55.1883
0.3	45	15.5244
0.3	45	-19.2491
0.3	45	67.5579
0.3	45	158.538
0.3	45	104.728
0.3	45	135.685
0.3	45	37.7764
0.3	45	-161.951
0.3	45	131.902
0.3	45	13.1078
0.3	45	66.5554
0.3	45	107.245
0.3	45	-172.986
0.3	45	124.813
0.3	45	-88.3693
0.3	45	-150.088
0.3	45	-148.271
0.3	45	72.238
0.3	45	-15.9179
0.3	45	31.7673
0.3	45	169.574
0.3	45	14.2058
0.3	45	140.611
0.3	45	-131.726
0.3	45	1.80091
0.3	45	-128.787
0.3	45	-132.219
0.3	45	124.037
0.3	45	93.621
0.3	45	165.769
0.3	45	-46.7091
0.3	45	92.3614
0.3	45	179.137
0.3	45	-16.0373
0.3	45	-168.39
0.3	45	-87.3832
0.3	45	-94.9229
0.3	45	-6.36042
0.3	45	-87.1033
0.3	45	-167.781
0.3	45	-133.316
0.3	45	157.996
0.3	45	56.7759
0.3	45	-57.0557
0.3	45	161.636
0.3	45	-78.9424
0.3	45	106.879
0.3	45	162.722
0.3	45	-5.61485
0.3	45	-163.74
0.3	45	4.66198
0.3	45	-9.6358
0.3	45	-97.1545
0.3	45	99.0279
0.3	45	-134.042
0.3	45	100.224
0.3	45	127.554
0.3	45	-109.486
0.3	45	20.7519
0.3	45	-144.007
0.3	45	-163.66
0.3	45	-66.8426
0.3	45	152.124
0.3	45	-70.561
0.3	45	-90.1975
0.3	45	-39.2129
0.3	45	67.2337
0.3	45	157.153
0.3	45	159.929
0.3	45	53.3877
0.3	45	40.734
0.3	45	-24.5782
0.3	45	-125.033
0.3	45	-16.8001
0.3	45	162.743
0.3	45	-93.1416
0.3	45	-26.2095
0.3	45	-49.3993
0.3	45	72.8797
0.3	45	-151.196
0.3	45	62.021
0.3	45	128.987
0.3	45	-88.0392
0.3	45	-28.9199
0.3	45	-91.5375
0.3	45	-128.987
0.3	45	58.3331
0.3	45	-17.4401
0.3	45	1.17426
0.3	45	-121.245
0.3	45	-132.967
0.3	45	-41.3887
0.3	45	39.9598
0.3	45	-91.756
0.3	45	-148.371
0.3	45	174.896
0.3	45	64.4055
0.3	45	88.9258
0.3	45	-112.674
0.3	45	108.062
0.3	45	66.9542
0.3	45	-137.68
0.3	45	58.8077
0.3	45	65.2566
0.3	45	22.2794
0.3	45	95.9839
0.3	45	54.867
0.3	45	0.323057
0.3	45	2.76006
0.3	45	-94.8728
0.3	45	11.376
0.3	45	-97.944
0.3	45	140.395
0.3	45	69.043
0.3	45	66.1495
0.3	45	18.6991
0.3	45	55.7207
0.3	45	37.8704
0.3	45	-96.258
0.3	45	96.7062
0.3	45	-137.165
0.3	45	-118.686
0.3	45	92.1493
0.3	45	81.1547
0.3	45	108.842
0.3	45	-168.197
0.3	45	-47.9601
0.3	45	-81.4589
0.3	45	-103.537
0.3	45	116.642
0.3	45	62.8043
0.3	45	-152.96
0.3	45	94.5064
0.3	45	136.303
0.3	45	0.729186
0.3	45	-148.082
0.3	45	169.26
0.3	45	-9.55189
0.3	45	-9.98203
0.3	45	-85.9788
0.3	45	75.2957
0.3	45	81.077
0.3	45	106.505
0.3	45	94.9765
0.3	45	59.2522
0.3	45	-46.644
0.3	45	171.465
0.3	45	128.322
0.3	45	-51.2929
0.3	45	154.66
0.3	45	-158.702
0.3	45	-155.256
0.3	45	-35.3337
0.3	45	3.87761
0.3	45	-87.5408
0.3	45	-27.1237
0.3	45	136.925
0.3	45	-94.8103
0.3	45	121.602
0.3	45	-49.9787
0.3	45	140.446
0.3	45	-134.768
0.3	45	124.85
0.3	45	-0.757047
0.3	45	20.9619
0.3	45	126.677
0.3	45	-156.157
0.3	45	55.8117
0.3	45	-100.976
0.3	45	59.4088
0.3	45	-144.268
0.3	45	-65.3012
0.3	45	-170.345
0.3	45	-149.352
0.3	45	30.7096
0.3	45	143.301
0.3	45	129.804
0.3	45	-92.8533
0.3	45	-29.6606
0.3	45	171.795
0.3	45	121.544
0.3	45	1.29256
0.3	45	-91.4637
0.3	45	-145.059
0.3	45	-38.2862
0.3	45	127.899
0.3	45	177.138
0.3	45	-121.52
0.3	45	-106.519
0.3	45	-89.9024
0.3	45	-18.9816
0.3	45	-3.99389
0.3	45	-133.374
0.3	45	157.594
0.3	45	170.644
0.3	45	127.162
0.3	45	-158.672
0.3	45	-81.5866
0.3	45	55.1681
0.3	45	-167.971
0.3	45	23.6299
0.3	45	22.5955
0.3	45	138.328
0.3	45	14.7859
0.3	45	120.045
0.3	45	146.142
0.3	45	-72.2206
0.3	45	-26.1968
0.3	45	88.7694
0.3	45	-151.184
0.3	45	-116.762
0.3	45	3.36484
0.3	45	-68.7389
0.3	45	-141.231
0.3	45	72.0644
0.3	45	147.54
0.3	45	-99.8679
0.3	45	70.5259
0.3	45	162.125
0.3	45	7.65568
0.3	45	-85.4927
0.3	45	-67.9581
0.3	45	81.493
0.3	45	-26.0733
0.3	45	-115.277
0.3	45	-51.132
0.3	45	140.924
0.3	45	123.789
0.3	45	-173.331
0.3	45	102.759
0.3	45	-143.035
0.3	45	-53.3371
0.3	45	-8.61266
0.3	45	96.671
0.3	45	72.3712
0.3	45	123.223
0.3	45	105.798
0.3	45	-65.6822
0.3	45	-153.482
0.3	45	-13.3705
0.3	45	146.573
0.3	45	150.614
0.3	45	99.0519
0.3	45	-135.784
0.3	45	107.88
0.3	45	103.011
0.3	45	158.367
0.3	45	103.702
0.3	45	177.068
0.3	45	71.8046
0.3	45	-103.251
0.3	45	-71.3773
0.3	45	-100.61
0.3	45	152.415
0.3	45	31.1268
0.3	45	58.1202
0.3	45	-28.267
0.3	45	82.0172
0.3	45	152.586
0.3	45	-42.3967
0.3	45	-55.9021
0.3	45	-9.07744
0.3	45	3.17383
0.3	45	51.3218
0.3	45	-52.6934
0.3	45	95.4353
0.3	45	-5.48174
0.3	45	163.246
0.3	45	-177.339
0.3	45	36.8841
0.3	45	143.178
0.3	45	-125.523
0.3	45	113.914
0.3	45	26.1428
0.3	45	94.5044
0.3	45	101.367
0.3	45	142.612
0.3	45	-80.1878
0.3	45	-33.4
0.3	45	-54.4986
0.3	45	121.586
0.3	45	121.658
0.3	45	2.55121
0.3	45	73.8716
0.3	45	-161.107
0.3	45	-172.239
0.3	45	-130.894
0.3	45	39.8068
0.3	45	2.12586
0.3	45	30.3785
0.3	45	39.3353
0.3	45	-140.271
0.3	45	1.07954
0.3	45	-50.7575
0.3	45	-39.4469
0.3	45	-88.3324
0.3	45	-54.2929
0.3	45	-50.086
0.3	45	71.8484
0.3	45	-105.694
0.3	45	142.639
0.3	45	53.4577
0.3	45	106.337
0.3	45	-149.629
0.3	45	105.387
0.3	45	150.063
0.3	45	-29.2501
0.3	45	-8.58935
0.3	45	129.32
0.3	45	-0.0482215
0.3	45	19.6051
0.3	45	-33.3846
0.3	45	177.082
0.3	45	-63.4811
0.3	45	-52.1564
0.3	45	71.6316
0.3	45	-30.9142
0.3	45	148.628
0.3	45	42.8921
0.3	45	129.708
0.3	45	-167.418
0.3	45	-94.192
0.3	45	125.45
0.3	45	-133.293
0.3	45	-83.2701
0.3	45	-103.339
0.3	45	28.1351
0.3	45	-160.796
0.3	45	128.039
0.3	45	110.942
0.3	45	-83.0087
0.3	45	54.9178
0.3	45	-138.409
0.3	45	-171.161
0.3	45	-40.2034
0.3	45	-158.424
0.3	45	154.775
0.3	45	168.723
0.3	45	129.213
0.3	45	-53.4975
0.3	45	115.833
0.3	45	131.323
0.3	45	-169.691
0.3	45	-71.2749
0.3	45	164.122
0.3	45	-55.9967
0.3	45	-38.436
0.3	45	80.8504
0.3	45	152.987
0.3	45	-76.9303
0.3	45	-133.323
0.3	45	-143.407
0.3	45	110.265
0.3	45	23.4933
0.3	45	110.261
0.3	45	-138.716
0.3	45	114.673
0.3	45	173.541
0.3	45	84.2557
0.3	45	156.805
0.3	45	145.159
0.3	45	80.7668
0.3	45	163.466
0.3	45	-75.2109
0.3	45	47.3408
0.3	45	-47.045
0.3	45	-37.1415
0.3	45	49.0103
0.3	45	110.204
0.3	45	-68.1848
0.3	45	159.912
0.3	45	-63.0593
0.3	45	-114.347
0.3	45	25.2041
0.3	45	140.561
0.3	45	123.497
0.3	45	137.92
0.3	45	73.3124
0.3	45	104.013
0.3	45	-49.086
0.3	45	89.8098
0.3	45	-138.145
0.3	45	145.442
0.3	45	-22.7347
0.3	45	-47.6023
0.3	45	-134.561
0.3	45	-43.645
0.3	45	-2.12572
0.3	45	142.539
0.3	45	-78.3357
0.3	45	-159.367
0.3	45	-94.9516
0.3	45	22.9191
0.3	45	64.7265
0.3	45	157.117
0.3	45	176.283
0.3	45	8.21526
0.3	45	114.492
0.3	45	58.023
0.3	45	-15.5223
0.3	45	24.0738
0.3	45	-17.8349
0.3	45	-0.834577
0.3	45	-30.9668
0.3	45	-1.06271
0.3	45	-167.012
0.3	45	-100.949
0.3	45	-77.6326
0.3	45	121.338
0.3	45	-9.68685
0.3	45	-136.284
0.3	45	-72.5583
0.3	45	20.6874
0.3	45	-97.4428
0.3	45	30.7733
0.3	45	-11.885
0.3	45	19.5117
0.3	45	83.5547
0.3	45	150.649
0.3	45	85.611
0.3	45	-122.954
0.3	45	87.9708
0.3	45	129.309
0.3	45	144.853
0.3	45	133.177
0.3	45	-48.3348
0.3	45	-29.2705
0.3	45	155.832
0.3	45	148.934
0.3	45	-146.818
0.3	45	106.272
0.3	45	100.347
0.3	45	100.969
0.3	45	-133.934
0.3	45	76.9834
0.3	45	38.321
0.3	45	174.404
0.3	45	-147.295
0.3	45	136.678
0.3	45	60.4375
0.3	45	140.385
0.3	45	178.357
0.3	45	-157.725
0.3	45	4.99886
0.3	45	-29.9839
0.3	45	-61.3885
0.3	45	-82.5273
0.3	45	138.761
0.3	45	-140.543
0.3	45	90.2445
0.3	45	18.265
0.3	45	-13.4981
0.3	45	45.1653
0.3	45	35.3893
0.3	45	-71.056
0.3	45	-122.53
0.3	45	-87.5576
0.3	45	32.0855
0.3	45	-55.3341
0.3	45	125.761
0.3	45	7.68489
0.3	45	28.9791
0.3	45	-109.632
0.3	45	-111.751
0.3	45	44.1893
0.3	45	173.898
0.3	45	79.0672
0.3	45	-98.0532
0.3	45	177.383
0.3	45	93.988
0.3	45	-37.5868
0.3	45	83.2788
0.3	45	-42.2549
0.3	45	66.0606
0.3	45	122.658
0.3	45	25.7229
0.3	45	78.3207
0.3	45	79.615
0.3	45	-38.5513
0.3	45	-137.652
0.3	45	169.279
0.3	45	47.8115
0.3	45	39.9651
0.3	45	-115.128
0.3	45	-53.5215
0.3	45	125.029
0.3	45	-171.628
0.3	45	159.406
0.3	45	126.172
0.3	45	-20.0454
0.3	45	-149.735
0.3	45	-137.177
0.3	45	-2.23251
0.3	45	-17.8443
0.3	45	44.7249
0.3	45	-60.8646
0.3	45	-26.7414
0.3	45	-60.9103
0.3	45	173.839
0.3	45	-30.603
0.3	45	96.9002
0.3	45	144.691
0.3	45	0.952366
0.3	45	-23.6435
0.3	45	49.2818
0.3	45	77.3447
0.3	45	83.6497
0.3	45	-151.53
0.3	45	-21.5089
0.3	45	137.998
0.3	45	-161.887
0.3	45	130.517
0.3	45	-169.679
0.3	45	32.3051
0.3	45	61.0579
0.3	45	69.3732
0.3	45	-35.2264
0.3	45	-19.741
0.3	45	96.2616
0.3	45	37.8871
0.3	45	153.562
0.3	45	-35.4544
0.3	45	-6.09317
0.3	45	-148.299
0.3	45	33.9565
0.3	45	-24.1667
0.3	45	-84.3235
0.3	45	-67.3879
0.3	45	-28.3348
0.3	45	-63.8033
0.3	45	49.6698
0.3	45	145.537
0.3	45	142.286
0.3	45	-61.003
0.3	45	70.8717
0.3	45	-106.118
0.3	45	-117.213
0.3	45	-177.935
0.3	45	-48.2323
0.3	45	-77.7273
0.3	45	-166.772
0.3	45	54.2045
0.3	45	-144.878
0.3	45	-19.2014
0.3	45	-39.6816
0.3	45	-177.172
0.3	45	20.5391
0.3	45	-115.791
0.3	45	-165.24
0.3	45	-40.7291
0.3	45	41.7963
0.3	45	164.605
0.3	45	-37.2438
0.3	45	-154.862
0.3	45	89.8391
0.3	45	25.5292
0.3	45	-162.946
0.3	45	-0.826859
0.3	45	94.4877
0.3	45	-72.6877
0.3	45	78.4741
0.3	45	-115.11
0.3	45	-13.8168
0.3	45	163.889
0.3	45	101.138
0.3	45	-78.9388
0.3	45	-157.736
0.3	45	-28.9653
0.3	45	14.6329
0.3	45	79.908
0.3	45	131.448
0.3	45	-62.9626
0.3	45	173.265
0.3	45	-89.4255
