pol	setting	phi
0.3	45	-0.981432
0.3	45	115.976
0.3	45	110.28
0.3	45	-37.9135
0.3	45	-170.698
0.3	45	-80.3385
0.3	45	-58.9033
0.3	45	93.8101
0.3	45	-53.444
0.3	45	109.857
0.3	45	-71.4725
0.3	45	-79.7586
0.3	45	-166.106
0.3	45	-153.253
0.3	45	-32.8345
0.3	45	57.5052
0.3	45	21.7742
0.3	45	-143.103
0.3	45	24.21
0.3	45	84.3767
0.3	45	26.8328
0.3	45	42.7407
0.3	45	-45.677
0.3	45	154.688
0.3	45	-16.5474
0.3	45	174.111
0.3	45	-102.397
0.3	45	109.528
0.3	45	-18.8234
0.3	45	-117.324
0.3	45	67.646
0.3	45	90.5472
0.3	45	167.339
0.3	45	-12.4512
0.3	45	151.315
0.3	45	-110.245
0.3	45	-81.3461
0.3	45	95.2017
0.3	45	-61.8666
0.3	45	76.3298
0.3	45	130.389
0.3	45	25.397
0.3	45	-80.3718
0.3	45	130.59
0.3	45	138.918
0.3	45	133.179
0.3	45	-140.85
0.3	45	146.561
0.3	45	-96.6268
0.3	45	162.104
0.3	45	157.705
0.3	45	66.0509
0.3	45	14.8892
0.3	45	163.469
0.3	45	-27.4146
0.3	45	-158.816
0.3	45	137.326
0.3	45	-93.8035
0.3	45	-138.049
0.3	45	-106.535
0.3	45	122.385
0.3	45	79.628
0.3	45	135.367
0.3	45	-177.575
0.3	45	-111.7
0.3	45	125.473
0.3	45	50.8474
0.3	45	-125.568
0.3	45	88.9364
0.3	45	20.8977
0.3	45	-49.7353
0.3	45	-16.5144
0.3	45	23.4201
0.3	45	-73.0061
0.3	45	-102.905
0.3	45	156.743
0.3	45	-47.6073
0.3	45	-51.8107
0.3	45	14.8961
0.3	45	-152.106
0.3	45	128.395
0.3	45	34.6543
0.3	45	97.9944
0.3	45	74.646
0.3	45	97.5812
0.3	45	82.414
0.3	45	-9.20093
0.3	45	-65.4938
0.3	45	-126.118
0.3	45	43.3355
0.3	45	94.5349
0.3	45	175.763
0.3	45	-36.9895
0.3	45	17.8869
0.3	45	-98.6066
0.3	45	-21.7629
0.3	45	-30.7138
0.3	45	-32.9752
0.3	45	-16.2372
0.3	45	-6.53883
0.3	45	-66.3953
0.3	45	-152.177
0.3	45	-40.8185
0.3	45	162.225
0.3	45	-29.4323
0.3	45	58.9677
0.3	45	-110.261
0.3	45	133.669
0.3	45	-48.6078
0.3	45	-45.0568
0.3	45	-136.979
0.3	45	64.5803
0.3	45	-48.7417
0.3	45	3.86222
0.3	45	-63.9826
0.3	45	-129.663
0.3	45	-12.0687
0.3	45	-118.276
0.3	45	-0.922751
0.3	45	36.6855
0.3	45	-179.033
0.3	45	166.096
0.3	45	-45.1015
0.3	45	-110.465
0.3	45	-57.8765
0.3	45	100.711
0.3	45	-100.72
0.3	45	-170.009
0.3	45	81.3471
0.3	45	-178.081
0.3	45	176.53
0.3	45	-14.6911
0.3	45	30.0882
0.3	45	-161.391
0.3	45	-55.4342
0.3	45	116.156
0.3	45	-85.3923
0.3	45	-94.9918
0.3	45	-57.168
0.3	45	62.3592
0.3	45	-74.1809
0.3	45	154.506
0.3	45	77.5951
0.3	45	63.2921
0.3	45	-161.909
0.3	45	26.791
0.3	45	130.05
0.3	45	100.813
0.3	45	-169.974
0.3	45	41.3128
0.3	45	-46.9116
0.3	45	-29.1421
0.3	45	-117.149
0.3	45	48.283
0.3	45	-147.247
0.3	45	130.104
0.3	45	25.6288
0.3	45	-18.7896
0.3	45	62.4445
0.3	45	-178.571
0.3	45	-7.53502
0.3	45	110.767
0.3	45	-83.8957
0.3	45	76.3294
0.3	45	-81.0346
0.3	45	-148.352
0.3	45	110.692
0.3	45	-18.1736
0.3	45	72.8644
0.3	45	-170.839
0.3	45	27.478
0.3	45	83.3585
0.3	45	162.852
0.3	45	52.1126
0.3	45	-111.847
0.3	45	161.193
0.3	45	-160.017
0.3	45	112.383
0.3	45	39.9942
0.3	45	-135.681
0.3	45	172.171
0.3	45	49.2564
0.3	45	-132.938
0.3	45	109.793
0.3	45	7.4612
0.3	45	-19.0277
0.3	45	-96.4925
0.3	45	-23.5413
0.3	45	65.7
0.3	45	-72.2474
0.3	45	171.199
0.3	45	40.8927
0.3	45	108.709
0.3	45	-77.8894
0.3	45	-122.704
0.3	45	-47.9002
0.3	45	-48.2579
0.3	45	-98.3609
0.3	45	106.898
0.3	45	-146.862
0.3	45	3.06905
0.3	45	108.799
0.3	45	-50.5807
0.3	45	11.5881
0.3	45	-149.037
0.3	45	128.639
0.3	45	109.709
0.3	45	10.1055
0.3	45	-63.385
0.3	45	135.136
0.3	45	-31.7178
0.3	45	153.028
0.3	45	12.6957
0.3	45	-32.1188
0.3	45	-57.2676
0.3	45	177.468
0.3	45	9.16603
0.3	45	42.3831
0.3	45	42.1436
0.3	45	-171.381
0.3	45	-102.856
0.3	45	-71.8011
0.3	45	-125.39
0.3	45	-125.21
0.3	45	-118.723
0.3	45	-90.0451
0.3	45	-173.983
0.3	45	110.128
0.3	45	158.618
0.3	45	71.4997
0.3	45	-4.77099
0.3	45	136.638
0.3	45	-56.4287
0.3	45	-174.806
0.3	45	-45.8311
0.3	45	51.8274
0.3	45	157.344
0.3	45	-92.126
0.3	45	19.5624
0.3	45	-14.3804
0.3	45	-63.7535
0.3	45	-97.7158
0.3	45	-10.87
0.3	45	-67.6555
0.3	45	155.63
0.3	45	136.745
0.3	45	30.4005
0.3	45	-6.22617
0.3	45	159.457
0.3	45	-85.307
0.3	45	-147.997
0.3	45	-84.4104
0.3	45	-137.639
0.3	45	114.941
0.3	45	-122.175
0.3	45	-46.2788
0.3	45	19.8465
0.3	45	131.549
0.3	45	-75.7501
0.3	45	-19.1503
0.3	45	174.83
0.3	45	175.685
0.3	45	-93.5104
0.3	45	-31.7
0.3	45	110.239
0.3	45	-43.4073
0.3	45	-97.3695
0.3	45	-144.15
0.3	45	83.8556
0.3	45	95.0988
0.3	45	-108.437
0.3	45	172.792
0.3	45	-141.833
0.3	45	147.693
0.3	45	-129.554
0.3	45	147.215
0.3	45	-65.4993
0.3	45	95.2018
0.3	45	-166.524
0.3	45	-34.4626
0.3	45	-48.2675
0.3	45	-43.627
0.3	45	178.795
0.3	45	118.752
0.3	45	-171.05
0.3	45	5.54989
0.3	45	146.904
0.3	45	86.1436
0.3	45	131.979
0.3	45	-29.6137
0.3	45	106.166
0.3	45	81.571
0.3	45	-160.464
0.3	45	133.579
0.3	45	136.285
0.3	45	38.0225
0.3	45	-154.135
0.3	45	47.2866
0.3	45	114.354
0.3	45	23.6574
0.3	45	-71.722
0.3	45	5.50763
0.3	45	-150.1
0.3	45	129.976
0.3	45	96.2848
0.3	45	-70.4907
0.3	45	-151.946
0.3	45	72.9064
0.3	45	-63.3425
0.3	45	-36.122
0.3	45	-25.241
0.3	45	24.7653
0.3	45	-32.5218
0.3	45	126.91
0.3	45	112.2
0.3	45	144.81
0.3	45	175.26
0.3	45	150.155
0.3	45	130.237
0.3	45	121.639
0.3	45	11.6452
0.3	45	-162.234
0.3	45	52.4421
0.3	45	82.3071
0.3	45	173.842
0.3	45	-27.5148
0.3	45	-101.078
0.3	45	-65.5273
0.3	45	144.633
0.3	45	-162.021
0.3	45	-177.535
0.3	45	51.5226
0.3	45	34.8352
0.3	45	-141.625
0.3	45	153.783
0.3	45	173.41
0.3	45	-95.1676
0.3	45	127.221
0.3	45	-33.0715
0.3	45	-99.5807
0.3	45	67.8028
0.3	45	6.94519
0.3	45	99.3823
0.3	45	-47.788
0.3	45	-20.9146
0.3	45	-50.5789
0.3	45	-76.1908
0.3	45	44.3012
0.3	45	-154.906
0.3	45	79.0768
0.3	45	-26.4373
0.3	45	-131.61
0.3	45	-99.2907
0.3	45	118.376
0.3	45	-5.14698
0.3	45	17.3553
0.3	45	-81.4444
0.3	45	116.254
0.3	45	-105.541
0.3	45	16.9386
0.3	45	-130.977
0.3	45	-71.5762
0.3	45	-6.10148
0.3	45	134.271
0.3	45	176.128
0.3	45	-98.1702
0.3	45	-113.128
0.3	45	-55.8564
0.3	45	31.2227
0.3	45	-44.5225
0.3	45	159.111
0.3	45	-62.0172
0.3	45	-24.4674
0.3	45	8.27117
0.3	45	98.4414
0.3	45	168.317
0.3	45	92.979
0.3	45	-156.269
0.3	45	94.8862
0.3	45	-37.592
0.3	45	-58.8375
0.3	45	136.65
0.3	45	13.5261
0.3	45	134.351
0.3	45	-84.2644
0.3	45	-133.92
0.3	45	75.9392
0.3	45	-73.2146
0.3	45	-132.098
0.3	45	-42.5142
0.3	45	-44.5004
0.3	45	108.871
0.3	45	123.844
0.3	45	139.248
0.3	45	-140.35
0.3	45	-48.0264
0.3	45	-80.3206
0.3	45	-60.1591
0.3	45	-177.591
0.3	45	-178.171
0.3	45	-72.9684
0.3	45	-113.347
0.3	45	144.515
0.3	45	-2.57276
0.3	45	78.651
0.3	45	146.249
0.3	45	100.212
0.3	45	134.217
0.3	45	177.004
0.3	45	29.6379
0.3	45	155.358
0.3	45	-121.898
0.3	45	-169.205
0.3	45	-128.336
0.3	45	-159.518
0.3	45	-173.749
0.3	45	-63.4242
0.3	45	-78.0043
0.3	45	-93.8961
0.3	45	-165.502
0.3	45	-133.887
0.3	45	-161.247
0.3	45	94.0663
0.3	45	36.5295
0.3	45	-95.6454
0.3	45	83.5097
0.3	45	137.318
0.3	45	114.368
0.3	45	-146.201
0.3	45	-141.125
0.3	45	115.775
0.3	45	1.15452
0.3	45	-129.841
0.3	45	154.065
0.3	45	-50.1292
0.3	45	-132.305
0.3	45	106.662
0.3	45	13.0589
0.3	45	69.25
0.3	45	166.847
0.3	45	14.4131
0.3	45	120.481
0.3	45	-23.3488
0.3	45	-93.444
0.3	45	-18.0548
0.3	45	19.4276
0.3	45	119.181
0.3	45	165.984
0.3	45	-61.3424
0.3	45	107.129
0.3	45	-50.6713
0.3	45	-88.155
0.3	45	-23.5959
0.3	45	56.4538
0.3	45	124.834
0.3	45	-19.75
0.3	45	93.2359
0.3	45	-43.1908
0.3	45	62.0347
0.3	45	175.224
0.3	45	68.3879
0.3	45	-85.2458
0.3	45	147.579
0.3	45	-151.804
0.3	45	-139.34
0.3	45	-85.9701
0.3	45	44.6332
0.3	45	-125.003
0.3	45	-138.007
0.3	45	-91.6683
0.3	45	158.037
0.3	45	-157.743
0.3	45	8.44033
0.3	45	-112.009
0.3	45	-102.132
0.3	45	125.8
0.3	45	-36.8885
0.3	45	118.134
0.3	45	-47.4687
0.3	45	-177.762
0.3	45	-172.306
0.3	45	-143.151
0.3	45	41.5875
0.3	45	37.9987
0.3	45	107.184
0.3	45	86.4431
0.3	45	159.101
0.3	45	52.7575
0.3	45	1.40616
0.3	45	160.726
0.3	45	-132.343
0.3	45	-85.2084
0.3	45	40.4348
0.3	45	-117.011
0.3	45	-108.376
0.3	45	115.124
0.3	45	-173.132
0.3	45	149.559
0.3	45	-100.013
0.3	45	3.23268
0.3	45	-127.365
0.3	45	172.657
0.3	45	93.0677
0.3	45	-127.064
0.3	45	0.356487
0.3	45	-57.6793
0.3	45	-8.23164
0.3	45	-171.723
0.3	45	50.8358
0.3	45	-98.0847
0.3	45	172.953
0.3	45	107.461
0.3	45	56.1402
0.3	45	111.834
0.3	45	109.851
0.3	45	144.966
0.3	45	-112.264
0.3	45	-74.3863
0.3	45	-61.8303
0.3	45	121.911
0.3	45	41.5622
0.3	45	118.933
0.3	45	-138.28
0.3	45	-129.044
0.3	45	83.7425
0.3	45	-116.231
0.3	45	3.0138
0.3	45	115.736
0.3	45	-111.772
0.3	45	-2.50012
0.3	45	-172.381
0.3	45	-87.3679
0.3	45	116.13
0.3	45	-17.3906
0.3	45	100.183
0.3	45	-179.594
0.3	45	-77.8779
0.3	45	130.654
0.3	45	-125.126
0.3	45	-142.044
0.3	45	150.357
0.3	45	-167.706
0.3	45	31.3382
0.3	45	157.595
0.3	45	-94.1855
0.3	45	58.8444
0.3	45	112.422
0.3	45	100.097
0.3	45	-77.9712
0.3	45	-179.267
0.3	45	121.62
0.3	45	-25.4235
0.3	45	71.8999
0.3	45	-55.8233
0.3	45	-103.467
0.3	45	62.3202
0.3	45	81.0202
0.3	45	58.5213
0.3	45	-29.5252
0.3	45	-75.3971
0.3	45	-1.90319
0.3	45	-105.554
0.3	45	-86.1183
0.3	45	165.068
0.3	45	116.471
0.3	45	-106.527
0.3	45	-63.1442
0.3	45	93.2146
0.3	45	27.3832
0.3	45	-56.5589
0.3	45	-107.454
0.3	45	-75.6397
0.3	45	-66.6167
0.3	45	-92.9712
0.3	45	120.664
0.3	45	80.7986
0.3	45	134.588
0.3	45	-57.9487
0.3	45	-54.946
0.3	45	-80.1738
0.3	45	-96.6221
0.3	45	147.772
0.3	45	-160.822
0.3	45	-85.0413
0.3	45	-40.912
0.3	45	-98.5539
0.3	45	-22.9695
0.3	45	-134.074
0.3	45	-62.6257
0.3	45	114.805
0.3	45	41.214
0.3	45	-100.195
0.3	45	-177.664
0.3	45	-148.829
0.3	45	63.7865
0.3	45	-106.976
0.3	45	-87.0056
0.3	45	-69.0763
0.3	45	-91.7657
0.3	45	103.784
0.3	45	-1.55863
0.3	45	70.0113
0.3	45	-3.44612
0.3	45	136.732
0.3	45	-114.171
0.3	45	-15.6434
0.3	45	74.9587
0.3	45	27.4953
0.3	45	148.781
0.3	45	95.6433
0.3	45	140.76
0.3	45	-65.3837
0.3	45	-41.2872
0.3	45	-105.785
0.3	45	140.171
0.3	45	57.5211
0.3	45	-62.0616
0.3	45	156.501
0.3	45	-65.509
0.3	45	75.7618
0.3	45	-163.343
0.3	45	110.591
0.3	45	-9.04129
0.3	45	-93.9295
0.3	45	40.7991
0.3	45	-87.6086
0.3	45	52.8986
0.3	45	-147.446
0.3	45	138.454
0.3	45	10.6161
0.3	45	106.334
0.3	45	-165.368
0.3	45	136.306
0.3	45	-145.904
0.3	45	172.913
0.3	45	30.0876
0.3	45	178.115
0.3	45	2.64585
0.3	45	-51.4627
0.3	45	178.132
0.3	45	31.2906
0.3	45	-6.91194
0.3	45	-70.4428
0.3	45	147.436
0.3	45	162.278
0.3	45	-109.461
0.3	45	92.7582
0.3	45	-37.9695
0.3	45	32.1914
0.3	45	17.8629
0.3	45	-171.137
0.3	45	-73.5094
0.3	45	-74.1167
0.3	45	-128.113
0.3	45	-5.4785
0.3	45	22.4213
0.3	45	56.112
0.3	45	37.2325
0.3	45	-146.866
0.3	45	157.918
0.3	45	-123.897
0.3	45	-92.8846
0.3	45	154.743
0.3	45	4.34539
0.3	45	132.332
0.3	45	-78.0781
0.3	45	95.1087
0.3	45	-160.6
0.3	45	52.5496
0.3	45	174.548
0.3	45	24.3572
0.3	45	-60.1518
0.3	45	15.1998
0.3	45	-24.5863
0.3	45	-119.478
0.3	45	-164.403
0.3	45	-80.0323
0.3	45	-12.0984
0.3	45	50.7076
0.3	45	-13.3253
0.3	45	-172.053
0.3	45	47.6318
0.3	45	105.637
0.3	45	-79.751
0.3	45	154.278
0.3	45	-124.322
0.3	45	147.228
0.3	45	86.1593
0.3	45	-56.3585
0.3	45	-35.9887
0.3	45	2.37983
0.3	45	19.9064
0.3	45	-138.607
0.3	45	146.931
0.3	45	-67.2158
0.3	45	16.7362
0.3	45	-47.8167
0.3	45	81.2583
0.3	45	-171.081
0.3	45	0.247681
0.3	45	106.695
0.3	45	-178.863
0.3	45	148.507
0.3	45	-42.5444
0.3	45	-165.318
0.3	45	-131.083
0.3	45	-143.624
0.3	45	-141.516
0.3	45	37.9073
0.3	45	160.799
0.3	45	54.9967
0.3	45	0.0521513
0.3	45	72.8025
0.3	45	-8.86465
0.3	45	167.311
0.3	45	-35.8824
0.3	45	53.7137
0.3	45	-176.229
0.3	45	162.678
0.3	45	148.429
0.3	45	-78.703
0.3	45	90.481
0.3	45	-149.77
0.3	45	87.5284
0.3	45	38.9063
0.3	45	154.527
0.3	45	-31.7899
0.3	45	-138.9
0.3	45	0.463069
0.3	45	75.9391
0.3	45	164.49
0.3	45	-8.65019
0.3	45	103.628
0.3	45	46.1498
0.3	45	-77.9693
0.3	45	-25.7286
0.3	45	-177.294
0.3	45	-22.9196
0.3	45	-52.7171
0.3	45	-112.049
0.3	45	1.96963
0.3	45	-171.607
0.3	45	-173.926
0.3	45	-166.242
0.3	45	33.6686
0.3	45	-64.6434
0.3	45	96.8922
0.3	45	-156.546
0.3	45	26.9118
0.3	45	159.015
0.3	45	-99.7095
0.3	45	66.0878
0.3	45	-117.727
0.3	45	-63.9776
0.3	45	-152.497
0.3	45	127.087
0.3	45	-115.317
0.3	45	24.6606
0.3	45	-110.532
0.3	45	-136.976
0.3	45	-96.8337
0.3	45	-71.002
0.3	45	-103.19
0.3	45	48.2323
0.3	45	-174.3
0.3	45	-147.403
0.3	45	119.102
0.3	45	-177.896
0.3	45	83.7207
0.3	45	-138.111
0.3	45	-145.279
0.3	45	-63.1183
0.3	45	-121.292
0.3	45	-157.583
0.3	45	30.9618
0.3	45	72.9437
0.3	45	-130.476
0.3	45	-81.2111
0.3	45	104.059
0.3	45	148.552
0.3	45	-106.085
0.3	45	-54.6509
0.3	45	-114.259
0.3	45	125.513
0.3	45	-15.0678
0.3	45	166.59
0.3	45	130.786
0.3	45	123.522
0.3	45	78.3399
0.3	45	178.53
0.3	45	111.759
0.3	45	105.797
0.3	45	-43.7474
0.3	45	-127.058
0.3	45	-106.236
0.3	45	27.7602
0.3	45	-129.265
0.3	45	-114.286
0.3	45	20.5137
0.3	45	-54.4444
0.3	45	-53.2858
0.3	45	103.563
0.3	45	12.9974
0.3	45	176.854
0.3	45	-96.0117
0.3	45	146.199
0.3	45	65.9898
0.3	45	135.468
0.3	45	-74.4601
0.3	45	-118.123
0.3	45	39.6606
0.3	45	22.6009
0.3	45	-121.729
0.3	45	-73.3707
0.3	45	-69.2961
0.3	45	-26.9864
0.3	45	30.5264
0.3	45	-173.814
0.3	45	65.1685
0.3	45	155.18
0.3	45	82.6773
0.3	45	103.649
0.3	45	30.2087
0.3	45	156.766
0.3	45	56.9229
0.3	45	113.816
0.3	45	-127.101
0.3	45	179.408
0.3	45	-57.0156
0.3	45	12.0103
0.3	45	-76.5917
0.3	45	117.82
0.3	45	-71.841
0.3	45	18.3761
0.3	45	-158.9
0.3	45	-106.511
0.3	45	-76.634
0.3	45	132.457
0.3	45	13.8012
0.3	45	37.6411
0.3	45	138.616
0.3	45	142.454
0.3	45	-152.673
0.3	45	-114.606
0.3	45	51.8832
0.3	45	146.164
0.3	45	-88.0912
0.3	45	103.25
0.3	45	65.1735
0.3	45	136.6
0.3	45	17.4431
0.3	45	-30.4758
0.3	45	-99.6131
0.3	45	-92.8167
0.3	45	-147.214
0.3	45	-53.3576
0.3	45	134.484
0.3	45	-7.02618
0.3	45	-47.9782
0.3	45	100.276
0.3	45	-121.547
0.3	45	41.5028
0.3	45	111.302
0.3	45	28.8216
0.3	45	45.7895
0.3	45	-134.665
0.3	45	0.160214
0.3	45	2.26422
0.3	45	-112.862
0.3	45	-56.5806
0.3	45	40.6196
0.3	45	-147.152
0.3	45	164.687
0.3	45	60.262
0.3	45	37.179
0.3	45	-31.5569
0.3	45	156.231
0.3	45	159.502
0.3	45	-31.5037
0.3	45	-82.628
0.3	45	36.38
0.3	45	-7.68907
0.3	45	46.7617
0.3	45	51.3876
0.3	45	-160.413
0.3	45	-6.91021
0.3	45	134.06
0.3	45	-140.958
0.3	45	-144.207
0.3	45	87.1676
0.3	45	69.8635
0.3	45	16.4571
0.3	45	-135.906
0.3	45	-122.419
0.3	45	10.9382
0.3	45	2.93332
0.3	45	-50.4917
0.3	45	-156.34
0.3	45	149.591
0.3	45	-42.2626
0.3	45	-101.915
0.3	45	22.2217
0.3	45	64.0536
0.3	45	103.722
0.3	45	96.6627
0.3	45	-153.602
0.3	45	74.1908
0.3	45	-13.8441
0.3	45	137.412
0.3	45	-7.31222
0.3	45	-131.195
0.3	45	-138.317
0.3	45	-168.393
0.3	45	106.674
0.3	45	33.0138
0.3	45	-148.151
0.3	45	112.917
0.3	45	11.0305
0.3	45	113.937
0.3	45	57.7142
0.3	45	147.931
0.3	45	-169.044
0.3	45	-127.188
0.3	45	28.6604
0.3	45	-134.686
0.3	45	85.8667
0.3	45	-121.429
0.3	45	-16.6879
0.3	45	-73.5736
0.3	45	-36.1474
0.3	45	-93.4506
0.3	45	125.037
0.3	45	-49.3143
0.3	45	150.681
0.3	45	4.98312
0.3	45	150.822
0.3	45	-45.0626
0.3	45	-16.5609
0.3	45	136.925
0.3	45	67.8958
0.3	45	94.0009
0.3	45	-97.8349
0.3	45	-37.9165
0.3	45	97.9283
0.3	45	74.1193
0.3	45	169.634
0.3	45	38.494
0.3	45	-29.9974
0.3	45	2.24209
0.3	45	-9.63493
0.3	45	-134.803
0.3	45	16.4164
0.3	45	46.7781
0.3	45	-23.2988
0.3	45	-65.8703
0.3	45	-96.6273
0.3	45	41.5034
0.3	45	-134.036
0.3	45	-86.8488
0.3	45	109.952
0.3	45	-147.932
0.3	45	-105.827
0.3	45	123.606
0.3	45	74.4038
0.3	45	-153.19
0.3	45	-170.948
0.3	45	-133.077
0.3	45	-161.133
0.3	45	-35.1178
0.3	45	-53.0113
0.3	45	157.12
0.3	45	137.868
0.3	45	157.704
0.3	45	-176.453
0.3	45	109.389
0.3	45	-35.3621
0.3	45	-126.441
0.3	45	-20.4732
0.3	45	-17.3947
0.3	45	174.059
0.3	45	-53.1012
0.3	45	150.447
0.3	45	-74.7638
0.3	45	-117.293
0.3	45	-78.4243
0.3	45	173.534
0.3	45	-1.53875
0.3	45	-82.6547
0.3	45	8.50584
0.3	45	36.7292
0.3	45	45.0504
0.3	45	-124.761
0.3	45	-29.3214
0.3	45	55.0257
0.3	45	-62.9956
0.3	45	-148.151
0.3	45	161.316
0.3	45	-55.698
0.3	45	-153.954
0.3	45	168.253
0.3	45	-99.4982
0.3	45	-124.947
0.3	45	-65.8172
0.3	45	-85.6022
0.3	45	165.196
0.3	45	-111.52
0.3	45	114.748
0.3	45	116.744
0.3	45	-79.0381
0.3	45	-88.1563
0.3	45	-69.2807
0.3	45	107.38
0.3	45	-176.311
0.3	45	24.7761
0.3	45	157.048
0.3	45	-28.8453
0.3	45	132.499
0.3	45	-135.713
0.3	45	-127.34
0.3	45	65.531
0.3	45	-23.2846
0.3	45	27.0115
0.3	45	-155.383
0.3	45	-79.7445
0.3	45	-34.6695
0.3	45	67.2457
0.3	45	94.1098
0.3	45	-16.8256
0.3	45	-157.514
0.3	45	-68.0791
0.3	45	-171.54
0.3	45	-179.37
0.3	45	70.423
0.3	45	-162.528
0.3	45	-166.666
0.3	45	23.9808
0.3	45	38.3589
0.3	45	-65.7771
0.3	45	-39.903
0.3	45	136.124
0.3	45	-0.00202689
0.3	45	23.1433
0.3	45	-147.576
0.3	45	146.919
0.3	45	-23.2375
0.3	45	76.675
0.3	45	115.557
0.3	45	-7.92382
0.3	45	17.9574
0.3	45	146.646
0.3	45	47.9967
0.3	45	173.229
0.3	45	68.1822
0.3	45	52.3061
0.3	45	-29.7763
0.3	45	-65.3477
0.3	45	117.785
0.3	45	-69.4632
0.3	45	155.499
0.3	45	-0.0360008
0.3	45	76.0168
0.3	45	-80.5435
0.3	45	45.004
0.3	45	-17.3344
0.3	45	91.214
0.3	45	125.741
0.3	45	25.877
0.3	45	25.4738
0.3	45	-160.001
0.3	45	29.5185
0.3	45	-124.503
0.3	45	-22.6162
0.3	45	91.9049
