pol	setting	phi
0.3	45	-145.614
0.3	45	-177.369
0.3	45	-42.8215
0.3	45	-36.9811
0.3	45	133.416
0.3	45	-82.2401
0.3	45	153.697
0.3	45	-45.1857
0.3	45	-127.233
0.3	45	-110.3
0.3	45	-42.0853
0.3	45	-71.0655
0.3	45	63.9654
0.3	45	-84.2902
0.3	45	77.7737
0.3	45	-128.262
0.3	45	-48.5373
0.3	45	-92.9418
0.3	45	-32.6393
0.3	45	103.686
0.3	45	-125.245
0.3	45	152.161
0.3	45	137.96
0.3	45	-130.774
0.3	45	177.31
0.3	45	-73.3229
0.3	45	179.413
0.3	45	-35.2494
0.3	45	-134.346
0.3	45	-164.978
0.3	45	79.7109
0.3	45	-24.7098
0.3	45	-97.719
0.3	45	179.811
0.3	45	-142.466
0.3	45	76.2205
0.3	45	93.5387
0.3	45	-124.878
0.3	45	106.336
0.3	45	105.442
0.3	45	-49.9254
0.3	45	42.994
0.3	45	-117.535
0.3	45	-98.4972
0.3	45	-26.6353
0.3	45	18.7885
0.3	45	122.53
0.3	45	-124.583
0.3	45	-0.856967
0.3	45	-11.3079
0.3	45	-40.6478
0.3	45	-35.2819
0.3	45	-58.8787
0.3	45	-80.604
0.3	45	60.8612
0.3	45	78.9181
0.3	45	4.66646
0.3	45	78.1411
0.3	45	-112.957
0.3	45	-31.375
0.3	45	110.042
0.3	45	-24.5796
0.3	45	47.7462
0.3	45	87.6078
0.3	45	11.6382
0.3	45	-107.39
0.3	45	-154.17
0.3	45	138.092
0.3	45	67.4642
0.3	45	159.125
0.3	45	131.655
0.3	45	143.726
0.3	45	150.55
0.3	45	-68.6907
0.3	45	148.101
0.3	45	-12.8244
0.3	45	-42.4622
0.3	45	-13.6593
0.3	45	77.4075
0.3	45	-56.833
0.3	45	-77.2512
0.3	45	53.1977
0.3	45	16.5905
0.3	45	131.959
0.3	45	-5.49578
0.3	45	-15.39
0.3	45	47.4773
0.3	45	-106.353
0.3	45	166.87
0.3	45	166.297
0.3	45	-68.371
0.3	45	-161.493
0.3	45	-1.51515
0.3	45	-23.722
0.3	45	-102.205
0.3	45	158.393
0.3	45	77.5679
0.3	45	-39.3305
0.3	45	97.17
0.3	45	-92.7403
0.3	45	-81.0988
0.3	45	-14.0597
0.3	45	-76.4242
0.3	45	-100.486
0.3	45	-11.6519
0.3	45	170.326
0.3	45	17.0496
0.3	45	88.7004
0.3	45	144.22
0.3	45	167.722
0.3	45	-65.9794
0.3	45	-101.592
0.3	45	11.9246
0.3	45	50.3808
0.3	45	65.4935
0.3	45	-60.2717
0.3	45	-173.483
0.3	45	65.8857
0.3	45	-85.4025
0.3	45	-22.4369
0.3	45	155.457
0.3	45	20.4922
0.3	45	-55.1265
0.3	45	7.09419
0.3	45	60.3569
0.3	45	-82.4012
0.3	45	121.44
0.3	45	66.1226
0.3	45	-13.4425
0.3	45	65.9585
0.3	45	97.7321
0.3	45	-171.617
0.3	45	68.5671
0.3	45	56.4488
0.3	45	26.4857
0.3	45	170.379
0.3	45	94.9479
0.3	45	5.70805
0.3	45	11.0547
0.3	45	152.396
0.3	45	-134.419
0.3	45	-114.709
0.3	45	-18.2497
0.3	45	15.0772
0.3	45	-143.183
0.3	45	125.496
0.3	45	0.550309
0.3	45	-154.986
0.3	45	107.387
0.3	45	86.8489
0.3	45	-152.724
0.3	45	-101.537
0.3	45	161.102
0.3	45	-143.512
0.3	45	129.21
0.3	45	-131.236
0.3	45	-92.9079
0.3	45	-29.4281
0.3	45	-60.6778
0.3	45	-108.698
0.3	45	-171.206
0.3	45	-67.1435
0.3	45	161.815
0.3	45	105.607
0.3	45	87.955
0.3	45	-169.399
0.3	45	-55.0459
0.3	45	94.8795
0.3	45	-76.1231
0.3	45	-142.072
0.3	45	136.032
0.3	45	89.0402
0.3	45	155.894
0.3	45	162.723
0.3	45	84.4098
0.3	45	77.4705
0.3	45	-15.1587
0.3	45	-84.621
0.3	45	-146.101
0.3	45	-127.009
0.3	45	-40.3517
0.3	45	168.726
0.3	45	129.501
0.3	45	-17.0966
0.3	45	71.905
0.3	45	164.241
0.3	45	-9.04312
0.3	45	155.728
0.3	45	87.5366
0.3	45	174.432
0.3	45	-135.103
0.3	45	175.241
0.3	45	166.758
0.3	45	-162.392
0.3	45	-150.51
0.3	45	-97.4138
0.3	45	102.713
0.3	45	167.656
0.3	45	-10.7768
0.3	45	-143.821
0.3	45	158.935
0.3	45	160.939
0.3	45	-49.7835
0.3	45	-172.522
0.3	45	-156.009
0.3	45	-74.2101
0.3	45	50.9604
0.3	45	-170.958
0.3	45	153.98
0.3	45	0.712038
0.3	45	100.042
0.3	45	8.8694
0.3	45	-160.363
0.3	45	-23.0138
0.3	45	-126.813
0.3	45	-78.6326
0.3	45	48.0648
0.3	45	-160.064
0.3	45	40.3301
0.3	45	141.853
0.3	45	-64.6415
0.3	45	125.495
0.3	45	-9.53176
0.3	45	119.629
0.3	45	177.849
0.3	45	-88.6829
0.3	45	128.489
0.3	45	-172.293
0.3	45	127.878
0.3	45	-20.246
0.3	45	30.9352
0.3	45	55.7612
0.3	45	47.5298
0.3	45	-90.8922
0.3	45	140.379
0.3	45	-79.8663
0.3	45	-167.53
0.3	45	141.364
0.3	45	66.8359
0.3	45	-70.4459
0.3	45	175.086
0.3	45	-164.562
0.3	45	147.838
0.3	45	118.523
0.3	45	30.4887
0.3	45	127.478
0.3	45	172.85
0.3	45	140.323
0.3	45	-170.073
0.3	45	-63.1372
0.3	45	122.877
0.3	45	86.4126
0.3	45	-106.152
0.3	45	129.723
0.3	45	-30.6908
0.3	45	16.6273
0.3	45	108.275
0.3	45	-83.3262
0.3	45	80.4197
0.3	45	88.4406
0.3	45	138.901
0.3	45	6.94285
0.3	45	-152.163
0.3	45	-34.6908
0.3	45	35.9794
0.3	45	31.5804
0.3	45	-40.6136
0.3	45	-79.466
0.3	45	109.5
0.3	45	-46.3365
0.3	45	25.2194
0.3	45	-161.099
0.3	45	-139.136
0.3	45	-45.5784
0.3	45	6.94947
0.3	45	-53.0074
0.3	45	-146.257
0.3	45	-85.4944
0.3	45	-82.3645
0.3	45	-7.85203
0.3	45	86.5271
0.3	45	54.9258
0.3	45	59.073
0.3	45	-115.65
0.3	45	-47.8889
0.3	45	55.5999
0.3	45	159.695
0.3	45	138.141
0.3	45	106.109
0.3	45	-121.2
0.3	45	-153.829
0.3	45	-92.3223
0.3	45	-142.186
0.3	45	-149.108
0.3	45	-102.151
0.3	45	-69.4582
0.3	45	59.3318
0.3	45	62.2407
0.3	45	-78.0701
0.3	45	-103.084
0.3	45	-167.836
0.3	45	-29.2905
0.3	45	112.881
0.3	45	-90.5892
0.3	45	-19.8437
0.3	45	15.9438
0.3	45	-178.884
0.3	45	26.997
0.3	45	19.5882
0.3	45	135.687
0.3	45	-173.984
0.3	45	-26.7581
0.3	45	178.239
0.3	45	-13.2549
0.3	45	-62.0562
0.3	45	-61.8578
0.3	45	165.949
0.3	45	167.472
0.3	45	-160.093
0.3	45	-168.572
0.3	45	92.8599
0.3	45	34.525
0.3	45	-104.044
0.3	45	-106.665
0.3	45	178.129
0.3	45	30.6702
0.3	45	-23.9839
0.3	45	-162.39
0.3	45	37.7281
0.3	45	37.3741
0.3	45	106.001
0.3	45	139.156
0.3	45	127.96
0.3	45	-60.983
0.3	45	-28.6883
0.3	45	120.412
0.3	45	37.1786
0.3	45	165.369
0.3	45	-93.1493
0.3	45	85.6404
0.3	45	-164.598
0.3	45	-145.333
0.3	45	-12.2783
0.3	45	-34.8363
0.3	45	19.5763
0.3	45	39.3775
0.3	45	80.6354
0.3	45	162.74
0.3	45	149.096
0.3	45	168.103
0.3	45	70.3737
0.3	45	152.273
0.3	45	-15.3566
0.3	45	-148.157
0.3	45	145.373
0.3	45	122.054
0.3	45	-126.229
0.3	45	113.776
0.3	45	-149.655
0.3	45	-122.992
0.3	45	79.7868
0.3	45	127.416
0.3	45	-146.276
0.3	45	101.821
0.3	45	-122.717
0.3	45	-39.3102
0.3	45	118.651
0.3	45	-59.0472
0.3	45	52.4602
0.3	45	-104.806
0.3	45	1.65229
0.3	45	-166.046
0.3	45	-60.7843
0.3	45	46.5541
0.3	45	71.5508
0.3	45	71.0657
0.3	45	-0.808326
0.3	45	-115.966
0.3	45	-179.504
0.3	45	-7.75596
0.3	45	158.902
0.3	45	-109.172
0.3	45	57.9319
0.3	45	159.683
0.3	45	157.066
0.3	45	-77.3041
0.3	45	2.35838
0.3	45	-2.02957
0.3	45	61.69
0.3	45	93.7207
0.3	45	60.1673
0.3	45	16.7645
0.3	45	96.7792
0.3	45	-74.7154
0.3	45	175.1
0.3	45	-108.491
0.3	45	95.2484
0.3	45	84.2055
0.3	45	109.204
0.3	45	-87.7459
0.3	45	-92.3199
0.3	45	9.63476
0.3	45	43.2214
0.3	45	-116.431
0.3	45	41.1277
0.3	45	40.1058
0.3	45	62.1695
0.3	45	-27.2205
0.3	45	-84.7804
0.3	45	48.3146
0.3	45	-36.4593
0.3	45	-67.3126
0.3	45	136.559
0.3	45	-26.2966
0.3	45	-130.676
0.3	45	-42.3032
0.3	45	161.52
0.3	45	-127.071
0.3	45	160.058
0.3	45	-101.562
0.3	45	-168.854
0.3	45	-136.928
0.3	45	-28.4318
0.3	45	-43.4924
0.3	45	-43.9444
0.3	45	15.8418
0.3	45	95.8199
0.3	45	30.8145
0.3	45	-78.4185
0.3	45	-81.051
0.3	45	45.3513
0.3	45	50.3735
0.3	45	-25.8338
0.3	45	52.2852
0.3	45	-18.8357
0.3	45	96.6322
0.3	45	-177.974
0.3	45	-91.4013
0.3	45	60.9223
0.3	45	-95.3075
0.3	45	-112.116
0.3	45	-78.7427
0.3	45	76.0246
0.3	45	67.2395
0.3	45	95.4358
0.3	45	93.765
0.3	45	-60.9614
0.3	45	-54.2635
0.3	45	171.006
0.3	45	95.9043
0.3	45	-127.591
0.3	45	-131.591
0.3	45	-49.5677
0.3	45	9.41669
0.3	45	107.316
0.3	45	-96.1935
0.3	45	-61.9872
0.3	45	-74.7677
0.3	45	165.784
0.3	45	3.89208
0.3	45	-13.6133
0.3	45	-36.2207
0.3	45	78.4326
0.3	45	-98.9596
0.3	45	-20.5308
0.3	45	59.8165
0.3	45	-7.92818
0.3	45	-101.684
0.3	45	139.352
0.3	45	-38.5198
0.3	45	173.594
0.3	45	32.7654
0.3	45	16.229
0.3	45	150.205
0.3	45	-96.0116
0.3	45	-69.2291
0.3	45	-144.662
0.3	45	117.068
0.3	45	-140.853
0.3	45	40.1313
0.3	45	-145.29
0.3	45	-0.82476
0.3	45	-54.0809
0.3	45	-21.7198
0.3	45	63.7388
0.3	45	30.7474
0.3	45	-33.9477
0.3	45	-30.1526
0.3	45	-111.238
0.3	45	170.836
0.3	45	102.116
0.3	45	84.0059
0.3	45	137.778
0.3	45	69.869
0.3	45	-72.0732
0.3	45	32.5187
0.3	45	-119.349
0.3	45	-136.01
0.3	45	70.1909
0.3	45	20.0424
0.3	45	38.2459
0.3	45	5.79093
0.3	45	-101.951
0.3	45	-132.654
0.3	45	173.28
0.3	45	40.4581
0.3	45	-126.229
0.3	45	65.5822
0.3	45	4.24217
0.3	45	145.233
0.3	45	-49.5608
0.3	45	86.9328
0.3	45	-82.7167
0.3	45	-178.83
0.3	45	39.2051
0.3	45	-169.434
0.3	45	39.7886
0.3	45	-81.0385
0.3	45	-24.073
0.3	45	-163.028
0.3	45	-31.2089
0.3	45	76.3767
0.3	45	-59.2653
0.3	45	112.253
0.3	45	82.3846
0.3	45	-128.737
0.3	45	-77.9925
0.3	45	-52.5416
0.3	45	30.2488
0.3	45	62.0948
0.3	45	149.981
0.3	45	-13.9701
0.3	45	169.933
0.3	45	98.5447
0.3	45	-9.5587
0.3	45	-107.407
0.3	45	-6.36781
0.3	45	-63.1809
0.3	45	62.5426
0.3	45	13.5442
0.3	45	107.384
0.3	45	-74.6816
0.3	45	55.501
0.3	45	-65.2112
0.3	45	158.614
0.3	45	-113.147
0.3	45	106.575
0.3	45	37.7505
0.3	45	96.4069
0.3	45	-95.246
0.3	45	-77.3584
0.3	45	-97.9428
0.3	45	-163.028
0.3	45	-150.682
0.3	45	-33.1456
0.3	45	162.804
0.3	45	-136.888
0.3	45	-22.957
0.3	45	-38.7271
0.3	45	123.201
0.3	45	-25.96
0.3	45	-86.7189
0.3	45	79.2893
0.3	45	120.873
0.3	45	-152.823
0.3	45	121.902
0.3	45	-121.772
0.3	45	-22.4145
0.3	45	-15.609
0.3	45	16.9264
0.3	45	37.192
0.3	45	-65.5552
0.3	45	20.4645
0.3	45	100.19
0.3	45	-19.9059
0.3	45	-13.2523
0.3	45	154.995
0.3	45	106.603
0.3	45	-108.814
0.3	45	129.7
0.3	45	-19.1828
0.3	45	-5.06027
0.3	45	64.7167
0.3	45	167.793
0.3	45	-125.93
0.3	45	106.907
0.3	45	-139.603
0.3	45	123.621
0.3	45	104.999
0.3	45	-67.483
0.3	45	142.57
0.3	45	-2.00536
0.3	45	-40.5698
0.3	45	-51.3453
0.3	45	-39.3431
0.3	45	-165.728
0.3	45	112.199
0.3	45	-134.877
0.3	45	-7.12812
0.3	45	-105.266
0.3	45	-164.18
0.3	45	-43.8245
0.3	45	30.9837
0.3	45	-7.04849
0.3	45	96.0878
0.3	45	-24.5222
0.3	45	54.4699
0.3	45	36.3218
0.3	45	-39.3352
0.3	45	-150.167
0.3	45	56.7765
0.3	45	50.1876
0.3	45	-108.684
0.3	45	72.4351
0.3	45	179.324
0.3	45	47.429
0.3	45	73.6726
0.3	45	69.396
0.3	45	7.41307
0.3	45	-27.5391
0.3	45	154.215
0.3	45	-139.217
0.3	45	112.995
0.3	45	90.1319
0.3	45	-30.371
0.3	45	-55.6498
0.3	45	-138.606
0.3	45	-68.0885
0.3	45	136.833
0.3	45	-14.8349
0.3	45	-91.0047
0.3	45	16.2875
0.3	45	72.9055
0.3	45	37.0574
0.3	45	166.714
0.3	45	-82.3611
0.3	45	18.1552
0.3	45	155.405
0.3	45	-78.9553
0.3	45	-44.8038
0.3	45	23.6615
0.3	45	130.182
0.3	45	63.6625
0.3	45	-104.287
0.3	45	160.626
0.3	45	136.446
0.3	45	51.3044
0.3	45	100.109
0.3	45	-6.85669
0.3	45	174.73
0.3	45	166.355
0.3	45	-127.052
0.3	45	8.45302
0.3	45	-83.9747
0.3	45	130.366
0.3	45	118.785
0.3	45	30.5273
0.3	45	-90.1873
0.3	45	117.756
0.3	45	122.802
0.3	45	13.9872
0.3	45	-168.253
0.3	45	154.416
0.3	45	27.0026
0.3	45	-137.335
0.3	45	175.101
0.3	45	-85.5241
0.3	45	-137.482
0.3	45	-82.2822
0.3	45	24.0458
0.3	45	-16.4303
0.3	45	151.536
0.3	45	171.047
0.3	45	-67.6693
0.3	45	7.47576
0.3	45	33.2494
0.3	45	155.731
0.3	45	-75.1011
0.3	45	-170.8
0.3	45	111.828
0.3	45	-3.20852
0.3	45	29.8058
0.3	45	-146.669
0.3	45	44.3898
0.3	45	70.6514
0.3	45	-173.584
0.3	45	130.339
0.3	45	-9.37203
0.3	45	-16.5897
0.3	45	-62.415
0.3	45	-123.462
0.3	45	-139.73
0.3	45	53.645
0.3	45	-106.328
0.3	45	-135.987
0.3	45	-111.581
0.3	45	-144.067
0.3	45	-102.723
0.3	45	-81.6686
0.3	45	-85.4677
0.3	45	76.6747
0.3	45	-73.133
0.3	45	115.274
0.3	45	-166.377
0.3	45	-119.106
0.3	45	-160.83
0.3	45	25.0295
0.3	45	46.5461
0.3	45	134.828
0.3	45	59.3306
0.3	45	-140.178
0.3	45	-140.461
0.3	45	43.0226
0.3	45	-46.7074
0.3	45	-69.6053
0.3	45	137.217
0.3	45	-79.3607
0.3	45	6.25929
0.3	45	-57.3111
0.3	45	-24.9492
0.3	45	-13.6017
0.3	45	64.5595
0.3	45	3.67611
0.3	45	3.27879
0.3	45	1.51785
0.3	45	-32.5503
0.3	45	-128.529
0.3	45	130.813
0.3	45	-28.9309
0.3	45	111.848
0.3	45	163.414
0.3	45	5.9083
0.3	45	-18.3551
0.3	45	131.472
0.3	45	-26.0752
0.3	45	129.096
0.3	45	-92.1662
0.3	45	161.646
0.3	45	-55.4396
0.3	45	140.53
0.3	45	32.032
0.3	45	-105.672
0.3	45	21.058
0.3	45	89.5194
0.3	45	149.331
0.3	45	-177.803
0.3	45	-1.04258
0.3	45	10.9414
0.3	45	159.107
0.3	45	-158.839
0.3	45	172.551
0.3	45	-71.4883
0.3	45	3.73111
0.3	45	-112.967
0.3	45	-81.8133
0.3	45	40.9394
0.3	45	165.489
0.3	45	153.267
0.3	45	-67.446
0.3	45	105.392
0.3	45	-60.7037
0.3	45	74.4267
0.3	45	-53.0909
0.3	45	126.581
0.3	45	-4.32251
0.3	45	82.4861
0.3	45	39.5857
0.3	45	-92.5721
0.3	45	87.1407
0.3	45	99.5892
0.3	45	39.1756
0.3	45	56.0313
0.3	45	-67.6855
0.3	45	-3.32705
0.3	45	154.928
0.3	45	-170.263
0.3	45	-100.631
0.3	45	20.4768
0.3	45	-137.924
0.3	45	-105.559
0.3	45	-86.8963
0.3	45	-91.8936
0.3	45	-127.585
0.3	45	159.852
0.3	45	-164.288
0.3	45	78.6158
0.3	45	34.2379
0.3	45	-61.9493
0.3	45	-108.455
0.3	45	-20.848
0.3	45	148.088
0.3	45	-18.2009
0.3	45	137.37
0.3	45	27.675
0.3	45	-10.4657
0.3	45	36.475
0.3	45	-22.7149
0.3	45	-18.2531
0.3	45	-15.089
0.3	45	25.1794
0.3	45	-40.7729
0.3	45	-19.529
0.3	45	109.639
0.3	45	-151.236
0.3	45	-81.0501
0.3	45	27.2724
0.3	45	170.262
0.3	45	-173.015
0.3	45	-133.966
0.3	45	-62.7121
0.3	45	170.592
0.3	45	-2.97007
0.3	45	-85.1462
0.3	45	0.584123
0.3	45	149.489
0.3	45	38.2914
0.3	45	52.9655
0.3	45	-113.83
0.3	45	-57.0517
0.3	45	71.2229
0.3	45	-72.8399
0.3	45	-108.422
0.3	45	91.0891
0.3	45	126.755
0.3	45	137.351
0.3	45	79.7439
0.3	45	-130.009
0.3	45	121.266
0.3	45	81.3106
0.3	45	146.797
0.3	45	-88.2851
0.3	45	-23.7797
0.3	45	93.2807
0.3	45	81.4989
0.3	45	150.582
0.3	45	-88.8537
0.3	45	24.0106
0.3	45	46.2237
0.3	45	93.0304
0.3	45	147.822
0.3	45	87.2107
0.3	45	-43.2222
0.3	45	3.87025
0.3	45	131.218
0.3	45	-35.5178
0.3	45	22.8462
0.3	45	-88.1174
0.3	45	-85.4626
0.3	45	-148.951
0.3	45	46.4998
0.3	45	53.4943
0.3	45	170.25
0.3	45	-44.0133
0.3	45	-99.063
0.3	45	100.253
0.3	45	32.3431
0.3	45	156.316
0.3	45	2.36785
0.3	45	135.473
0.3	45	135.456
0.3	45	2.96161
0.3	45	73.179
0.3	45	0.0166668
0.3	45	-71.7362
0.3	45	29.5111
0.3	45	174.95
0.3	45	-5.72795
0.3	45	-12.5355
0.3	45	-79.8401
0.3	45	7.55009
0.3	45	45.2267
0.3	45	-52.7807
0.3	45	87.517
0.3	45	148.875
0.3	45	-39.8826
0.3	45	178.032
0.3	45	99.342
0.3	45	-16.1665
0.3	45	-13.5581
0.3	45	-32.2411
0.3	45	147.089
0.3	45	8.85821
0.3	45	-157.798
0.3	45	-44.0724
0.3	45	154.873
0.3	45	10.6451
0.3	45	61.2895
0.3	45	-142.146
0.3	45	118.713
0.3	45	91.4061
0.3	45	173.195
0.3	45	90.1635
0.3	45	13.4357
0.3	45	55.7257
0.3	45	80.5613
0.3	45	-31.8739
0.3	45	93.9308
0.3	45	-169.748
0.3	45	-67.9186
0.3	45	-106.009
0.3	45	113.125
0.3	45	-110.626
0.3	45	73.6491
0.3	45	-37.7373
0.3	45	156.29
0.3	45	69.3229
0.3	45	33.964
0.3	45	-173.598
0.3	45	-58.3122
0.3	45	-33.5453
0.3	45	-146.178
0.3	45	89.6977
0.3	45	35.1659
0.3	45	125.236
0.3	45	-109.046
0.3	45	-58.2534
0.3	45	129.623
0.3	45	171.555
0.3	45	-104.358
0.3	45	-38.0196
0.3	45	23.7948
0.3	45	-167.167
0.3	45	34.3949
0.3	45	69.6438
0.3	45	-124.321
0.3	45	-41.3321
0.3	45	-52.8631
0.3	45	-126.3
0.3	45	130.952
0.3	45	68.473
0.3	45	154.082
0.3	45	175.719
0.3	45	63.194
0.3	45	159.012
0.3	45	-140.356
0.3	45	-78.0565
0.3	45	-172.011
0.3	45	114.764
0.3	45	-161.297
0.3	45	-42.3271
0.3	45	81.8129
0.3	45	131.204
0.3	45	-139.013
0.3	45	99.9554
0.3	45	-169.588
0.3	45	54.8993
0.3	45	148.345
0.3	45	139.814
0.3	45	-68.3674
0.3	45	-119.071
0.3	45	106.604
0.3	45	-141.663
0.3	45	-133.391
0.3	45	150.774
0.3	45	118.112
0.3	45	-130.749
0.3	45	-140.007
0.3	45	3.2082
0.3	45	84.3856
0.3	45	90.2472
0.3	45	-36.8839
0.3	45	-27.5028
0.3	45	51.3911
0.3	45	29.8262
0.3	45	97.7012
0.3	45	-76.8957
0.3	45	27.8351
0.3	45	-120.318
0.3	45	27.4926
0.3	45	-119.428
0.3	45	119.437
0.3	45	115.511
0.3	45	47.9128
0.3	45	8.1662
0.3	45	-15.4164
0.3	45	150.363
0.3	45	118.739
0.3	45	-19.8959
0.3	45	-30.2724
0.3	45	-6.27874
0.3	45	-178.035
0.3	45	-34.7773
0.3	45	97.6302
0.3	45	11.0062
0.3	45	-171.895
0.3	45	13.9613
0.3	45	4.37426
0.3	45	-83.4923
0.3	45	-117.94
0.3	45	-167.095
0.3	45	155.745
0.3	45	-12.8214
0.3	45	4.3536
0.3	45	-62.7539
0.3	45	-15.9261
0.3	45	92.5586
0.3	45	-87.7699
0.3	45	21.0085
0.3	45	30.0188
0.3	45	88.2391
0.3	45	178.245
0.3	45	-158.537
0.3	45	158.546
0.3	45	45.266
0.3	45	-136.626
0.3	45	132.765
0.3	45	40.6295
0.3	45	-118.262
0.3	45	8.03223
0.3	45	-3.70818
0.3	45	-45.9637
0.3	45	-6.12522
0.3	45	-95.2233
0.3	45	-161.415
0.3	45	-133.373
0.3	45	-143.981
0.3	45	-18.8368
0.3	45	84.8149
0.3	45	61.0983
0.3	45	90.4892
0.3	45	-54.7046
0.3	45	-63.9699
0.3	45	106.585
0.3	45	-152.452
0.3	45	-48.269
0.3	45	-29.8991
0.3	45	-14.1793
0.3	45	-47.992
0.3	45	-68.1537
0.3	45	-1.05736
0.3	45	-104.532
0.3	45	74.8791
0.3	45	-146.318
0.3	45	-80.8151
0.3	45	-30.8271
0.3	45	-65.7173
0.3	45	50.3978
0.3	45	82.5528
0.3	45	-72.9699
0.3	45	38.9251
0.3	45	-154.123
0.3	45	-129.321
0.3	45	-21.0818
0.3	45	22.6044
0.3	45	-20.4715
0.3	45	32.886
0.3	45	50.34
0.3	45	-10.1136
0.3	45	-98.6483
0.3	45	120.566
0.3	45	129.889
0.3	45	-160.514
0.3	45	-97.3359
0.3	45	-54.2729
0.3	45	-55.611
0.3	45	9.47033
0.3	45	61.5749
0.3	45	-35.6306
0.3	45	19.3616
0.3	45	120.255
0.3	45	-87.2477
0.3	45	0.669055
0.3	45	-9.91625
0.3	45	-101.322
0.3	45	133.561
0.3	45	51.3342
0.3	45	32.0352
0.3	45	78.5502
0.3	45	165.207
0.3	45	-90.5207
0.3	45	118.798
0.3	45	-20.4251
0.3	45	-16.9365
0.3	45	-102.499
0.3	45	-53.3673
0.3	45	11.3806
0.3	45	-3.60564
0.3	45	5.6452
0.3	45	18.3215
0.3	45	-118.106
0.3	45	112.151
0.3	45	69.024
0.3	45	-95.7676
0.3	45	-102.716
0.3	45	-68.9491
0.3	45	150.11
0.3	45	106.781
0.3	45	-155.543
0.3	45	73.067
0.3	45	176.036
0.3	45	-37.1943
0.3	45	134.63
0.3	45	112.279
0.3	45	114.825
0.3	45	161.821
0.3	45	-119.581
0.3	45	93.4193
0.3	45	11.8381
0.3	45	87.5616
0.3	45	131.53
0.3	45	-108.959
0.3	45	-31.8241
0.3	45	-3.16336
0.3	45	-85.7509
0.3	45	140.589
0.3	45	122.154
0.3	45	72.83
0.3	45	-103.582
0.3	45	119.223
0.3	45	68.3848
0.3	45	146.549
0.3	45	-139.111
0.3	45	96.0173
0.3	45	-15.994
0.3	45	96.8585
0.3	45	-153.158
0.3	45	-41.8168
0.3	45	140.96
0.3	45	-99.0259
0.3	45	-146.872
0.3	45	138.034
0.3	45	-0.957216
0.3	45	161.017
0.3	45	161.745
0.3	45	153.324
0.3	45	164.796
0.3	45	-167.422
0.3	45	-59.2965
0.3	45	150.963
0.3	45	134.939
0.3	45	7.19608
0.3	45	-37.4191
0.3	45	17.1962
0.3	45	167.11
0.3	45	144.512
0.3	45	36.9935
0.3	45	-81.8779
0.3	45	99.6013
0.3	45	-122.309
0.3	45	179.527
0.3	45	126.24
0.3	45	44.8722
0.3	45	-76.0855
0.3	45	-6.68214
0.3	45	136.459
0.3	45	164.796
0.3	45	99.2794
0.3	45	-145.412
0.3	45	55.7985
0.3	45	58.3063
0.3	45	66.3034
0.3	45	-11.1916
0.3	45	75.5897
0.3	45	-132.332
0.3	45	-115.777
0.3	45	73.8125
0.3	45	-52.4751
0.3	45	132.446
0.3	45	131.806
0.3	45	-63.5233
0.3	45	-74.0632
0.3	45	-102.044
0.3	45	-129.201
0.3	45	-107.294
0.3	45	-52.192
0.3	45	-7.55776
0.3	45	164.236
0.3	45	105.33
0.3	45	5.605
0.3	45	-87.4956
0.3	45	135.955
0.3	45	-80.6992
0.3	45	98.5751
0.3	45	84.1411
0.3	45	177.513
