pol	setting	phi
0.3	45	7.01978
0.3	45	160.003
0.3	45	140.027
0.3	45	115.544
0.3	45	-150.007
0.3	45	-60.9443
0.3	45	-82.7047
0.3	45	-165.015
0.3	45	-137.842
0.3	45	63.8503
0.3	45	98.5662
0.3	45	107.354
0.3	45	107.354
0.3	45	-91.6727
0.3	45	-47.5041
0.3	45	-54.9112
0.3	45	178.104
0.3	45	-84.8693
0.3	45	38.9099
0.3	45	-136.364
0.3	45	37.233
0.3	45	125.328
0.3	45	-13.0934
0.3	45	-84.0444
0.3	45	-101.397
0.3	45	-60.6307
0.3	45	13.2323
0.3	45	-11.3243
0.3	45	22.7323
0.3	45	16.1914
0.3	45	19.1436
0.3	45	-80.7309
0.3	45	-173.44
0.3	45	98.6003
0.3	45	117.488
0.3	45	35.6959
0.3	45	-46.1865
0.3	45	127.406
0.3	45	-60.3065
0.3	45	-113.691
0.3	45	-85.9195
0.3	45	20.7761
0.3	45	85.873
0.3	45	-58.6214
0.3	45	-45.9332
0.3	45	-109.817
0.3	45	139.209
0.3	45	151.823
0.3	45	122.025
0.3	45	-108.529
0.3	45	-157.969
0.3	45	-138.565
0.3	45	-135.234
0.3	45	-176.699
0.3	45	121.375
0.3	45	81.271
0.3	45	-101.218
0.3	45	-65.5683
0.3	45	66.9302
0.3	45	90.1814
0.3	45	160.857
0.3	45	-172.317
0.3	45	-83.5595
0.3	45	165.691
0.3	45	84.8272
0.3	45	114.422
0.3	45	158.412
0.3	45	-56.1475
0.3	45	-98.381
0.3	45	145.364
0.3	45	-103.409
0.3	45	-70.2908
0.3	45	-151.028
0.3	45	-150.562
0.3	45	-90.0789
0.3	45	35.8671
0.3	45	-13.194
0.3	45	-24.4399
0.3	45	-77.3398
0.3	45	144.397
0.3	45	-75.9462
0.3	45	-136.436
0.3	45	-143.645
0.3	45	-50.0078
0.3	45	20.9986
0.3	45	80.8917
0.3	45	132.55
0.3	45	-44.1897
0.3	45	142.662
0.3	45	-94.6509
0.3	45	52.1253
0.3	45	-147.403
0.3	45	113.125
0.3	45	-72.5063
0.3	45	-70.6712
0.3	45	146.081
0.3	45	-81.0711
0.3	45	-60.4665
0.3	45	130.579
0.3	45	109.286
0.3	45	81.4621
0.3	45	-70.7196
0.3	45	40.9527
0.3	45	127.585
0.3	45	-5.21928
0.3	45	71.6124
0.3	45	93.8811
0.3	45	109.09
0.3	45	-138.991
0.3	45	-2.38316
0.3	45	47.5022
0.3	45	144.055
0.3	45	-121.682
0.3	45	-173.939
0.3	45	145.14
0.3	45	-122.676
0.3	45	-137.702
0.3	45	-175.72
0.3	45	-18.7468
0.3	45	-32.0269
0.3	45	-176.889
0.3	45	-99.8074
0.3	45	159.638
0.3	45	-96.307
0.3	45	-123.064
0.3	45	91.2347
0.3	45	-158.403
0.3	45	-100.597
0.3	45	-134.353
0.3	45	119.43
0.3	45	-34.1962
0.3	45	28.3601
0.3	45	-162.198
0.3	45	60.4516
0.3	45	-160.398
0.3	45	164.911
0.3	45	-50.7456
0.3	45	174.966
0.3	45	-103.947
0.3	45	-69.9317
0.3	45	127.086
0.3	45	-98.4724
0.3	45	20.2388
0.3	45	-152.494
0.3	45	-162.403
0.3	45	126.845
0.3	45	-52.3492
0.3	45	-154.366
0.3	45	72.9848
0.3	45	77.5787
0.3	45	137.581
0.3	45	46.2433
0.3	45	-99.7468
0.3	45	54.9293
0.3	45	172.781
0.3	45	160.999
0.3	45	106.087
0.3	45	-56.1076
0.3	45	117.15
0.3	45	14.269
0.3	45	-93.4039
0.3	45	122.737
0.3	45	21.139
0.3	45	-87.7465
0.3	45	-79.5721
0.3	45	38.3119
0.3	45	22.4652
0.3	45	-20.2587
0.3	45	-11.6032
0.3	45	119.837
0.3	45	-24.9843
0.3	45	56.9318
0.3	45	135.722
0.3	45	-51.956
0.3	45	150.825
0.3	45	1.95672
0.3	45	-6.10263
0.3	45	31.3369
0.3	45	-143.122
0.3	45	-108.269
0.3	45	-89.3344
0.3	45	106.284
0.3	45	63.7267
0.3	45	-64.6843
0.3	45	167.068
0.3	45	91.1917
0.3	45	131.883
0.3	45	-40.1948
0.3	45	-40.7299
0.3	45	34.4321
0.3	45	49.8212
0.3	45	82.9297
0.3	45	44.8689
0.3	45	-148.082
0.3	45	-2.58766
0.3	45	-9.54755
0.3	45	-108.567
0.3	45	58.5012
0.3	45	-90.5339
0.3	45	43.5886
0.3	45	-31.7145
0.3	45	-107.351
0.3	45	173.42
0.3	45	166.154
0.3	45	8.62007
0.3	45	175.891
0.3	45	141.783
0.3	45	113.811
0.3	45	-48.2354
0.3	45	143.787
0.3	45	-6.57643
0.3	45	-34.7753
0.3	45	-130.669
0.3	45	-15.4028
0.3	45	166.861
0.3	45	108.154
0.3	45	91.7209
0.3	45	-68.1275
0.3	45	-27.8333
0.3	45	-129.258
0.3	45	48.2666
0.3	45	175.009
0.3	45	-147.36
0.3	45	-101.357
0.3	45	-121.198
0.3	45	-97.1828
0.3	45	-164.981
0.3	45	-133.065
0.3	45	-159.587
0.3	45	-165.484
0.3	45	175.515
0.3	45	-155.733
0.3	45	-133.053
0.3	45	10.5598
0.3	45	50.4805
0.3	45	-40.0922
0.3	45	5.03039
0.3	45	83.6327
0.3	45	-6.85459
0.3	45	-158.37
0.3	45	-70.4336
0.3	45	63.8549
0.3	45	172.07
0.3	45	-179.664
0.3	45	-142.729
0.3	45	132.751
0.3	45	-32.8147
0.3	45	-154.768
0.3	45	-46.6413
0.3	45	-168.057
0.3	45	-122.703
0.3	45	137.392
0.3	45	127.728
0.3	45	-126.1
0.3	45	-111.902
0.3	45	138.583
0.3	45	-84.6705
0.3	45	57.9865
0.3	45	-112.163
0.3	45	-93.7271
0.3	45	108.183
0.3	45	-10.3034
0.3	45	15.0978
0.3	45	-52.5569
0.3	45	-90.0495
0.3	45	-127.135
0.3	45	-128.176
0.3	45	-15.9879
0.3	45	-73.7494
0.3	45	-31.8856
0.3	45	-72.2731
0.3	45	-80.9867
0.3	45	-171.617
0.3	45	-148.828
0.3	45	-135.499
0.3	45	-98.5336
0.3	45	-165.364
0.3	45	-39.6579
0.3	45	-42.2411
0.3	45	-66.2881
0.3	45	-139.598
0.3	45	43.4876
0.3	45	-135.479
0.3	45	28.9599
0.3	45	59.7189
0.3	45	-136.08
0.3	45	151.53
0.3	45	134.316
0.3	45	-150.124
0.3	45	164.761
0.3	45	-35.5337
0.3	45	108.324
0.3	45	-137.38
0.3	45	-15.491
0.3	45	-48.8277
0.3	45	1.24235
0.3	45	-59.9155
0.3	45	161.781
0.3	45	30.5848
0.3	45	65.8137
0.3	45	93.3122
0.3	45	109.465
0.3	45	-9.90117
0.3	45	70.0842
0.3	45	-133.08
0.3	45	-67.2632
0.3	45	-146.626
0.3	45	-73.2734
0.3	45	-151.945
0.3	45	32.5908
0.3	45	-18.4074
0.3	45	-144.054
0.3	45	-79.263
0.3	45	-5.49089
0.3	45	-45.5642
0.3	45	-29.4741
0.3	45	167.233
0.3	45	-146.137
0.3	45	-9.54326
0.3	45	124.045
0.3	45	-133.018
0.3	45	-166.082
0.3	45	99.7359
0.3	45	-1.10639
0.3	45	-144.3
0.3	45	148.283
0.3	45	-34.5611
0.3	45	-170.751
0.3	45	-150.808
0.3	45	-32.8112
0.3	45	51.4673
0.3	45	-10.7631
0.3	45	-153.163
0.3	45	89.4732
0.3	45	32.4023
0.3	45	16.8368
0.3	45	26.8959
0.3	45	-68.6716
0.3	45	-119.835
0.3	45	40.6095
0.3	45	-80.483
0.3	45	-10.5287
0.3	45	145.823
0.3	45	67.7004
0.3	45	152.823
0.3	45	49.1188
0.3	45	-148.787
0.3	45	-129.381
0.3	45	-114.848
0.3	45	-112.498
0.3	45	100.071
0.3	45	8.31569
0.3	45	-55.6046
0.3	45	-2.62306
0.3	45	160.766
0.3	45	148.593
0.3	45	30.1639
0.3	45	158.771
0.3	45	107.354
0.3	45	-17.7674
0.3	45	-71.7429
0.3	45	-15.1774
0.3	45	-87.3037
0.3	45	-146.004
0.3	45	-94.9671
0.3	45	-24.4809
0.3	45	118.881
0.3	45	-80.8608
0.3	45	95.5297
0.3	45	157.066
0.3	45	-174.318
0.3	45	109.693
0.3	45	6.77263
0.3	45	-22.9374
0.3	45	-69.2008
0.3	45	56.9052
0.3	45	-131.315
0.3	45	122.868
0.3	45	159.019
0.3	45	41.8304
0.3	45	150.927
0.3	45	126.228
0.3	45	36.3305
0.3	45	70.2645
0.3	45	-120.439
0.3	45	-72.5435
0.3	45	8.46817
0.3	45	60.8329
0.3	45	135.694
0.3	45	-10.1564
0.3	45	48.9281
0.3	45	-103.909
0.3	45	-20.5771
0.3	45	116.508
0.3	45	-16.2742
0.3	45	-79.7859
0.3	45	105.694
0.3	45	-13.0945
0.3	45	-19.9737
0.3	45	118.591
0.3	45	109.819
0.3	45	-176.103
0.3	45	-3.7684
0.3	45	-97.2047
0.3	45	15.4112
0.3	45	-146.431
0.3	45	-27.7416
0.3	45	-122.564
0.3	45	106.927
0.3	45	114.272
0.3	45	92.8749
0.3	45	122.745
0.3	45	3.04597
0.3	45	-119.536
0.3	45	91.2358
0.3	45	9.60096
0.3	45	-137.517
0.3	45	71.3379
0.3	45	-70.4792
0.3	45	-4.33163
0.3	45	101.962
0.3	45	90.8069
0.3	45	-95.3302
0.3	45	54.2691
0.3	45	-45.4559
0.3	45	15.3332
0.3	45	-101.864
0.3	45	-40.0548
0.3	45	5.9783
0.3	45	159.411
0.3	45	-100.899
0.3	45	145.409
0.3	45	27.6565
0.3	45	105.287
0.3	45	-44.3001
0.3	45	129.26
0.3	45	-43.9038
0.3	45	156.415
0.3	45	47.908
0.3	45	-144.711
0.3	45	115.739
0.3	45	4.03002
0.3	45	110.853
0.3	45	-64.217
0.3	45	150.399
0.3	45	-151.645
0.3	45	76.7466
0.3	45	-155.482
0.3	45	-85.3356
0.3	45	153.548
0.3	45	-176.774
0.3	45	34.9114
0.3	45	46.1083
0.3	45	-153.96
0.3	45	100.049
0.3	45	97.2602
0.3	45	170.527
0.3	45	110.298
0.3	45	-147.378
0.3	45	178.598
0.3	45	24.6881
0.3	45	-175.29
0.3	45	-1.24314
0.3	45	-93.4022
0.3	45	139.872
0.3	45	119.861
0.3	45	90.5393
0.3	45	-68.3917
0.3	45	-116.248
0.3	45	-162.993
0.3	45	-136.879
0.3	45	34.4464
0.3	45	-114.062
0.3	45	-4.02588
0.3	45	-82.8862
0.3	45	-104.44
0.3	45	-47.4403
0.3	45	132.646
0.3	45	11.9037
0.3	45	127.761
0.3	45	111.336
0.3	45	107.362
0.3	45	-62.2751
0.3	45	-64.3628
0.3	45	136.495
0.3	45	159.698
0.3	45	108.02
0.3	45	-168.8
0.3	45	90.2429
0.3	45	68.9764
0.3	45	92.2054
0.3	45	72.1928
0.3	45	-126.903
0.3	45	29.0893
0.3	45	25.8041
0.3	45	-38.5995
0.3	45	160.235
0.3	45	-115.387
0.3	45	14.5494
0.3	45	77.8175
0.3	45	-51.4661
0.3	45	-6.37428
0.3	45	-103.675
0.3	45	90.3508
0.3	45	9.44517
0.3	45	30.1071
0.3	45	-121.749
0.3	45	-134.077
0.3	45	-11.9504
0.3	45	0.543095
0.3	45	-51.1836
0.3	45	122.419
0.3	45	52.8033
0.3	45	109.071
0.3	45	-103.047
0.3	45	143.276
0.3	45	-89.4595
0.3	45	154.347
0.3	45	2.6447
0.3	45	104.549
0.3	45	137.842
0.3	45	178.432
0.3	45	119.162
0.3	45	-162.895
0.3	45	90.4968
0.3	45	118.639
0.3	45	-107.112
0.3	45	-74.3134
0.3	45	-27.7016
0.3	45	-49.7282
0.3	45	-43.6672
0.3	45	129.068
0.3	45	114.079
0.3	45	130.66
0.3	45	-142.054
0.3	45	-37.5696
0.3	45	32.4167
0.3	45	172.426
0.3	45	-63.7786
0.3	45	-97.2256
0.3	45	67.0557
0.3	45	-103.837
0.3	45	-114.97
0.3	45	-12.9889
0.3	45	160.831
0.3	45	-13.4468
0.3	45	26.5867
0.3	45	97.4434
0.3	45	94.512
0.3	45	44.3874
0.3	45	36.3589
0.3	45	-93.8803
0.3	45	-27.068
0.3	45	-87.1549
0.3	45	108.497
0.3	45	-136.702
0.3	45	-53.8887
0.3	45	-44.7851
0.3	45	40.1799
0.3	45	-178.262
0.3	45	-175.195
0.3	45	-152.18
0.3	45	21.3019
0.3	45	-178.839
0.3	45	140.227
0.3	45	-77.6303
0.3	45	-66.935
0.3	45	131.498
0.3	45	-161.203
0.3	45	164.534
0.3	45	-7.46908
0.3	45	-117.688
0.3	45	-22.4259
0.3	45	89.4739
0.3	45	108.337
0.3	45	132.021
0.3	45	-29.3629
0.3	45	40.9595
0.3	45	125.881
0.3	45	-3.72014
0.3	45	-168.404
0.3	45	-48.6994
0.3	45	174.055
0.3	45	151.305
0.3	45	-51.8444
0.3	45	-83.2868
0.3	45	68.1862
0.3	45	134.521
0.3	45	-49.535
0.3	45	-20.1792
0.3	45	-168.483
0.3	45	-62.3709
0.3	45	27.0223
0.3	45	99.4325
0.3	45	-65.5415
0.3	45	-20.9688
0.3	45	-74.4473
0.3	45	-84.4273
0.3	45	107.979
0.3	45	162.422
0.3	45	119.518
0.3	45	64.6465
0.3	45	-108.201
0.3	45	121.79
0.3	45	51.3639
0.3	45	77.2172
0.3	45	65.266
0.3	45	-3.58647
0.3	45	-120.59
0.3	45	-128.944
0.3	45	-97.326
0.3	45	-128.624
0.3	45	-43.3569
0.3	45	88.9157
0.3	45	32.8883
0.3	45	-2.63088
0.3	45	-74.3588
0.3	45	106.095
0.3	45	-55.6864
0.3	45	168.87
0.3	45	-27.3331
0.3	45	130.371
0.3	45	-56.6261
0.3	45	70.8339
0.3	45	42.5174
0.3	45	-73.8905
0.3	45	-167.261
0.3	45	68.8051
0.3	45	-62.3398
0.3	45	19.5003
0.3	45	-16.873
0.3	45	-40.9172
0.3	45	174.764
0.3	45	-176.672
0.3	45	1.76577
0.3	45	71.0141
0.3	45	99.3272
0.3	45	-142.685
0.3	45	-148.847
0.3	45	74.2379
0.3	45	147.823
0.3	45	68.1536
0.3	45	25.5399
0.3	45	-69.2438
0.3	45	-77.2129
0.3	45	94.3427
0.3	45	-11.4478
0.3	45	-140.149
0.3	45	-62.6739
0.3	45	14.1254
0.3	45	82.8073
0.3	45	146.801
0.3	45	50.2493
0.3	45	-146.77
0.3	45	140.198
0.3	45	50.6255
0.3	45	129.91
0.3	45	-94.0872
0.3	45	8.79406
0.3	45	-50.4958
0.3	45	-94.809
0.3	45	174.371
0.3	45	-22.985
0.3	45	3.08555
0.3	45	-57.57
0.3	45	-170.715
0.3	45	161.231
0.3	45	140.104
0.3	45	170.73
0.3	45	51.5134
0.3	45	179.742
0.3	45	-92.0967
0.3	45	129.79
0.3	45	-51.9461
0.3	45	-28.3769
0.3	45	107.253
0.3	45	98.4272
0.3	45	124.584
0.3	45	59.8319
0.3	45	98.3124
0.3	45	175.753
0.3	45	-76.0081
0.3	45	127.677
0.3	45	-170.274
0.3	45	32.1894
0.3	45	-86.6424
0.3	45	-177.386
0.3	45	17.5308
0.3	45	-98.8047
0.3	45	138.431
0.3	45	136.182
0.3	45	-9.68854
0.3	45	67.9092
0.3	45	74.4412
0.3	45	101.003
0.3	45	138.214
0.3	45	-40.4963
0.3	45	5.32168
0.3	45	-95.4809
0.3	45	47.9033
0.3	45	21.7511
0.3	45	-118.554
0.3	45	56.9856
0.3	45	-162.186
0.3	45	50.5869
0.3	45	-68.8966
0.3	45	94.7086
0.3	45	-82.3412
0.3	45	-84.8801
0.3	45	158.228
0.3	45	-103.982
0.3	45	-66.5905
0.3	45	160.018
0.3	45	-72.7138
0.3	45	28.1889
0.3	45	-165.595
0.3	45	174.712
0.3	45	103.813
0.3	45	-62.6484
0.3	45	97.907
0.3	45	8.16872
0.3	45	86.199
0.3	45	-99.7297
0.3	45	-59.8095
0.3	45	-5.65431
0.3	45	-104.527
0.3	45	10.5873
0.3	45	-1.69618
0.3	45	92.5795
0.3	45	138.625
0.3	45	144.658
0.3	45	164.212
0.3	45	65.1012
0.3	45	-101.249
0.3	45	-27.4707
0.3	45	134.876
0.3	45	146.7
0.3	45	-65.473
0.3	45	-97.4368
0.3	45	15.8465
0.3	45	5.88992
0.3	45	12.3605
0.3	45	67.0352
0.3	45	-70.1679
0.3	45	-51.5197
0.3	45	-178.867
0.3	45	3.62174
0.3	45	-45.6745
0.3	45	-54.6665
0.3	45	-20.7297
0.3	45	-31.4832
0.3	45	13.2331
0.3	45	-108.398
0.3	45	-101.457
0.3	45	-66.5396
0.3	45	-134.208
0.3	45	-106.373
0.3	45	91.7981
0.3	45	-80.1922
0.3	45	-139.167
0.3	45	81.8622
0.3	45	64.345
0.3	45	125.673
0.3	45	73.5358
0.3	45	-122.18
0.3	45	-61.9805
0.3	45	-62.3883
0.3	45	-144.278
0.3	45	1.98211
0.3	45	-55.3266
0.3	45	64.7472
0.3	45	88.8272
0.3	45	142.161
0.3	45	-90.0058
0.3	45	178.132
0.3	45	111.335
0.3	45	40.7084
0.3	45	-152.485
0.3	45	57.6409
0.3	45	-80.6431
0.3	45	163.577
0.3	45	170.063
0.3	45	-12.7637
0.3	45	56.8734
0.3	45	104.923
0.3	45	-36.2153
0.3	45	-16.0257
0.3	45	159.812
0.3	45	160.959
0.3	45	4.3054
0.3	45	-114.964
0.3	45	106.166
0.3	45	-167.119
0.3	45	78.2069
0.3	45	-118.825
0.3	45	-143.257
0.3	45	-76.4834
0.3	45	-49.6791
0.3	45	163.536
0.3	45	-174.065
0.3	45	-148.948
0.3	45	102.457
0.3	45	-82.5336
0.3	45	75.4869
0.3	45	128.545
0.3	45	-53.2023
0.3	45	4.55808
0.3	45	-64.6683
0.3	45	-55.9189
0.3	45	2.48231
0.3	45	-65.8975
0.3	45	-115.032
0.3	45	15.7039
0.3	45	155.02
0.3	45	73.6166
0.3	45	-77.4939
0.3	45	-164.946
0.3	45	73.8683
0.3	45	92.8963
0.3	45	33.7923
0.3	45	-164.641
0.3	45	-3.08381
0.3	45	154.818
0.3	45	98.0113
0.3	45	129.434
0.3	45	65.9406
0.3	45	84.2526
0.3	45	77.8232
0.3	45	-9.77181
0.3	45	64.2328
0.3	45	34.1513
0.3	45	-110.925
0.3	45	147.905
0.3	45	16.0493
0.3	45	-178.126
0.3	45	-114.075
0.3	45	-16.6151
0.3	45	170.798
0.3	45	-72.1828
0.3	45	140.398
0.3	45	-87.6566
0.3	45	166.455
0.3	45	14.5941
0.3	45	-148.841
0.3	45	93.0599
0.3	45	45.1764
0.3	45	153.198
0.3	45	19.8367
0.3	45	130.068
0.3	45	-54.2772
0.3	45	-136.05
0.3	45	171.499
0.3	45	-159.732
0.3	45	179.745
0.3	45	55.1685
0.3	45	31.0236
0.3	45	171.579
0.3	45	107.81
0.3	45	101.498
0.3	45	-163.16
0.3	45	84.2366
0.3	45	82.5283
0.3	45	74.3628
0.3	45	40.2952
0.3	45	-61.7603
0.3	45	79.5954
0.3	45	111.746
0.3	45	138.239
0.3	45	23.3195
0.3	45	93.1047
0.3	45	13.2705
0.3	45	-3.22222
0.3	45	163.774
0.3	45	-168.495
0.3	45	-139.916
0.3	45	-132.159
0.3	45	70.077
0.3	45	-38.9479
0.3	45	-81.1807
0.3	45	118.005
0.3	45	92.3004
0.3	45	-31.6389
0.3	45	49.1807
0.3	45	1.09303
0.3	45	-104.965
0.3	45	-126.58
0.3	45	33.3095
0.3	45	-55.6918
0.3	45	98.8198
0.3	45	123.861
0.3	45	17.8089
0.3	45	103.485
0.3	45	1.61115
0.3	45	137.81
0.3	45	-18.0571
0.3	45	-47.7582
0.3	45	-167.766
0.3	45	-24.4126
0.3	45	127.244
0.3	45	-37.1919
0.3	45	-11.859
0.3	45	81.6188
0.3	45	94.3601
0.3	45	-10.1849
0.3	45	8.07034
0.3	45	110.121
0.3	45	172.334
0.3	45	143.515
0.3	45	-130.172
0.3	45	101.971
0.3	45	124.033
0.3	45	-53.478
0.3	45	110.495
0.3	45	-2.56969
0.3	45	-137.652
0.3	45	-111.933
0.3	45	42.3801
0.3	45	110.388
0.3	45	74.3599
0.3	45	48.5146
0.3	45	-19.5216
0.3	45	-37.6139
0.3	45	92.4064
0.3	45	-56.4782
0.3	45	-62.1279
0.3	45	-136.806
0.3	45	-9.17024
0.3	45	90.1296
0.3	45	147.447
0.3	45	113.11
0.3	45	109.964
0.3	45	2.99969
0.3	45	-124.958
0.3	45	20.1619
0.3	45	165.128
0.3	45	171.256
0.3	45	112.045
0.3	45	3.00514
0.3	45	-36.4349
0.3	45	3.85482
0.3	45	30.564
0.3	45	-116.836
0.3	45	-27.3672
0.3	45	164.179
0.3	45	-27.8531
0.3	45	83.2872
0.3	45	-23.3235
0.3	45	-1.5813
0.3	45	140.02
0.3	45	-153.884
0.3	45	175.808
0.3	45	131.84
0.3	45	-67.3805
0.3	45	85.6795
0.3	45	-61.4621
0.3	45	9.3479
0.3	45	155.013
0.3	45	10.3438
0.3	45	-147.663
0.3	45	7.15283
0.3	45	-122.161
0.3	45	-154.766
0.3	45	-74.2526
0.3	45	115.777
0.3	45	-5.2071
0.3	45	150.948
0.3	45	-175.88
0.3	45	-149.014
0.3	45	-72.567
0.3	45	-169.173
0.3	45	106.882
0.3	45	101.176
0.3	45	-170.797
0.3	45	-138.658
0.3	45	140.443
0.3	45	-22.2003
0.3	45	-67.412
0.3	45	120.864
0.3	45	-47.1708
0.3	45	99.4076
0.3	45	-135.558
0.3	45	-143.765
0.3	45	-148.804
0.3	45	22.2071
0.3	45	36.262
0.3	45	-149.634
0.3	45	-84.1919
0.3	45	-170.234
0.3	45	-47.168
0.3	45	45.5799
0.3	45	-126.467
0.3	45	90.0715
0.3	45	-1.89761
0.3	45	-139.135
0.3	45	133.995
0.3	45	118.995
0.3	45	-71.766
0.3	45	79.1937
0.3	45	174.895
0.3	45	171.478
0.3	45	-105.38
0.3	45	89.8882
0.3	45	179.515
0.3	45	157.978
0.3	45	70.0343
0.3	45	161.783
0.3	45	-51.7081
0.3	45	-18.1896
0.3	45	-107.681
0.3	45	-41.3229
0.3	45	-17.2384
0.3	45	-115.287
0.3	45	-3.32229
0.3	45	115.083
0.3	45	119.352
0.3	45	112.092
0.3	45	137.991
0.3	45	-178.168
0.3	45	-154.906
0.3	45	81.2469
0.3	45	126.506
0.3	45	4.2887
0.3	45	-54.266
0.3	45	22.4546
0.3	45	107.435
0.3	45	175.761
0.3	45	-146.699
0.3	45	-159.212
0.3	45	-144.794
0.3	45	146.898
0.3	45	-11.9748
0.3	45	-18.5971
0.3	45	-91.1239
0.3	45	-98.6645
0.3	45	-24.5421
0.3	45	-51.4405
0.3	45	41.4679
0.3	45	-86.0134
0.3	45	14.408
0.3	45	-26.3835
0.3	45	-103.844
0.3	45	-92.0444
