pol	setting	phi
0.3	45	-16.97
0.3	45	-38.6973
0.3	45	-136.455
0.3	45	-30.5942
0.3	45	-68.7659
0.3	45	171.13
0.3	45	97.5908
0.3	45	-135.329
0.3	45	-91.9034
0.3	45	80.2283
0.3	45	36.7582
0.3	45	-118.287
0.3	45	162.353
0.3	45	-132.452
0.3	45	-148.826
0.3	45	166.062
0.3	45	126.48
0.3	45	169.197
0.3	45	67.1756
0.3	45	-63.4643
0.3	45	-100.075
0.3	45	-0.00339095
0.3	45	86.9495
0.3	45	79.9116
0.3	45	-70.7204
0.3	45	83.0843
0.3	45	29.0057
0.3	45	-114.527
0.3	45	-63.7076
0.3	45	168.108
0.3	45	-41.2321
0.3	45	92.3251
0.3	45	-51.3041
0.3	45	-74.0502
0.3	45	-112.738
0.3	45	140.539
0.3	45	-16.7442
0.3	45	-164.395
0.3	45	121.01
0.3	45	-83.937
0.3	45	-22.9839
0.3	45	58.7697
0.3	45	106.434
0.3	45	-4.08315
0.3	45	-47.8141
0.3	45	57.1949
0.3	45	159.741
0.3	45	62.3817
0.3	45	47.7352
0.3	45	143.057
0.3	45	125.636
0.3	45	-53.7639
0.3	45	119.205
0.3	45	-152.262
0.3	45	116.067
0.3	45	-99.499
0.3	45	5.55933
0.3	45	90.5971
0.3	45	-129.145
0.3	45	131.015
0.3	45	146.754
0.3	45	112.744
0.3	45	-164.593
0.3	45	105.438
0.3	45	-156.842
0.3	45	-82.3287
0.3	45	4.15986
0.3	45	152.032
0.3	45	-106.308
0.3	45	-56.8229
0.3	45	-104.327
0.3	45	23.2635
0.3	45	-43.5978
0.3	45	-164.611
0.3	45	-94.0757
0.3	45	-68.9531
0.3	45	129.005
0.3	45	-68.1989
0.3	45	-175.768
0.3	45	37.3602
0.3	45	7.9182
0.3	45	170.154
0.3	45	79.4023
0.3	45	-82.9351
0.3	45	115.667
0.3	45	179.733
0.3	45	10.9449
0.3	45	83.9709
0.3	45	134.144
0.3	45	-104.088
0.3	45	-29.9579
0.3	45	111.464
0.3	45	54.3377
0.3	45	81.9658
0.3	45	124.722
0.3	45	33.1336
0.3	45	-32.9644
0.3	45	-173.091
0.3	45	108.751
0.3	45	-91.2566
0.3	45	-67.9684
0.3	45	109.6
0.3	45	122.644
0.3	45	-16.0624
0.3	45	173.998
0.3	45	-169.687
0.3	45	-106.863
0.3	45	-120.3
0.3	45	-157.303
0.3	45	-31.4418
0.3	45	-87.6174
0.3	45	101.883
0.3	45	13.2929
0.3	45	-14.1518
0.3	45	92.6435
0.3	45	-89.7843
0.3	45	-91.2299
0.3	45	84.5835
0.3	45	-53.4415
0.3	45	130.271
0.3	45	-94.9978
0.3	45	35.7003
0.3	45	-167.902
0.3	45	53.8189
0.3	45	-20.5126
0.3	45	29.0694
0.3	45	-52.3942
0.3	45	86.0876
0.3	45	81.025
0.3	45	157.021
0.3	45	-77.5467
0.3	45	-6.41995
0.3	45	96.2149
0.3	45	-179.57
0.3	45	25.2753
0.3	45	154.445
0.3	45	95.9947
0.3	45	-96.1268
0.3	45	-23.2014
0.3	45	88.4538
0.3	45	-155.881
0.3	45	-150.946
0.3	45	-11.4305
0.3	45	-111.405
0.3	45	32.6922
0.3	45	-19.9706
0.3	45	144.932
0.3	45	-50.7789
0.3	45	-174.353
0.3	45	-95.631
0.3	45	-29.3976
0.3	45	-158.92
0.3	45	164.974
0.3	45	83.7124
0.3	45	63.2186
0.3	45	51.9925
0.3	45	50.5512
0.3	45	-167.831
0.3	45	144.359
0.3	45	-93.881
0.3	45	102.064
0.3	45	13.0205
0.3	45	168.077
0.3	45	-118.623
0.3	45	-22.5316
0.3	45	168.442
0.3	45	95.7889
0.3	45	-57.0568
0.3	45	-117.49
0.3	45	-95.1707
0.3	45	-177.38
0.3	45	-102.82
0.3	45	65.9867
0.3	45	86.9039
0.3	45	175.401
0.3	45	-80.9347
0.3	45	-58.9231
0.3	45	88.2882
0.3	45	149.29
0.3	45	122.154
0.3	45	-76.9078
0.3	45	-137.326
0.3	45	-68.9385
0.3	45	-135.286
0.3	45	-73.933
0.3	45	-61.1959
0.3	45	42.9346
0.3	45	-16.9982
0.3	45	-18.3755
0.3	45	-60.0838
0.3	45	15.4074
0.3	45	110.497
0.3	45	-130.991
0.3	45	-137.676
0.3	45	-155.603
0.3	45	163.37
0.3	45	3.51281
0.3	45	178.502
0.3	45	-43.2084
0.3	45	10.2394
0.3	45	159.338
0.3	45	-15.5806
0.3	45	131.028
0.3	45	57.0688
0.3	45	111.475
0.3	45	158.602
0.3	45	-148.745
0.3	45	-35.0305
0.3	45	128.375
0.3	45	-63.3157
0.3	45	-119.613
0.3	45	100.834
0.3	45	36.1827
0.3	45	-113.562
0.3	45	-169.354
0.3	45	153.219
0.3	45	-43.5038
0.3	45	52.7375
0.3	45	-76.0835
0.3	45	-98.7867
0.3	45	-26.4137
0.3	45	18.886
0.3	45	-94.5301
0.3	45	-118.71
0.3	45	-114.481
0.3	45	82.387
0.3	45	-158.495
0.3	45	-72.1096
0.3	45	159.899
0.3	45	-141.65
0.3	45	130.62
0.3	45	94.512
0.3	45	90.3811
0.3	45	-108.49
0.3	45	154.392
0.3	45	117.311
0.3	45	-21.2026
0.3	45	-90.6339
0.3	45	99.3392
0.3	45	149.314
0.3	45	-26.0206
0.3	45	132.561
0.3	45	-37.0981
0.3	45	-158.511
0.3	45	11.5203
0.3	45	-145.036
0.3	45	-71.3125
0.3	45	-8.62216
0.3	45	58.5537
0.3	45	64.3471
0.3	45	13.593
0.3	45	-25.9823
0.3	45	44.8385
0.3	45	142.796
0.3	45	30.0764
0.3	45	121.478
0.3	45	110.24
0.3	45	51.9556
0.3	45	8.88624
0.3	45	120.812
0.3	45	-43.5249
0.3	45	79.7293
0.3	45	108.549
0.3	45	66.5947
0.3	45	-19.6841
0.3	45	-79.2704
0.3	45	-8.40324
0.3	45	28.1884
0.3	45	-55.2123
0.3	45	34.8454
0.3	45	-5.3058
0.3	45	6.15831
0.3	45	42.1657
0.3	45	160.045
0.3	45	68.3274
0.3	45	101.663
0.3	45	75.8217
0.3	45	164.294
0.3	45	-31.201
0.3	45	166.175
0.3	45	-174.115
0.3	45	92.4279
0.3	45	178.326
0.3	45	-104.072
0.3	45	93.6598
0.3	45	-51.6697
0.3	45	170.583
0.3	45	-136.257
0.3	45	-166.691
0.3	45	-75.5709
0.3	45	-136.935
0.3	45	-117.547
0.3	45	82.5105
0.3	45	-51.4063
0.3	45	103.154
0.3	45	-174.233
0.3	45	-25.7541
0.3	45	20.5829
0.3	45	6.63193
0.3	45	172.156
0.3	45	-156.212
0.3	45	-108.277
0.3	45	-151.316
0.3	45	-178.258
0.3	45	-117.835
0.3	45	-47.6586
0.3	45	-90.7793
0.3	45	-63.2774
0.3	45	114.582
0.3	45	-74.7785
0.3	45	106.184
0.3	45	-20.1672
0.3	45	93.9544
0.3	45	-111.844
0.3	45	-14.6779
0.3	45	103.307
0.3	45	-14.7153
0.3	45	-179.391
0.3	45	110.835
0.3	45	149.786
0.3	45	25.1741
0.3	45	-47.6802
0.3	45	-159.881
0.3	45	-92.9119
0.3	45	-179.282
0.3	45	127.868
0.3	45	14.2751
0.3	45	82.278
0.3	45	7.21781
0.3	45	58.0298
0.3	45	-61.6563
0.3	45	-55.5012
0.3	45	137.619
0.3	45	-33.5464
0.3	45	-132.011
0.3	45	-175.937
0.3	45	-140.987
0.3	45	-174.513
0.3	45	-54.0638
0.3	45	37.4695
0.3	45	66.0829
0.3	45	-90.2263
0.3	45	87.7294
0.3	45	-111.151
0.3	45	-12.3659
0.3	45	-164.221
0.3	45	-6.05689
0.3	45	-103.171
0.3	45	-135.802
0.3	45	4.31328
0.3	45	-43.4039
0.3	45	167.345
0.3	45	-94.1438
0.3	45	-4.02225
0.3	45	-8.69623
0.3	45	-81.7512
0.3	45	-148.273
0.3	45	-171.504
0.3	45	17.2358
0.3	45	-139.169
0.3	45	-31.2079
0.3	45	-95.5171
0.3	45	170.676
0.3	45	42.8907
0.3	45	116.019
0.3	45	-62.873
0.3	45	78.6095
0.3	45	-115.723
0.3	45	16.2152
0.3	45	-117.779
0.3	45	-166.342
0.3	45	-19.0765
0.3	45	-159.366
0.3	45	-47.4337
0.3	45	166.491
0.3	45	-139.481
0.3	45	-19.8153
0.3	45	160.253
0.3	45	-73.1787
0.3	45	-42.5013
0.3	45	137.863
0.3	45	99.1526
0.3	45	125.512
0.3	45	72.2053
0.3	45	12.203
0.3	45	96.9532
0.3	45	-134.528
0.3	45	-40.3072
0.3	45	167.212
0.3	45	-22.6291
0.3	45	73.8221
0.3	45	-27.6972
0.3	45	-169.823
0.3	45	141.722
0.3	45	49.8757
0.3	45	122.477
0.3	45	-131.821
0.3	45	-32.0404
0.3	45	-36.5943
0.3	45	-31.1332
0.3	45	18.1356
0.3	45	-153.216
0.3	45	18.4444
0.3	45	-170.79
0.3	45	-66.779
0.3	45	151.739
0.3	45	-126.457
0.3	45	33.4977
0.3	45	173.245
0.3	45	119.576
0.3	45	-29.3046
0.3	45	46.5789
0.3	45	173.38
0.3	45	81.5202
0.3	45	-99.344
0.3	45	20.0793
0.3	45	-25.7101
0.3	45	156.233
0.3	45	79.5385
0.3	45	50.5715
0.3	45	-13.7313
0.3	45	58.8351
0.3	45	105.392
0.3	45	148.218
0.3	45	-55.4317
0.3	45	-99.1825
0.3	45	101.504
0.3	45	-65.0035
0.3	45	-80.4253
0.3	45	131.988
0.3	45	-22.2922
0.3	45	61.5424
0.3	45	-74.901
0.3	45	-85.2795
0.3	45	-136.427
0.3	45	-18.6688
0.3	45	18.5071
0.3	45	-129.038
0.3	45	124.849
0.3	45	-138.06
0.3	45	46.7995
0.3	45	-6.20297
0.3	45	-129.315
0.3	45	-83.8353
0.3	45	-160.875
0.3	45	-110.815
0.3	45	145.559
0.3	45	-21.8409
0.3	45	146.885
0.3	45	73.752
0.3	45	122.456
0.3	45	143.056
0.3	45	-114.163
0.3	45	128.469
0.3	45	-14.4791
0.3	45	-5.67219
0.3	45	-96.4404
0.3	45	-103.005
0.3	45	-169.654
0.3	45	23.9408
0.3	45	-41.2538
0.3	45	-24.8005
0.3	45	-161.708
0.3	45	114.196
0.3	45	-17.8651
0.3	45	68.7807
0.3	45	-86.3405
0.3	45	-161.292
0.3	45	64.8726
0.3	45	-6.9123
0.3	45	-63.1592
0.3	45	-147.429
0.3	45	155.073
0.3	45	-106.816
0.3	45	-6.16692
0.3	45	-171.413
0.3	45	62.0611
0.3	45	-165.972
0.3	45	-98.1176
0.3	45	164.268
0.3	45	-16.2579
0.3	45	-12.4882
0.3	45	22.8765
0.3	45	158.241
0.3	45	-46.4797
0.3	45	49.3993
0.3	45	-164.682
0.3	45	-108.452
0.3	45	123.755
0.3	45	110.028
0.3	45	-117.121
0.3	45	116.829
0.3	45	-55.6251
0.3	45	-39.3423
0.3	45	-40.841
0.3	45	9.92203
0.3	45	155.86
0.3	45	-124.661
0.3	45	144.006
0.3	45	3.80701
0.3	45	-137.92
0.3	45	176.837
0.3	45	10.2701
0.3	45	130.057
0.3	45	-0.364873
0.3	45	-27.8523
0.3	45	35.0257
0.3	45	19.0581
0.3	45	46.7645
0.3	45	0.530338
0.3	45	-167.523
0.3	45	165.784
0.3	45	116.45
0.3	45	49.3696
0.3	45	-154.088
0.3	45	-136.78
0.3	45	141.724
0.3	45	-9.66114
0.3	45	128.969
0.3	45	177.443
0.3	45	106.182
0.3	45	-26.0013
0.3	45	-56.3929
0.3	45	81.5194
0.3	45	130.113
0.3	45	57.1616
0.3	45	5.84701
0.3	45	177.605
0.3	45	160.458
0.3	45	175.677
0.3	45	-40.3971
0.3	45	-143.139
0.3	45	147.783
0.3	45	-114.075
0.3	45	57.5729
0.3	45	-160.206
0.3	45	153.884
0.3	45	89.5837
0.3	45	-31.6282
0.3	45	146.372
0.3	45	92.7301
0.3	45	42.4977
0.3	45	-27.7282
0.3	45	36.3347
0.3	45	102.995
0.3	45	133.199
0.3	45	-22.2755
0.3	45	53.0745
0.3	45	-129.061
0.3	45	-161.913
0.3	45	107.991
0.3	45	-85.505
0.3	45	-56.2322
0.3	45	8.74615
0.3	45	82.9802
0.3	45	173.373
0.3	45	-158.564
0.3	45	-103.067
0.3	45	-132.287
0.3	45	30.4788
0.3	45	50.9964
0.3	45	12.9172
0.3	45	-156.415
0.3	45	-36.0162
0.3	45	152.05
0.3	45	-15.3021
0.3	45	-176.492
0.3	45	-3.85116
0.3	45	-90.7539
0.3	45	-61.8061
0.3	45	138.461
0.3	45	75.3406
0.3	45	-37.5891
0.3	45	141.33
0.3	45	-97.148
0.3	45	61.7447
0.3	45	116.074
0.3	45	-152.463
0.3	45	-52.7706
0.3	45	171.13
0.3	45	-142.127
0.3	45	-151.652
0.3	45	-155.636
0.3	45	15.9239
0.3	45	-176.997
0.3	45	4.65839
0.3	45	154.31
0.3	45	107.342
0.3	45	-112.797
0.3	45	17.6251
0.3	45	63.9104
0.3	45	139.596
0.3	45	176.885
0.3	45	-110.84
0.3	45	129.68
0.3	45	-13.991
0.3	45	8.41593
0.3	45	146.784
0.3	45	41.9151
0.3	45	141.224
0.3	45	167.298
0.3	45	93.3044
0.3	45	79.3869
0.3	45	-103.424
0.3	45	-172.492
0.3	45	-26.8143
0.3	45	-48.1205
0.3	45	83.7885
0.3	45	-23.5805
0.3	45	43.9216
0.3	45	134.189
0.3	45	142.735
0.3	45	-160.226
0.3	45	117.766
0.3	45	173.283
0.3	45	-105.095
0.3	45	-75.3311
0.3	45	-61.2687
0.3	45	81.5724
0.3	45	110.772
0.3	45	-157.898
0.3	45	138.674
0.3	45	-96.7018
0.3	45	-150.673
0.3	45	-82.0808
0.3	45	144.971
0.3	45	142.983
0.3	45	-104.535
0.3	45	-113.708
0.3	45	-98.6672
0.3	45	-127.612
0.3	45	177.177
0.3	45	-69.8045
0.3	45	-74.4461
0.3	45	-179.715
0.3	45	-168.129
0.3	45	73.0598
0.3	45	174.551
0.3	45	-61.4821
0.3	45	-118.388
0.3	45	103.705
0.3	45	-121.056
0.3	45	-76.6537
0.3	45	103.135
0.3	45	-38.5402
0.3	45	149.662
0.3	45	22.3065
0.3	45	22.2382
0.3	45	165.401
0.3	45	-45.4648
0.3	45	31.9611
0.3	45	-87.7504
0.3	45	-146.275
0.3	45	52.6857
0.3	45	-69.9826
0.3	45	64.0929
0.3	45	112.086
0.3	45	-143.513
0.3	45	149.346
0.3	45	-130.802
0.3	45	4.78895
0.3	45	-99.9951
0.3	45	176.189
0.3	45	102.655
0.3	45	50.6908
0.3	45	72.6828
0.3	45	-16.5355
0.3	45	-158.472
0.3	45	-59.1285
0.3	45	-50.7278
0.3	45	-123.483
0.3	45	43.367
0.3	45	-76.897
0.3	45	77.0768
0.3	45	16.7681
0.3	45	-66.9753
0.3	45	-68.6791
0.3	45	177.826
0.3	45	-156.864
0.3	45	-24.9587
0.3	45	-132.272
0.3	45	141.838
0.3	45	-117.276
0.3	45	-16.5095
0.3	45	-17.6469
0.3	45	104.493
0.3	45	175.49
0.3	45	106.585
0.3	45	98.1293
0.3	45	5.47577
0.3	45	-37.6083
0.3	45	127.04
0.3	45	-148.872
0.3	45	-21.9212
0.3	45	-6.67997
0.3	45	-34.7319
0.3	45	-16.9283
0.3	45	6.58181
0.3	45	115.38
0.3	45	25.985
0.3	45	-166.804
0.3	45	173.907
0.3	45	117.944
0.3	45	162.571
0.3	45	121.141
0.3	45	-154.204
0.3	45	-161.261
0.3	45	61.2351
0.3	45	52.1628
0.3	45	109.828
0.3	45	-75.1405
0.3	45	132.394
0.3	45	7.62071
0.3	45	128.927
0.3	45	17.5366
0.3	45	15.6321
0.3	45	107.871
0.3	45	125.798
0.3	45	-50.1126
0.3	45	-31.7616
0.3	45	124.306
0.3	45	26.0809
0.3	45	-100.767
0.3	45	-160.316
0.3	45	67.2652
0.3	45	-2.89758
0.3	45	-154.143
0.3	45	24.9892
0.3	45	9.56692
0.3	45	-13.1889
0.3	45	141.236
0.3	45	-174.686
0.3	45	155.655
0.3	45	-99.4671
0.3	45	126.736
0.3	45	140.002
0.3	45	165.338
0.3	45	-14.3116
0.3	45	-173.727
0.3	45	112.864
0.3	45	-45.6383
0.3	45	-114.388
0.3	45	-113.663
0.3	45	123.079
0.3	45	-101.564
0.3	45	143.941
0.3	45	84.6611
0.3	45	32.668
0.3	45	71.08
0.3	45	114.542
0.3	45	12.5657
0.3	45	74.1029
0.3	45	-115.103
0.3	45	-138.56
0.3	45	138.018
0.3	45	13.7279
0.3	45	125.012
0.3	45	154.19
0.3	45	-166.239
0.3	45	158.322
0.3	45	-95.9839
0.3	45	-34.3004
0.3	45	-171.14
0.3	45	-153.478
0.3	45	-18.5949
0.3	45	-41.8713
0.3	45	-130.88
0.3	45	-12.6229
0.3	45	38.5196
0.3	45	3.72797
0.3	45	-31.8697
0.3	45	50.6998
0.3	45	-120.766
0.3	45	-103.687
0.3	45	-63.2797
0.3	45	-86.7349
0.3	45	130.626
0.3	45	-93.6689
0.3	45	-60.0799
0.3	45	-146.178
0.3	45	-23.2596
0.3	45	124.762
0.3	45	23.0328
0.3	45	127.767
0.3	45	159.167
0.3	45	-172.745
0.3	45	-88.9293
0.3	45	-23.7511
0.3	45	-53.2704
0.3	45	171.811
0.3	45	-132.275
0.3	45	-54.8637
0.3	45	135.596
0.3	45	-170.261
0.3	45	42.6847
0.3	45	54.1363
0.3	45	12.9503
0.3	45	114.53
0.3	45	94.7128
0.3	45	-19.5471
0.3	45	112.238
0.3	45	133.303
0.3	45	-114.407
0.3	45	-109.238
0.3	45	97.0092
0.3	45	-166.572
0.3	45	118.154
0.3	45	-169.428
0.3	45	174.903
