pol	setting	phi
0.3	45	-75.276
0.3	45	-162.435
0.3	45	-104.566
0.3	45	94.331
0.3	45	161.494
0.3	45	-173.242
0.3	45	-87.7648
0.3	45	42.4568
0.3	45	-124.064
0.3	45	-171.708
0.3	45	104.604
0.3	45	22.8148
0.3	45	-12.5534
0.3	45	72.2296
0.3	45	-115.828
0.3	45	-162.557
0.3	45	-12.1577
0.3	45	119.465
0.3	45	-168.132
0.3	45	111.602
0.3	45	-108.108
0.3	45	61.5488
0.3	45	54.9711
0.3	45	116.523
0.3	45	-14.9153
0.3	45	-172.457
0.3	45	-38.6141
0.3	45	-152.096
0.3	45	-40.2586
0.3	45	-171.336
0.3	45	61.7867
0.3	45	82.9771
0.3	45	-127.323
0.3	45	-163.157
0.3	45	37.9243
0.3	45	-65.8951
0.3	45	-125.877
0.3	45	127.303
0.3	45	88.3973
0.3	45	-166.944
0.3	45	-67.0318
0.3	45	77.4635
0.3	45	86.5367
0.3	45	163.169
0.3	45	101.22
0.3	45	-32.7952
0.3	45	-174.109
0.3	45	-1.44923
0.3	45	-166.483
0.3	45	-66.419
0.3	45	38.7547
0.3	45	-132.615
0.3	45	-138.117
0.3	45	-40.4404
0.3	45	-105.68
0.3	45	14.8714
0.3	45	-88.081
0.3	45	40.343
0.3	45	167.483
0.3	45	115.711
0.3	45	-50.7074
0.3	45	-166.256
0.3	45	-116.956
0.3	45	-11.1741
0.3	45	-56.9685
0.3	45	-77.0681
0.3	45	-52.6866
0.3	45	-41.4552
0.3	45	26.7545
0.3	45	-15.1583
0.3	45	172.976
0.3	45	157.614
0.3	45	41.1347
0.3	45	-77.7523
0.3	45	5.77952
0.3	45	-39.7832
0.3	45	-131.56
0.3	45	1.64862
0.3	45	-119.672
0.3	45	-155.111
0.3	45	-31.022
0.3	45	61.7754
0.3	45	109.787
0.3	45	122.536
0.3	45	170.726
0.3	45	162.348
0.3	45	27.6762
0.3	45	-124.302
0.3	45	-143.327
0.3	45	-0.504264
0.3	45	-37.9297
0.3	45	37.1526
0.3	45	-149.439
0.3	45	-176.963
0.3	45	-77.6198
0.3	45	65.8332
0.3	45	109.538
0.3	45	-156.449
0.3	45	162.928
0.3	45	29.5846
0.3	45	-137.65
0.3	45	41.8803
0.3	45	-42.9015
0.3	45	34.0979
0.3	45	-117.529
0.3	45	17.3394
0.3	45	161.495
0.3	45	-162.4
0.3	45	28.1326
0.3	45	70.62
0.3	45	-125.819
0.3	45	83.3247
0.3	45	178.451
0.3	45	2.91769
0.3	45	-46.7058
0.3	45	-9.47102
0.3	45	-97.7734
0.3	45	-9.94687
0.3	45	101.577
0.3	45	152.464
0.3	45	145.249
0.3	45	54.4891
0.3	45	-99.3438
0.3	45	85.8978
0.3	45	-112.048
0.3	45	174.688
0.3	45	-118.49
0.3	45	-78.351
0.3	45	75.172
0.3	45	71.3961
0.3	45	-152.458
0.3	45	-37.0192
0.3	45	-55.5068
0.3	45	-108.63
0.3	45	163.585
0.3	45	50.1232
0.3	45	115.874
0.3	45	72.3724
0.3	45	118.881
0.3	45	-2.85292
0.3	45	-129.164
0.3	45	-102.3
0.3	45	-88.1473
0.3	45	1.29888
0.3	45	-15.1417
0.3	45	-88.1667
0.3	45	-178.215
0.3	45	131.207
0.3	45	58.2759
0.3	45	-29.0929
0.3	45	60.7638
0.3	45	102.466
0.3	45	-141.046
0.3	45	-141.7
0.3	45	-90.7409
0.3	45	-4.09864
0.3	45	-32.2592
0.3	45	-162.945
0.3	45	-104.861
0.3	45	130.073
0.3	45	11.6696
0.3	45	55.539
0.3	45	-96.9452
0.3	45	-102.041
0.3	45	1.59505
0.3	45	-8.44347
0.3	45	-12.6632
0.3	45	-5.64914
0.3	45	-28.7919
0.3	45	-4.54537
0.3	45	98.8108
0.3	45	160.025
0.3	45	128.478
0.3	45	-96.2687
0.3	45	91.3449
0.3	45	-15.6911
0.3	45	18.4923
0.3	45	9.20113
0.3	45	-108.872
0.3	45	159.288
0.3	45	-29.486
0.3	45	4.11208
0.3	45	113.723
0.3	45	101.668
0.3	45	-50.6659
0.3	45	-90.6756
0.3	45	-20.8793
0.3	45	56.0504
0.3	45	116.055
0.3	45	-53.9219
0.3	45	-128.244
0.3	45	-23.0245
0.3	45	-124.467
0.3	45	-6.14145
0.3	45	-93.9977
0.3	45	-160.558
0.3	45	115.104
0.3	45	-35.3497
0.3	45	-159.51
0.3	45	-42.0765
0.3	45	111.966
0.3	45	131.915
0.3	45	8.39666
0.3	45	-25.8519
0.3	45	-33.6225
0.3	45	-17.4832
0.3	45	-145.37
0.3	45	-60.7528
0.3	45	-79.2063
0.3	45	-69.8693
0.3	45	-73.5738
0.3	45	7.48154
0.3	45	-147.529
0.3	45	118.055
0.3	45	147.934
0.3	45	-36.2121
0.3	45	111.123
0.3	45	65.2922
0.3	45	153.332
0.3	45	179.859
0.3	45	63.5047
0.3	45	-58.5146
0.3	45	91.311
0.3	45	49.3827
0.3	45	153.471
0.3	45	145.11
0.3	45	118.375
0.3	45	-168.924
0.3	45	-31.6055
0.3	45	13.8204
0.3	45	-27.0743
0.3	45	-100.752
0.3	45	51.9975
0.3	45	117.237
0.3	45	-104.154
0.3	45	-178.975
0.3	45	57.7154
0.3	45	103.262
0.3	45	-32.8521
0.3	45	169.292
0.3	45	115.468
0.3	45	-62.4705
0.3	45	22.7013
0.3	45	38.7529
0.3	45	80.3539
0.3	45	-43.8723
0.3	45	148.629
0.3	45	123.402
0.3	45	-76.4222
0.3	45	-35.8413
0.3	45	-167.686
0.3	45	73.6517
0.3	45	139.74
0.3	45	-138.823
0.3	45	-0.147051
0.3	45	-106.968
0.3	45	75.0441
0.3	45	-27.114
0.3	45	-168.406
0.3	45	98.3759
0.3	45	-137.736
0.3	45	-48.8394
0.3	45	-163.166
0.3	45	87.6477
0.3	45	54.1066
0.3	45	92.3349
0.3	45	-116.931
0.3	45	41.9968
0.3	45	87.3945
0.3	45	-177.91
0.3	45	-42.1429
0.3	45	134.776
0.3	45	114.796
0.3	45	-93.2548
0.3	45	-169.24
0.3	45	-85.583
0.3	45	-62.8313
0.3	45	-105.984
0.3	45	162.549
0.3	45	-91.9656
0.3	45	-19.2366
0.3	45	147.932
0.3	45	56.3737
0.3	45	-133.771
0.3	45	126.776
0.3	45	84.4896
0.3	45	14.6363
0.3	45	-83.5572
0.3	45	-93.015
0.3	45	-1.29546
0.3	45	122.749
0.3	45	-169.604
0.3	45	-50.2038
0.3	45	73.0856
0.3	45	-67.0044
0.3	45	175.333
0.3	45	-91.5189
0.3	45	-90.2717
0.3	45	0.335657
0.3	45	-95.8342
0.3	45	-175.933
0.3	45	-155.501
0.3	45	177.112
0.3	45	112.736
0.3	45	12.7403
0.3	45	53.3144
0.3	45	83.1563
0.3	45	114.56
0.3	45	-34.3359
0.3	45	40.5611
0.3	45	160.202
0.3	45	-64.0538
0.3	45	-7.94507
0.3	45	142.547
0.3	45	-75.0916
0.3	45	-136.7
0.3	45	64.9591
0.3	45	153.885
0.3	45	57.2166
0.3	45	-73.2593
0.3	45	3.04293
0.3	45	132.583
0.3	45	19.0232
0.3	45	-34.5126
0.3	45	11.1431
0.3	45	-66.7534
0.3	45	-88.4972
0.3	45	-95.7756
0.3	45	114.233
0.3	45	-132.531
0.3	45	147.956
0.3	45	119.129
0.3	45	-22.9415
0.3	45	-49.7674
0.3	45	63.5411
0.3	45	132.684
0.3	45	-52.7689
0.3	45	-11.7959
0.3	45	96.753
0.3	45	-144.482
0.3	45	99.1918
0.3	45	94.9673
0.3	45	-13.0898
0.3	45	-154.434
0.3	45	59.9415
0.3	45	-29.4325
0.3	45	162.059
0.3	45	-61.9744
0.3	45	-127.081
0.3	45	-49.4292
0.3	45	108.542
0.3	45	132.701
0.3	45	72.4736
0.3	45	-74.6361
0.3	45	101.109
0.3	45	-55.8547
0.3	45	80.5326
0.3	45	95.2548
0.3	45	5.91897
0.3	45	129.265
0.3	45	66.5371
0.3	45	-125.107
0.3	45	52.5808
0.3	45	18.8932
0.3	45	-47.2667
0.3	45	116.621
0.3	45	-33.715
0.3	45	164.036
0.3	45	166.587
0.3	45	-84.9925
0.3	45	-100.703
0.3	45	15.5166
0.3	45	-72.1839
0.3	45	141.871
0.3	45	175.666
0.3	45	115.389
0.3	45	56.157
0.3	45	93.6888
0.3	45	-54.5565
0.3	45	87.9751
0.3	45	-68.589
0.3	45	134.422
0.3	45	74.2171
0.3	45	-129.348
0.3	45	28.8504
0.3	45	46.2184
0.3	45	-18.5219
0.3	45	102.023
0.3	45	-167.599
0.3	45	80.7756
0.3	45	36.4582
0.3	45	-109.004
0.3	45	7.67065
0.3	45	31.2604
0.3	45	98.5853
0.3	45	-87.7729
0.3	45	115.819
0.3	45	127.056
0.3	45	-132.814
0.3	45	82.5179
0.3	45	-116.441
0.3	45	-82.8844
0.3	45	-57.9477
0.3	45	84.7478
0.3	45	-40.7664
0.3	45	-63.6465
0.3	45	140.452
0.3	45	131.683
0.3	45	-54.2372
0.3	45	-110.202
0.3	45	-54.2242
0.3	45	0.824107
0.3	45	23.1594
0.3	45	47.5487
0.3	45	-37.0788
0.3	45	-69.8383
0.3	45	-3.13684
0.3	45	-49.5933
0.3	45	-40.8857
0.3	45	-111.599
0.3	45	21.0355
0.3	45	110.185
0.3	45	66.745
0.3	45	-49.9504
0.3	45	123.24
0.3	45	-20.199
0.3	45	-97.4867
0.3	45	135.924
0.3	45	107.602
0.3	45	-87.871
0.3	45	-128.653
0.3	45	-134.147
0.3	45	13.8613
0.3	45	-41.181
0.3	45	69.6242
0.3	45	142.778
0.3	45	-6.86169
0.3	45	-11.9452
0.3	45	-128.89
0.3	45	116.204
0.3	45	-172.32
0.3	45	26.3315
0.3	45	-131.345
0.3	45	15.4527
0.3	45	-175.218
0.3	45	153.208
0.3	45	117.078
0.3	45	-71.3054
0.3	45	-42.6124
0.3	45	155.457
0.3	45	-170.816
0.3	45	65.8488
0.3	45	74.8459
0.3	45	46.499
0.3	45	-9.72396
0.3	45	100.327
0.3	45	-43.4953
0.3	45	25.4836
0.3	45	-151.871
0.3	45	-162.192
0.3	45	7.80187
0.3	45	-115.059
0.3	45	25.9804
0.3	45	163.921
0.3	45	-118.667
0.3	45	-93.3036
0.3	45	67.3537
0.3	45	157.757
0.3	45	87.5592
0.3	45	102.606
0.3	45	68.3567
0.3	45	122.842
0.3	45	110.82
0.3	45	26.6451
0.3	45	138.3
0.3	45	168.235
0.3	45	-15.4938
0.3	45	-112.27
0.3	45	30.0948
0.3	45	-107.054
0.3	45	42.209
0.3	45	83.074
0.3	45	-44.5108
0.3	45	104.823
0.3	45	-68.8861
0.3	45	-52.6275
0.3	45	141.065
0.3	45	122.554
0.3	45	87.4598
0.3	45	-7.0792
0.3	45	-5.9127
0.3	45	-19.8578
0.3	45	-57.5328
0.3	45	51.8981
0.3	45	152.392
0.3	45	-166.39
0.3	45	-152.347
0.3	45	-49.0995
0.3	45	130.194
0.3	45	-125.556
0.3	45	-93.0647
0.3	45	101.637
0.3	45	-45.1886
0.3	45	171.498
0.3	45	-179.273
0.3	45	45.0382
0.3	45	-104.166
0.3	45	7.77816
0.3	45	-40.6788
0.3	45	-35.7116
0.3	45	-32.6456
0.3	45	124.308
0.3	45	34.399
0.3	45	116.023
0.3	45	25.4861
0.3	45	-32.617
0.3	45	98.8307
0.3	45	44.4026
0.3	45	-104.07
0.3	45	-153.509
0.3	45	26.7503
0.3	45	-26.3274
0.3	45	82.1045
0.3	45	-62.9302
0.3	45	122.323
0.3	45	-85.7747
0.3	45	-58.764
0.3	45	107.943
0.3	45	-165.009
0.3	45	136.032
0.3	45	131.666
0.3	45	-133.016
0.3	45	0.279698
0.3	45	62.9468
0.3	45	73.9736
0.3	45	125.872
0.3	45	79.2479
0.3	45	-47.6841
0.3	45	111.172
0.3	45	150.934
0.3	45	11.4741
0.3	45	-47.559
0.3	45	148.401
0.3	45	128.801
0.3	45	-46.1066
0.3	45	77.3233
0.3	45	32.3806
0.3	45	114.848
0.3	45	-57.0615
0.3	45	60.3802
0.3	45	128.63
0.3	45	-97.0934
0.3	45	152.795
0.3	45	117.943
0.3	45	38.2131
0.3	45	-132.831
0.3	45	176.635
0.3	45	177.387
0.3	45	15.3935
0.3	45	-9.0335
0.3	45	107.057
0.3	45	-158.363
0.3	45	-125.382
0.3	45	-20.1405
0.3	45	57.5979
0.3	45	128.557
0.3	45	91.9976
0.3	45	53.4338
0.3	45	-113.126
0.3	45	-155.484
0.3	45	109.489
0.3	45	-20.2566
0.3	45	121.155
0.3	45	68.7479
0.3	45	140.486
0.3	45	121.217
0.3	45	-141.263
0.3	45	-8.95017
0.3	45	65.2238
0.3	45	34.7369
0.3	45	-73.0079
0.3	45	23.4775
0.3	45	-149.604
0.3	45	-24.316
0.3	45	6.11311
0.3	45	74.4979
0.3	45	-171.586
0.3	45	139.072
0.3	45	118.902
0.3	45	104.616
0.3	45	-2.37998
0.3	45	2.03339
0.3	45	-165.728
0.3	45	-158.549
0.3	45	-142.413
0.3	45	18.96
0.3	45	-52.7665
0.3	45	-21.9001
0.3	45	-123.388
0.3	45	-50.6579
0.3	45	-128.979
0.3	45	108.925
0.3	45	-28.3818
0.3	45	154.438
0.3	45	9.77626
0.3	45	17.8808
0.3	45	-43.31
0.3	45	-110.493
0.3	45	-105.141
0.3	45	-151.111
0.3	45	-76.8574
0.3	45	69.0777
0.3	45	-8.97397
0.3	45	2.06151
0.3	45	110.452
0.3	45	-112.43
0.3	45	-149.908
0.3	45	2.08696
0.3	45	83.785
0.3	45	21.3908
0.3	45	124.516
0.3	45	88.1064
0.3	45	42.4937
0.3	45	131.549
0.3	45	-119.22
0.3	45	-46.0767
0.3	45	70.6053
0.3	45	132.787
0.3	45	-120.346
0.3	45	-153.639
0.3	45	-170.92
0.3	45	-90.8286
0.3	45	158.688
0.3	45	71.954
0.3	45	-71.016
0.3	45	-157.669
0.3	45	57.7478
0.3	45	-9.25728
0.3	45	-66.4008
0.3	45	42.8748
0.3	45	-147.107
0.3	45	-115.001
0.3	45	-162.487
0.3	45	-67.2609
0.3	45	120.255
0.3	45	63.2635
0.3	45	0.00398438
0.3	45	-2.31936
0.3	45	-28.1063
0.3	45	156.791
0.3	45	-73.2466
0.3	45	147.725
0.3	45	-62.8931
0.3	45	4.12957
0.3	45	-26.3524
0.3	45	-134.068
0.3	45	-95.0872
0.3	45	126.445
0.3	45	-105.068
0.3	45	-93.9517
0.3	45	138.944
0.3	45	-147.02
0.3	45	-101.186
0.3	45	-80.1205
0.3	45	92.3773
0.3	45	98.456
0.3	45	-13.6429
0.3	45	141.837
0.3	45	-88.5554
0.3	45	47.3474
0.3	45	-103.313
0.3	45	129.222
0.3	45	169.36
0.3	45	34.5707
0.3	45	-85.919
0.3	45	-50.7309
0.3	45	147.037
0.3	45	-103.274
0.3	45	-35.7477
0.3	45	-133.394
0.3	45	-87.8588
0.3	45	75.1429
0.3	45	-52.3693
0.3	45	-96.7417
0.3	45	168.523
0.3	45	-170.891
0.3	45	-78.9638
0.3	45	-132.123
0.3	45	-46.0187
0.3	45	153.648
0.3	45	-52.398
0.3	45	150.658
0.3	45	-152.193
0.3	45	38.9785
0.3	45	47.8061
0.3	45	95.2859
0.3	45	-45.8292
0.3	45	158.61
0.3	45	9.05142
0.3	45	-26.4415
0.3	45	-163.555
0.3	45	10.9574
0.3	45	40.468
0.3	45	-40.0384
0.3	45	-174.727
0.3	45	-167.959
0.3	45	-141.268
0.3	45	-70.1634
0.3	45	92.0809
0.3	45	51.778
0.3	45	-161.426
0.3	45	-44.0857
0.3	45	75.5728
0.3	45	146.772
0.3	45	170.148
0.3	45	128.984
0.3	45	127.568
0.3	45	177.758
0.3	45	-75.6046
0.3	45	-88.1174
0.3	45	87.7645
0.3	45	-44.7045
0.3	45	114.755
0.3	45	104.542
0.3	45	-9.88493
0.3	45	-142.167
0.3	45	42.2868
0.3	45	89.0276
0.3	45	151.077
0.3	45	57.4489
0.3	45	154.029
0.3	45	0.730253
0.3	45	152.576
0.3	45	96.0224
0.3	45	-64.6216
0.3	45	-179.363
0.3	45	-11.1137
0.3	45	-48.7673
0.3	45	90.9997
0.3	45	-29.8294
0.3	45	-77.6039
0.3	45	-69.062
0.3	45	-150.341
0.3	45	111.057
0.3	45	-54.5119
0.3	45	92.0212
0.3	45	-1.86905
0.3	45	35.1086
0.3	45	-4.44859
0.3	45	-34.3941
0.3	45	-73.2032
0.3	45	-28.226
0.3	45	-64.8232
0.3	45	-90.2351
0.3	45	-9.75552
0.3	45	-83.0214
0.3	45	-130.081
0.3	45	133.921
0.3	45	-69.7739
0.3	45	-131.698
0.3	45	91.1145
0.3	45	-62.5152
0.3	45	29.2821
0.3	45	115.865
0.3	45	62.1644
0.3	45	-23.3166
0.3	45	-12.9849
0.3	45	-126.583
0.3	45	-74.4972
0.3	45	150.175
0.3	45	136.895
0.3	45	-31.1961
0.3	45	-85.329
0.3	45	-167.368
0.3	45	-46.4718
0.3	45	-97.5455
0.3	45	-76.2904
0.3	45	-76.2741
0.3	45	126.625
0.3	45	122.072
0.3	45	18.7451
0.3	45	-104.54
0.3	45	-145.66
0.3	45	149.903
0.3	45	175.852
0.3	45	-92.695
0.3	45	125.832
0.3	45	-111.408
0.3	45	136.302
0.3	45	-55.3982
0.3	45	48.8929
0.3	45	68.9926
0.3	45	150.521
0.3	45	-156.991
0.3	45	-53.0556
0.3	45	-164.477
0.3	45	154.109
0.3	45	-20.0996
0.3	45	41.4508
0.3	45	-142.881
0.3	45	-108.643
0.3	45	-2.60734
0.3	45	133.881
0.3	45	-171.319
0.3	45	-164.706
0.3	45	-33.1354
0.3	45	139.036
0.3	45	93.1453
0.3	45	-9.29914
0.3	45	-156.601
0.3	45	-162.317
0.3	45	105.113
0.3	45	135.643
0.3	45	38.3043
0.3	45	-84.4706
0.3	45	-113.797
0.3	45	40.0491
0.3	45	172.33
0.3	45	-9.62232
0.3	45	-151.173
0.3	45	-35.4121
0.3	45	23.1473
0.3	45	85.7498
0.3	45	-115.157
0.3	45	-98.9588
0.3	45	-117.018
0.3	45	126.621
0.3	45	-118.044
0.3	45	-29.7186
0.3	45	107.162
0.3	45	-95.0024
0.3	45	112.33
0.3	45	27.3767
0.3	45	105.862
0.3	45	-23.689
0.3	45	-126.853
0.3	45	78.3685
0.3	45	175.018
0.3	45	138
0.3	45	70.656
0.3	45	-169.747
0.3	45	24.8173
0.3	45	159.006
0.3	45	-18.1671
0.3	45	-28.8213
0.3	45	-125.886
0.3	45	-109.133
0.3	45	9.70975
0.3	45	149.437
0.3	45	-149.584
0.3	45	-113.812
0.3	45	-98.5331
0.3	45	33.3265
0.3	45	47.9486
0.3	45	-141.114
0.3	45	165.99
0.3	45	-112.966
0.3	45	98.0651
0.3	45	-178.782
0.3	45	-84.5542
0.3	45	10.9236
0.3	45	36.7075
0.3	45	30.1806
0.3	45	1.19101
0.3	45	-53.6375
0.3	45	58.2691
0.3	45	101.271
0.3	45	-79.165
0.3	45	-143.854
0.3	45	139.24
0.3	45	50.7066
0.3	45	30.5289
0.3	45	71.0088
0.3	45	-98.0494
0.3	45	-115.257
0.3	45	130.616
0.3	45	-22.9131
0.3	45	-8.31015
0.3	45	127.784
0.3	45	77.5886
0.3	45	-74.0241
0.3	45	96.107
0.3	45	-71.7919
0.3	45	56.5204
0.3	45	-76.0247
0.3	45	107.83
0.3	45	-15.9841
0.3	45	-63.8961
0.3	45	31.6393
0.3	45	-27.2592
0.3	45	113.493
0.3	45	-149.819
0.3	45	-161.775
0.3	45	-68.1253
0.3	45	143.229
0.3	45	-165.727
0.3	45	54.661
0.3	45	-155.731
0.3	45	86.4338
0.3	45	-15.6736
0.3	45	-142.298
0.3	45	31.1384
0.3	45	70.9696
0.3	45	-45.2835
0.3	45	118.059
0.3	45	20.7889
0.3	45	-155.7
0.3	45	-53.9948
0.3	45	114.191
0.3	45	-59.0494
0.3	45	-133.039
0.3	45	175.8
0.3	45	113.277
0.3	45	158.97
0.3	45	15.096
0.3	45	119.043
0.3	45	-73.2417
0.3	45	129.429
0.3	45	-111.752
0.3	45	85.5468
0.3	45	74.7319
0.3	45	-51.7708
0.3	45	-126.697
0.3	45	109.529
0.3	45	-69.2104
0.3	45	-5.7175
0.3	45	167.967
0.3	45	68.0934
0.3	45	125.167
0.3	45	-163.781
0.3	45	37.8849
0.3	45	-114.724
0.3	45	-114.429
0.3	45	-14.1105
0.3	45	-47.4414
0.3	45	71.6071
0.3	45	-12.7294
0.3	45	-45.5897
0.3	45	171.041
0.3	45	154.248
0.3	45	91.7553
0.3	45	60.9194
0.3	45	-92.154
0.3	45	64.2429
0.3	45	47.6994
0.3	45	-149.406
0.3	45	2.03829
0.3	45	-149.636
0.3	45	73.4893
0.3	45	59.4271
0.3	45	-144.451
0.3	45	-126.956
0.3	45	95.345
0.3	45	18.3725
0.3	45	41.9142
0.3	45	4.91284
0.3	45	-64.4104
0.3	45	-55.0731
0.3	45	-85.2155
0.3	45	-19.3636
0.3	45	-88.9847
0.3	45	-169.185
0.3	45	95.3503
0.3	45	27.8766
0.3	45	-155.333
0.3	45	-33.4387
0.3	45	-69.3562
0.3	45	-176.777
0.3	45	-146.134
0.3	45	50.3151
0.3	45	-44.7154
0.3	45	-1.72049
0.3	45	25.4632
0.3	45	75.8347
0.3	45	70.6467
0.3	45	132.513
0.3	45	-140.882
0.3	45	-136.901
0.3	45	-112.619
0.3	45	-31.9691
0.3	45	151.944
0.3	45	-94.7373
0.3	45	92.5785
0.3	45	0.518349
0.3	45	-104.43
0.3	45	-7.16252
0.3	45	-77.3966
0.3	45	97.8696
0.3	45	-76.159
0.3	45	72.999
0.3	45	-163.243
0.3	45	17.969
0.3	45	108.104
0.3	45	133.148
0.3	45	-41.3898
0.3	45	109.018
0.3	45	7.00668
0.3	45	-161.925
0.3	45	117.146
0.3	45	-123.77
0.3	45	-153.799
0.3	45	-93.7828
0.3	45	129.021
0.3	45	109.664
0.3	45	-117.242
0.3	45	-179.532
0.3	45	-174.305
0.3	45	-79.3625
0.3	45	121.513
0.3	45	69.8249
0.3	45	17.7556
0.3	45	135.164
0.3	45	-157.949
0.3	45	-85.1816
0.3	45	-55.711
0.3	45	-62.4127
0.3	45	145.658
0.3	45	-75.7137
0.3	45	-133.598
0.3	45	-21.195
0.3	45	-82.6212
0.3	45	50.7414
0.3	45	-130.177
0.3	45	78.6077
0.3	45	157.44
0.3	45	120.109
0.3	45	161.067
0.3	45	32.5175
0.3	45	-119.426
0.3	45	-108.722
0.3	45	119.532
0.3	45	111.61
0.3	45	115.961
0.3	45	-143.765
0.3	45	-30.1504
0.3	45	5.11216
0.3	45	-85.7505
0.3	45	41.3321
0.3	45	-74.9536
0.3	45	162.871
0.3	45	95.2778
0.3	45	-174.955
0.3	45	-125.674
0.3	45	-64.7936
0.3	45	146.963
0.3	45	-41.0281
0.3	45	161.407
0.3	45	178.009
0.3	45	89.9443
0.3	45	-73.235
0.3	45	31.8756
0.3	45	-35.8291
0.3	45	-11.211
0.3	45	-74.2943
0.3	45	9.64439
0.3	45	171.335
0.3	45	-27.8383
0.3	45	60.8695
0.3	45	74.927
0.3	45	71.735
0.3	45	25.1333
0.3	45	-143.901
0.3	45	-43.7213
0.3	45	-155.461
0.3	45	5.7208
0.3	45	-42.1611
0.3	45	-158.669
0.3	45	-18.5951
0.3	45	-65.7537
0.3	45	131.186
0.3	45	42.0533
0.3	45	19.0018
0.3	45	-69.6947
0.3	45	-142.444
0.3	45	-74.2916
0.3	45	-154.871
0.3	45	-125.346
0.3	45	32.1238
0.3	45	-130.453
0.3	45	146.955
0.3	45	-149.39
0.3	45	126.883
0.3	45	-138.066
0.3	45	-160.388
0.3	45	-14.643
0.3	45	92.404
0.3	45	-44.4704
0.3	45	-140.858
0.3	45	65.0323
0.3	45	53.353
0.3	45	176.343
0.3	45	-138.53
0.3	45	96.8521
0.3	45	-111.129
0.3	45	-146.31
0.3	45	-63.2373
0.3	45	53.0988
0.3	45	58.2804
0.3	45	22.6769
0.3	45	-169.812
0.3	45	132.838
0.3	45	-109.756
0.3	45	-64.7733
0.3	45	57.4147
0.3	45	-73.999
0.3	45	85.6165
0.3	45	37.9053
0.3	45	81.4719
0.3	45	150.692
0.3	45	-43.6735
0.3	45	32.6332
0.3	45	138.428
0.3	45	138.41
0.3	45	-2.55496
0.3	45	-53.4921
0.3	45	-51.147
0.3	45	-22.7468
0.3	45	164.608
0.3	45	142.88
0.3	45	-96.9465
0.3	45	112.521
0.3	45	-90.7801
0.3	45	7.88449
0.3	45	-101.406
0.3	45	-69.3179
