pol	setting	phi
0.3	45	-63.8999
0.3	45	-4.82539
0.3	45	153.592
0.3	45	31.1215
0.3	45	139.398
0.3	45	81.7296
0.3	45	108.111
0.3	45	-59.4882
0.3	45	-65.3788
0.3	45	-31.0753
0.3	45	141.548
0.3	45	120.716
0.3	45	11.696
0.3	45	173.975
0.3	45	18.11
0.3	45	150.082
0.3	45	24.5137
0.3	45	-141.712
0.3	45	-168.948
0.3	45	-115.683
0.3	45	93.3175
0.3	45	163.906
0.3	45	-174.931
0.3	45	-163.711
0.3	45	43.4991
0.3	45	88.0444
0.3	45	-82.9479
0.3	45	74.9359
0.3	45	-50.7627
0.3	45	105.588
0.3	45	-67.5505
0.3	45	131.488
0.3	45	52.4338
0.3	45	-29.5781
0.3	45	43.8546
0.3	45	-153.052
0.3	45	-30.6393
0.3	45	-15.6296
0.3	45	147.498
0.3	45	58.6371
0.3	45	-161.476
0.3	45	-59.4016
0.3	45	86.1763
0.3	45	60.4159
0.3	45	71.1332
0.3	45	-147.73
0.3	45	102.46
0.3	45	114.89
0.3	45	-17.742
0.3	45	146.327
0.3	45	-87.8832
0.3	45	128.919
0.3	45	39.7061
0.3	45	-108.203
0.3	45	146.22
0.3	45	36.0964
0.3	45	145.596
0.3	45	-121.214
0.3	45	-77.4173
0.3	45	172.663
0.3	45	-36.7512
0.3	45	140.842
0.3	45	124.297
0.3	45	-96.2967
0.3	45	-112.661
0.3	45	-146.941
0.3	45	90.5401
0.3	45	166.745
0.3	45	-18.2632
0.3	45	-17.1568
0.3	45	-79.7691
0.3	45	126.137
0.3	45	135.981
0.3	45	75.6883
0.3	45	84.3716
0.3	45	130.974
0.3	45	-124.714
0.3	45	96.3077
0.3	45	-154.921
0.3	45	-168.202
0.3	45	-160.113
0.3	45	-158.865
0.3	45	9.74723
0.3	45	91.3071
0.3	45	-102.976
0.3	45	-24.5448
0.3	45	-50.3719
0.3	45	85.2016
0.3	45	-85.4621
0.3	45	66.0059
0.3	45	94.2288
0.3	45	96.8074
0.3	45	152.008
0.3	45	1.16079
0.3	45	-68.0141
0.3	45	-63.4321
0.3	45	35.4148
0.3	45	-142.831
0.3	45	166.963
0.3	45	178.321
0.3	45	-110.195
0.3	45	35.3888
0.3	45	-68.9081
0.3	45	98.9782
0.3	45	-0.904986
0.3	45	123.373
0.3	45	137.254
0.3	45	-170.987
0.3	45	83.4405
0.3	45	-120.335
0.3	45	17.2872
0.3	45	46.8071
0.3	45	45.3663
0.3	45	-158.293
0.3	45	-2.24123
0.3	45	104.645
0.3	45	119.632
0.3	45	100.452
0.3	45	96.9838
0.3	45	-131.577
0.3	45	138.323
0.3	45	-95.6917
0.3	45	-35.5777
0.3	45	65.3308
0.3	45	-97.0572
0.3	45	-97.8763
0.3	45	-134.515
0.3	45	-108.379
0.3	45	-74.4499
0.3	45	43.5859
0.3	45	117.036
0.3	45	-53.8057
0.3	45	101.589
0.3	45	2.7249
0.3	45	-16.6096
0.3	45	-176.489
0.3	45	97.455
0.3	45	-146.608
0.3	45	-173.274
0.3	45	-93.5802
0.3	45	-104.266
0.3	45	169.592
0.3	45	-164.915
0.3	45	-141.049
0.3	45	59.0707
0.3	45	-155.921
0.3	45	112.056
0.3	45	9.66603
0.3	45	21.6073
0.3	45	31.6799
0.3	45	89.0426
0.3	45	-23.2555
0.3	45	-104.101
0.3	45	85.781
0.3	45	-156.534
0.3	45	88.8173
0.3	45	-75.6482
0.3	45	140.914
0.3	45	173.87
0.3	45	168.066
0.3	45	-121.778
0.3	45	170.968
0.3	45	-53.6574
0.3	45	-23.7959
0.3	45	-161.781
0.3	45	-3.88642
0.3	45	151.327
0.3	45	-109.127
0.3	45	36.9264
0.3	45	123.933
0.3	45	-116.894
0.3	45	157.039
0.3	45	70.6157
0.3	45	71.1476
0.3	45	-1.17223
0.3	45	64.8451
0.3	45	-142.818
0.3	45	149.286
0.3	45	39.928
0.3	45	150.925
0.3	45	-60.0469
0.3	45	54.55
0.3	45	-115.259
0.3	45	42.0429
0.3	45	-78.952
0.3	45	-166.707
0.3	45	150.092
0.3	45	12.5034
0.3	45	-71.431
0.3	45	-16.8436
0.3	45	17.6413
0.3	45	120.434
0.3	45	-31.6944
0.3	45	-36.873
0.3	45	75.2965
0.3	45	170.261
0.3	45	160.351
0.3	45	-65.2298
0.3	45	-95.499
0.3	45	64.5495
0.3	45	-155.507
0.3	45	33.3215
0.3	45	-93.4705
0.3	45	-168.838
0.3	45	-23.1484
0.3	45	-164.892
0.3	45	135.24
0.3	45	99.2657
0.3	45	-177.155
0.3	45	-72.3744
0.3	45	84.3183
0.3	45	-16.987
0.3	45	-172.752
0.3	45	71.1279
0.3	45	137.125
0.3	45	94.3061
0.3	45	0.562547
0.3	45	-117.829
0.3	45	-65.1838
0.3	45	-88.6687
0.3	45	58.4512
0.3	45	-149.885
0.3	45	10.5446
0.3	45	59.1608
0.3	45	-73.4665
0.3	45	-25.3685
0.3	45	135.034
0.3	45	17.8588
0.3	45	170.407
0.3	45	-167.049
0.3	45	-150.047
0.3	45	-25.1183
0.3	45	-9.04545
0.3	45	134.48
0.3	45	144.263
0.3	45	67.9116
0.3	45	-76.0073
0.3	45	-157.647
0.3	45	60.8528
0.3	45	128.638
0.3	45	34.9172
0.3	45	-103.35
0.3	45	139.843
0.3	45	-164.563
0.3	45	-141.761
0.3	45	5.8104
0.3	45	-3.22651
0.3	45	-140.466
0.3	45	-67.1959
0.3	45	51.6153
0.3	45	26.1534
0.3	45	17.969
0.3	45	32.6219
0.3	45	-28.1336
0.3	45	-132.657
0.3	45	-86.4
0.3	45	73.8593
0.3	45	-106.208
0.3	45	28.9254
0.3	45	-150.911
0.3	45	-115.047
0.3	45	60.8494
0.3	45	-97.0821
0.3	45	82.8091
0.3	45	51.4149
0.3	45	32.3229
0.3	45	124.909
0.3	45	-93.1682
0.3	45	-121.108
0.3	45	-0.527368
0.3	45	-84.1319
0.3	45	151.677
0.3	45	160.815
0.3	45	-164.991
0.3	45	171.1
0.3	45	-54.0004
0.3	45	-57.8434
0.3	45	81.875
0.3	45	30.7952
0.3	45	171.457
0.3	45	112.467
0.3	45	161.189
0.3	45	42.1719
0.3	45	-80.754
0.3	45	-80.9147
0.3	45	108.716
0.3	45	-101.764
0.3	45	-42.4388
0.3	45	8.04582
0.3	45	-136.111
0.3	45	68.9517
0.3	45	100.96
0.3	45	41.0205
0.3	45	-93.3244
0.3	45	-130.278
0.3	45	159.19
0.3	45	67.7351
0.3	45	109.743
0.3	45	26.7909
0.3	45	-69.6355
0.3	45	-45.8545
0.3	45	-19.2725
0.3	45	103.664
0.3	45	142.558
0.3	45	-161.173
0.3	45	34.8631
0.3	45	8.81941
0.3	45	-172.349
0.3	45	-97.0938
0.3	45	-26.4869
0.3	45	-80.9554
0.3	45	121.149
0.3	45	127.789
0.3	45	-151.485
0.3	45	111.333
0.3	45	107.845
0.3	45	-11.5881
0.3	45	128.746
0.3	45	104.023
0.3	45	128.149
0.3	45	114.919
0.3	45	-8.69592
0.3	45	64.8591
0.3	45	14.7151
0.3	45	147.071
0.3	45	40.9233
0.3	45	126.238
0.3	45	89.5837
0.3	45	88.0874
0.3	45	-40.8458
0.3	45	174.304
0.3	45	-161.69
0.3	45	-114.646
0.3	45	-97.8828
0.3	45	16.3191
0.3	45	47.3378
0.3	45	70.4261
0.3	45	-75.6633
0.3	45	-16.8277
0.3	45	154.58
0.3	45	-106.3
0.3	45	-136.415
0.3	45	89.0185
0.3	45	-34.0822
0.3	45	-156.596
0.3	45	-91.8165
0.3	45	-13.337
0.3	45	121.252
0.3	45	-170.966
0.3	45	-149.967
0.3	45	162.637
0.3	45	-13.5466
0.3	45	71.2724
0.3	45	154.402
0.3	45	-136.073
0.3	45	15.6875
0.3	45	-163.164
0.3	45	121.459
0.3	45	-62.5686
0.3	45	135.245
0.3	45	-129.681
0.3	45	14.7537
0.3	45	91.5487
0.3	45	-85.6437
0.3	45	-20.6601
0.3	45	115.394
0.3	45	42.3102
0.3	45	-6.36779
0.3	45	68.8197
0.3	45	-45.4559
0.3	45	-177.834
0.3	45	157.2
0.3	45	-174.244
0.3	45	160.324
0.3	45	160.85
0.3	45	-32.4616
0.3	45	-73.167
0.3	45	138.553
0.3	45	-101.755
0.3	45	-12.8373
0.3	45	-168.948
0.3	45	-114.127
0.3	45	69.8658
0.3	45	57.8292
0.3	45	150.237
0.3	45	15.9436
0.3	45	-78.3569
0.3	45	177.619
0.3	45	160.572
0.3	45	-141.031
0.3	45	81.4404
0.3	45	-173.212
0.3	45	-11.7134
0.3	45	-164.678
0.3	45	70.7581
0.3	45	139.942
0.3	45	-61.0753
0.3	45	-171.708
0.3	45	49.8252
0.3	45	-127.211
0.3	45	-22.3463
0.3	45	-40.8123
0.3	45	60.621
0.3	45	-16.2193
0.3	45	15.2958
0.3	45	-67.6586
0.3	45	-116.568
0.3	45	-116.577
0.3	45	-114.361
0.3	45	-93.7602
0.3	45	-48.3771
0.3	45	-47.012
0.3	45	36.7199
0.3	45	67.3935
0.3	45	-154.184
0.3	45	-116.845
0.3	45	99.7319
0.3	45	75.8965
0.3	45	26.1068
0.3	45	26.0978
0.3	45	-48.2457
0.3	45	22.5894
0.3	45	34.6762
0.3	45	101.067
0.3	45	-167.434
0.3	45	-138.338
0.3	45	-56.5795
0.3	45	-61.9172
0.3	45	136.243
0.3	45	84.5907
0.3	45	150.06
0.3	45	-119.036
0.3	45	-98.2302
0.3	45	21.0985
0.3	45	-125.957
0.3	45	154.048
0.3	45	-104.276
0.3	45	148.607
0.3	45	68.511
0.3	45	-77.1996
0.3	45	-129.72
0.3	45	60.5296
0.3	45	47.2596
0.3	45	-46.8846
0.3	45	135.896
0.3	45	-81.2387
0.3	45	175.283
0.3	45	127.76
0.3	45	-104.516
0.3	45	-128.585
0.3	45	-104.72
0.3	45	143.374
0.3	45	14.5671
0.3	45	24.6735
0.3	45	62.3504
0.3	45	177.255
0.3	45	63.741
0.3	45	-38.632
0.3	45	-119.151
0.3	45	24.8151
0.3	45	-145.127
0.3	45	154.687
0.3	45	160.891
0.3	45	-90.6219
0.3	45	176.52
0.3	45	-35.952
0.3	45	83.4143
0.3	45	-50.7672
0.3	45	-53.7805
0.3	45	-115.491
0.3	45	1.64476
0.3	45	105.909
0.3	45	-124.927
0.3	45	177.288
0.3	45	-177.528
0.3	45	-48.2827
0.3	45	-93.1092
0.3	45	-93.2516
0.3	45	92.6066
0.3	45	-165.038
0.3	45	131.359
0.3	45	-109.476
0.3	45	-145.26
0.3	45	-106.119
0.3	45	143.698
0.3	45	-32.9969
0.3	45	-40.7558
0.3	45	87.7502
0.3	45	153.474
0.3	45	-27.5395
0.3	45	80.9839
0.3	45	-160.113
0.3	45	-19.7954
0.3	45	83.3731
0.3	45	-148.456
0.3	45	-100.139
0.3	45	-1.19274
0.3	45	-36.9482
0.3	45	131.631
0.3	45	-49.6572
0.3	45	8.65522
0.3	45	-46.9132
0.3	45	31.5359
0.3	45	149.387
0.3	45	7.15815
0.3	45	166.569
0.3	45	-104.483
0.3	45	74.5584
0.3	45	97.3617
0.3	45	-93.0187
0.3	45	46.1773
0.3	45	61.8721
0.3	45	-62.2053
0.3	45	31.8991
0.3	45	85.0064
0.3	45	-167.829
0.3	45	-5.94077
0.3	45	121.338
0.3	45	2.94957
0.3	45	111.175
0.3	45	-10.4429
0.3	45	83.5394
0.3	45	-117.217
0.3	45	34.4244
0.3	45	125.759
0.3	45	143.962
0.3	45	-62.5945
0.3	45	113.538
0.3	45	-144.192
0.3	45	148.126
0.3	45	76.7295
0.3	45	-159.727
0.3	45	87.25
0.3	45	-16.2295
0.3	45	-98.5598
0.3	45	-57.4237
0.3	45	156.782
0.3	45	178.137
0.3	45	25.4974
0.3	45	-122.067
0.3	45	150.009
0.3	45	-51.5263
0.3	45	-103.319
0.3	45	99.2733
0.3	45	-4.81161
0.3	45	52.4484
0.3	45	69.8965
0.3	45	88.6243
0.3	45	-169.835
0.3	45	-6.19867
0.3	45	58.6764
0.3	45	37.9604
0.3	45	-113.934
0.3	45	-20.9839
0.3	45	130.454
0.3	45	-120.901
0.3	45	-150.76
0.3	45	25.5303
0.3	45	34.8913
0.3	45	-93.5074
0.3	45	71.8919
0.3	45	-132.178
0.3	45	-128.012
0.3	45	-127.369
0.3	45	159.993
0.3	45	45.9583
0.3	45	-129.609
0.3	45	-174.661
0.3	45	62.6929
0.3	45	-87.6233
0.3	45	-97.8474
0.3	45	149.667
0.3	45	-30.1843
0.3	45	166.527
0.3	45	-26.1312
0.3	45	-60.0077
0.3	45	45.3997
0.3	45	123.397
0.3	45	-45.2526
0.3	45	173.874
0.3	45	-115.009
0.3	45	-69.7782
0.3	45	143.349
0.3	45	37.84
0.3	45	3.19329
0.3	45	-134.494
0.3	45	56.4642
0.3	45	99.3216
0.3	45	-86.32
0.3	45	-4.2768
0.3	45	36.7373
0.3	45	-127.424
0.3	45	128.894
0.3	45	147.651
0.3	45	-62.5824
0.3	45	159.742
0.3	45	-162.93
0.3	45	-45.0684
0.3	45	89.3454
0.3	45	-116.404
0.3	45	-101.915
0.3	45	-74.7967
0.3	45	52.7105
0.3	45	-77.6992
0.3	45	126.05
0.3	45	-144.735
0.3	45	116.893
0.3	45	-82.8456
0.3	45	-67.0217
0.3	45	162.945
0.3	45	56.6902
0.3	45	127.018
0.3	45	138.445
0.3	45	-147.985
0.3	45	69.5454
0.3	45	92.1384
0.3	45	-123.464
0.3	45	69.1191
0.3	45	-112.759
0.3	45	-156.455
0.3	45	-33.9113
0.3	45	-57.9223
0.3	45	148.204
0.3	45	16.1628
0.3	45	-85.0531
0.3	45	-69.841
0.3	45	-75.1636
0.3	45	155.92
0.3	45	127.082
0.3	45	148.483
0.3	45	167.397
0.3	45	-149.605
0.3	45	122.847
0.3	45	85.1854
0.3	45	38.3076
0.3	45	63.5733
0.3	45	59.5511
0.3	45	-61.9582
0.3	45	21.5586
0.3	45	41.9891
0.3	45	-164.881
0.3	45	86.7864
0.3	45	143.676
0.3	45	2.39983
0.3	45	-165.641
0.3	45	27.7218
0.3	45	146.929
0.3	45	137.507
0.3	45	-129.544
0.3	45	-53.5065
0.3	45	-130.552
0.3	45	-36.4161
0.3	45	-104.749
0.3	45	-14.3772
0.3	45	-56.2625
0.3	45	76.7722
0.3	45	-76.5026
0.3	45	48.3427
0.3	45	24.6885
0.3	45	-102.244
0.3	45	28.7567
0.3	45	118.99
0.3	45	-38.2981
0.3	45	27.9757
0.3	45	-136.454
0.3	45	-55.3398
0.3	45	-112.617
0.3	45	20.9209
0.3	45	1.04486
0.3	45	110.004
0.3	45	76.7237
0.3	45	-94.6399
0.3	45	-22.1815
0.3	45	132.552
0.3	45	-142.726
0.3	45	96.558
0.3	45	159.382
0.3	45	-3.77142
0.3	45	-106.24
0.3	45	-87.859
0.3	45	-21.9397
0.3	45	65.5354
0.3	45	-33.7286
0.3	45	-107.658
0.3	45	-162.454
0.3	45	-52.0266
0.3	45	72.228
0.3	45	-94.5847
0.3	45	90.4599
0.3	45	-21.0108
0.3	45	82.5688
0.3	45	76.389
0.3	45	-125.464
0.3	45	-93.2242
0.3	45	150.353
0.3	45	171.423
0.3	45	111.211
0.3	45	102.791
0.3	45	56.5662
0.3	45	-74.1407
0.3	45	-73.3817
0.3	45	160.126
0.3	45	-80.5301
0.3	45	-81.4766
0.3	45	175.269
0.3	45	-51.003
0.3	45	145.339
0.3	45	42.0588
0.3	45	-170.514
0.3	45	145.067
0.3	45	-114.688
0.3	45	-31.6218
0.3	45	95.1489
0.3	45	-158.953
0.3	45	166.576
0.3	45	-66.9525
0.3	45	-154.697
0.3	45	10.6621
0.3	45	75.4081
0.3	45	78.9283
0.3	45	3.91196
0.3	45	43.5345
0.3	45	-72.7669
0.3	45	-83.2102
0.3	45	-32.7122
0.3	45	37.128
0.3	45	150.778
0.3	45	-179.315
0.3	45	-113.406
0.3	45	-121.986
0.3	45	156.942
0.3	45	2.95845
0.3	45	-135.737
0.3	45	-14.582
0.3	45	-8.93457
0.3	45	176.45
0.3	45	105.813
0.3	45	-83.6697
0.3	45	-123.525
0.3	45	-47.7096
0.3	45	44.5727
0.3	45	-25.1456
0.3	45	10.0455
0.3	45	-137.726
0.3	45	125.39
0.3	45	3.05417
0.3	45	-41.5568
0.3	45	101.604
0.3	45	-156.543
0.3	45	5.09766
0.3	45	-165.084
0.3	45	-8.98767
0.3	45	92.898
0.3	45	-13.131
0.3	45	171.027
0.3	45	-85.0812
0.3	45	151.031
0.3	45	-122.556
0.3	45	-79.2599
0.3	45	133.321
0.3	45	-20.6541
0.3	45	5.09612
0.3	45	92.1106
0.3	45	10.2493
0.3	45	-172.996
0.3	45	-135.524
0.3	45	129.033
0.3	45	65.6016
0.3	45	-133.947
0.3	45	117.109
0.3	45	4.13556
0.3	45	27.3617
0.3	45	-92.5589
0.3	45	-70.456
0.3	45	141.143
0.3	45	148.394
0.3	45	-161.683
0.3	45	83.8491
0.3	45	-55.3181
0.3	45	-161.299
0.3	45	-116.557
0.3	45	39.7813
0.3	45	76.2668
0.3	45	56.4649
0.3	45	147.958
0.3	45	96.4794
0.3	45	4.87595
0.3	45	-150.618
0.3	45	148.244
0.3	45	-68.0364
0.3	45	139.793
0.3	45	-11.5683
0.3	45	-26.949
0.3	45	-94.8217
0.3	45	-126.296
0.3	45	73.0175
0.3	45	-79.9638
0.3	45	-159.965
0.3	45	76.1393
0.3	45	-13.5476
0.3	45	-60.3759
0.3	45	-151.365
0.3	45	-164.589
0.3	45	-112.79
0.3	45	-155.09
0.3	45	71.4927
0.3	45	-129.361
0.3	45	-88
0.3	45	12.7549
0.3	45	-154.97
0.3	45	-165.557
0.3	45	71.3701
0.3	45	-45.1768
0.3	45	-88.4626
0.3	45	-0.302922
0.3	45	158.66
0.3	45	-179.78
0.3	45	-128.865
0.3	45	6.47455
0.3	45	90.6775
0.3	45	76.8543
0.3	45	178.529
0.3	45	-113.706
0.3	45	37.8507
0.3	45	75.0789
0.3	45	77.7234
0.3	45	85.9016
0.3	45	-151.875
0.3	45	-1.38074
0.3	45	-12.4695
0.3	45	-24.7387
0.3	45	-63.8307
0.3	45	-83.0407
0.3	45	53.7582
0.3	45	97.0558
0.3	45	148.769
0.3	45	68.9053
0.3	45	155.504
0.3	45	169.374
0.3	45	103.85
0.3	45	-169.158
0.3	45	-165.451
0.3	45	26.6142
0.3	45	-28.6976
0.3	45	-169.014
0.3	45	-68.8356
0.3	45	136.56
0.3	45	105.355
0.3	45	97.2578
0.3	45	-10.1906
0.3	45	-33.636
0.3	45	87.7279
0.3	45	157.689
0.3	45	90.797
0.3	45	-99.073
0.3	45	-23.5928
0.3	45	-15.7877
0.3	45	96.2816
0.3	45	-69.1593
0.3	45	10.5142
0.3	45	55.8124
0.3	45	-131.254
0.3	45	166.709
0.3	45	-55.8201
0.3	45	-102.062
0.3	45	90.4836
0.3	45	50.5009
0.3	45	18.5621
0.3	45	-62.493
0.3	45	-21.6928
0.3	45	-115.013
0.3	45	74.3573
0.3	45	101.607
0.3	45	8.09814
0.3	45	-48.5434
0.3	45	23.5608
0.3	45	44.7795
0.3	45	36.3257
0.3	45	131.253
0.3	45	-26.476
0.3	45	76.4852
0.3	45	-56.221
0.3	45	174.797
0.3	45	-103.487
0.3	45	-110.978
0.3	45	-5.43417
0.3	45	25.2152
0.3	45	-24.8343
0.3	45	-10.7882
0.3	45	68.8063
0.3	45	-118.756
0.3	45	-50.1034
0.3	45	-5.9927
0.3	45	-17.8745
0.3	45	-53.7362
0.3	45	160.751
0.3	45	43.2495
0.3	45	70.8639
0.3	45	0.248578
0.3	45	-25.6049
0.3	45	74.7754
0.3	45	-35.2776
0.3	45	1.40501
0.3	45	-161.221
0.3	45	-44.504
0.3	45	-115.248
0.3	45	-134.575
0.3	45	84.6886
0.3	45	-130.027
0.3	45	-153.691
0.3	45	-19.1643
0.3	45	-93.5245
0.3	45	68.123
0.3	45	-146.085
0.3	45	-58.6241
0.3	45	160.004
0.3	45	18.6244
0.3	45	-17.7462
0.3	45	47.4887
0.3	45	133.111
0.3	45	128.449
0.3	45	45.4647
0.3	45	-163.661
0.3	45	157.125
0.3	45	-148.841
0.3	45	-0.202935
0.3	45	-67.6462
0.3	45	141.762
0.3	45	-32.3089
0.3	45	102.557
0.3	45	-166.719
0.3	45	-103.619
0.3	45	43.7519
0.3	45	-14.2944
0.3	45	-36.7909
0.3	45	-11.8532
0.3	45	-102.349
0.3	45	103.288
0.3	45	53.1439
0.3	45	-66.2394
0.3	45	-64.3628
0.3	45	174.577
0.3	45	-90.9508
0.3	45	-104.625
0.3	45	-163.471
0.3	45	111.449
0.3	45	-41.9037
0.3	45	-167.882
0.3	45	105.139
0.3	45	170.084
0.3	45	-46.3859
0.3	45	142.685
0.3	45	-131.394
0.3	45	179.257
0.3	45	122.95
0.3	45	44.5059
0.3	45	-74.6112
0.3	45	-43.2531
0.3	45	-131.798
0.3	45	44.3607
0.3	45	102.515
0.3	45	-53.9548
0.3	45	153.331
0.3	45	-70.0917
0.3	45	-135.646
0.3	45	-89.2729
0.3	45	-140.909
0.3	45	82.7158
0.3	45	57.3229
0.3	45	75.7305
0.3	45	25.5333
0.3	45	80.7199
0.3	45	168.044
0.3	45	-81.4405
0.3	45	165.834
0.3	45	54.6607
0.3	45	49.7436
0.3	45	-100.538
0.3	45	7.41952
0.3	45	133.282
0.3	45	178.852
0.3	45	31.8885
0.3	45	173.105
0.3	45	7.24689
0.3	45	-48.1897
0.3	45	-9.26686
0.3	45	14.3669
0.3	45	-84.4627
0.3	45	59.8809
0.3	45	-132.961
0.3	45	112.046
