pol	setting	phi
0.3	45	-49.5182
0.3	45	-155.152
0.3	45	137.001
0.3	45	93.3009
0.3	45	-109.344
0.3	45	33.9329
0.3	45	-53.471
0.3	45	-63.2478
0.3	45	154.852
0.3	45	63.3241
0.3	45	42.7965
0.3	45	31.1967
0.3	45	-76.9035
0.3	45	-41.3301
0.3	45	-132.954
0.3	45	-137.396
0.3	45	-106.745
0.3	45	-170.644
0.3	45	49.1366
0.3	45	152.289
0.3	45	130.539
0.3	45	99.1958
0.3	45	14.3497
0.3	45	-89.7103
0.3	45	77.3348
0.3	45	126.804
0.3	45	59.7455
0.3	45	53.5743
0.3	45	-80.2992
0.3	45	-82.1061
0.3	45	-65.6048
0.3	45	-81.3332
0.3	45	-60.3327
0.3	45	-44.3869
0.3	45	142.639
0.3	45	-113.107
0.3	45	44.2537
0.3	45	-20.5556
0.3	45	-167.842
0.3	45	112.741
0.3	45	-57.4732
0.3	45	158.669
0.3	45	-158.164
0.3	45	-155.193
0.3	45	117.872
0.3	45	-77.0051
0.3	45	15.4992
0.3	45	-10.8021
0.3	45	117.814
0.3	45	-139.46
0.3	45	105.217
0.3	45	-83.6038
0.3	45	-40.2754
0.3	45	63.3261
0.3	45	-44.4947
0.3	45	-108.665
0.3	45	-43.9255
0.3	45	148.759
0.3	45	13.6419
0.3	45	53.5183
0.3	45	102.786
0.3	45	-75.257
0.3	45	-48.3556
0.3	45	62.495
0.3	45	-55.5231
0.3	45	87.3568
0.3	45	114.185
0.3	45	146.38
0.3	45	166.23
0.3	45	107.688
0.3	45	57.8186
0.3	45	-100.674
0.3	45	-140.795
0.3	45	-40.9343
0.3	45	162.027
0.3	45	46.8025
0.3	45	153.63
0.3	45	-33.136
0.3	45	123.45
0.3	45	48.2098
0.3	45	-174.926
0.3	45	-0.797279
0.3	45	15.4501
0.3	45	136.635
0.3	45	73.2489
0.3	45	-43.7182
0.3	45	-96.331
0.3	45	162.256
0.3	45	73.9452
0.3	45	145.995
0.3	45	-28.1342
0.3	45	-156.289
0.3	45	126.067
0.3	45	100.186
0.3	45	170.324
0.3	45	108.34
0.3	45	-107.412
0.3	45	-116.613
0.3	45	-14.982
0.3	45	137.785
0.3	45	-57.3767
0.3	45	177.052
0.3	45	133.547
0.3	45	16.8284
0.3	45	-17.4052
0.3	45	-57.6831
0.3	45	-139.084
0.3	45	-136.007
0.3	45	45.2562
0.3	45	78.581
0.3	45	-89.1287
0.3	45	158.523
0.3	45	50.7168
0.3	45	-11.1124
0.3	45	45.1436
0.3	45	26.8442
0.3	45	91.5067
0.3	45	-166.958
0.3	45	91.3335
0.3	45	175.358
0.3	45	21.0615
0.3	45	165.477
0.3	45	150.607
0.3	45	-32.8933
0.3	45	167.62
0.3	45	8.45464
0.3	45	-128.626
0.3	45	53.5762
0.3	45	54.3548
0.3	45	-56.5882
0.3	45	168.327
0.3	45	81.685
0.3	45	168.179
0.3	45	-8.13989
0.3	45	-73.8608
0.3	45	-37.7666
0.3	45	-20.0437
0.3	45	54.5299
0.3	45	135.575
0.3	45	64.799
0.3	45	-14.8494
0.3	45	99.0485
0.3	45	-37.7052
0.3	45	74.8109
0.3	45	-154.205
0.3	45	-69.3711
0.3	45	-119.084
0.3	45	169.479
0.3	45	-165.235
0.3	45	23.5011
0.3	45	-29.7405
0.3	45	133.631
0.3	45	122.141
0.3	45	24.7871
0.3	45	0.363649
0.3	45	-83.1805
0.3	45	94.0677
0.3	45	-29.491
0.3	45	62.2755
0.3	45	-176.313
0.3	45	11.9279
0.3	45	-50.2533
0.3	45	-13.4238
0.3	45	135.762
0.3	45	-51.6367
0.3	45	166.656
0.3	45	-126.64
0.3	45	-32.3607
0.3	45	-45.0695
0.3	45	-15.8891
0.3	45	164.326
0.3	45	111.873
0.3	45	-31.5412
0.3	45	92.1738
0.3	45	-81.1301
0.3	45	-63.015
0.3	45	139.399
0.3	45	106.55
0.3	45	-42.0943
0.3	45	175.775
0.3	45	134.701
0.3	45	-53.7786
0.3	45	-150.412
0.3	45	130.388
0.3	45	-144.212
0.3	45	-47.943
0.3	45	67.5342
0.3	45	163.61
0.3	45	-38.2693
0.3	45	-177.902
0.3	45	3.3351
0.3	45	-108.87
0.3	45	-105.899
0.3	45	76.2587
0.3	45	32.6859
0.3	45	-124.486
0.3	45	0.689545
0.3	45	49.2039
0.3	45	110.68
0.3	45	-30.4564
0.3	45	-91.875
0.3	45	111.699
0.3	45	103.932
0.3	45	179.676
0.3	45	24.582
0.3	45	113.3
0.3	45	-150.657
0.3	45	-104.021
0.3	45	-139.346
0.3	45	130.686
0.3	45	3.8685
0.3	45	116.238
0.3	45	-142.41
0.3	45	-116.749
0.3	45	76.9443
0.3	45	-9.19303
0.3	45	58.8195
0.3	45	1.69211
0.3	45	-77.2055
0.3	45	-119.968
0.3	45	-100.39
0.3	45	153.376
0.3	45	-101.824
0.3	45	-94.4391
0.3	45	115.529
0.3	45	-109.532
0.3	45	146.451
0.3	45	-83.9109
0.3	45	-20.6034
0.3	45	21.2433
0.3	45	156.157
0.3	45	104.805
0.3	45	-25.1458
0.3	45	52.8611
0.3	45	168.512
0.3	45	60.8652
0.3	45	-117.658
0.3	45	-160.656
0.3	45	130.671
0.3	45	-45.3192
0.3	45	157.921
0.3	45	29.5477
0.3	45	18.6097
0.3	45	-14.7671
0.3	45	-161.706
0.3	45	173.677
0.3	45	150.094
0.3	45	86.9564
0.3	45	-125.507
0.3	45	68.3377
0.3	45	116.331
0.3	45	-161.894
0.3	45	52.4901
0.3	45	23.6331
0.3	45	-29.075
0.3	45	76.7318
0.3	45	52.552
0.3	45	20.2342
0.3	45	-64.3383
0.3	45	-85.6442
0.3	45	111.269
0.3	45	131.235
0.3	45	107.02
0.3	45	-58.3392
0.3	45	93.9096
0.3	45	-139.92
0.3	45	-88.5451
0.3	45	139.021
0.3	45	76.9879
0.3	45	-114.275
0.3	45	134.892
0.3	45	134.983
0.3	45	52.2364
0.3	45	87.73
0.3	45	101.216
0.3	45	-50.4941
0.3	45	93.9443
0.3	45	93.9499
0.3	45	-142.658
0.3	45	102.681
0.3	45	-64.0835
0.3	45	-171.243
0.3	45	166.978
0.3	45	-147.79
0.3	45	-59.592
0.3	45	34.5803
0.3	45	-28.6522
0.3	45	6.18305
0.3	45	-61.752
0.3	45	-33.8699
0.3	45	-37.8178
0.3	45	-17.1779
0.3	45	166.401
0.3	45	-3.18628
0.3	45	33.9979
0.3	45	-30.2167
0.3	45	64.176
0.3	45	-13.3743
0.3	45	-33.7447
0.3	45	2.18942
0.3	45	67.2802
0.3	45	-109.985
0.3	45	-17.9338
0.3	45	-121.533
0.3	45	139.874
0.3	45	143.717
0.3	45	87.9275
0.3	45	-145.807
0.3	45	27.3268
0.3	45	158.494
0.3	45	142.749
0.3	45	78.4045
0.3	45	59.5723
0.3	45	172.348
0.3	45	118.393
0.3	45	-92.3412
0.3	45	93.2007
0.3	45	168.095
0.3	45	157.032
0.3	45	-124.189
0.3	45	147.966
0.3	45	-143.749
0.3	45	-29.47
0.3	45	179.196
0.3	45	-10.0462
0.3	45	-70.5996
0.3	45	62.7509
0.3	45	-13.6581
0.3	45	177.982
0.3	45	-10.7494
0.3	45	-34.5382
0.3	45	158.449
0.3	45	-60.5565
0.3	45	103.461
0.3	45	-70.7698
0.3	45	91.8036
0.3	45	-167.801
0.3	45	-123.995
0.3	45	175.256
0.3	45	100.063
0.3	45	-59.6948
0.3	45	44.1833
0.3	45	113.546
0.3	45	88.8652
0.3	45	39.2474
0.3	45	53.0908
0.3	45	121.65
0.3	45	179.538
0.3	45	-59.6509
0.3	45	12.2478
0.3	45	-85.1154
0.3	45	147.696
0.3	45	-61.6763
0.3	45	-99.903
0.3	45	102.524
0.3	45	89.3302
0.3	45	85.0783
0.3	45	-147.587
0.3	45	148.478
0.3	45	-4.79062
0.3	45	77.4235
0.3	45	167.74
0.3	45	-37.0663
0.3	45	105.339
0.3	45	82.4378
0.3	45	-159.835
0.3	45	32.9268
0.3	45	-150.906
0.3	45	168.86
0.3	45	15.8053
0.3	45	139.6
0.3	45	-121.058
0.3	45	142.259
0.3	45	130.101
0.3	45	-147.846
0.3	45	167.025
0.3	45	-174.304
0.3	45	-58.1452
0.3	45	-0.30928
0.3	45	33.8817
0.3	45	1.61234
0.3	45	-5.9172
0.3	45	105.855
0.3	45	137.444
0.3	45	169.563
0.3	45	122.443
0.3	45	-124.613
0.3	45	-139.624
0.3	45	-47.6023
0.3	45	29.2232
0.3	45	133.915
0.3	45	-56.3652
0.3	45	-143.732
0.3	45	-175.839
0.3	45	7.87263
0.3	45	-94.8507
0.3	45	-146.745
0.3	45	-0.251
0.3	45	3.49698
0.3	45	-90.6763
0.3	45	119.443
0.3	45	118.151
0.3	45	-96.3139
0.3	45	101.561
0.3	45	-100.282
0.3	45	163.777
0.3	45	-124.745
0.3	45	-172.731
0.3	45	-81.888
0.3	45	81.6264
0.3	45	-117.345
0.3	45	-100.158
0.3	45	-110.706
0.3	45	-25.22
0.3	45	-22.7944
0.3	45	34.5045
0.3	45	36.6052
0.3	45	-85.6761
0.3	45	-63.4726
0.3	45	-132.438
0.3	45	130.185
0.3	45	-73.5688
0.3	45	89.5031
0.3	45	-37.3809
0.3	45	-30.0218
0.3	45	-33.6654
0.3	45	-129.379
0.3	45	150.845
0.3	45	-102.971
0.3	45	-13.7837
0.3	45	80.0025
0.3	45	59.276
0.3	45	-168.54
0.3	45	-162.421
0.3	45	-14.7427
0.3	45	-116.77
0.3	45	-13.9992
0.3	45	125.439
0.3	45	-17.6401
0.3	45	32.3902
0.3	45	126.787
0.3	45	-114.113
0.3	45	-131.92
0.3	45	176.09
0.3	45	-10.3283
0.3	45	124.031
0.3	45	124.731
0.3	45	-109.349
0.3	45	-109.781
0.3	45	87.3051
0.3	45	137.038
0.3	45	-126.33
0.3	45	-162.098
0.3	45	59.191
0.3	45	55.2716
0.3	45	87.9072
0.3	45	-93.57
0.3	45	85.9609
0.3	45	149.277
0.3	45	177.301
0.3	45	-19.7989
0.3	45	-95.5031
0.3	45	-49.2588
0.3	45	49.3359
0.3	45	82.7071
0.3	45	-40.8982
0.3	45	-122.816
0.3	45	5.18778
0.3	45	-6.34109
0.3	45	-171.045
0.3	45	172.499
0.3	45	-113.208
0.3	45	-139.649
0.3	45	-114.155
0.3	45	-135.237
0.3	45	-104.286
0.3	45	-124.037
0.3	45	165.859
0.3	45	121.221
0.3	45	-128.476
0.3	45	109.187
0.3	45	49.0992
0.3	45	-40.2176
0.3	45	-63.7406
0.3	45	17.0101
0.3	45	9.83875
0.3	45	44.1158
0.3	45	-140.949
0.3	45	176.247
0.3	45	70.7312
0.3	45	106.345
0.3	45	-89.9407
0.3	45	-6.2578
0.3	45	-89.5345
0.3	45	-89.7709
0.3	45	-138.654
0.3	45	24.0249
0.3	45	89.7421
0.3	45	-11.723
0.3	45	40.6371
0.3	45	-151.592
0.3	45	-172.678
0.3	45	-78.516
0.3	45	-35.7296
0.3	45	6.19038
0.3	45	-110.799
0.3	45	-137.098
0.3	45	-103.541
0.3	45	117.4
0.3	45	-14.0593
0.3	45	-54.4321
0.3	45	-153.793
0.3	45	62.1653
0.3	45	113.11
0.3	45	-46.2847
0.3	45	155.528
0.3	45	-61.1159
0.3	45	21.0669
0.3	45	128.837
0.3	45	-167.632
0.3	45	-32.292
0.3	45	72.3798
0.3	45	-1.37304
0.3	45	-17.2901
0.3	45	-139.289
0.3	45	-81.173
0.3	45	-1.75133
0.3	45	72.5371
0.3	45	-171.787
0.3	45	-119.278
0.3	45	-86.9679
0.3	45	-1.06173
0.3	45	-123.712
0.3	45	-45.6343
0.3	45	146.289
0.3	45	-10.4761
0.3	45	170.701
0.3	45	-30.5709
0.3	45	0.747585
0.3	45	-50.3557
0.3	45	80.4616
0.3	45	-102.258
0.3	45	40.5265
0.3	45	-57.4546
0.3	45	74.2176
0.3	45	132.737
0.3	45	178.8
0.3	45	-78.2526
0.3	45	-86.3841
0.3	45	-117.504
0.3	45	88.9589
0.3	45	34.739
0.3	45	124.408
0.3	45	12.8199
0.3	45	3.71565
0.3	45	52.303
0.3	45	156.211
0.3	45	46.9686
0.3	45	-39.8448
0.3	45	-34.9209
0.3	45	66.3755
0.3	45	138.841
0.3	45	-99.9628
0.3	45	2.33146
0.3	45	53.4924
0.3	45	-32.3109
0.3	45	-143.459
0.3	45	116.859
0.3	45	14.1874
0.3	45	169.525
0.3	45	136.392
0.3	45	-69.8017
0.3	45	-151.282
0.3	45	154.27
0.3	45	-8.85665
0.3	45	20.1077
0.3	45	20.0725
0.3	45	-119.359
0.3	45	140.247
0.3	45	11.0389
0.3	45	0.313047
0.3	45	-72.1146
0.3	45	-34.0372
0.3	45	129.795
0.3	45	143.35
0.3	45	-7.88937
0.3	45	83.6749
0.3	45	153.322
0.3	45	-88.8135
0.3	45	20.3546
0.3	45	-171.827
0.3	45	76.0644
0.3	45	166.26
0.3	45	-151.307
0.3	45	169.44
0.3	45	-23.0058
0.3	45	141.225
0.3	45	-150.957
0.3	45	159.447
0.3	45	79.7168
0.3	45	-46.3281
0.3	45	163.567
0.3	45	167.67
0.3	45	-68.1658
0.3	45	97.0901
0.3	45	91.9179
0.3	45	59.8792
0.3	45	-112.536
0.3	45	-121.452
0.3	45	-52.6563
0.3	45	96.4734
0.3	45	-44.1122
0.3	45	-178.31
0.3	45	-51.2503
0.3	45	166.405
0.3	45	-155.425
0.3	45	168.717
0.3	45	155.151
0.3	45	-177.505
0.3	45	-133.175
0.3	45	-28.9737
0.3	45	-177.195
0.3	45	-175.891
0.3	45	163.815
0.3	45	174.611
0.3	45	-131.152
0.3	45	76.0013
0.3	45	-7.58912
0.3	45	88.7932
0.3	45	-139.892
0.3	45	66.9255
0.3	45	-178.272
0.3	45	-114.675
0.3	45	-156.103
0.3	45	-123.151
0.3	45	-28.164
0.3	45	-53.4593
0.3	45	140.344
0.3	45	12.079
0.3	45	-165.61
0.3	45	-34.6493
0.3	45	-73.0567
0.3	45	-29.7441
0.3	45	83.3555
0.3	45	20.129
0.3	45	161.844
0.3	45	-174.296
0.3	45	12.9789
0.3	45	4.60869
0.3	45	85
0.3	45	99.3364
0.3	45	155.884
0.3	45	152.979
0.3	45	-10.0934
0.3	45	87.8837
0.3	45	95.0705
0.3	45	-75.2682
0.3	45	-26.9058
0.3	45	-107.071
0.3	45	-168.616
0.3	45	10.2681
0.3	45	-93.7505
0.3	45	27.6174
0.3	45	-40.1329
0.3	45	-106.129
0.3	45	-93.6864
0.3	45	-79.7239
0.3	45	115.829
0.3	45	-141.745
0.3	45	-154.693
0.3	45	138.648
0.3	45	20.8083
0.3	45	-169.954
0.3	45	75.0645
0.3	45	-150.681
0.3	45	109.354
0.3	45	-179.271
0.3	45	152.467
0.3	45	167.632
0.3	45	101.114
0.3	45	95.4606
0.3	45	165.044
0.3	45	144.394
0.3	45	-123.426
0.3	45	-89.0279
0.3	45	90.1615
0.3	45	97.0394
0.3	45	-0.538965
0.3	45	-102.808
0.3	45	-9.84479
0.3	45	21.4038
0.3	45	-74.7367
0.3	45	-34.951
0.3	45	16.1639
0.3	45	53.2807
0.3	45	4.41204
0.3	45	51.3258
0.3	45	127.228
0.3	45	64.3379
0.3	45	-30.3046
0.3	45	93.6685
0.3	45	24.3221
0.3	45	3.57389
0.3	45	10.5152
0.3	45	7.95768
0.3	45	173.834
0.3	45	48.612
0.3	45	15.6048
0.3	45	162.897
0.3	45	120.401
0.3	45	-140.515
0.3	45	43.3542
0.3	45	133.542
0.3	45	65.8692
0.3	45	142.209
0.3	45	-95.771
0.3	45	-152.176
0.3	45	74.0507
0.3	45	166.281
0.3	45	-175.501
0.3	45	42.2483
0.3	45	122.382
0.3	45	22.8578
0.3	45	-176.704
0.3	45	-83.616
0.3	45	46.853
0.3	45	46.6583
0.3	45	92.8569
0.3	45	-22.2527
0.3	45	-131.579
0.3	45	149.933
0.3	45	167.831
0.3	45	104.384
0.3	45	-8.4769
0.3	45	-119.508
0.3	45	41.4487
0.3	45	-153.85
0.3	45	44.4373
0.3	45	-28.0847
0.3	45	141.252
0.3	45	-5.09868
0.3	45	111.645
0.3	45	-164.94
0.3	45	-167.782
0.3	45	11.1721
0.3	45	36.7778
0.3	45	-110.068
0.3	45	171.204
0.3	45	-140.12
0.3	45	-107.602
0.3	45	0.197562
0.3	45	-166.943
0.3	45	-107.229
0.3	45	-25.1221
0.3	45	-106.672
0.3	45	117.134
0.3	45	-105.567
0.3	45	100.929
0.3	45	-18.2776
0.3	45	54.8125
0.3	45	14.0011
0.3	45	-13.0217
0.3	45	79.3899
0.3	45	-46.2773
0.3	45	95.5511
0.3	45	-0.405929
0.3	45	126.366
0.3	45	-1.46552
0.3	45	16.4753
0.3	45	-76.0811
0.3	45	-75.691
0.3	45	-10.1986
0.3	45	-152.853
0.3	45	-121.707
0.3	45	-54.7232
0.3	45	93.4981
0.3	45	-145.075
0.3	45	127.513
0.3	45	59.5721
0.3	45	97.1487
0.3	45	96.605
0.3	45	165.793
0.3	45	84.1164
0.3	45	-59.029
0.3	45	117.081
0.3	45	-123.716
0.3	45	-82.4983
0.3	45	151.835
0.3	45	106
0.3	45	117.733
0.3	45	-6.48933
0.3	45	13.8975
0.3	45	-157.879
0.3	45	122.996
0.3	45	103.524
0.3	45	23.2757
0.3	45	-67.7416
0.3	45	42.3176
0.3	45	-126.966
0.3	45	142.43
0.3	45	-106.967
0.3	45	-95.886
0.3	45	-67.3151
0.3	45	151.302
0.3	45	-75.6896
0.3	45	-29.5421
0.3	45	176.308
0.3	45	38.6521
0.3	45	-115.135
0.3	45	70.2552
0.3	45	-179.907
0.3	45	-92.6976
0.3	45	138.043
0.3	45	55.3649
0.3	45	-101.99
0.3	45	56.223
0.3	45	19.2336
0.3	45	-117.549
0.3	45	-120.434
0.3	45	-102.695
0.3	45	153.567
0.3	45	149.663
0.3	45	-7.54506
0.3	45	-3.54199
0.3	45	134.792
0.3	45	78.2745
0.3	45	-136.222
0.3	45	138.14
0.3	45	178.675
0.3	45	-7.23342
0.3	45	160.577
0.3	45	-121.861
0.3	45	-16.7395
0.3	45	89.3112
0.3	45	87.9866
0.3	45	-50.5795
0.3	45	-112.104
0.3	45	87.6186
0.3	45	-5.77296
0.3	45	-60.9515
0.3	45	38.7152
0.3	45	108.661
0.3	45	79.4716
0.3	45	-80.1098
0.3	45	7.05305
0.3	45	47.8664
0.3	45	103.36
0.3	45	113.722
0.3	45	129.556
0.3	45	75.8071
0.3	45	103.11
0.3	45	106.277
0.3	45	35.932
0.3	45	-169.564
0.3	45	-112.155
0.3	45	81.2516
0.3	45	-53.3607
0.3	45	-85.8585
0.3	45	166.681
0.3	45	-166.609
0.3	45	-25.5792
0.3	45	-28.8314
0.3	45	20.3394
0.3	45	-9.50991
0.3	45	-70.1003
0.3	45	63.9624
0.3	45	114.118
0.3	45	135.27
0.3	45	2.6273
0.3	45	14.8729
0.3	45	1.04346
0.3	45	139.907
0.3	45	-118.778
0.3	45	-84.2532
0.3	45	-101.99
0.3	45	75.8699
0.3	45	70.8418
0.3	45	96.055
0.3	45	25.2094
0.3	45	-94.7834
0.3	45	44.8266
0.3	45	113.286
0.3	45	-81.035
0.3	45	-31.8615
0.3	45	89.2435
0.3	45	-115.215
0.3	45	-29.8566
0.3	45	-45.8248
0.3	45	-33.4312
0.3	45	177.725
0.3	45	161.95
0.3	45	-111.365
0.3	45	32.0883
0.3	45	-89.8489
0.3	45	65.186
0.3	45	-20.0203
0.3	45	-22.3672
0.3	45	-109.378
0.3	45	-107.731
0.3	45	-131.238
0.3	45	152.184
0.3	45	175.946
0.3	45	-144
0.3	45	-131.053
0.3	45	-84.0508
0.3	45	-107.358
0.3	45	53.7438
0.3	45	9.01574
0.3	45	-64.6902
0.3	45	-48.3831
0.3	45	-124.335
0.3	45	-12.9569
0.3	45	-49.2027
0.3	45	145.365
0.3	45	114.664
0.3	45	-179.02
0.3	45	41.6004
0.3	45	-119.269
0.3	45	166.498
0.3	45	-172.02
0.3	45	-116.116
0.3	45	146.326
0.3	45	-179.337
0.3	45	162.853
0.3	45	-16.8449
0.3	45	134.818
0.3	45	-5.46096
0.3	45	45.0762
0.3	45	147.41
0.3	45	1.27383
0.3	45	-158.441
0.3	45	62.2617
0.3	45	-29.3139
0.3	45	-23.2069
0.3	45	110.783
0.3	45	141.455
0.3	45	-0.579383
0.3	45	-17.0291
0.3	45	162.592
0.3	45	-8.19087
0.3	45	95.3708
0.3	45	8.86497
0.3	45	-92.0194
0.3	45	122.657
0.3	45	67.8094
0.3	45	108.15
0.3	45	164.555
0.3	45	152.363
0.3	45	148.709
0.3	45	-16.3094
0.3	45	41.8626
0.3	45	31.2821
0.3	45	-124.934
0.3	45	-110.779
0.3	45	-28.1205
0.3	45	-116.71
0.3	45	-22.0237
0.3	45	162.169
0.3	45	25.492
0.3	45	4.19927
0.3	45	134.62
0.3	45	158.643
0.3	45	81.1081
0.3	45	149.774
0.3	45	151.314
0.3	45	133.567
0.3	45	-151.145
0.3	45	51.8493
0.3	45	53.5939
0.3	45	25.7944
0.3	45	-179.626
0.3	45	88.0617
0.3	45	-164.088
0.3	45	-73.0185
0.3	45	-98.3275
0.3	45	-39.2854
0.3	45	72.9616
0.3	45	-74.2005
0.3	45	39.2075
0.3	45	-72.9504
0.3	45	-91.7196
0.3	45	-129.437
0.3	45	106.506
0.3	45	-72.3354
0.3	45	-54.1949
0.3	45	72.6517
0.3	45	2.69166
0.3	45	156.945
0.3	45	-38.2007
0.3	45	-115.672
0.3	45	-179.471
0.3	45	-20.18
0.3	45	-113.068
0.3	45	20.8883
0.3	45	-31.6532
0.3	45	-140.839
0.3	45	11.2967
0.3	45	-3.67911
0.3	45	-124.929
0.3	45	-175.633
0.3	45	-44.1489
0.3	45	57.9766
0.3	45	26.6077
0.3	45	-86.5339
0.3	45	-43.8495
0.3	45	-91.6465
0.3	45	157.817
0.3	45	-157.402
0.3	45	22.9002
0.3	45	-114.212
0.3	45	140.698
0.3	45	-42.6565
0.3	45	-64.6905
0.3	45	-162.391
0.3	45	111.927
0.3	45	-132.417
0.3	45	-20.1283
0.3	45	-135.947
0.3	45	-157.467
0.3	45	132.17
0.3	45	123.514
0.3	45	121.968
