pol	setting	phi
0.3	45	-144.201
0.3	45	-143.425
0.3	45	59.4896
0.3	45	18.1781
0.3	45	170.897
0.3	45	-19.195
0.3	45	-103.444
0.3	45	140.39
0.3	45	102.241
0.3	45	25.017
0.3	45	122.476
0.3	45	-93.2363
0.3	45	-49.3876
0.3	45	-145.268
0.3	45	-114.639
0.3	45	110.977
0.3	45	-39.7929
0.3	45	-100.2
0.3	45	145.739
0.3	45	66.3553
0.3	45	162.463
0.3	45	-106.487
0.3	45	-25.7004
0.3	45	75.1336
0.3	45	71.3918
0.3	45	-177.953
0.3	45	-87.8703
0.3	45	-71.7138
0.3	45	177.147
0.3	45	-43.7708
0.3	45	-67.8429
0.3	45	-44.5823
0.3	45	21.1787
0.3	45	-101.643
0.3	45	86.7079
0.3	45	-88.3852
0.3	45	-178.296
0.3	45	89.4967
0.3	45	-164.844
0.3	45	51.9011
0.3	45	56.9745
0.3	45	125.87
0.3	45	-173.444
0.3	45	-22.0909
0.3	45	86.8112
0.3	45	30.5208
0.3	45	57.8609
0.3	45	-42.6454
0.3	45	94.1674
0.3	45	-128.719
0.3	45	-36.2982
0.3	45	140.531
0.3	45	129.631
0.3	45	93.7829
0.3	45	29.5201
0.3	45	-47.1574
0.3	45	45.2146
0.3	45	139.328
0.3	45	-67.1179
0.3	45	52.933
0.3	45	35.9721
0.3	45	126.367
0.3	45	-22.1299
0.3	45	92.7347
0.3	45	-132.782
0.3	45	-99.4083
0.3	45	-91.487
0.3	45	-148.158
0.3	45	-7.4879
0.3	45	12.6462
0.3	45	-85.6693
0.3	45	-177.158
0.3	45	35.4265
0.3	45	16.6419
0.3	45	-79.9197
0.3	45	14.9538
0.3	45	-154.31
0.3	45	-175.48
0.3	45	-133.517
0.3	45	3.16917
0.3	45	134.281
0.3	45	-177.108
0.3	45	-160.628
0.3	45	141.405
0.3	45	144.95
0.3	45	14.7683
0.3	45	6.02673
0.3	45	-31.3062
0.3	45	-18.1513
0.3	45	-93.14
0.3	45	80.8878
0.3	45	122.285
0.3	45	-61.432
0.3	45	-73.9755
0.3	45	-103.944
0.3	45	172.643
0.3	45	107.604
0.3	45	-44.5492
0.3	45	109.78
0.3	45	-84.782
0.3	45	98.5324
0.3	45	-102.885
0.3	45	-158.886
0.3	45	132.028
0.3	45	105.653
0.3	45	47.385
0.3	45	-145.523
0.3	45	-13.317
0.3	45	-128.173
0.3	45	168.31
0.3	45	-99.1813
0.3	45	43.73
0.3	45	-25.3671
0.3	45	-63.8209
0.3	45	-6.56879
0.3	45	21.5682
0.3	45	158.293
0.3	45	-178.721
0.3	45	-51.2231
0.3	45	131.342
0.3	45	-69.6165
0.3	45	-20.3284
0.3	45	-168.529
0.3	45	-72.7905
0.3	45	-85.4936
0.3	45	-150.399
0.3	45	63.803
0.3	45	55.0743
0.3	45	-142.5
0.3	45	-97.9581
0.3	45	-179.38
0.3	45	133.312
0.3	45	-88.6173
0.3	45	95.641
0.3	45	-109.314
0.3	45	67.9903
0.3	45	175.644
0.3	45	-69.4295
0.3	45	139.419
0.3	45	-141.014
0.3	45	-62.6063
0.3	45	36.0995
0.3	45	150.59
0.3	45	-60.6019
0.3	45	-67.7139
0.3	45	-122.762
0.3	45	-21.276
0.3	45	-161.822
0.3	45	88.7286
0.3	45	82.13
0.3	45	13.6531
0.3	45	25.8707
0.3	45	-13.042
0.3	45	105.398
0.3	45	-160.637
0.3	45	-54.577
0.3	45	29.2292
0.3	45	-30.6762
0.3	45	-130.761
0.3	45	-1.09929
0.3	45	-93.1712
0.3	45	-53.2296
0.3	45	-23.7388
0.3	45	-91.2901
0.3	45	-155.856
0.3	45	-5.09957
0.3	45	132.694
0.3	45	163.658
0.3	45	-172.169
0.3	45	2.23213
0.3	45	-152.431
0.3	45	65.2739
0.3	45	-49.4904
0.3	45	-152.52
0.3	45	-160.489
0.3	45	20.8795
0.3	45	17.2985
0.3	45	48.9295
0.3	45	108.84
0.3	45	-15.2827
0.3	45	18.7881
0.3	45	-111.273
0.3	45	-74.5358
0.3	45	-177.031
0.3	45	4.29787
0.3	45	98.2784
0.3	45	102.61
0.3	45	62.0524
0.3	45	-173.595
0.3	45	69.7019
0.3	45	-87.7048
0.3	45	13.9817
0.3	45	-168.544
0.3	45	-50.3371
0.3	45	-115.597
0.3	45	97.7935
0.3	45	175.761
0.3	45	-63.7272
0.3	45	50.3331
0.3	45	176.487
0.3	45	11.1941
0.3	45	84.385
0.3	45	153.331
0.3	45	58.1271
0.3	45	10.1085
0.3	45	-75.307
0.3	45	45.6101
0.3	45	-110.454
0.3	45	-27.2074
0.3	45	27.7419
0.3	45	90.0631
0.3	45	129.312
0.3	45	-176.294
0.3	45	-154.486
0.3	45	102.394
0.3	45	-81.8918
0.3	45	158.918
0.3	45	-114.174
0.3	45	-99.1841
0.3	45	-116.377
0.3	45	-34.4388
0.3	45	137.48
0.3	45	-139.664
0.3	45	153.567
0.3	45	147.671
0.3	45	-151.154
0.3	45	148.093
0.3	45	166.152
0.3	45	-99.9287
0.3	45	149.759
0.3	45	7.64587
0.3	45	57.9961
0.3	45	-65.1721
0.3	45	33.6919
0.3	45	-24.1702
0.3	45	-117.413
0.3	45	128.384
0.3	45	56.2598
0.3	45	-26.8738
0.3	45	-129.965
0.3	45	144.799
0.3	45	98.5422
0.3	45	-140.639
0.3	45	-16.9839
0.3	45	86.4269
0.3	45	-139.819
0.3	45	87.0618
0.3	45	28.6653
0.3	45	93.5731
0.3	45	-44.3226
0.3	45	159.132
0.3	45	-82.0636
0.3	45	141.801
0.3	45	152.87
0.3	45	62.4567
0.3	45	-11.3644
0.3	45	-18.9753
0.3	45	126.959
0.3	45	172.441
0.3	45	-5.52539
0.3	45	28.8781
0.3	45	-121.679
0.3	45	25.7927
0.3	45	163.012
0.3	45	-37.7014
0.3	45	-35.7134
0.3	45	-60.9435
0.3	45	158.658
0.3	45	-105.38
0.3	45	64.1639
0.3	45	55.9067
0.3	45	-176.669
0.3	45	97.6369
0.3	45	-179.051
0.3	45	86.5099
0.3	45	-84.7733
0.3	45	-168.051
0.3	45	90.4122
0.3	45	108.904
0.3	45	-44.1477
0.3	45	116.046
0.3	45	-108.511
0.3	45	-57.9222
0.3	45	-80.8844
0.3	45	-118.684
0.3	45	-95.1545
0.3	45	-132.694
0.3	45	0.408185
0.3	45	-114.196
0.3	45	-27.0389
0.3	45	169.419
0.3	45	-108.89
0.3	45	-48.0532
0.3	45	-98.9838
0.3	45	13.204
0.3	45	-126.316
0.3	45	-125.573
0.3	45	-92.7895
0.3	45	46.4759
0.3	45	48.8775
0.3	45	-96.9701
0.3	45	76.694
0.3	45	-178.64
0.3	45	-52.4878
0.3	45	-15.1011
0.3	45	149.549
0.3	45	124.976
0.3	45	8.48822
0.3	45	-125.927
0.3	45	134.964
0.3	45	-148.766
0.3	45	107.226
0.3	45	101.53
0.3	45	122.56
0.3	45	8.81278
0.3	45	156.154
0.3	45	119.532
0.3	45	-97.7193
0.3	45	-70.1062
0.3	45	166.013
0.3	45	82.0013
0.3	45	52.6914
0.3	45	-175.449
0.3	45	16.4139
0.3	45	96.945
0.3	45	-34.8778
0.3	45	-48.4402
0.3	45	-59.7499
0.3	45	-126.572
0.3	45	99.7202
0.3	45	-34.4141
0.3	45	12.3386
0.3	45	95.0595
0.3	45	-161.296
0.3	45	59.1913
0.3	45	8.07001
0.3	45	-99.1486
0.3	45	58.6445
0.3	45	122.45
0.3	45	-75.8521
0.3	45	137.547
0.3	45	-54.2981
0.3	45	-168.592
0.3	45	-154.924
0.3	45	153.401
0.3	45	-60.1301
0.3	45	-96.5061
0.3	45	-83.7879
0.3	45	-116.387
0.3	45	82.7357
0.3	45	-23.7526
0.3	45	150.882
0.3	45	18.8641
0.3	45	-4.43437
0.3	45	171.551
0.3	45	-44.4372
0.3	45	-12.5604
0.3	45	-112.062
0.3	45	0.242882
0.3	45	-71.9711
0.3	45	70.2433
0.3	45	-66.374
0.3	45	-99.6093
0.3	45	-121.17
0.3	45	139.623
0.3	45	-54.6215
0.3	45	42.9751
0.3	45	-91.0116
0.3	45	-168.726
0.3	45	-46.7174
0.3	45	169.567
0.3	45	-59.6445
0.3	45	-41.0109
0.3	45	-154.94
0.3	45	-98.4026
0.3	45	-152.502
0.3	45	-49.2016
0.3	45	-63.2673
0.3	45	-20.7428
0.3	45	86.8358
0.3	45	78.9446
0.3	45	-148.627
0.3	45	65.6823
0.3	45	26.2984
0.3	45	114.599
0.3	45	78.9691
0.3	45	145.103
0.3	45	89.6968
0.3	45	-174.009
0.3	45	-58.0243
0.3	45	100.716
0.3	45	-171.214
0.3	45	17.3085
0.3	45	-119.546
0.3	45	-62.6501
0.3	45	-52.2656
0.3	45	65.1024
0.3	45	-31.9519
0.3	45	-74.163
0.3	45	41.6422
0.3	45	-94.227
0.3	45	-9.57272
0.3	45	152.239
0.3	45	72.377
0.3	45	-173.42
0.3	45	62.9167
0.3	45	146.142
0.3	45	171.254
0.3	45	145.842
0.3	45	-36.1234
0.3	45	61.9291
0.3	45	-149.519
0.3	45	128.833
0.3	45	36.3089
0.3	45	174.854
0.3	45	78.8694
0.3	45	-79.2587
0.3	45	-46.7616
0.3	45	123.911
0.3	45	113.221
0.3	45	46.3262
0.3	45	128.564
0.3	45	105.666
0.3	45	58.8834
0.3	45	7.66583
0.3	45	156.625
0.3	45	-39.3052
0.3	45	-51.1181
0.3	45	27.7737
0.3	45	53.3869
0.3	45	104.051
0.3	45	-69.4267
0.3	45	-143.322
0.3	45	-88.5833
0.3	45	-173.01
0.3	45	-34.4423
0.3	45	125.134
0.3	45	-139.328
0.3	45	-68.6612
0.3	45	126.425
0.3	45	-17.8877
0.3	45	94.7657
0.3	45	29.4852
0.3	45	63.34
0.3	45	-74.9115
0.3	45	-89.4129
0.3	45	-142.55
0.3	45	-85.7052
0.3	45	-62.8595
0.3	45	121.658
0.3	45	116.877
0.3	45	47.9173
0.3	45	138.303
0.3	45	-156.908
0.3	45	84.5387
0.3	45	121.246
0.3	45	-47.6328
0.3	45	96.9293
0.3	45	111.915
0.3	45	-116.862
0.3	45	-52.8965
0.3	45	-73.3508
0.3	45	-48.8944
0.3	45	-83.8389
0.3	45	98.2821
0.3	45	48.6352
0.3	45	-59.9515
0.3	45	62.1267
0.3	45	29.1916
0.3	45	139.488
0.3	45	125.912
0.3	45	-103.11
0.3	45	31.1605
0.3	45	135.765
0.3	45	95.0458
0.3	45	-81.2194
0.3	45	66.4625
0.3	45	87.8389
0.3	45	115.087
0.3	45	175.545
0.3	45	78.5604
0.3	45	36.6095
0.3	45	-37.1902
0.3	45	-167.547
0.3	45	60.3836
0.3	45	10.9363
0.3	45	-119.331
0.3	45	-76.7034
0.3	45	-32.6907
0.3	45	-4.49586
0.3	45	-55.1695
0.3	45	-91.2083
0.3	45	-93.4891
0.3	45	66.192
0.3	45	73.8607
0.3	45	-4.59125
0.3	45	-39.1767
0.3	45	115.847
0.3	45	154.37
0.3	45	-114.572
0.3	45	173.985
0.3	45	80.6186
0.3	45	-92.7833
0.3	45	-176.141
0.3	45	146.753
0.3	45	44.7665
0.3	45	135.124
0.3	45	-106.441
0.3	45	173.313
0.3	45	80.6746
0.3	45	-163.957
0.3	45	134.227
0.3	45	165.087
0.3	45	-169.559
0.3	45	42.5786
0.3	45	-158.975
0.3	45	145.967
0.3	45	-98.0245
0.3	45	-59.4464
0.3	45	132.838
0.3	45	95.8627
0.3	45	166.369
0.3	45	4.20607
0.3	45	36.3365
0.3	45	-3.8074
0.3	45	94.3422
0.3	45	-11.1853
0.3	45	-50.6226
0.3	45	26.1932
0.3	45	-121.142
0.3	45	-99.8462
0.3	45	-165.928
0.3	45	161.038
0.3	45	-55.0279
0.3	45	18.4829
0.3	45	170.276
0.3	45	88.4135
0.3	45	78.8389
0.3	45	-2.33832
0.3	45	-65.0972
0.3	45	-163.772
0.3	45	148.119
0.3	45	174.377
0.3	45	-32.1177
0.3	45	-117.51
0.3	45	155.617
0.3	45	120.854
0.3	45	82.7048
0.3	45	-162.86
0.3	45	-53.0626
0.3	45	51.9778
0.3	45	45.1609
0.3	45	67.4454
0.3	45	-81.1895
0.3	45	-26.8148
0.3	45	106.169
0.3	45	-87.136
0.3	45	-115.509
0.3	45	-88.7892
0.3	45	29.974
0.3	45	-169.921
0.3	45	-163.281
0.3	45	77.1058
0.3	45	-64.0808
0.3	45	116.658
0.3	45	98.0752
0.3	45	-2.63406
0.3	45	-141.539
0.3	45	-32.6511
0.3	45	-134.952
0.3	45	176.552
0.3	45	-1.15328
0.3	45	-165.082
0.3	45	163.707
0.3	45	67.5005
0.3	45	174.526
0.3	45	-56.5193
0.3	45	-2.61571
0.3	45	-52.5227
0.3	45	-122.99
0.3	45	-176.998
0.3	45	35.0286
0.3	45	-105.981
0.3	45	-100.269
0.3	45	88.4142
0.3	45	46.5179
0.3	45	38.6106
0.3	45	107.739
0.3	45	-98.2735
0.3	45	-128.647
0.3	45	-109.178
0.3	45	93.2126
0.3	45	-152.128
0.3	45	143.674
0.3	45	179.521
0.3	45	111.239
0.3	45	-58.4757
0.3	45	-113.741
0.3	45	-120.845
0.3	45	177.751
0.3	45	93.882
0.3	45	-81.0966
0.3	45	63.8728
0.3	45	-73.2018
0.3	45	-8.95825
0.3	45	158.253
0.3	45	120.906
0.3	45	-12.3903
0.3	45	22.8917
0.3	45	-168.536
0.3	45	10.5905
0.3	45	-84.0073
0.3	45	161.66
0.3	45	-5.03356
0.3	45	-164.54
0.3	45	171.032
0.3	45	-173.06
0.3	45	-33.6201
0.3	45	-118.68
0.3	45	90.1569
0.3	45	91.3778
0.3	45	-98.925
0.3	45	-60.2399
0.3	45	-67.5475
0.3	45	-71.1923
0.3	45	-68.4173
0.3	45	-73.7025
0.3	45	176.168
0.3	45	-127.773
0.3	45	-144.559
0.3	45	111.521
0.3	45	-31.4027
0.3	45	-40.4136
0.3	45	-108.304
0.3	45	138.435
0.3	45	-139.201
0.3	45	49.5818
0.3	45	25.4999
0.3	45	59.4353
0.3	45	-177.956
0.3	45	-143.825
0.3	45	127.898
0.3	45	-175.695
0.3	45	-21.2391
0.3	45	-80.9435
0.3	45	-169.905
0.3	45	116.126
0.3	45	137.719
0.3	45	-2.69902
0.3	45	-104.633
0.3	45	68.8012
0.3	45	149.701
0.3	45	179.309
0.3	45	45.0183
0.3	45	-128.236
0.3	45	-21.3565
0.3	45	117.834
0.3	45	-69.0725
0.3	45	103.279
0.3	45	-177.617
0.3	45	130.596
0.3	45	-6.82293
0.3	45	-98.2884
0.3	45	139.589
0.3	45	-42.3419
0.3	45	-54.5698
0.3	45	57.6681
0.3	45	14.2716
0.3	45	-96.9693
0.3	45	-162.727
0.3	45	111.517
0.3	45	-33.0958
0.3	45	-92.5523
0.3	45	-45.564
0.3	45	33.9711
0.3	45	-63.3073
0.3	45	105.706
0.3	45	112.011
0.3	45	-83.1529
0.3	45	140.256
0.3	45	-102.382
0.3	45	-66.6863
0.3	45	7.17625
0.3	45	67.0782
0.3	45	4.03752
0.3	45	23.9489
0.3	45	93.6381
0.3	45	-154.623
0.3	45	49.4021
0.3	45	-89.1869
0.3	45	116.499
0.3	45	-53.8219
0.3	45	-159.977
0.3	45	-157.388
0.3	45	-175.501
0.3	45	-116.409
0.3	45	155.092
0.3	45	-130.97
0.3	45	-111.287
0.3	45	-16.2118
0.3	45	111.046
0.3	45	90.4302
0.3	45	64.9233
0.3	45	-116.561
0.3	45	-131.159
0.3	45	77.1385
0.3	45	-109.56
0.3	45	161.909
0.3	45	-40.8171
0.3	45	-175.731
0.3	45	123.499
0.3	45	110.666
0.3	45	-9.44239
0.3	45	-52.4497
0.3	45	-36.6078
0.3	45	-33.5371
0.3	45	107.25
0.3	45	125.77
0.3	45	124.971
0.3	45	170.121
0.3	45	-16.2177
0.3	45	163.639
0.3	45	75.9946
0.3	45	82.8471
0.3	45	-122.705
0.3	45	104.801
0.3	45	72.9081
0.3	45	-48.9824
0.3	45	24.2681
0.3	45	1.03732
0.3	45	-108.997
0.3	45	-6.51127
0.3	45	156.401
0.3	45	1.58821
0.3	45	-114.285
0.3	45	176.064
0.3	45	92.8748
0.3	45	156.861
0.3	45	170.852
0.3	45	-4.38336
0.3	45	-100.516
0.3	45	38.3305
0.3	45	95.2186
0.3	45	-12.4582
0.3	45	-49.2891
0.3	45	156.979
0.3	45	-173.749
0.3	45	-70.985
0.3	45	150.002
0.3	45	145.964
0.3	45	-62.3566
0.3	45	169.284
0.3	45	-120.151
0.3	45	23.233
0.3	45	-60.0338
0.3	45	141.603
0.3	45	-14.5087
0.3	45	68.1829
0.3	45	-157.426
0.3	45	168.113
0.3	45	161.025
0.3	45	-38.3593
0.3	45	-172.994
0.3	45	6.36828
0.3	45	107.775
0.3	45	-113.585
0.3	45	16.6054
0.3	45	-26.3306
0.3	45	134.36
0.3	45	-77.3009
0.3	45	-130.134
0.3	45	-27.6907
0.3	45	-141.702
0.3	45	50.6192
0.3	45	-6.16619
0.3	45	161.084
0.3	45	142.183
0.3	45	166.952
0.3	45	-102.94
0.3	45	-54.9905
0.3	45	54.3614
0.3	45	-164.544
0.3	45	26.5817
0.3	45	14.808
0.3	45	173.281
0.3	45	129.656
0.3	45	-19.5967
0.3	45	152.335
0.3	45	97.9533
0.3	45	112.479
0.3	45	-139.016
0.3	45	156.807
0.3	45	25.6203
0.3	45	118.183
0.3	45	-98.9645
0.3	45	146.121
0.3	45	-88.4168
0.3	45	173.571
0.3	45	-15.8085
0.3	45	176.904
0.3	45	-119.261
0.3	45	141.525
0.3	45	-80.5356
0.3	45	-166.937
0.3	45	-161.994
0.3	45	-118.723
0.3	45	169.072
0.3	45	76.594
0.3	45	47.946
0.3	45	-124.379
0.3	45	153.378
0.3	45	-9.46299
0.3	45	173.283
0.3	45	-138.691
0.3	45	6.34014
0.3	45	-80.0492
0.3	45	175.257
0.3	45	-121.808
0.3	45	108.87
0.3	45	14.725
0.3	45	87.7016
0.3	45	-21.3169
0.3	45	110.963
0.3	45	161.275
0.3	45	-47.6504
0.3	45	164.631
0.3	45	-150.941
0.3	45	-167.548
0.3	45	-156.967
0.3	45	-123.134
0.3	45	128.236
0.3	45	-24.179
0.3	45	165.557
0.3	45	-93.6331
0.3	45	122.597
0.3	45	32.6182
0.3	45	-120.579
0.3	45	-119.599
0.3	45	119.974
0.3	45	-104.527
0.3	45	174.782
0.3	45	169.405
0.3	45	89.5198
0.3	45	83.7746
0.3	45	78.1801
0.3	45	64.4233
0.3	45	129.544
0.3	45	-44.3478
0.3	45	-156.354
0.3	45	134.142
0.3	45	-53.9837
0.3	45	172.599
0.3	45	-123.366
0.3	45	161.142
0.3	45	76.5488
0.3	45	67.4642
0.3	45	48.3621
0.3	45	68.1496
0.3	45	60.6672
0.3	45	132.961
0.3	45	-98.4991
0.3	45	-80.5497
0.3	45	107.28
0.3	45	-27.3722
0.3	45	-56.3218
0.3	45	-69.0881
0.3	45	-59.6062
0.3	45	-76.7757
0.3	45	72.669
0.3	45	6.54144
0.3	45	-176.066
0.3	45	-135.036
0.3	45	55.5238
0.3	45	-8.04984
0.3	45	-32.0145
0.3	45	128.563
0.3	45	-24.5036
0.3	45	42.2306
0.3	45	34.424
0.3	45	-114.127
0.3	45	-122.622
0.3	45	-28.3538
0.3	45	-3.78283
0.3	45	95.1077
0.3	45	23.8535
0.3	45	16.884
0.3	45	-17.9479
0.3	45	-109.527
0.3	45	83.9738
0.3	45	-63.8127
0.3	45	106.642
0.3	45	53.0544
0.3	45	-102.867
0.3	45	136.659
0.3	45	98.1218
0.3	45	-75.037
0.3	45	-26.2593
0.3	45	-1.97002
0.3	45	-38.0444
0.3	45	-170.73
0.3	45	61.0736
0.3	45	-41.2896
0.3	45	-84.6856
0.3	45	69.4697
0.3	45	64.4591
0.3	45	-62.0397
0.3	45	-169.56
0.3	45	-125.474
0.3	45	31.6296
0.3	45	-140.657
0.3	45	15.2547
0.3	45	11.8857
0.3	45	99.4513
0.3	45	-69.7637
0.3	45	118.021
0.3	45	-97.5348
0.3	45	-53.3368
0.3	45	-120.236
0.3	45	-27.7144
0.3	45	-50.5355
0.3	45	63.2872
0.3	45	-102.12
0.3	45	97.1033
0.3	45	22.5133
0.3	45	2.98267
0.3	45	-6.51836
0.3	45	169.876
0.3	45	109.179
0.3	45	-16.538
0.3	45	-20.9331
0.3	45	45.0636
0.3	45	-9.31457
0.3	45	90.8306
0.3	45	-83.8049
0.3	45	-118.281
0.3	45	-92.4926
0.3	45	-41.8338
0.3	45	20.9979
0.3	45	15.1348
0.3	45	173.396
0.3	45	162.596
0.3	45	-37.9425
0.3	45	85.2894
0.3	45	-179.309
0.3	45	118.011
0.3	45	-21.396
0.3	45	155.778
0.3	45	-61.1368
0.3	45	-75.0686
0.3	45	-118.555
0.3	45	-179.345
0.3	45	-56.386
0.3	45	-45.9351
0.3	45	-77.4835
0.3	45	46.7752
0.3	45	-125.604
0.3	45	54.6273
0.3	45	-130.092
0.3	45	104.623
0.3	45	-129.601
0.3	45	-114.671
0.3	45	117.094
0.3	45	39.4751
0.3	45	-38.6954
0.3	45	105.761
0.3	45	32.4055
0.3	45	49.4536
0.3	45	-40.6802
0.3	45	-41.1407
0.3	45	59.6627
0.3	45	-53.5997
0.3	45	-29.8135
0.3	45	60.1125
0.3	45	50.3606
0.3	45	-95.0204
0.3	45	114.575
0.3	45	-47.141
0.3	45	-110.203
0.3	45	176.719
0.3	45	157.328
0.3	45	134.641
0.3	45	100.551
0.3	45	150.261
0.3	45	13.0335
0.3	45	-74.2608
0.3	45	-166.113
0.3	45	21.6911
0.3	45	-97.4828
0.3	45	165.292
0.3	45	111.551
0.3	45	-104.648
0.3	45	-80.6592
0.3	45	82.4741
0.3	45	-107.32
0.3	45	179.794
0.3	45	-119.035
0.3	45	-116.229
0.3	45	3.68839
0.3	45	-77.1611
0.3	45	155.147
0.3	45	-27.6081
0.3	45	-146.323
0.3	45	-20.9287
0.3	45	100.152
0.3	45	-113.082
0.3	45	-109.298
0.3	45	-104.056
0.3	45	100.819
0.3	45	-35.6677
0.3	45	121.569
0.3	45	-117.794
0.3	45	151.466
0.3	45	39.3952
0.3	45	-53.6751
0.3	45	140.387
0.3	45	52.0287
0.3	45	-47.9094
0.3	45	9.60748
0.3	45	-46.0742
0.3	45	-105.243
0.3	45	14.813
0.3	45	3.92767
0.3	45	-161.083
0.3	45	151.76
0.3	45	-71.791
0.3	45	-23.9401
0.3	45	43.8389
0.3	45	-34.8351
0.3	45	177.025
0.3	45	-173.372
0.3	45	-87.5487
0.3	45	-160.227
0.3	45	89.8544
0.3	45	65.2401
0.3	45	35.4937
0.3	45	-116.57
0.3	45	4.89975
0.3	45	-92.7985
0.3	45	44.6935
0.3	45	137.015
0.3	45	158.402
0.3	45	81.8892
0.3	45	-167.258
0.3	45	100.045
0.3	45	123.471
0.3	45	-156.637
0.3	45	-15.4773
0.3	45	165.254
0.3	45	-160.214
0.3	45	116.726
0.3	45	-67.0058
0.3	45	44.8024
0.3	45	-172.525
0.3	45	-109.493
0.3	45	-2.43126
0.3	45	-173.93
0.3	45	-88.7042
0.3	45	-138.16
0.3	45	109.336
0.3	45	10.3845
0.3	45	-155.499
0.3	45	-25.3693
0.3	45	-14.5365
0.3	45	143.297
0.3	45	56.8483
0.3	45	-33.587
0.3	45	177.157
0.3	45	162.498
0.3	45	109.905
0.3	45	17.8487
0.3	45	-82.2897
0.3	45	84.6168
0.3	45	148.467
0.3	45	142.92
0.3	45	89.8185
0.3	45	110.53
0.3	45	171.724
0.3	45	-31.5986
0.3	45	21.1036
0.3	45	-32.0307
0.3	45	108.272
0.3	45	12.5476
0.3	45	137.816
0.3	45	-11.1671
0.3	45	117.658
0.3	45	-103.749
0.3	45	102.576
0.3	45	11.4197
0.3	45	26.0533
0.3	45	177.64
0.3	45	145.114
0.3	45	96.855
0.3	45	-151.329
0.3	45	-140.195
0.3	45	-35.4729
0.3	45	-163.812
0.3	45	-119.167
0.3	45	119.849
0.3	45	-136.398
0.3	45	-102.645
0.3	45	102.215
0.3	45	-57.2492
0.3	45	163.932
0.3	45	84.7459
0.3	45	-56.7208
0.3	45	-66.0877
