pol	setting	phi
0.3	45	13.1617
0.3	45	-122.355
0.3	45	122.41
0.3	45	-47.2562
0.3	45	-23.7369
0.3	45	86.5695
0.3	45	-16.8218
0.3	45	-108.844
0.3	45	53.8887
0.3	45	95.5003
0.3	45	-37.1339
0.3	45	-40.7709
0.3	45	-2.92194
0.3	45	-159.485
0.3	45	0.101416
0.3	45	17.6513
0.3	45	30.2703
0.3	45	149.531
0.3	45	124.436
0.3	45	108.685
0.3	45	53.167
0.3	45	116.525
0.3	45	69.6639
0.3	45	96.0087
0.3	45	-108.551
0.3	45	-85.9026
0.3	45	2.4999
0.3	45	-22.4477
0.3	45	15.4641
0.3	45	-18.6474
0.3	45	146.053
0.3	45	106.219
0.3	45	-138.166
0.3	45	-120.502
0.3	45	86.2188
0.3	45	45.1041
0.3	45	103.978
0.3	45	73.2661
0.3	45	148.538
0.3	45	179.034
0.3	45	157.388
0.3	45	-122.188
0.3	45	-66.6499
0.3	45	33.3471
0.3	45	134.384
0.3	45	-145.402
0.3	45	-21.2595
0.3	45	-59.6009
0.3	45	84.1332
0.3	45	170.794
0.3	45	64.5782
0.3	45	-79.8691
0.3	45	-37.935
0.3	45	179.986
0.3	45	-149.049
0.3	45	108.607
0.3	45	-82.1602
0.3	45	159.811
0.3	45	-160.775
0.3	45	-85.9057
0.3	45	71.8295
0.3	45	108.161
0.3	45	83.7687
0.3	45	-96.8027
0.3	45	68.6823
0.3	45	17.7514
0.3	45	-31.7335
0.3	45	54.838
0.3	45	54.1772
0.3	45	160.426
0.3	45	-119.809
0.3	45	-61.928
0.3	45	-92.2951
0.3	45	-171.258
0.3	45	-68.6912
0.3	45	81.2027
0.3	45	-127.916
0.3	45	-42.4621
0.3	45	-84.3771
0.3	45	-165.516
0.3	45	64.7148
0.3	45	22.8562
0.3	45	0.745652
0.3	45	36.5822
0.3	45	10.7238
0.3	45	-124.487
0.3	45	-62.4695
0.3	45	-178.914
0.3	45	110.883
0.3	45	57.8584
0.3	45	-137.572
0.3	45	-150.917
0.3	45	6.43119
0.3	45	-94.1089
0.3	45	157.895
0.3	45	179.421
0.3	45	-131.498
0.3	45	137.187
0.3	45	-132.925
0.3	45	-109.74
0.3	45	-143.743
0.3	45	48.3585
0.3	45	113.128
0.3	45	-91.3962
0.3	45	85.991
0.3	45	-23.125
0.3	45	-157.446
0.3	45	117.239
0.3	45	-175.494
0.3	45	73.6145
0.3	45	-16.8083
0.3	45	-26.7772
0.3	45	5.33305
0.3	45	-21.8183
0.3	45	-5.74208
0.3	45	-47.4988
0.3	45	-167.98
0.3	45	88.1707
0.3	45	163.346
0.3	45	20.1872
0.3	45	-33.5856
0.3	45	150.966
0.3	45	70.2001
0.3	45	100.481
0.3	45	31.0742
0.3	45	-79.4294
0.3	45	32.9582
0.3	45	-175.537
0.3	45	-26.8513
0.3	45	152.568
0.3	45	55.061
0.3	45	-100.93
0.3	45	-162.765
0.3	45	-158.688
0.3	45	148.611
0.3	45	26.1142
0.3	45	-3.85852
0.3	45	26.0719
0.3	45	116.485
0.3	45	-5.31761
0.3	45	-41.2952
0.3	45	-157.577
0.3	45	132.288
0.3	45	-147.073
0.3	45	77.5858
0.3	45	53.831
0.3	45	3.4039
0.3	45	-94.9619
0.3	45	-63.5922
0.3	45	50.2862
0.3	45	163.301
0.3	45	-106.837
0.3	45	-13.5762
0.3	45	145.254
0.3	45	108.967
0.3	45	-21.8982
0.3	45	-33.9368
0.3	45	6.87208
0.3	45	-151.744
0.3	45	34.5283
0.3	45	-126.261
0.3	45	25.1067
0.3	45	-70.7136
0.3	45	165.482
0.3	45	-90.978
0.3	45	-75.0457
0.3	45	23.0517
0.3	45	-150.82
0.3	45	-163.204
0.3	45	71.8844
0.3	45	135.017
0.3	45	168.887
0.3	45	-150.909
0.3	45	-33.0124
0.3	45	-31.5495
0.3	45	-139.932
0.3	45	-70.3372
0.3	45	-13.8738
0.3	45	85.4151
0.3	45	-63.0571
0.3	45	-95.7282
0.3	45	179.918
0.3	45	165.137
0.3	45	125.191
0.3	45	-148.119
0.3	45	142.566
0.3	45	68.5771
0.3	45	14.8217
0.3	45	62.0347
0.3	45	135.73
0.3	45	72.1024
0.3	45	117.634
0.3	45	17.1185
0.3	45	78.0398
0.3	45	-36.2917
0.3	45	120.815
0.3	45	9.90953
0.3	45	155.351
0.3	45	-131.47
0.3	45	44.0058
0.3	45	2.02677
0.3	45	-21.805
0.3	45	143.458
0.3	45	-38.2301
0.3	45	-30.7467
0.3	45	11.9312
0.3	45	33.697
0.3	45	175.913
0.3	45	-27.3832
0.3	45	-52.4786
0.3	45	-18.4935
0.3	45	22.0795
0.3	45	-69.3197
0.3	45	-36.6044
0.3	45	-132.901
0.3	45	-0.49636
0.3	45	-22.6265
0.3	45	-20.5274
0.3	45	25.4464
0.3	45	13.8988
0.3	45	-142.916
0.3	45	158.928
0.3	45	4.17366
0.3	45	141.971
0.3	45	-5.85458
0.3	45	154.589
0.3	45	-46.1027
0.3	45	146.212
0.3	45	-93.8624
0.3	45	-28.5643
0.3	45	82.842
0.3	45	-170.456
0.3	45	164.977
0.3	45	-165.892
0.3	45	89.6082
0.3	45	137.754
0.3	45	17.7018
0.3	45	65.8082
0.3	45	147.24
0.3	45	-13.3736
0.3	45	65.5128
0.3	45	42.9922
0.3	45	86.6741
0.3	45	28.3235
0.3	45	-167.592
0.3	45	171.207
0.3	45	1.53601
0.3	45	-100.76
0.3	45	-13.1931
0.3	45	105.356
0.3	45	-75.0948
0.3	45	67.7817
0.3	45	-61.8816
0.3	45	-153.227
0.3	45	130.9
0.3	45	-125.805
0.3	45	46.8962
0.3	45	109.452
0.3	45	70.0358
0.3	45	16.4489
0.3	45	-40.0411
0.3	45	163.676
0.3	45	-89.8313
0.3	45	-159.277
0.3	45	-96.2349
0.3	45	164.012
0.3	45	23.8709
0.3	45	-32.5579
0.3	45	53.7539
0.3	45	81.5514
0.3	45	134.426
0.3	45	166.409
0.3	45	46.8176
0.3	45	33.6093
0.3	45	141.807
0.3	45	140.845
0.3	45	55.3278
0.3	45	115.934
0.3	45	167.06
0.3	45	25.2822
0.3	45	-89.7142
0.3	45	-21.4026
0.3	45	-79.1981
0.3	45	95.0017
0.3	45	-49.1258
0.3	45	-46.6382
0.3	45	125.143
0.3	45	-146.166
0.3	45	-87.5884
0.3	45	-137.13
0.3	45	41.4821
0.3	45	103.879
0.3	45	115.176
0.3	45	-125.253
0.3	45	56.5321
0.3	45	128.28
0.3	45	115.602
0.3	45	70.9415
0.3	45	20.9169
0.3	45	145.578
0.3	45	89.6438
0.3	45	117.438
0.3	45	-113.424
0.3	45	148.956
0.3	45	43.9555
0.3	45	-25.1697
0.3	45	-171.409
0.3	45	110.921
0.3	45	-28.996
0.3	45	167.433
0.3	45	155.914
0.3	45	168.67
0.3	45	156.313
0.3	45	-116.832
0.3	45	156.034
0.3	45	73.0731
0.3	45	125.887
0.3	45	19.223
0.3	45	8.78439
0.3	45	14.3659
0.3	45	-73.1037
0.3	45	33.6457
0.3	45	46.4733
0.3	45	165.598
0.3	45	-18.4442
0.3	45	103.886
0.3	45	-40.0444
0.3	45	22.5937
0.3	45	78.8654
0.3	45	54.7326
0.3	45	131.793
0.3	45	75.4305
0.3	45	-179.763
0.3	45	47.3414
0.3	45	-136.547
0.3	45	-16.6458
0.3	45	18.1554
0.3	45	82.4828
0.3	45	-73.4854
0.3	45	133.93
0.3	45	130.431
0.3	45	59.8996
0.3	45	97.751
0.3	45	118.575
0.3	45	38.7654
0.3	45	-12.2825
0.3	45	-80.1757
0.3	45	9.94646
0.3	45	-15.6548
0.3	45	-171.363
0.3	45	-82.903
0.3	45	-112.085
0.3	45	-177.955
0.3	45	89.4283
0.3	45	8.67991
0.3	45	-27.7658
0.3	45	-43.3401
0.3	45	-112.804
0.3	45	128.773
0.3	45	79.2336
0.3	45	-137.385
0.3	45	-56.2282
0.3	45	74.474
0.3	45	-119.571
0.3	45	17.2791
0.3	45	-56.2727
0.3	45	71.5699
0.3	45	48.525
0.3	45	105.676
0.3	45	50.8974
0.3	45	-87.6032
0.3	45	-27.9672
0.3	45	43.1347
0.3	45	136.545
0.3	45	-118.79
0.3	45	-31.6675
0.3	45	-59.9423
0.3	45	-63.5664
0.3	45	48.5517
0.3	45	-148.288
0.3	45	116.693
0.3	45	125.496
0.3	45	-90.2261
0.3	45	12.3318
0.3	45	10.0233
0.3	45	-177.112
0.3	45	-175.025
0.3	45	-152.072
0.3	45	-84.3441
0.3	45	111.005
0.3	45	-112.098
0.3	45	-170.018
0.3	45	-169.95
0.3	45	11.9082
0.3	45	103.613
0.3	45	-110.968
0.3	45	70.2227
0.3	45	-94.0772
0.3	45	-116.07
0.3	45	144.504
0.3	45	-43.6851
0.3	45	-72.3461
0.3	45	35.3201
0.3	45	74.408
0.3	45	174.673
0.3	45	-68.1161
0.3	45	27.5956
0.3	45	-111.746
0.3	45	137.348
0.3	45	6.23526
0.3	45	-6.7296
0.3	45	35.6525
0.3	45	-3.03843
0.3	45	-132.861
0.3	45	99.7969
0.3	45	-4.20931
0.3	45	114.755
0.3	45	-22.337
0.3	45	-69.6312
0.3	45	-132.808
0.3	45	20.2046
0.3	45	-131.612
0.3	45	-113.77
0.3	45	-45.8726
0.3	45	-1.18755
0.3	45	47.8378
0.3	45	139.626
0.3	45	100.189
0.3	45	158.355
0.3	45	-67.8082
0.3	45	99.0429
0.3	45	-126.782
0.3	45	175.757
0.3	45	24.4847
0.3	45	108.059
0.3	45	125.012
0.3	45	-11.2743
0.3	45	85.9959
0.3	45	-53.5216
0.3	45	41.5231
0.3	45	10.8641
0.3	45	-135.423
0.3	45	-164.474
0.3	45	114.81
0.3	45	133.474
0.3	45	43.9877
0.3	45	-168.284
0.3	45	-142.781
0.3	45	-102.253
0.3	45	-85.2072
0.3	45	-100.779
0.3	45	31.1544
0.3	45	70.2626
0.3	45	78.6111
0.3	45	-43.4884
0.3	45	154.887
0.3	45	60.7677
0.3	45	113.2
0.3	45	-15.0848
0.3	45	140.696
0.3	45	5.68571
0.3	45	-117.44
0.3	45	-12.6571
0.3	45	-59.6963
0.3	45	-67.2602
0.3	45	-87.3408
0.3	45	41.8743
0.3	45	-48.7947
0.3	45	39.7122
0.3	45	74.3704
0.3	45	154.812
0.3	45	63.0696
0.3	45	-12.6747
0.3	45	12.2969
0.3	45	15.1177
0.3	45	-165.418
0.3	45	74.6045
0.3	45	-178.202
0.3	45	-100.906
0.3	45	57.1663
0.3	45	130.782
0.3	45	87.0635
0.3	45	7.5479
0.3	45	-96.9952
0.3	45	-17.7342
0.3	45	-113.451
0.3	45	-109.55
0.3	45	10.4528
0.3	45	92.0028
0.3	45	-31.492
0.3	45	-59.1865
0.3	45	-114.89
0.3	45	2.89296
0.3	45	151.081
0.3	45	138.293
0.3	45	-45.8767
0.3	45	179.691
0.3	45	67.62
0.3	45	-25.6744
0.3	45	-42.7146
0.3	45	3.52487
0.3	45	-62.6383
0.3	45	-4.28175
0.3	45	70.3908
0.3	45	-45.7058
0.3	45	-166.168
0.3	45	59.3832
0.3	45	-98.9065
0.3	45	32.7351
0.3	45	-77.2061
0.3	45	89.7714
0.3	45	148.429
0.3	45	-105.17
0.3	45	-54.0971
0.3	45	-1.02502
0.3	45	178.986
0.3	45	-114.663
0.3	45	76.9715
0.3	45	175.144
0.3	45	72.0928
0.3	45	-154.96
0.3	45	-68.5301
0.3	45	-168.775
0.3	45	-71.9022
0.3	45	-9.9051
0.3	45	80.9965
0.3	45	97.4828
0.3	45	-64.376
0.3	45	159.825
0.3	45	-36.4276
0.3	45	-140.456
0.3	45	-154.303
0.3	45	-53.8598
0.3	45	96.5816
0.3	45	19.0288
0.3	45	157.493
0.3	45	-94.1356
0.3	45	149.666
0.3	45	109.145
0.3	45	-11.8768
0.3	45	147.585
0.3	45	-108.575
0.3	45	-21.2852
0.3	45	58.4773
0.3	45	-20.821
0.3	45	-27.0182
0.3	45	-80.7415
0.3	45	46.576
0.3	45	38.477
0.3	45	5.91328
0.3	45	-174.273
0.3	45	-121.028
0.3	45	-168.677
0.3	45	15.5653
0.3	45	-10.7863
0.3	45	-85.8402
0.3	45	-157.158
0.3	45	93.4144
0.3	45	-115.655
0.3	45	131.173
0.3	45	139.404
0.3	45	-114.961
0.3	45	-131.273
0.3	45	55.5028
0.3	45	127.072
0.3	45	-28.0981
0.3	45	-53.1817
0.3	45	-13.6242
0.3	45	76.6642
0.3	45	-167.011
0.3	45	176.814
0.3	45	137.021
0.3	45	29.2784
0.3	45	-70.2207
0.3	45	-126.557
0.3	45	19.9334
0.3	45	92.4666
0.3	45	-65.7601
0.3	45	147.149
0.3	45	103.234
0.3	45	53.5532
0.3	45	-33.086
0.3	45	17.3329
0.3	45	83.3696
0.3	45	169.814
0.3	45	17.8227
0.3	45	-82.4088
0.3	45	-108.426
0.3	45	101.619
0.3	45	-89.7921
0.3	45	-37.0721
0.3	45	-51.1119
0.3	45	60.2705
0.3	45	-23.3071
0.3	45	62.3419
0.3	45	-151.936
0.3	45	-0.878712
0.3	45	149.23
0.3	45	-67.5195
0.3	45	166.886
0.3	45	-157.995
0.3	45	154.559
0.3	45	-43.1555
0.3	45	-52.929
0.3	45	-130.013
0.3	45	7.87379
0.3	45	48.2439
0.3	45	-82.8545
0.3	45	107.656
0.3	45	111.905
0.3	45	-164.696
0.3	45	-76.9944
0.3	45	-101.419
0.3	45	-33.4819
0.3	45	115.277
0.3	45	-101.722
0.3	45	-11.6024
0.3	45	-95.5495
0.3	45	-43.8383
0.3	45	-124.361
0.3	45	47.0559
0.3	45	-171.348
0.3	45	67.7617
0.3	45	127.517
0.3	45	-152.583
0.3	45	-63.1832
0.3	45	-48.0721
0.3	45	163.934
0.3	45	174.036
0.3	45	141.377
0.3	45	-41.1923
0.3	45	-95.7439
0.3	45	-44.518
0.3	45	169.919
0.3	45	-5.58222
0.3	45	171.881
0.3	45	115.622
0.3	45	-51.8958
0.3	45	136.766
0.3	45	-10.2455
0.3	45	38.5442
0.3	45	165.895
0.3	45	-15.1846
0.3	45	169.262
0.3	45	-138.98
0.3	45	4.77231
0.3	45	-23.4347
0.3	45	-32.915
0.3	45	73.5659
0.3	45	177.015
0.3	45	-86.2623
0.3	45	15.633
0.3	45	-84.4236
0.3	45	82.7119
0.3	45	-36.4684
0.3	45	-116.103
0.3	45	54.5764
0.3	45	-114.965
0.3	45	103.778
0.3	45	-134.381
0.3	45	172.135
0.3	45	-171.899
0.3	45	-105.802
0.3	45	162.816
0.3	45	-144.228
0.3	45	-15.995
0.3	45	-32.6902
0.3	45	120.956
0.3	45	-141.497
0.3	45	149.435
0.3	45	-153.161
0.3	45	153.975
0.3	45	-123.991
0.3	45	53.0071
0.3	45	-101.366
0.3	45	55.0097
0.3	45	36.0444
0.3	45	78.8519
0.3	45	37.5069
0.3	45	28.9095
0.3	45	-73.9156
0.3	45	-122.144
0.3	45	-110.569
0.3	45	-119.709
0.3	45	-141.136
0.3	45	-27.8405
0.3	45	177.143
0.3	45	-31.594
0.3	45	54.9987
0.3	45	-0.419517
0.3	45	-84.5809
0.3	45	-161.199
0.3	45	-117.008
0.3	45	176.173
0.3	45	-153.711
0.3	45	81.5177
0.3	45	-118.561
0.3	45	-106.409
0.3	45	-63.4458
0.3	45	-173.859
0.3	45	-176.601
0.3	45	-77.4606
0.3	45	82.1321
0.3	45	-176.16
0.3	45	-6.1588
0.3	45	-123.14
0.3	45	140.173
0.3	45	8.02171
0.3	45	-134.063
0.3	45	74.7363
0.3	45	-27.5554
0.3	45	151.858
0.3	45	-160.869
0.3	45	-145.248
0.3	45	-98.1982
0.3	45	35.5242
0.3	45	-61.0333
0.3	45	-47.8336
0.3	45	4.34035
0.3	45	-17.0821
0.3	45	150.959
0.3	45	156.199
0.3	45	-157.694
0.3	45	129.086
0.3	45	71.6757
0.3	45	-34.5215
0.3	45	-130.315
0.3	45	39.1059
0.3	45	-163.14
0.3	45	-0.227667
0.3	45	-113.835
0.3	45	71.4937
0.3	45	-167.838
0.3	45	133.215
0.3	45	-151.169
0.3	45	-33.3173
0.3	45	61.2785
0.3	45	-43.9949
0.3	45	-54.7678
0.3	45	-165.633
0.3	45	-128.976
0.3	45	-96.8175
0.3	45	-72.0303
0.3	45	-119.394
0.3	45	132.57
0.3	45	-33.504
0.3	45	165.126
0.3	45	177.805
0.3	45	-57.7727
0.3	45	-155.537
0.3	45	-9.55974
0.3	45	-74.8277
0.3	45	128.64
0.3	45	134.139
0.3	45	-42.0735
0.3	45	136.751
0.3	45	-98.3593
0.3	45	111.138
0.3	45	30.3969
0.3	45	-51.4204
0.3	45	-159.03
0.3	45	6.24682
0.3	45	21.114
0.3	45	5.88869
0.3	45	79.6501
0.3	45	164.869
0.3	45	158.497
0.3	45	-170.832
0.3	45	56.5695
0.3	45	71.2649
0.3	45	-3.23594
0.3	45	-14.5458
0.3	45	-179.228
0.3	45	71.131
0.3	45	-65.5789
0.3	45	-28.214
0.3	45	-4.1916
0.3	45	23.0923
0.3	45	-161.164
0.3	45	-71.4521
0.3	45	-178.639
0.3	45	174.973
0.3	45	34.6093
0.3	45	104.491
0.3	45	-12.201
0.3	45	108.896
0.3	45	53.0882
0.3	45	-28.5739
0.3	45	-101.992
0.3	45	132.276
0.3	45	-139.442
0.3	45	-102.496
0.3	45	63.0093
0.3	45	162.449
0.3	45	113.56
0.3	45	164.043
0.3	45	-126.058
0.3	45	175.229
0.3	45	14.7286
0.3	45	-142.212
0.3	45	81.6073
0.3	45	-42.7911
0.3	45	88.4953
0.3	45	-97.1601
0.3	45	-11.9822
0.3	45	-75.2905
0.3	45	69.3516
0.3	45	-42.692
0.3	45	70.3101
0.3	45	-88.4013
0.3	45	-147.489
0.3	45	-55.1132
0.3	45	21.3036
0.3	45	-78.1956
0.3	45	71.329
0.3	45	-89.8745
0.3	45	-130.005
0.3	45	-69.5117
0.3	45	-20.7736
0.3	45	67.7774
0.3	45	162.841
0.3	45	131.401
0.3	45	116.359
0.3	45	-74.7025
0.3	45	80.9604
0.3	45	-129.315
0.3	45	-158.252
0.3	45	92.055
0.3	45	-160.118
0.3	45	45.8666
0.3	45	-162.675
0.3	45	-28.7631
0.3	45	-165.891
0.3	45	-86.542
0.3	45	-20.5766
0.3	45	143.585
0.3	45	169.266
0.3	45	26.8479
0.3	45	-171.909
0.3	45	152.863
0.3	45	-112.87
0.3	45	-154.809
0.3	45	-35.9471
0.3	45	-151.412
0.3	45	59.247
0.3	45	-19.4444
0.3	45	-63.0005
0.3	45	135.158
0.3	45	38.0865
0.3	45	-158.61
0.3	45	119.071
0.3	45	-81.0029
0.3	45	-43.2727
0.3	45	-1.14017
0.3	45	-89.0978
0.3	45	-21.0729
0.3	45	120.862
0.3	45	48.0877
0.3	45	62.7208
0.3	45	169.969
0.3	45	156.499
0.3	45	-121.498
0.3	45	119.05
0.3	45	-164.767
0.3	45	87.2361
0.3	45	-142.943
0.3	45	-163.231
0.3	45	-69.6644
0.3	45	-86.268
0.3	45	-48.7243
0.3	45	-158.632
0.3	45	158.074
0.3	45	-76.9075
0.3	45	113.112
0.3	45	-10.3177
0.3	45	-17.9657
0.3	45	-21.8716
0.3	45	-94.7453
0.3	45	-153.693
0.3	45	-146.227
0.3	45	85.0634
0.3	45	153.152
0.3	45	103.53
0.3	45	90.0764
0.3	45	89.9953
0.3	45	165.947
0.3	45	-114.455
0.3	45	94.5053
0.3	45	23.3219
0.3	45	-46.6834
0.3	45	-47.5098
0.3	45	162.314
0.3	45	170.031
0.3	45	-103.965
0.3	45	-140.589
0.3	45	112.169
0.3	45	-6.45602
0.3	45	26.4478
0.3	45	-53.9255
0.3	45	-114.422
0.3	45	129.582
0.3	45	168.418
0.3	45	-152.106
0.3	45	-87.5207
0.3	45	73.0215
0.3	45	113.855
0.3	45	42.9623
0.3	45	-109.283
0.3	45	92.5453
0.3	45	177.664
0.3	45	176.305
0.3	45	-90.3702
0.3	45	-55.5656
0.3	45	61.8095
0.3	45	-85.3964
0.3	45	174.819
0.3	45	-140.926
0.3	45	-29.807
0.3	45	-0.926498
0.3	45	97.7062
0.3	45	-18.8897
0.3	45	94.149
0.3	45	-119.193
0.3	45	155.37
0.3	45	-59.1097
0.3	45	83.2759
0.3	45	-23.2437
0.3	45	-4.63987
0.3	45	47.3886
0.3	45	-83.6852
0.3	45	26.599
0.3	45	166.215
0.3	45	95.8644
0.3	45	-152.03
0.3	45	79.7992
0.3	45	57.4551
0.3	45	118.18
0.3	45	117.041
0.3	45	2.31523
0.3	45	90.6767
0.3	45	-101.683
0.3	45	174.054
0.3	45	112.468
0.3	45	79.5688
0.3	45	-26.4547
0.3	45	-35.5908
0.3	45	-149.778
0.3	45	67.3774
0.3	45	-84.4776
0.3	45	159.789
0.3	45	134.411
0.3	45	161.609
0.3	45	134.879
0.3	45	22.1922
0.3	45	-78.2395
0.3	45	3.61525
0.3	45	21.2407
0.3	45	-62.1647
0.3	45	-92.5358
0.3	45	179.481
0.3	45	76.0134
0.3	45	63.5356
0.3	45	100.097
0.3	45	58.6648
0.3	45	-66.285
0.3	45	166.41
0.3	45	-46.4033
0.3	45	162.707
0.3	45	171.54
0.3	45	0.410377
0.3	45	-86.8191
0.3	45	-75.4905
0.3	45	159.904
0.3	45	-166.482
0.3	45	101.274
0.3	45	78.9746
0.3	45	-68.0568
0.3	45	-99.1588
0.3	45	-9.21299
0.3	45	-21.8306
0.3	45	-168.448
0.3	45	169.947
0.3	45	147.382
0.3	45	53.5471
0.3	45	158.419
0.3	45	-72.3031
0.3	45	176.849
0.3	45	-95.3478
0.3	45	66.1382
0.3	45	-2.83768
0.3	45	59.5684
0.3	45	18.8219
0.3	45	84.4999
0.3	45	-24.0173
0.3	45	90.8628
0.3	45	-15.1773
0.3	45	-111.071
0.3	45	49.9416
0.3	45	-38.876
0.3	45	149.909
0.3	45	-111.733
0.3	45	112.721
0.3	45	156.953
0.3	45	39.0583
0.3	45	77.9422
0.3	45	-47.6691
0.3	45	159.654
0.3	45	-2.94214
0.3	45	23.1393
0.3	45	48.1871
0.3	45	-161.091
0.3	45	152.019
0.3	45	121.869
0.3	45	-28.9678
0.3	45	-90.361
0.3	45	92.9398
0.3	45	-44.9261
0.3	45	-49.0553
0.3	45	40.1582
0.3	45	158.972
0.3	45	-5.63075
0.3	45	73.9235
0.3	45	134.051
0.3	45	-150.592
0.3	45	-44.4531
0.3	45	113.147
0.3	45	93.1642
0.3	45	-106.11
0.3	45	-166.838
0.3	45	33.1809
0.3	45	112.016
0.3	45	132.662
0.3	45	-87.9789
0.3	45	-90.5132
0.3	45	43.7722
0.3	45	151.483
0.3	45	50.1472
0.3	45	-35.6677
0.3	45	17.6417
0.3	45	-145.966
0.3	45	177.137
0.3	45	62.4065
0.3	45	39.9746
0.3	45	32.5624
0.3	45	-86.9361
0.3	45	-114.713
0.3	45	-86.5549
0.3	45	-17.1648
0.3	45	-31.9706
0.3	45	95.5623
0.3	45	118.054
0.3	45	140.575
0.3	45	-177.258
0.3	45	-167.157
0.3	45	-42.2899
0.3	45	122.271
0.3	45	-61.9477
0.3	45	-111.926
0.3	45	42.0666
0.3	45	-167.825
0.3	45	-161.242
0.3	45	-159.138
0.3	45	-18.6127
0.3	45	-1.19083
0.3	45	123.123
0.3	45	37.0734
0.3	45	162.343
0.3	45	-71.2926
0.3	45	148.653
0.3	45	-102.489
0.3	45	-62.63
0.3	45	162.334
0.3	45	114.794
0.3	45	114.572
0.3	45	179.2
0.3	45	-147.105
0.3	45	-156.094
0.3	45	151.837
0.3	45	-19.6343
0.3	45	67.0865
0.3	45	-108.696
0.3	45	-123.242
0.3	45	173.954
0.3	45	36.6764
0.3	45	118.5
0.3	45	100.169
0.3	45	-41.8013
0.3	45	175.353
0.3	45	163.932
0.3	45	-129.659
0.3	45	104.64
0.3	45	35.9598
0.3	45	-101.496
0.3	45	115.165
0.3	45	106.756
0.3	45	37.9659
0.3	45	129.002
0.3	45	137.751
0.3	45	-77.2702
0.3	45	93.2899
0.3	45	128.355
0.3	45	80.2132
0.3	45	-25.8678
0.3	45	131.689
0.3	45	66.7546
0.3	45	145.494
0.3	45	-133.272
0.3	45	-95.7728
0.3	45	28.7422
0.3	45	172.338
0.3	45	-6.13004
0.3	45	-129.096
0.3	45	-24.099
0.3	45	155.462
0.3	45	147.911
0.3	45	54.5592
0.3	45	152.357
0.3	45	-14.5719
0.3	45	163.38
0.3	45	28.6565
0.3	45	-6.42183
0.3	45	-171.566
0.3	45	-40.1125
0.3	45	70.6792
0.3	45	-145.434
0.3	45	14.5281
0.3	45	-74.6248
0.3	45	114.052
0.3	45	69.1601
0.3	45	56.0324
0.3	45	104.804
0.3	45	-81.8231
0.3	45	-64.3577
0.3	45	112.359
0.3	45	-22.3028
0.3	45	115.559
0.3	45	53.4317
0.3	45	-120.767
0.3	45	-21.1182
0.3	45	121.243
0.3	45	-69.8826
0.3	45	177.176
0.3	45	-121.575
0.3	45	144.35
0.3	45	112.217
0.3	45	111.136
0.3	45	-4.21768
0.3	45	159.172
0.3	45	103.22
0.3	45	115.257
0.3	45	117.559
0.3	45	38.685
0.3	45	-142.382
0.3	45	174.062
0.3	45	-147.591
