pol	setting	phi
0.3	45	97.9314
0.3	45	170.661
0.3	45	137.954
0.3	45	125.241
0.3	45	-103.329
0.3	45	13.2163
0.3	45	-48.7835
0.3	45	-87.1686
0.3	45	-141.51
0.3	45	-149.561
0.3	45	-82.2859
0.3	45	127.742
0.3	45	-150.894
0.3	45	-171.288
0.3	45	-45.4655
0.3	45	21.7947
0.3	45	79.5143
0.3	45	120.481
0.3	45	167.254
0.3	45	35.4986
0.3	45	34.6495
0.3	45	20.8873
0.3	45	-81.968
0.3	45	166.584
0.3	45	63.1507
0.3	45	146.35
0.3	45	-20.2605
0.3	45	99.3448
0.3	45	35.0428
0.3	45	-73.3287
0.3	45	33.8492
0.3	45	-37.8633
0.3	45	46.8287
0.3	45	126.675
0.3	45	-139.852
0.3	45	-68.9311
0.3	45	-33.7309
0.3	45	-116.849
0.3	45	0.516049
0.3	45	8.65685
0.3	45	-128.642
0.3	45	-67.1597
0.3	45	102.297
0.3	45	-171.426
0.3	45	-141.053
0.3	45	-117.756
0.3	45	-144.119
0.3	45	-137.736
0.3	45	-60.0652
0.3	45	57.3161
0.3	45	42.365
0.3	45	-58.5669
0.3	45	-148.086
0.3	45	159.186
0.3	45	14.515
0.3	45	59.0388
0.3	45	-72.6318
0.3	45	-169.957
0.3	45	-75.0923
0.3	45	-22.9023
0.3	45	-173.42
0.3	45	7.83392
0.3	45	0.72852
0.3	45	-174.632
0.3	45	55.0395
0.3	45	80.8286
0.3	45	97.2016
0.3	45	-70.4094
0.3	45	-13.9814
0.3	45	-28.7691
0.3	45	-45.9551
0.3	45	-134.551
0.3	45	3.80373
0.3	45	-37.3434
0.3	45	-133.924
0.3	45	167.429
0.3	45	-44.9428
0.3	45	152.471
0.3	45	-166.181
0.3	45	1.93422
0.3	45	-112.408
0.3	45	-40.5554
0.3	45	-31.9099
0.3	45	-151.551
0.3	45	131.416
0.3	45	166.283
0.3	45	173.767
0.3	45	165.548
0.3	45	143.787
0.3	45	28.3518
0.3	45	83.6435
0.3	45	-108.613
0.3	45	-57.741
0.3	45	57.7366
0.3	45	33.3359
0.3	45	-4.62721
0.3	45	-126.481
0.3	45	156.186
0.3	45	-106.427
0.3	45	-69.9533
0.3	45	-80.322
0.3	45	168.046
0.3	45	-44.61
0.3	45	-72.3194
0.3	45	134.487
0.3	45	1.5646
0.3	45	-33.2924
0.3	45	85.2443
0.3	45	-101.082
0.3	45	150.264
0.3	45	4.7217
0.3	45	-51.973
0.3	45	54.7061
0.3	45	-15.833
0.3	45	-74.2539
0.3	45	116.437
0.3	45	69.8585
0.3	45	139.602
0.3	45	77.3154
0.3	45	-70.7923
0.3	45	-179.624
0.3	45	147.831
0.3	45	138.211
0.3	45	145.552
0.3	45	128.856
0.3	45	0.691197
0.3	45	131.908
0.3	45	57.3228
0.3	45	-35.496
0.3	45	14.1508
0.3	45	-133.831
0.3	45	-157.241
0.3	45	-113.57
0.3	45	172.188
0.3	45	11.2711
0.3	45	-16.5733
0.3	45	-116.44
0.3	45	-95.7402
0.3	45	41.5556
0.3	45	129.653
0.3	45	157.992
0.3	45	39.0013
0.3	45	-82.6826
0.3	45	-14.7394
0.3	45	137.165
0.3	45	-45.5066
0.3	45	-112.229
0.3	45	-43.0421
0.3	45	-61.1315
0.3	45	172.014
0.3	45	83.7737
0.3	45	86.1578
0.3	45	126.405
0.3	45	-80.736
0.3	45	-16.0202
0.3	45	1.67059
0.3	45	-63.7445
0.3	45	44.7101
0.3	45	0.00224059
0.3	45	-4.03979
0.3	45	-116.204
0.3	45	94.6949
0.3	45	-42.2137
0.3	45	-94.2518
0.3	45	-36.0383
0.3	45	-90.9815
0.3	45	-56.4846
0.3	45	-33.0091
0.3	45	-49.0857
0.3	45	138.833
0.3	45	173.161
0.3	45	147.699
0.3	45	-133.297
0.3	45	-118.214
0.3	45	-31.637
0.3	45	37.1525
0.3	45	132.638
0.3	45	-99.4265
0.3	45	74.5382
0.3	45	176.676
0.3	45	-98.2244
0.3	45	177.585
0.3	45	-97.3672
0.3	45	4.51508
0.3	45	-92.7168
0.3	45	22.218
0.3	45	-74.403
0.3	45	123.51
0.3	45	107.76
0.3	45	23.0359
0.3	45	-171.705
0.3	45	-139.176
0.3	45	-95.9258
0.3	45	35.3987
0.3	45	28.2782
0.3	45	122.251
0.3	45	79.8817
0.3	45	7.59993
0.3	45	175.864
0.3	45	70.3972
0.3	45	2.72324
0.3	45	163.556
0.3	45	149.361
0.3	45	-29.3269
0.3	45	-177.307
0.3	45	-166.917
0.3	45	-116.471
0.3	45	-129.525
0.3	45	91.5941
0.3	45	86.3671
0.3	45	-169.668
0.3	45	-35.5962
0.3	45	-23.6457
0.3	45	59.6171
0.3	45	-73.3298
0.3	45	-157.305
0.3	45	5.31989
0.3	45	3.74407
0.3	45	-175.867
0.3	45	86.2978
0.3	45	131.059
0.3	45	145.383
0.3	45	-79.7405
0.3	45	148.468
0.3	45	-84.8541
0.3	45	18.4802
0.3	45	91.4078
0.3	45	82.838
0.3	45	165.087
0.3	45	-59.4186
0.3	45	-125.041
0.3	45	26.172
0.3	45	167.53
0.3	45	-106.355
0.3	45	52.7462
0.3	45	44.7818
0.3	45	-19.0768
0.3	45	-150.294
0.3	45	67.7129
0.3	45	101.214
0.3	45	59.9478
0.3	45	-133.752
0.3	45	141.954
0.3	45	177.737
0.3	45	35.2401
0.3	45	-94.7186
0.3	45	-99.0824
0.3	45	16.6534
0.3	45	19.5627
0.3	45	-92.6286
0.3	45	45.6781
0.3	45	134.266
0.3	45	-155.796
0.3	45	-60.6146
0.3	45	-28.0923
0.3	45	179.109
0.3	45	171.615
0.3	45	58.7405
0.3	45	-72.1463
0.3	45	-140.986
0.3	45	40.5457
0.3	45	-52.0668
0.3	45	-17.3847
0.3	45	-164.681
0.3	45	57.5407
0.3	45	73.3614
0.3	45	148.885
0.3	45	-91.1858
0.3	45	107.38
0.3	45	91.1287
0.3	45	128.434
0.3	45	172.889
0.3	45	-89.1607
0.3	45	32.7998
0.3	45	-119.081
0.3	45	117.08
0.3	45	4.39924
0.3	45	-126.247
0.3	45	73.256
0.3	45	-24.7789
0.3	45	-35.9167
0.3	45	-145.806
0.3	45	-59.5586
0.3	45	-107.301
0.3	45	-96.6067
0.3	45	-126.831
0.3	45	10.7775
0.3	45	15.164
0.3	45	-135.077
0.3	45	52.6571
0.3	45	-103.936
0.3	45	-122.9
0.3	45	113.693
0.3	45	-53.2735
0.3	45	-47.2709
0.3	45	-175.506
0.3	45	-44.7851
0.3	45	103.26
0.3	45	127.938
0.3	45	102.474
0.3	45	-23.0835
0.3	45	119.698
0.3	45	7.56634
0.3	45	-146.786
0.3	45	121.457
0.3	45	159.269
0.3	45	-166.873
0.3	45	1.9507
0.3	45	-174.246
0.3	45	72.9184
0.3	45	113.284
0.3	45	-147.94
0.3	45	-5.75335
0.3	45	-4.86763
0.3	45	31.7765
0.3	45	134.403
0.3	45	-117.377
0.3	45	-34.6939
0.3	45	-5.87753
0.3	45	-67.5042
0.3	45	-13.0606
0.3	45	147.091
0.3	45	56.9194
0.3	45	-111.601
0.3	45	-4.73145
0.3	45	-57.4084
0.3	45	124.179
0.3	45	-52.317
0.3	45	-81.9766
0.3	45	122.454
0.3	45	118.068
0.3	45	-56.0574
0.3	45	30.6968
0.3	45	-148.374
0.3	45	-172.53
0.3	45	67.7818
0.3	45	157.381
0.3	45	153.305
0.3	45	133.24
0.3	45	-90.7071
0.3	45	81.5459
0.3	45	-47.2855
0.3	45	78.6982
0.3	45	-120.83
0.3	45	106.226
0.3	45	67.6555
0.3	45	153.75
0.3	45	-161.503
0.3	45	-99.772
0.3	45	-137.977
0.3	45	163.51
0.3	45	173.669
0.3	45	162.278
0.3	45	9.78633
0.3	45	129.497
0.3	45	160.631
0.3	45	-9.92184
0.3	45	17.1335
0.3	45	-144.743
0.3	45	75.5826
0.3	45	-121.972
0.3	45	-14.3327
0.3	45	-96.6787
0.3	45	-102.568
0.3	45	39.0786
0.3	45	99.4884
0.3	45	-18.977
0.3	45	-176.136
0.3	45	-25.3437
0.3	45	-83.3071
0.3	45	155.53
0.3	45	18.447
0.3	45	47.171
0.3	45	87.4715
0.3	45	-23.1394
0.3	45	10.2332
0.3	45	-168.194
0.3	45	-107.234
0.3	45	-37.6735
0.3	45	-111.203
0.3	45	82.5959
0.3	45	120.842
0.3	45	82.9813
0.3	45	-74.4102
0.3	45	-23.7025
0.3	45	-173.312
0.3	45	30.8362
0.3	45	82.1009
0.3	45	-19.9519
0.3	45	140.783
0.3	45	-74.9082
0.3	45	-164.717
0.3	45	-170.583
0.3	45	49.5642
0.3	45	45.3316
0.3	45	-133.049
0.3	45	25.5588
0.3	45	155.125
0.3	45	156.884
0.3	45	57.7547
0.3	45	177.935
0.3	45	28.1005
0.3	45	-139.133
0.3	45	38.6244
0.3	45	159.069
0.3	45	-126.052
0.3	45	-160.954
0.3	45	29.4098
0.3	45	44.2864
0.3	45	150.037
0.3	45	138.409
0.3	45	92.2774
0.3	45	-155.19
0.3	45	-173.15
0.3	45	122.394
0.3	45	-26.0506
0.3	45	-104.409
0.3	45	1.79291
0.3	45	113.807
0.3	45	55.7987
0.3	45	151.461
0.3	45	20.0563
0.3	45	-151.27
0.3	45	3.82044
0.3	45	163.042
0.3	45	-110.508
0.3	45	34.2417
0.3	45	111.221
0.3	45	132.198
0.3	45	-4.65081
0.3	45	-3.31612
0.3	45	28.4612
0.3	45	-73.9825
0.3	45	-26.9204
0.3	45	-98.5475
0.3	45	-92.8191
0.3	45	-79.543
0.3	45	-68.1111
0.3	45	98.096
0.3	45	55.7608
0.3	45	-52.0065
0.3	45	-169.334
0.3	45	178.67
0.3	45	84.8064
0.3	45	24.6358
0.3	45	160.261
0.3	45	-58.504
0.3	45	42.566
0.3	45	148.025
0.3	45	-46.9129
0.3	45	-161.792
0.3	45	41.6174
0.3	45	45.7389
0.3	45	158.671
0.3	45	-37.0121
0.3	45	-125.14
0.3	45	76.9345
0.3	45	147.755
0.3	45	177.705
0.3	45	57.8382
0.3	45	8.9635
0.3	45	-140.212
0.3	45	84.8396
0.3	45	-19.1665
0.3	45	-98.6674
0.3	45	-127.303
0.3	45	-29.2236
0.3	45	4.31223
0.3	45	-155.207
0.3	45	-137.519
0.3	45	-78.5481
0.3	45	160.024
0.3	45	116.778
0.3	45	91.752
0.3	45	-9.52675
0.3	45	-61.0473
0.3	45	-145.669
0.3	45	59.1325
0.3	45	93.7508
0.3	45	61.3754
0.3	45	88.0917
0.3	45	0.861234
0.3	45	-131.896
0.3	45	-168.647
0.3	45	102.799
0.3	45	7.07206
0.3	45	-36.4686
0.3	45	152.672
0.3	45	145.853
0.3	45	-61.9148
0.3	45	142.305
0.3	45	56.4332
0.3	45	-57.3768
0.3	45	-55.5006
0.3	45	-68.6212
0.3	45	126.049
0.3	45	-85.2058
0.3	45	-20.0851
0.3	45	18.107
0.3	45	-68.6313
0.3	45	76.6665
0.3	45	-1.22233
0.3	45	-130.456
0.3	45	88.7647
0.3	45	-155.353
0.3	45	-36.0701
0.3	45	59.6796
0.3	45	-9.44882
0.3	45	153.142
0.3	45	-26.1583
0.3	45	89.8498
0.3	45	162.952
0.3	45	-28.259
0.3	45	-52.7571
0.3	45	103.516
0.3	45	5.92885
0.3	45	35.1491
0.3	45	-118.108
0.3	45	115.15
0.3	45	94.9759
0.3	45	163.619
0.3	45	-19.8421
0.3	45	-141.42
0.3	45	81.375
0.3	45	4.94826
0.3	45	81.8771
0.3	45	168.138
0.3	45	25.5047
0.3	45	140.96
0.3	45	18.6491
0.3	45	-43.0427
0.3	45	141.539
0.3	45	67.5152
0.3	45	161.07
0.3	45	-11.252
0.3	45	-120.334
0.3	45	-32.5377
0.3	45	64.4589
0.3	45	-138.229
0.3	45	27.6782
0.3	45	-149.252
0.3	45	-81.1827
0.3	45	-171.144
0.3	45	4.79277
0.3	45	0.981749
0.3	45	-152.006
0.3	45	-141.153
0.3	45	-71.837
0.3	45	-120.966
0.3	45	124.522
0.3	45	-97.7465
0.3	45	-32.2307
0.3	45	142.975
0.3	45	81.444
0.3	45	31.0762
0.3	45	-120.244
0.3	45	-59.2072
0.3	45	169.888
0.3	45	-159.32
0.3	45	10.6814
0.3	45	-112.091
0.3	45	7.46954
0.3	45	23.4617
0.3	45	101.401
0.3	45	-124.788
0.3	45	-156.368
0.3	45	93.5785
0.3	45	96.8823
0.3	45	11.6441
0.3	45	87.801
0.3	45	92.6962
0.3	45	135.634
0.3	45	-9.59121
0.3	45	171.787
0.3	45	12.582
0.3	45	21.4573
0.3	45	78.2293
0.3	45	106.434
0.3	45	-136.244
0.3	45	72.5114
0.3	45	56.2835
0.3	45	22.8285
0.3	45	168.375
0.3	45	175.695
0.3	45	129.079
0.3	45	20.3282
0.3	45	101.499
0.3	45	-16.7571
0.3	45	-46.6283
0.3	45	148.25
0.3	45	177.774
0.3	45	-28.6106
0.3	45	-143.993
0.3	45	-158.089
0.3	45	-135.772
0.3	45	-156.122
0.3	45	53.2985
0.3	45	9.68139
0.3	45	-105.617
0.3	45	53.2669
0.3	45	-28.5406
0.3	45	80.1802
0.3	45	119.795
0.3	45	66.8772
0.3	45	53.7608
0.3	45	-77.1955
0.3	45	107.121
0.3	45	-76.7694
0.3	45	-68.5499
0.3	45	166.434
0.3	45	83.233
0.3	45	154.469
0.3	45	163.986
0.3	45	174.805
0.3	45	4.54202
0.3	45	-138.153
0.3	45	87.5242
0.3	45	-108.04
0.3	45	-68.3435
0.3	45	-104.995
0.3	45	149.757
0.3	45	-24.7478
0.3	45	126.602
0.3	45	-156.887
0.3	45	-47.4038
0.3	45	63.8659
0.3	45	140.963
0.3	45	-142.86
0.3	45	-25.5667
0.3	45	48.7843
0.3	45	1.95309
0.3	45	-161.286
0.3	45	51.8189
0.3	45	-10.8688
0.3	45	92.438
0.3	45	-0.507626
0.3	45	101.857
0.3	45	-57.6341
0.3	45	20.4851
0.3	45	80.2773
0.3	45	-110.976
0.3	45	-44.4358
0.3	45	-41.589
0.3	45	117.911
0.3	45	63.7789
0.3	45	-36.4113
0.3	45	147.923
0.3	45	-31.5747
0.3	45	121.457
0.3	45	121.412
0.3	45	14.2525
0.3	45	24.1731
0.3	45	-8.58988
0.3	45	-112.538
0.3	45	4.91486
0.3	45	-177.857
0.3	45	-171.709
0.3	45	75.4039
0.3	45	49.7749
0.3	45	-65.9038
0.3	45	5.6842
0.3	45	105.404
0.3	45	110.596
0.3	45	21.9991
0.3	45	-27.6817
0.3	45	41.0637
0.3	45	-54.1314
0.3	45	37.7537
0.3	45	-107.396
0.3	45	-144.188
0.3	45	-75.2051
0.3	45	-105.195
0.3	45	-35.4793
0.3	45	-2.60747
0.3	45	156.76
0.3	45	77.7636
0.3	45	-93.1332
0.3	45	103.072
0.3	45	16.8361
0.3	45	27.5417
0.3	45	-95.4641
0.3	45	-98.7074
0.3	45	66.0654
0.3	45	64.9834
0.3	45	-4.89438
0.3	45	7.0781
0.3	45	-178.423
0.3	45	124.603
0.3	45	8.51967
0.3	45	-49.5157
0.3	45	123.245
0.3	45	-130.807
0.3	45	51.8077
0.3	45	176.8
0.3	45	-74.072
0.3	45	178.939
0.3	45	-86.5262
0.3	45	-27.7148
0.3	45	-42.7238
0.3	45	106.592
0.3	45	-152.555
0.3	45	-20.4282
0.3	45	-72.2393
0.3	45	172.697
0.3	45	119.701
0.3	45	64.3557
0.3	45	-166.66
0.3	45	-170.056
0.3	45	137.616
0.3	45	72.7905
0.3	45	124.692
0.3	45	48.4118
0.3	45	-77.9491
0.3	45	-138.415
0.3	45	158.42
0.3	45	-57.549
0.3	45	36.1679
0.3	45	-118.704
0.3	45	3.74033
0.3	45	-57.7952
0.3	45	-62.847
0.3	45	106.73
0.3	45	25.8527
0.3	45	48.8554
0.3	45	16.4833
0.3	45	-166.275
0.3	45	-35.9061
0.3	45	55.9825
0.3	45	174.263
0.3	45	-91.509
0.3	45	-156.893
0.3	45	-55.8632
0.3	45	108.902
0.3	45	36.5305
0.3	45	-120.061
0.3	45	-131.24
0.3	45	0.508007
0.3	45	-116.515
0.3	45	-112.102
0.3	45	-0.0974536
0.3	45	49.938
0.3	45	47.2451
0.3	45	-103.949
0.3	45	-29.0744
0.3	45	-174.251
0.3	45	-96.3653
0.3	45	89.5905
0.3	45	-84.2535
0.3	45	98.195
0.3	45	-51.5025
0.3	45	153.458
0.3	45	31.7939
0.3	45	-11.9822
0.3	45	153.269
0.3	45	43.7444
0.3	45	151.382
0.3	45	87.4659
0.3	45	-97.1289
0.3	45	-52.9805
0.3	45	-82.0888
0.3	45	-27.1838
0.3	45	86.9669
0.3	45	2.49401
0.3	45	-37.5929
0.3	45	52.2513
0.3	45	-69.7288
0.3	45	-149.606
0.3	45	-162.648
0.3	45	-122.362
0.3	45	-56.0086
0.3	45	-26.8255
0.3	45	167.584
0.3	45	-18.9603
0.3	45	-119.021
0.3	45	56.5654
0.3	45	-77.1943
0.3	45	-8.89482
0.3	45	-107.104
0.3	45	-40.8032
0.3	45	-154.609
0.3	45	-150.383
0.3	45	110.504
0.3	45	161.489
0.3	45	16.6775
0.3	45	101.015
0.3	45	23.1919
0.3	45	108.685
0.3	45	136.213
0.3	45	142.694
0.3	45	-82.1738
0.3	45	-142.105
0.3	45	-58.9629
0.3	45	99.0405
0.3	45	-57.0256
0.3	45	-163.04
0.3	45	-150.059
0.3	45	120.133
0.3	45	142.424
0.3	45	-61.3923
0.3	45	158.249
0.3	45	134.823
0.3	45	6.43599
0.3	45	127.307
0.3	45	-122.994
0.3	45	-165.536
0.3	45	-96.2829
0.3	45	130.922
0.3	45	146.297
0.3	45	54.3643
0.3	45	85.478
0.3	45	168.793
0.3	45	-102.622
0.3	45	95.8642
0.3	45	-27.8594
0.3	45	-75.9763
0.3	45	177.034
0.3	45	-43.6913
0.3	45	133.115
0.3	45	-128.401
0.3	45	-59.7146
0.3	45	119.04
0.3	45	-105.344
0.3	45	141.944
0.3	45	9.17221
0.3	45	-105.812
0.3	45	-57.1399
0.3	45	-91.4842
0.3	45	-132.511
0.3	45	153.073
0.3	45	14.1503
0.3	45	-91.214
0.3	45	-22.4266
0.3	45	67.0131
0.3	45	-89.8648
0.3	45	162.471
0.3	45	-142.758
0.3	45	-53.5641
0.3	45	44.4467
0.3	45	17.5025
0.3	45	159.455
0.3	45	150.28
0.3	45	-155.338
0.3	45	27.8777
0.3	45	174.402
0.3	45	-140.772
0.3	45	81.3277
0.3	45	-120.728
0.3	45	105.851
0.3	45	145.796
0.3	45	122.49
0.3	45	-112.591
0.3	45	179.433
0.3	45	-6.16106
0.3	45	-85.6652
0.3	45	6.05409
0.3	45	-115.693
0.3	45	70.7778
0.3	45	-102.041
0.3	45	61.5128
0.3	45	-149.511
0.3	45	-33.0833
0.3	45	76.0078
0.3	45	102.345
0.3	45	-23.9582
0.3	45	-11.4203
0.3	45	-132.348
0.3	45	130.868
0.3	45	-76.1295
0.3	45	80.8434
0.3	45	-19.5551
0.3	45	108.321
0.3	45	-111.873
0.3	45	-76.102
0.3	45	110.86
0.3	45	-1.69792
0.3	45	101.613
0.3	45	-56.064
0.3	45	-70.9448
0.3	45	-34.2544
0.3	45	115.516
0.3	45	130.468
0.3	45	107.455
0.3	45	164.484
0.3	45	-84.1697
0.3	45	162.222
0.3	45	169.28
0.3	45	-81.5356
0.3	45	-49.0696
0.3	45	-114.049
0.3	45	-149.903
0.3	45	19.6952
0.3	45	12.542
0.3	45	-106.861
0.3	45	102.631
0.3	45	-101.313
0.3	45	-78.4633
0.3	45	-155.84
0.3	45	-165.277
0.3	45	64.1097
0.3	45	-85.6477
0.3	45	-63.2797
0.3	45	-25.8583
0.3	45	139.063
0.3	45	11.7089
0.3	45	130.433
0.3	45	-116.234
0.3	45	174.738
0.3	45	43.3425
0.3	45	74.9528
0.3	45	50.2663
0.3	45	170.533
0.3	45	-170.458
0.3	45	154.477
0.3	45	-51.4704
0.3	45	-89.8353
0.3	45	-75.6175
0.3	45	121.894
0.3	45	75.1555
0.3	45	-48.8403
0.3	45	-67.3063
0.3	45	33.9422
0.3	45	-35.6929
0.3	45	153.904
0.3	45	47.6472
0.3	45	-160.351
0.3	45	131.97
0.3	45	-4.10963
0.3	45	168.75
0.3	45	-159.086
0.3	45	-103.991
0.3	45	-174.047
0.3	45	72.7381
0.3	45	22.5097
0.3	45	-170.602
0.3	45	102.021
0.3	45	-116.663
0.3	45	-3.63838
0.3	45	76.9603
0.3	45	-167.509
0.3	45	102.371
0.3	45	91.4636
0.3	45	89.3167
0.3	45	-112.288
0.3	45	-67.0599
0.3	45	70.4517
