pol	setting	phi
0.3	45	50.9195
0.3	45	-26.8408
0.3	45	-6.70867
0.3	45	-115.077
0.3	45	-151.444
0.3	45	174.57
0.3	45	-116.308
0.3	45	-71.179
0.3	45	134.364
0.3	45	-79.292
0.3	45	-93.0199
0.3	45	17.1987
0.3	45	158.381
0.3	45	-51.1546
0.3	45	-96.5893
0.3	45	-127.803
0.3	45	80.3269
0.3	45	13.9182
0.3	45	85.584
0.3	45	-50.2124
0.3	45	-134.446
0.3	45	-4.62948
0.3	45	132.104
0.3	45	112.011
0.3	45	142.119
0.3	45	-92.2076
0.3	45	-55.2626
0.3	45	-168.79
0.3	45	144.063
0.3	45	-24.881
0.3	45	-105.71
0.3	45	141.589
0.3	45	9.33936
0.3	45	74.0003
0.3	45	101.803
0.3	45	68.8049
0.3	45	-165.276
0.3	45	6.42204
0.3	45	146.277
0.3	45	90.1885
0.3	45	144.79
0.3	45	-60.831
0.3	45	-90
0.3	45	36.1583
0.3	45	39.0539
0.3	45	-152.593
0.3	45	-64.3597
0.3	45	-78.3553
0.3	45	49.5233
0.3	45	-73.5937
0.3	45	102.327
0.3	45	32.3515
0.3	45	47.4071
0.3	45	-47.0153
0.3	45	-13.525
0.3	45	110.881
0.3	45	-60.5824
0.3	45	74.521
0.3	45	-149.416
0.3	45	-151.324
0.3	45	-13.5898
0.3	45	137.043
0.3	45	92.323
0.3	45	-48.2802
0.3	45	117.086
0.3	45	110.135
0.3	45	-53.9462
0.3	45	-95.989
0.3	45	-70.1264
0.3	45	-164.296
0.3	45	171.468
0.3	45	103.787
0.3	45	150.569
0.3	45	170.917
0.3	45	99.2529
0.3	45	60.1125
0.3	45	-171.528
0.3	45	-121.983
0.3	45	67.9308
0.3	45	31.8198
0.3	45	151.108
0.3	45	-82.8454
0.3	45	-116.593
0.3	45	79.9108
0.3	45	139.133
0.3	45	-174.595
0.3	45	90.3303
0.3	45	-116.69
0.3	45	-79.0524
0.3	45	-83.369
0.3	45	152.879
0.3	45	42.1679
0.3	45	-130.579
0.3	45	19.9972
0.3	45	-79.7504
0.3	45	-126.266
0.3	45	61.3479
0.3	45	-83.4612
0.3	45	-92.8579
0.3	45	124.854
0.3	45	22.7237
0.3	45	-173.409
0.3	45	-8.21515
0.3	45	147.34
0.3	45	4.13786
0.3	45	-38.1406
0.3	45	-90.777
0.3	45	-175.691
0.3	45	24.147
0.3	45	-132.953
0.3	45	115.855
0.3	45	42.3925
0.3	45	-84.3623
0.3	45	-136.408
0.3	45	54.7706
0.3	45	-86.2059
0.3	45	148.881
0.3	45	-105.949
0.3	45	-44.2512
0.3	45	176.05
0.3	45	178.451
0.3	45	-149.989
0.3	45	128.922
0.3	45	-159.151
0.3	45	63.6679
0.3	45	-127.493
0.3	45	126.453
0.3	45	158.656
0.3	45	5.36946
0.3	45	52.3674
0.3	45	-47.0182
0.3	45	-165.364
0.3	45	36.2825
0.3	45	175.606
0.3	45	165.964
0.3	45	-43.6306
0.3	45	134.031
0.3	45	-120.166
0.3	45	23.903
0.3	45	117.175
0.3	45	119.786
0.3	45	-103.745
0.3	45	160.194
0.3	45	128.568
0.3	45	49.8213
0.3	45	-17.4748
0.3	45	64.1376
0.3	45	-50.197
0.3	45	-4.10355
0.3	45	-47.4876
0.3	45	142.659
0.3	45	-101.517
0.3	45	141.069
0.3	45	-130.069
0.3	45	99.7936
0.3	45	116.497
0.3	45	-149.61
0.3	45	-0.396098
0.3	45	129.455
0.3	45	-16.9773
0.3	45	-92.6826
0.3	45	-159.205
0.3	45	-47.5038
0.3	45	23.2761
0.3	45	170.222
0.3	45	74.4897
0.3	45	12.2035
0.3	45	174.981
0.3	45	29.4709
0.3	45	95.5529
0.3	45	-84.2921
0.3	45	12.3351
0.3	45	60.913
0.3	45	-138.683
0.3	45	19.3975
0.3	45	-26.9334
0.3	45	-22.8936
0.3	45	171.582
0.3	45	-176.383
0.3	45	-59.7527
0.3	45	24.7482
0.3	45	-36.3108
0.3	45	103.3
0.3	45	-78.952
0.3	45	134.55
0.3	45	-25.0025
0.3	45	-152.668
0.3	45	-144.233
0.3	45	126.099
0.3	45	13.0981
0.3	45	20.884
0.3	45	-96.4614
0.3	45	-70.5509
0.3	45	119.978
0.3	45	-34.8317
0.3	45	-50.4057
0.3	45	164.612
0.3	45	29.5897
0.3	45	-105.833
0.3	45	-13.9583
0.3	45	179.119
0.3	45	171.668
0.3	45	82.8178
0.3	45	-144.374
0.3	45	104.486
0.3	45	21.4524
0.3	45	-53.3265
0.3	45	-35.1881
0.3	45	68.5994
0.3	45	-76.6673
0.3	45	-80.8163
0.3	45	28.2343
0.3	45	-31.3979
0.3	45	-121.468
0.3	45	53.7456
0.3	45	139.543
0.3	45	-106.498
0.3	45	89.5388
0.3	45	-6.90237
0.3	45	-175.458
0.3	45	139.949
0.3	45	-173.08
0.3	45	121.425
0.3	45	-158.61
0.3	45	-19.0645
0.3	45	178.097
0.3	45	-80.2798
0.3	45	73.955
0.3	45	107.261
0.3	45	71.5355
0.3	45	-110.14
0.3	45	11.246
0.3	45	79.5734
0.3	45	132.338
0.3	45	-140.951
0.3	45	124.581
0.3	45	-159.398
0.3	45	-89.2275
0.3	45	178.263
0.3	45	90.5389
0.3	45	-88.6886
0.3	45	-69.5359
0.3	45	43.64
0.3	45	91.8052
0.3	45	-19.2654
0.3	45	-20.0144
0.3	45	-171.425
0.3	45	-43.7887
0.3	45	-146.449
0.3	45	-35.842
0.3	45	14.5453
0.3	45	-15.7162
0.3	45	-15.4788
0.3	45	-171.103
0.3	45	23.686
0.3	45	60.3936
0.3	45	-127.868
0.3	45	-120.339
0.3	45	-164.807
0.3	45	-13.3453
0.3	45	48.1051
0.3	45	-10.3373
0.3	45	-105.725
0.3	45	-62.8189
0.3	45	49.383
0.3	45	113.278
0.3	45	-165.641
0.3	45	179.461
0.3	45	-138.042
0.3	45	22.6515
0.3	45	7.9379
0.3	45	83.9854
0.3	45	30.5683
0.3	45	-169.691
0.3	45	70.203
0.3	45	12.7706
0.3	45	141.711
0.3	45	95.109
0.3	45	108.92
0.3	45	-139.013
0.3	45	-40.2904
0.3	45	-15.2695
0.3	45	-93.6883
0.3	45	-148.029
0.3	45	-168.18
0.3	45	-129.035
0.3	45	-22.5649
0.3	45	-4.00365
0.3	45	37.9529
0.3	45	-130.539
0.3	45	-159.848
0.3	45	107.328
0.3	45	-21.4784
0.3	45	86.1181
0.3	45	70.1194
0.3	45	-169.896
0.3	45	-149.575
0.3	45	-10.7774
0.3	45	-73.5123
0.3	45	-167.2
0.3	45	-174.953
0.3	45	-0.675725
0.3	45	45.272
0.3	45	-57.6215
0.3	45	-118.566
0.3	45	-174.697
0.3	45	134.936
0.3	45	-121.652
0.3	45	-2.79084
0.3	45	-63.4097
0.3	45	128.144
0.3	45	106.336
0.3	45	-76.1879
0.3	45	156.999
0.3	45	121.334
0.3	45	141.697
0.3	45	52.1324
0.3	45	78.6115
0.3	45	50.9676
0.3	45	-32.2251
0.3	45	49.8704
0.3	45	-171.082
0.3	45	155.459
0.3	45	167.208
0.3	45	22.6455
0.3	45	-89.6023
0.3	45	-45.8777
0.3	45	74.0895
0.3	45	-151.737
0.3	45	142.882
0.3	45	143.729
0.3	45	-143.125
0.3	45	69.683
0.3	45	136.397
0.3	45	-42.2256
0.3	45	-100.25
0.3	45	119.914
0.3	45	144.42
0.3	45	-48.3336
0.3	45	-162.865
0.3	45	15.8631
0.3	45	107.468
0.3	45	170.619
0.3	45	-83.0895
0.3	45	-86.6713
0.3	45	-168.862
0.3	45	-117.479
0.3	45	62.6313
0.3	45	-171.959
0.3	45	-130.029
0.3	45	112.725
0.3	45	-28.2257
0.3	45	-74.1576
0.3	45	-75.4467
0.3	45	-26.0363
0.3	45	111.005
0.3	45	-132.835
0.3	45	2.91908
0.3	45	-12.9442
0.3	45	-152.151
0.3	45	-80.3512
0.3	45	24.059
0.3	45	114.141
0.3	45	151.348
0.3	45	-133.742
0.3	45	140.27
0.3	45	127.788
0.3	45	169.162
0.3	45	0.480935
0.3	45	104.101
0.3	45	-111.403
0.3	45	127.973
0.3	45	98.9076
0.3	45	173.041
0.3	45	153.262
0.3	45	-172.242
0.3	45	8.98187
0.3	45	-7.61651
0.3	45	143.923
0.3	45	-85.7437
0.3	45	-26.9722
0.3	45	127.212
0.3	45	57.5781
0.3	45	-100.952
0.3	45	-120.137
0.3	45	33.5051
0.3	45	-36.5069
0.3	45	-68.3984
0.3	45	141.642
0.3	45	-171.484
0.3	45	115.046
0.3	45	-94.2779
0.3	45	175.827
0.3	45	54.2684
0.3	45	-65.4982
0.3	45	-75.8293
0.3	45	142.052
0.3	45	103.947
0.3	45	-89.2122
0.3	45	129.24
0.3	45	114.873
0.3	45	103.239
0.3	45	-27.1228
0.3	45	-124.279
0.3	45	-176.681
0.3	45	-81.5013
0.3	45	-24.2527
0.3	45	111.386
0.3	45	1.82032
0.3	45	92.0562
0.3	45	78.3628
0.3	45	24.1716
0.3	45	-116.407
0.3	45	68.9292
0.3	45	-38.656
0.3	45	30.9584
0.3	45	-12.5217
0.3	45	159.809
0.3	45	4.65268
0.3	45	115.678
0.3	45	-173.817
0.3	45	100.383
0.3	45	-84.1995
0.3	45	-160.085
0.3	45	-116.458
0.3	45	154.352
0.3	45	-12.2603
0.3	45	18.7318
0.3	45	-131.104
0.3	45	172.457
0.3	45	126.547
0.3	45	-117.007
0.3	45	11.2576
0.3	45	-41.5951
0.3	45	115.332
0.3	45	-93.0487
0.3	45	-43.6014
0.3	45	113.812
0.3	45	63.0422
0.3	45	6.52475
0.3	45	-20.2206
0.3	45	20.9205
0.3	45	-99.3646
0.3	45	-105.523
0.3	45	166.386
0.3	45	-80.4676
0.3	45	-101.35
0.3	45	144.962
0.3	45	-18.6543
0.3	45	105.02
0.3	45	-97.2003
0.3	45	142.801
0.3	45	-138.42
0.3	45	58.4964
0.3	45	78.3329
0.3	45	82.4652
0.3	45	-169.355
0.3	45	-10.6577
0.3	45	-56.6935
0.3	45	-153.843
0.3	45	72.1495
0.3	45	16.2005
0.3	45	-14.6461
0.3	45	-78.5609
0.3	45	-176.03
0.3	45	33.1725
0.3	45	-21.8447
0.3	45	-101.418
0.3	45	-154.691
0.3	45	59.8848
0.3	45	171.714
0.3	45	41.409
0.3	45	-129.108
0.3	45	10.8511
0.3	45	-153.91
0.3	45	8.66173
0.3	45	-123.079
0.3	45	157.862
0.3	45	-134.084
0.3	45	123.208
0.3	45	134.683
0.3	45	4.79548
0.3	45	-174.688
0.3	45	7.78664
0.3	45	134.951
0.3	45	-132.787
0.3	45	-112.303
0.3	45	83.5125
0.3	45	-138.723
0.3	45	-44.5061
0.3	45	-130.98
0.3	45	150.196
0.3	45	93.6215
0.3	45	-158.277
0.3	45	-142.917
0.3	45	122.383
0.3	45	121.536
0.3	45	-13.7178
0.3	45	28.6033
0.3	45	92.8376
0.3	45	160.493
0.3	45	-8.9551
0.3	45	159.147
0.3	45	124.439
0.3	45	27.5234
0.3	45	131.179
0.3	45	40.1613
0.3	45	56.6597
0.3	45	55.8509
0.3	45	-55.7949
0.3	45	141.137
0.3	45	-71.2013
0.3	45	171.609
0.3	45	-66.216
0.3	45	77.3806
0.3	45	-37.1568
0.3	45	99.8568
0.3	45	-19.5351
0.3	45	-93.3849
0.3	45	72.785
0.3	45	179.994
0.3	45	-111.012
0.3	45	-145.703
0.3	45	-86.1368
0.3	45	-132.107
0.3	45	77.1854
0.3	45	123.214
0.3	45	-72.9344
0.3	45	73.7217
0.3	45	80.6526
0.3	45	-132.183
0.3	45	-26.5567
0.3	45	-18.2674
0.3	45	-63.2551
0.3	45	-48.888
0.3	45	-73.5783
0.3	45	127.698
0.3	45	120.775
0.3	45	-18.0161
0.3	45	164.007
0.3	45	154.71
0.3	45	55.7587
0.3	45	38.6508
0.3	45	62.4462
0.3	45	50.6909
0.3	45	45.3998
0.3	45	113.825
0.3	45	-108.846
0.3	45	-64.2495
0.3	45	-160.681
0.3	45	60.1607
0.3	45	163.751
0.3	45	129.75
0.3	45	-150.839
0.3	45	-41.8523
0.3	45	-85.9516
0.3	45	32.7712
0.3	45	-91.4405
0.3	45	-83.7794
0.3	45	165.254
0.3	45	139.457
0.3	45	-66.2814
0.3	45	-48.8192
0.3	45	-71.8907
0.3	45	27.4161
0.3	45	-12.6765
0.3	45	-80.6898
0.3	45	-78.9624
0.3	45	-168.646
0.3	45	133.917
0.3	45	77.2954
0.3	45	-61.7635
0.3	45	-31.5172
0.3	45	-11.2363
0.3	45	81.3064
0.3	45	102.96
0.3	45	95.4669
0.3	45	63.707
0.3	45	167.394
0.3	45	-38.579
0.3	45	-172.615
0.3	45	-42.247
0.3	45	-4.10701
0.3	45	106.873
0.3	45	-144.626
0.3	45	43.9078
0.3	45	-122.482
0.3	45	128.173
0.3	45	-64.9843
0.3	45	-57.5502
0.3	45	174.814
0.3	45	178.46
0.3	45	126.93
0.3	45	128.655
0.3	45	95.6014
0.3	45	-151.217
0.3	45	179.662
0.3	45	36.5003
0.3	45	-102.072
0.3	45	-41.3508
0.3	45	176.843
0.3	45	-157.148
0.3	45	-37.4273
0.3	45	-96.7031
0.3	45	-41.4127
0.3	45	-73.4333
0.3	45	-37.7515
0.3	45	88.9845
0.3	45	-170.008
0.3	45	96.5162
0.3	45	70.7579
0.3	45	-123.94
0.3	45	144.19
0.3	45	-18.2986
0.3	45	-47.9025
0.3	45	-135.176
0.3	45	135.903
0.3	45	-148.091
0.3	45	126.679
0.3	45	152.303
0.3	45	-3.9204
0.3	45	-161.919
0.3	45	-58.2835
0.3	45	-34.2839
0.3	45	10.9613
0.3	45	-172.697
0.3	45	167.663
0.3	45	-175.29
0.3	45	-47.1211
0.3	45	-58.3268
0.3	45	-118.348
0.3	45	171.953
0.3	45	-112.683
0.3	45	-148.576
0.3	45	-155.093
0.3	45	31.2923
0.3	45	-133.384
0.3	45	128.772
0.3	45	82.2784
0.3	45	35.5272
0.3	45	-80.4079
0.3	45	105.453
0.3	45	85.3396
0.3	45	-48.6976
0.3	45	106.414
0.3	45	22.1759
0.3	45	102.349
0.3	45	143.702
0.3	45	-177.205
0.3	45	-112.04
0.3	45	-90.1647
0.3	45	-58.0862
0.3	45	108.403
0.3	45	-152.848
0.3	45	155.426
0.3	45	134.539
0.3	45	56.4372
0.3	45	104.11
0.3	45	-155.163
0.3	45	-91.7308
0.3	45	77.1765
0.3	45	50.0034
0.3	45	162.066
0.3	45	-59.6557
0.3	45	-140.832
0.3	45	28.2053
0.3	45	150.069
0.3	45	97.4021
0.3	45	152.242
0.3	45	179.308
0.3	45	-3.36675
0.3	45	-17.1065
0.3	45	47.1961
0.3	45	66.5357
0.3	45	-154.32
0.3	45	-155.251
0.3	45	72.686
0.3	45	-106.663
0.3	45	-37.9487
0.3	45	-1.13881
0.3	45	-49.8314
0.3	45	-81.0343
0.3	45	-102.284
0.3	45	86.1739
0.3	45	-154.118
0.3	45	-12.7035
0.3	45	130.465
0.3	45	-161.588
0.3	45	4.3755
0.3	45	4.19403
0.3	45	-166.146
0.3	45	-67.9834
0.3	45	26.6891
0.3	45	168.834
0.3	45	21.723
0.3	45	58.5957
0.3	45	-101.099
0.3	45	162.977
0.3	45	-113
0.3	45	11.7207
0.3	45	8.48804
0.3	45	14.4335
0.3	45	136.233
0.3	45	-71.5359
0.3	45	67.0784
0.3	45	-55.6505
0.3	45	-119.335
0.3	45	95.7114
0.3	45	-86.9158
0.3	45	56.9198
0.3	45	-138.361
0.3	45	141.325
0.3	45	164.465
0.3	45	51.3163
0.3	45	26.4055
0.3	45	139.662
0.3	45	-43.5604
0.3	45	-161.138
0.3	45	2.2039
0.3	45	10.4428
0.3	45	139.585
0.3	45	2.78628
0.3	45	-98.9427
0.3	45	67.5914
0.3	45	110.247
0.3	45	-65.1257
0.3	45	-61.1611
0.3	45	-95.4028
0.3	45	87.2385
0.3	45	-0.186611
0.3	45	132.142
0.3	45	-177.541
0.3	45	-86.0999
0.3	45	-105.115
0.3	45	-121.485
0.3	45	70.2667
0.3	45	161.964
0.3	45	-59.2048
0.3	45	145.524
0.3	45	7.21105
0.3	45	148.186
0.3	45	-56.7148
0.3	45	33.0889
0.3	45	75.2648
0.3	45	-110.89
0.3	45	72.5832
0.3	45	-57.6737
0.3	45	-43.0341
0.3	45	157.108
0.3	45	81.1674
0.3	45	-145.017
0.3	45	-139.297
0.3	45	-113.382
0.3	45	-107.178
0.3	45	-68.7254
0.3	45	61.7134
0.3	45	29.1841
0.3	45	-30.9443
0.3	45	-132.4
0.3	45	-127.5
0.3	45	-30.0326
0.3	45	-34.6802
0.3	45	-64.5861
0.3	45	-96.8319
0.3	45	-91.899
0.3	45	43.9611
0.3	45	0.378346
0.3	45	102.612
0.3	45	22.3386
0.3	45	-89.5158
0.3	45	61.5977
0.3	45	-8.73166
0.3	45	96.0363
0.3	45	66.2639
0.3	45	-102.17
0.3	45	167.064
0.3	45	119.611
0.3	45	-0.439808
0.3	45	166.447
0.3	45	8.00457
0.3	45	-134.175
0.3	45	56.7477
0.3	45	91.022
0.3	45	99.1979
0.3	45	-44.6966
0.3	45	76.2223
0.3	45	52.5312
0.3	45	-29.1886
0.3	45	-77.5215
0.3	45	176.663
0.3	45	-57.2097
0.3	45	164.464
0.3	45	-93.0173
0.3	45	49.6327
0.3	45	157.356
0.3	45	35.864
0.3	45	15.5991
0.3	45	-1.88098
0.3	45	-106.058
0.3	45	69.9555
0.3	45	49.465
0.3	45	-156.354
0.3	45	33.6728
0.3	45	-12.9869
0.3	45	121.046
0.3	45	-10.0728
0.3	45	-4.76603
0.3	45	69.4913
0.3	45	-6.87288
0.3	45	144.067
0.3	45	78.359
0.3	45	116.685
0.3	45	-163.869
0.3	45	-178.545
0.3	45	93.6873
0.3	45	-12.2892
0.3	45	104.807
0.3	45	71.6889
0.3	45	119.951
0.3	45	-75.6136
0.3	45	5.89734
0.3	45	44.0711
0.3	45	-121.058
0.3	45	155.526
0.3	45	-72.1293
0.3	45	-27.8994
0.3	45	88.6271
0.3	45	-31.2089
0.3	45	-28.3912
0.3	45	-145.83
0.3	45	-113.319
0.3	45	137.465
0.3	45	-112.007
0.3	45	-133.28
0.3	45	-53.8287
0.3	45	-163.744
0.3	45	-23.9524
0.3	45	-14.7234
0.3	45	-53.8261
0.3	45	120.712
0.3	45	145.903
0.3	45	-58.1473
0.3	45	-91.6319
0.3	45	42.5668
0.3	45	50.753
0.3	45	-170.012
0.3	45	-8.38011
0.3	45	42.9977
0.3	45	-76.1111
0.3	45	169.827
0.3	45	52.208
0.3	45	39.5323
0.3	45	-31.0186
0.3	45	124.334
0.3	45	51.1343
0.3	45	46.0926
0.3	45	-86.4958
0.3	45	-27.5038
0.3	45	-45.2765
0.3	45	-35.2605
0.3	45	30.3375
0.3	45	104.484
0.3	45	124.69
0.3	45	85.2398
0.3	45	58.3382
0.3	45	54.8391
0.3	45	-81.7473
0.3	45	-49.2723
0.3	45	149.251
0.3	45	9.68193
0.3	45	-16.9322
0.3	45	169.754
0.3	45	-17.1452
0.3	45	138.469
0.3	45	15.4435
0.3	45	109.511
0.3	45	-45.1449
0.3	45	-108.506
0.3	45	16.6371
0.3	45	97.2315
0.3	45	-74.0113
0.3	45	-57.8163
0.3	45	-178.595
0.3	45	-133.391
0.3	45	-54.7015
0.3	45	112.987
0.3	45	177.959
0.3	45	104.761
0.3	45	-112.072
0.3	45	82.2164
0.3	45	142.756
0.3	45	6.68183
0.3	45	91.1239
0.3	45	66.9676
0.3	45	159.01
0.3	45	-41.1171
0.3	45	-9.6988
0.3	45	49.7504
0.3	45	-133.6
0.3	45	-147.452
0.3	45	-33.4831
0.3	45	-31.6333
0.3	45	173.525
0.3	45	114.643
0.3	45	134.539
0.3	45	-166.845
0.3	45	151.948
0.3	45	111.961
0.3	45	165.496
0.3	45	14.2598
0.3	45	111.908
0.3	45	-153.6
0.3	45	-33.5874
0.3	45	-124.562
0.3	45	112.889
0.3	45	85.7806
0.3	45	-157.487
0.3	45	-83.3179
0.3	45	-72.7032
0.3	45	-20.4482
0.3	45	123.36
0.3	45	43.8409
0.3	45	24.5803
0.3	45	87.094
0.3	45	17.3725
0.3	45	-164.934
0.3	45	79.4162
0.3	45	-93.1924
0.3	45	51.9
0.3	45	57.6487
0.3	45	-150.727
0.3	45	-59.9442
0.3	45	-112.445
0.3	45	-39.9455
0.3	45	-8.8573
0.3	45	151.72
0.3	45	128.478
0.3	45	155.278
0.3	45	86.0484
0.3	45	175.365
0.3	45	110.925
0.3	45	-5.1201
0.3	45	94.7965
0.3	45	129.201
0.3	45	85.0719
0.3	45	-93.1481
0.3	45	64.6003
0.3	45	-152.107
0.3	45	-150.049
0.3	45	32.4453
0.3	45	-48.2918
0.3	45	66.1798
0.3	45	-103.918
0.3	45	-47.9216
0.3	45	6.22401
0.3	45	55.7099
0.3	45	-60.7822
0.3	45	60.0326
0.3	45	2.46516
0.3	45	85.9681
0.3	45	106.401
0.3	45	124.144
0.3	45	110.572
0.3	45	114.414
0.3	45	-154.728
0.3	45	122.589
0.3	45	-82.7828
0.3	45	-45.1476
0.3	45	103.872
0.3	45	-94.4003
0.3	45	1.48067
0.3	45	-79.3599
0.3	45	-50.705
0.3	45	-35.3573
0.3	45	-141.584
0.3	45	-178.237
0.3	45	-97.7839
0.3	45	65.6731
0.3	45	161.313
0.3	45	11.3361
0.3	45	13.0906
0.3	45	-10.8403
0.3	45	38.4266
0.3	45	-36.989
0.3	45	87.1066
0.3	45	-128.632
0.3	45	-3.32639
0.3	45	169.917
0.3	45	65.8866
0.3	45	152.287
0.3	45	-88.5819
0.3	45	-9.64866
0.3	45	-68.0175
0.3	45	22.2949
0.3	45	94.3865
0.3	45	154.984
0.3	45	142.693
0.3	45	-128.477
0.3	45	142.795
0.3	45	-139.264
0.3	45	164.756
0.3	45	-100.646
0.3	45	-56.4887
0.3	45	-161.29
0.3	45	176.554
0.3	45	-92.8463
0.3	45	80.8995
0.3	45	122.217
0.3	45	-53.974
0.3	45	14.751
0.3	45	165.473
0.3	45	28.7642
0.3	45	-95.1451
0.3	45	48.3057
0.3	45	128.043
0.3	45	26.4243
0.3	45	-84.8531
0.3	45	116.25
0.3	45	-171.702
0.3	45	153.673
0.3	45	-3.49687
0.3	45	-161.542
0.3	45	-163.602
0.3	45	-31.5535
0.3	45	24.8195
0.3	45	-45.3875
0.3	45	-122.233
0.3	45	120.273
0.3	45	128.124
0.3	45	-47.4704
0.3	45	-24.4171
0.3	45	79.1277
0.3	45	-101.422
0.3	45	-54.3006
0.3	45	-28.7116
0.3	45	-114.869
0.3	45	-109.385
0.3	45	112.41
0.3	45	65.2282
0.3	45	88.1759
0.3	45	81.3843
0.3	45	1.54993
0.3	45	53.8082
0.3	45	8.3897
0.3	45	127.088
0.3	45	114.691
0.3	45	56.6963
0.3	45	-33.775
0.3	45	-150.142
0.3	45	88.3916
0.3	45	-17.992
0.3	45	126.993
0.3	45	104.342
0.3	45	155.57
0.3	45	-123.165
0.3	45	18.7326
0.3	45	1.02396
0.3	45	-179.875
0.3	45	-107.354
0.3	45	-53.7052
0.3	45	-159.634
0.3	45	29.4859
0.3	45	74.4916
0.3	45	-177.373
0.3	45	-80.1804
0.3	45	-142.224
0.3	45	144.254
0.3	45	-21.7485
0.3	45	-152.527
0.3	45	-144.907
0.3	45	-112.167
0.3	45	-93.1778
0.3	45	-53.9325
0.3	45	-158.53
0.3	45	-50.7505
0.3	45	15.161
0.3	45	100.957
0.3	45	57.5379
0.3	45	106.044
0.3	45	135.601
0.3	45	147.726
0.3	45	71.1114
0.3	45	111.616
0.3	45	-82.3147
0.3	45	6.91468
0.3	45	39.8012
0.3	45	52.675
0.3	45	2.32071
0.3	45	44.6124
0.3	45	-60.6937
0.3	45	-68.5442
0.3	45	3.98887
0.3	45	131.271
0.3	45	-6.47757
0.3	45	111.156
0.3	45	-27.731
0.3	45	149.334
0.3	45	-67.7041
0.3	45	-33.6271
0.3	45	-135.406
0.3	45	-0.752989
0.3	45	49.2939
0.3	45	-62.3805
0.3	45	-50.9686
0.3	45	-170.495
0.3	45	92.4438
0.3	45	43.7142
0.3	45	91.5541
0.3	45	-156.143
0.3	45	-30.4722
0.3	45	-48.9011
0.3	45	-71.9466
0.3	45	-158.589
0.3	45	109.204
0.3	45	-17.2641
0.3	45	76.1995
0.3	45	76.4118
0.3	45	-111.652
0.3	45	-90.9295
0.3	45	39.7521
0.3	45	-68.158
0.3	45	129.459
0.3	45	-175.898
0.3	45	-77.8235
0.3	45	-158.33
0.3	45	153.922
0.3	45	159.677
0.3	45	-72.473
0.3	45	-151.671
0.3	45	20.9502
0.3	45	121.508
0.3	45	78.4332
0.3	45	39.2265
0.3	45	165.512
0.3	45	-96.6756
0.3	45	32.5583
0.3	45	75.0835
0.3	45	29.2957
0.3	45	159.134
0.3	45	66.3628
0.3	45	-48.7218
0.3	45	-53.7547
0.3	45	-67.8856
0.3	45	-167.16
0.3	45	101.771
0.3	45	132.973
0.3	45	109.849
0.3	45	46.2991
0.3	45	-154.614
0.3	45	-21.6097
0.3	45	94.7216
0.3	45	168.403
0.3	45	133.714
0.3	45	-91.7223
0.3	45	26.5337
0.3	45	116.687
0.3	45	-166.482
0.3	45	64.2509
0.3	45	-26.0539
0.3	45	61.3209
0.3	45	-82.6175
0.3	45	-9.81187
0.3	45	145.467
0.3	45	-59.0808
0.3	45	-15.9971
0.3	45	59.5947
0.3	45	-117.906
0.3	45	-60.3947
0.3	45	89.5233
0.3	45	163.4
0.3	45	-164.641
