pol	setting	phi
0.3	45	75.3144
0.3	45	-93.2747
0.3	45	-105.385
0.3	45	-134.592
0.3	45	-155.111
0.3	45	-103.922
0.3	45	-11.089
0.3	45	131.336
0.3	45	123.652
0.3	45	-162.259
0.3	45	140.442
0.3	45	128.281
0.3	45	-164.446
0.3	45	15.2152
0.3	45	5.01686
0.3	45	143.195
0.3	45	-179.586
0.3	45	140.973
0.3	45	-169.574
0.3	45	179.406
0.3	45	-83.7031
0.3	45	-132.266
0.3	45	-87.49
0.3	45	82.3546
0.3	45	136.861
0.3	45	117.953
0.3	45	-154.759
0.3	45	78.6965
0.3	45	-50.9178
0.3	45	141.256
0.3	45	-54.5436
0.3	45	-127.696
0.3	45	164.718
0.3	45	-4.64329
0.3	45	-16.716
0.3	45	119.802
0.3	45	-38.7253
0.3	45	-0.182791
0.3	45	-138.165
0.3	45	-83.0651
0.3	45	36.7168
0.3	45	-75.3712
0.3	45	-126.194
0.3	45	-124.249
0.3	45	-179.72
0.3	45	-109.543
0.3	45	-94.1649
0.3	45	81.7338
0.3	45	-0.453858
0.3	45	-128.982
0.3	45	21.7985
0.3	45	-92.1157
0.3	45	79.9995
0.3	45	-126.303
0.3	45	156.247
0.3	45	-19.2806
0.3	45	15.355
0.3	45	16.4999
0.3	45	50.8807
0.3	45	-112.088
0.3	45	133.628
0.3	45	164.142
0.3	45	110.052
0.3	45	-18.5778
0.3	45	144.099
0.3	45	-151.236
0.3	45	106.325
0.3	45	-178.657
0.3	45	117.563
0.3	45	-137.165
0.3	45	7.40918
0.3	45	138.451
0.3	45	177.999
0.3	45	-16.3447
0.3	45	-42.9253
0.3	45	174.393
0.3	45	-128.363
0.3	45	167.057
0.3	45	152.137
0.3	45	-106.283
0.3	45	-45.9531
0.3	45	-159.232
0.3	45	-152.696
0.3	45	-132.948
0.3	45	-140.12
0.3	45	2.0166
0.3	45	108.659
0.3	45	10.8663
0.3	45	46.1833
0.3	45	117.967
0.3	45	-131.611
0.3	45	149.594
0.3	45	161.584
0.3	45	-80.5927
0.3	45	31.0487
0.3	45	115.249
0.3	45	-88.7409
0.3	45	-88.5115
0.3	45	-158.92
0.3	45	11.5641
0.3	45	-42.5471
0.3	45	113.543
0.3	45	16.0958
0.3	45	-171.108
0.3	45	-92.9754
0.3	45	101.576
0.3	45	-24.9402
0.3	45	-59.2114
0.3	45	71.0451
0.3	45	18.6585
0.3	45	108.82
0.3	45	134.694
0.3	45	-32.3355
0.3	45	-82.1664
0.3	45	-36.4966
0.3	45	-74.087
0.3	45	35.6092
0.3	45	-122.624
0.3	45	-56.4579
0.3	45	-112.355
0.3	45	-117.76
0.3	45	-120.3
0.3	45	75.8545
0.3	45	-66.4898
0.3	45	14.9785
0.3	45	-117.463
0.3	45	-55.9913
0.3	45	170.4
0.3	45	157.304
0.3	45	101.868
0.3	45	-174.317
0.3	45	-137.123
0.3	45	-31.4129
0.3	45	89.5262
0.3	45	-86.8493
0.3	45	-6.72357
0.3	45	-59.0243
0.3	45	-32.0515
0.3	45	-112.777
0.3	45	94.2664
0.3	45	83.2866
0.3	45	39.5471
0.3	45	128.935
0.3	45	-165.856
0.3	45	-54.9192
0.3	45	125.216
0.3	45	70.1139
0.3	45	-105.09
0.3	45	-68.0335
0.3	45	-120.341
0.3	45	131.108
0.3	45	124.318
0.3	45	-109.142
0.3	45	116.933
0.3	45	159.86
0.3	45	171.03
0.3	45	-95.4731
0.3	45	-50.0521
0.3	45	-125.581
0.3	45	-91.5783
0.3	45	-83.1563
0.3	45	164.743
0.3	45	104.807
0.3	45	24.2572
0.3	45	-49.2568
0.3	45	-38.1409
0.3	45	-135.677
0.3	45	176.146
0.3	45	-145.527
0.3	45	40.8541
0.3	45	-53.5307
0.3	45	165.695
0.3	45	146.916
0.3	45	-35.401
0.3	45	-33.438
0.3	45	-63.3876
0.3	45	-37.5917
0.3	45	74.6007
0.3	45	135.928
0.3	45	-30.62
0.3	45	4.01846
0.3	45	-102.286
0.3	45	3.93627
0.3	45	48.9575
0.3	45	-97.8437
0.3	45	150.051
0.3	45	96.1669
0.3	45	-139.534
0.3	45	143.945
0.3	45	106.759
0.3	45	-37.2757
0.3	45	-36.4517
0.3	45	-21.0655
0.3	45	59.6007
0.3	45	-48.4419
0.3	45	70.7132
0.3	45	-47.45
0.3	45	-93.3588
0.3	45	9.60834
0.3	45	69.7725
0.3	45	5.59301
0.3	45	-158.643
0.3	45	-32.1865
0.3	45	-7.48702
0.3	45	167.689
0.3	45	-5.73778
0.3	45	-52.0975
0.3	45	102.358
0.3	45	104.811
0.3	45	-86.0306
0.3	45	35.0423
0.3	45	-67.4736
0.3	45	-154.834
0.3	45	-1.5691
0.3	45	15.2266
0.3	45	164.754
0.3	45	144.106
0.3	45	-149.749
0.3	45	-158.197
0.3	45	-45.8988
0.3	45	-151.576
0.3	45	59.6408
0.3	45	-4.24333
0.3	45	-117.892
0.3	45	-163.513
0.3	45	-151.697
0.3	45	-127.821
0.3	45	77.8743
0.3	45	-121.187
0.3	45	-147.16
0.3	45	13.559
0.3	45	-114.369
0.3	45	8.47316
0.3	45	126.867
0.3	45	-1.09832
0.3	45	19.3409
0.3	45	58.0096
0.3	45	120.755
0.3	45	84.1562
0.3	45	-126.467
0.3	45	-132.7
0.3	45	106.366
0.3	45	116.659
0.3	45	-47.8736
0.3	45	78.3449
0.3	45	-112.606
0.3	45	-96.027
0.3	45	-103.567
0.3	45	28.5963
0.3	45	-165.664
0.3	45	82.8563
0.3	45	-40.8681
0.3	45	147.621
0.3	45	8.44943
0.3	45	171.05
0.3	45	115.708
0.3	45	41.7409
0.3	45	18.4722
0.3	45	-65.3784
0.3	45	-75.472
0.3	45	130.916
0.3	45	59.2033
0.3	45	52.5148
0.3	45	-168.589
0.3	45	-117.389
0.3	45	149.142
0.3	45	-103.666
0.3	45	-128.977
0.3	45	-134.448
0.3	45	-118.921
0.3	45	-79.8665
0.3	45	168.238
0.3	45	123.004
0.3	45	-14.3322
0.3	45	117.892
0.3	45	145.533
0.3	45	-114.519
0.3	45	29.2489
0.3	45	-10.8273
0.3	45	26.0827
0.3	45	-24.6447
0.3	45	-14.1248
0.3	45	-122.8
0.3	45	-15.7574
0.3	45	139.399
0.3	45	-55.7096
0.3	45	-3.97015
0.3	45	162.858
0.3	45	-71.5287
0.3	45	5.9205
0.3	45	-17.3553
0.3	45	-141.242
0.3	45	-15.8422
0.3	45	84.0809
0.3	45	7.58892
0.3	45	-108.98
0.3	45	-1.25054
0.3	45	-102.414
0.3	45	-57.6506
0.3	45	-93.7033
0.3	45	-126.821
0.3	45	25.0388
0.3	45	49.8234
0.3	45	126.649
0.3	45	-156.816
0.3	45	20.5967
0.3	45	135.759
0.3	45	90.1844
0.3	45	-172.33
0.3	45	-168
0.3	45	161.712
0.3	45	161.919
0.3	45	14.0845
0.3	45	-153.971
0.3	45	152.559
0.3	45	13.0067
0.3	45	-122.95
0.3	45	77.0882
0.3	45	-26.7804
0.3	45	78.6036
0.3	45	-142.27
0.3	45	-123.614
0.3	45	21.2883
0.3	45	-102.502
0.3	45	110.031
0.3	45	34.0538
0.3	45	84.5828
0.3	45	-4.1519
0.3	45	-141.82
0.3	45	-105.002
0.3	45	-121.757
0.3	45	133.678
0.3	45	-39.5441
0.3	45	115.911
0.3	45	103.284
0.3	45	168.321
0.3	45	-57.1631
0.3	45	163.842
0.3	45	-93.8486
0.3	45	108.971
0.3	45	156.973
0.3	45	116.906
0.3	45	-42.7898
0.3	45	148.933
0.3	45	-25.1838
0.3	45	127.382
0.3	45	22.5535
0.3	45	-34.9663
0.3	45	33.0107
0.3	45	-58.5445
0.3	45	-62.0223
0.3	45	-163.171
0.3	45	-10.7524
0.3	45	107.418
0.3	45	-132.289
0.3	45	0.0945471
0.3	45	103.639
0.3	45	177.312
0.3	45	-47.7903
0.3	45	101.129
0.3	45	-140.326
0.3	45	31.1209
0.3	45	-50.3952
0.3	45	151.898
0.3	45	-142.797
0.3	45	45.9793
0.3	45	90.1629
0.3	45	-9.35952
0.3	45	108.281
0.3	45	87.6485
0.3	45	-138.565
0.3	45	-131.054
0.3	45	-171.417
0.3	45	159.656
0.3	45	-58.4325
0.3	45	58.7887
0.3	45	-42.5209
0.3	45	-168.147
0.3	45	-143.659
0.3	45	-141.145
0.3	45	-103.263
0.3	45	-125.391
0.3	45	-40.7405
0.3	45	28.092
0.3	45	-123.443
0.3	45	127.915
0.3	45	48.1609
0.3	45	-69.2093
0.3	45	138.442
0.3	45	114.546
0.3	45	-78.7813
0.3	45	125.878
0.3	45	-103.752
0.3	45	-174.175
0.3	45	86.4639
0.3	45	-176.812
0.3	45	75.2842
0.3	45	-163.882
0.3	45	64.7696
0.3	45	-63.5084
0.3	45	18.9294
0.3	45	159.088
0.3	45	126.157
0.3	45	145.073
0.3	45	44.9178
0.3	45	154.413
0.3	45	0.461809
0.3	45	-102.338
0.3	45	79.9925
0.3	45	138.218
0.3	45	137.108
0.3	45	-134.912
0.3	45	-81.138
0.3	45	-76.3239
0.3	45	-44.4248
0.3	45	78.5197
0.3	45	108.353
0.3	45	116.785
0.3	45	-73.0438
0.3	45	-142.391
0.3	45	-42.4
0.3	45	-135.624
0.3	45	60.9183
0.3	45	-150.397
0.3	45	179.794
0.3	45	-161.622
0.3	45	121.173
0.3	45	76.2703
0.3	45	-62.5573
0.3	45	33.7039
0.3	45	39.5249
0.3	45	-42.7555
0.3	45	40.6575
0.3	45	143.098
0.3	45	141.132
0.3	45	-103.738
0.3	45	-0.908162
0.3	45	-22.5112
0.3	45	-108.267
0.3	45	-27.2653
0.3	45	-134.86
0.3	45	58.4792
0.3	45	-81.6362
0.3	45	151.265
0.3	45	170.367
0.3	45	-178.494
0.3	45	-107.515
0.3	45	-135.181
0.3	45	-47.3737
0.3	45	32.1229
0.3	45	154.027
0.3	45	147.941
0.3	45	123.965
0.3	45	-131.646
0.3	45	157.595
0.3	45	0.752465
0.3	45	25.6335
0.3	45	112.248
0.3	45	-116.718
0.3	45	-9.9791
0.3	45	116.188
0.3	45	-135.927
0.3	45	108.285
0.3	45	-11.6563
0.3	45	-78.7467
0.3	45	-7.60147
0.3	45	-140.582
0.3	45	64.6656
0.3	45	-156.377
0.3	45	59.0395
0.3	45	-160.664
0.3	45	-146.21
0.3	45	77.5269
0.3	45	-77.9592
0.3	45	-47.3729
0.3	45	-85.3962
0.3	45	113.313
0.3	45	18.664
0.3	45	163.6
0.3	45	-60.3682
0.3	45	-145.247
0.3	45	165.875
0.3	45	-39.6881
0.3	45	-168.187
0.3	45	36.1753
0.3	45	-9.41095
0.3	45	89.373
0.3	45	85.2756
0.3	45	-35.1093
0.3	45	164.738
0.3	45	155.917
0.3	45	170.636
0.3	45	-76.0461
0.3	45	-55.6999
0.3	45	-145.634
0.3	45	43.5098
0.3	45	170.422
0.3	45	109.009
0.3	45	96.3123
0.3	45	140.242
0.3	45	-54.3314
0.3	45	-134.735
0.3	45	-23.5568
0.3	45	68.6663
0.3	45	-60.2161
0.3	45	32.0458
0.3	45	15.5315
0.3	45	89.8007
0.3	45	-155.21
0.3	45	-91.4406
0.3	45	-170.567
0.3	45	106.016
0.3	45	-153.45
0.3	45	124.882
0.3	45	-84.1774
0.3	45	174.52
0.3	45	81.0962
0.3	45	29.7546
0.3	45	15.3181
0.3	45	134.811
0.3	45	16.1271
0.3	45	0.888775
0.3	45	-136.528
0.3	45	-179.246
0.3	45	83.2689
0.3	45	-137.823
0.3	45	-138.521
0.3	45	-56.7884
0.3	45	62.3965
0.3	45	102.599
0.3	45	49.1614
0.3	45	-60.3679
0.3	45	128.407
0.3	45	167.845
0.3	45	-50.488
0.3	45	-76.9373
0.3	45	15.4382
0.3	45	-54.8057
0.3	45	72.3459
0.3	45	171.434
0.3	45	108.335
0.3	45	153.66
0.3	45	70.022
0.3	45	-8.49594
0.3	45	19.4277
0.3	45	44.1069
0.3	45	176.011
0.3	45	95.8256
0.3	45	50.3444
0.3	45	20.1213
0.3	45	113.602
0.3	45	-47.384
0.3	45	-151.402
0.3	45	-62.4259
0.3	45	-50.7196
0.3	45	-85.1298
0.3	45	165.286
0.3	45	96.0002
0.3	45	-36.6533
0.3	45	87.8853
0.3	45	-146.228
0.3	45	-85.532
0.3	45	-90.9332
0.3	45	172.719
0.3	45	84.8876
0.3	45	-39.2523
0.3	45	-51.006
0.3	45	101.818
0.3	45	28.256
0.3	45	24.096
0.3	45	114.084
0.3	45	-101.173
0.3	45	151.327
0.3	45	51.1497
0.3	45	53.0772
0.3	45	-153.03
0.3	45	124.213
0.3	45	-62.2956
0.3	45	124.739
0.3	45	38.4732
0.3	45	-49.8169
0.3	45	-176.197
0.3	45	-65.9981
0.3	45	82.2917
0.3	45	-8.76328
0.3	45	106.138
0.3	45	27.113
0.3	45	-25.6386
0.3	45	12.0549
0.3	45	3.23287
0.3	45	25.4239
0.3	45	11.3908
0.3	45	10.0149
0.3	45	73.6634
0.3	45	-2.73851
0.3	45	-155.148
0.3	45	-97.9556
0.3	45	119.334
0.3	45	-44.2131
0.3	45	175.362
0.3	45	165.607
0.3	45	65.8228
0.3	45	135.81
0.3	45	124.256
0.3	45	164.193
0.3	45	-134.282
0.3	45	-26.8093
0.3	45	0.889362
0.3	45	-164.679
0.3	45	123.011
0.3	45	117.856
0.3	45	-50.3561
0.3	45	97.8028
0.3	45	-19.9167
0.3	45	160.257
0.3	45	117.366
0.3	45	-19.9432
0.3	45	114.193
0.3	45	-66.4626
0.3	45	176.686
0.3	45	-176.42
0.3	45	35.6718
0.3	45	146.877
0.3	45	-34.9757
0.3	45	7.58692
0.3	45	-85.9366
0.3	45	-21.6862
0.3	45	-25.8985
0.3	45	-91.691
0.3	45	130.508
0.3	45	-75.7306
0.3	45	-71.4562
0.3	45	-142.318
0.3	45	-26.3854
0.3	45	-104.84
0.3	45	-41.413
0.3	45	-179.938
0.3	45	-57.3618
0.3	45	-60.0471
0.3	45	-61.7959
0.3	45	53.4284
0.3	45	-71.825
0.3	45	-14.0153
0.3	45	-146.016
0.3	45	34.7291
0.3	45	92.5613
0.3	45	23.6511
0.3	45	43.659
0.3	45	-71.9584
0.3	45	63.8955
0.3	45	106.667
0.3	45	-111.105
0.3	45	-0.0939324
0.3	45	179.563
0.3	45	144.948
0.3	45	65.1763
0.3	45	21.8413
0.3	45	-174.437
0.3	45	-50.5136
0.3	45	158.977
0.3	45	43.0303
0.3	45	118.858
0.3	45	10.9989
0.3	45	89.315
0.3	45	168.481
0.3	45	40.3574
0.3	45	176.831
0.3	45	102.014
0.3	45	36.2399
0.3	45	-132.159
0.3	45	161.039
0.3	45	143.982
0.3	45	37.3614
0.3	45	-15.2445
0.3	45	-57.2258
0.3	45	-105.421
0.3	45	90.4176
0.3	45	-159.773
0.3	45	141.984
0.3	45	-0.7838
0.3	45	115.78
0.3	45	-48.4607
0.3	45	156.277
0.3	45	-128.743
0.3	45	5.78216
0.3	45	-57.6851
0.3	45	65.8943
0.3	45	-177.775
0.3	45	-123.366
0.3	45	-91.6495
0.3	45	3.98354
0.3	45	-63.1966
0.3	45	79.5299
0.3	45	91.0828
0.3	45	-89.3853
0.3	45	59.4884
0.3	45	110.509
0.3	45	-3.2597
0.3	45	94.7089
0.3	45	46.2642
0.3	45	-96.5851
0.3	45	-136.254
0.3	45	-48.578
0.3	45	72.6833
0.3	45	146.921
0.3	45	-1.29249
0.3	45	18.7648
0.3	45	165.714
0.3	45	145.458
0.3	45	-149.768
0.3	45	-36.5764
0.3	45	-164.665
0.3	45	27.5132
0.3	45	-140.669
0.3	45	48.5322
0.3	45	-122.136
0.3	45	168.57
0.3	45	-23.6715
0.3	45	-138.243
0.3	45	-14.5762
0.3	45	44.8451
0.3	45	145.359
0.3	45	49.1975
0.3	45	41.8022
0.3	45	-58.6556
0.3	45	125.122
0.3	45	-66.4331
0.3	45	-158.404
0.3	45	174.285
0.3	45	-29.7136
0.3	45	-6.06609
0.3	45	82.5226
0.3	45	138.119
0.3	45	20.5157
0.3	45	-11.7679
0.3	45	84.7547
0.3	45	-50.0883
0.3	45	7.81035
0.3	45	-87.9533
0.3	45	-18.6154
0.3	45	76.144
0.3	45	-152.58
0.3	45	-52.3449
0.3	45	16.1247
0.3	45	81.2364
0.3	45	-72.6246
0.3	45	-118.862
0.3	45	53.3664
0.3	45	168.886
0.3	45	9.92156
0.3	45	-55.3176
0.3	45	-12.4134
0.3	45	-101.068
0.3	45	-92.0634
0.3	45	20.4725
0.3	45	-164.07
0.3	45	30.0023
0.3	45	117.074
0.3	45	55.4242
0.3	45	41.9717
0.3	45	119.727
0.3	45	99.7003
0.3	45	-27.9004
0.3	45	-81.0134
0.3	45	119.234
0.3	45	-176.487
0.3	45	153.369
0.3	45	89.0206
0.3	45	-153.522
0.3	45	66.9802
0.3	45	15.283
0.3	45	-165.899
0.3	45	-76.3675
0.3	45	129.689
0.3	45	-19.0429
0.3	45	141.02
0.3	45	89.6369
0.3	45	129.339
0.3	45	-138.8
0.3	45	42.0179
0.3	45	91.6929
0.3	45	144.799
0.3	45	78.3079
0.3	45	-32.5398
0.3	45	114.884
0.3	45	-168.599
0.3	45	-0.884787
0.3	45	-120.982
0.3	45	-67.248
0.3	45	-43.1491
0.3	45	172.135
0.3	45	-45.6432
0.3	45	-124.539
0.3	45	-18.3393
0.3	45	-17.5616
0.3	45	-47.1944
0.3	45	-80.4253
0.3	45	81.29
0.3	45	-176.992
0.3	45	-73.3926
0.3	45	59.9202
0.3	45	150.932
0.3	45	-27.4106
0.3	45	-21.3794
0.3	45	170.671
0.3	45	165.603
0.3	45	73.3111
0.3	45	-165.172
0.3	45	48.4516
0.3	45	-66.1168
0.3	45	-17.3141
0.3	45	141.195
0.3	45	-151.118
0.3	45	-99.9636
0.3	45	-79.9784
0.3	45	27.4473
0.3	45	96.4213
0.3	45	128.054
0.3	45	-27.8713
0.3	45	110.607
0.3	45	-172.128
0.3	45	-107.11
0.3	45	-114.547
0.3	45	63.3953
0.3	45	-32.0937
0.3	45	35.8764
0.3	45	74.8789
0.3	45	64.6712
0.3	45	-56.086
0.3	45	150.473
0.3	45	-105.976
0.3	45	117.64
0.3	45	98.2987
0.3	45	-158.312
0.3	45	-125.385
0.3	45	18.5235
0.3	45	117.537
0.3	45	91.6018
0.3	45	91.6784
0.3	45	-3.71403
0.3	45	31.8336
0.3	45	-88.2214
0.3	45	-178.07
0.3	45	121.31
0.3	45	115.899
0.3	45	155.268
0.3	45	11.2497
0.3	45	-114.498
0.3	45	48.104
0.3	45	29.7531
0.3	45	-18.0402
0.3	45	-2.14038
0.3	45	-92.5855
0.3	45	20.016
0.3	45	-24.878
0.3	45	-158.048
0.3	45	177.823
0.3	45	168.226
0.3	45	-51.186
0.3	45	27.8598
0.3	45	144.548
0.3	45	-134.719
0.3	45	-82.496
0.3	45	-84.2063
0.3	45	-177.399
0.3	45	-81.7586
0.3	45	-90.6755
0.3	45	174.003
0.3	45	125.311
0.3	45	110.575
0.3	45	11.2652
0.3	45	167.162
0.3	45	-56.2264
0.3	45	-25.9045
0.3	45	-137.323
0.3	45	-28.0217
0.3	45	128.834
0.3	45	139.668
0.3	45	-10.0375
0.3	45	2.25656
0.3	45	152.009
0.3	45	-163.44
0.3	45	-49.3159
0.3	45	10.0476
0.3	45	161.501
0.3	45	-27.3777
0.3	45	1.92363
0.3	45	-10.9593
