pol	setting	phi
0.3	45	58.8736
0.3	45	-148.028
0.3	45	-60.5886
0.3	45	-0.496322
0.3	45	129.719
0.3	45	-149.426
0.3	45	117.176
0.3	45	-54.1901
0.3	45	-121.277
0.3	45	67.2536
0.3	45	166.652
0.3	45	-143.262
0.3	45	-107.586
0.3	45	-172.583
0.3	45	178.579
0.3	45	142.099
0.3	45	130.1
0.3	45	148.144
0.3	45	-56.6115
0.3	45	-99.001
0.3	45	-43.424
0.3	45	15.5802
0.3	45	142.015
0.3	45	47.4277
0.3	45	40.2466
0.3	45	-67.3632
0.3	45	10.72
0.3	45	-14.4349
0.3	45	137.404
0.3	45	-104.564
0.3	45	-139.044
0.3	45	-97.2136
0.3	45	150.675
0.3	45	-78.5867
0.3	45	162.484
0.3	45	173.797
0.3	45	10.1468
0.3	45	168.697
0.3	45	174.572
0.3	45	-82.8835
0.3	45	123.234
0.3	45	-155.863
0.3	45	-136.645
0.3	45	-39.9442
0.3	45	-178.867
0.3	45	-16.7454
0.3	45	26.7699
0.3	45	76.2495
0.3	45	-34.9222
0.3	45	0.254439
0.3	45	63.351
0.3	45	154.856
0.3	45	-177.093
0.3	45	168.37
0.3	45	-117.276
0.3	45	66.537
0.3	45	2.35485
0.3	45	-102.585
0.3	45	-99.1476
0.3	45	-112.774
0.3	45	-25.1038
0.3	45	-95.5237
0.3	45	6.40704
0.3	45	150.279
0.3	45	93.6928
0.3	45	110.121
0.3	45	77.3843
0.3	45	-167.407
0.3	45	-17.6328
0.3	45	-108.38
0.3	45	-179.322
0.3	45	-175.387
0.3	45	-31.3868
0.3	45	108.52
0.3	45	120.685
0.3	45	-118.155
0.3	45	-126.414
0.3	45	-117.205
0.3	45	-63.1948
0.3	45	78.5075
0.3	45	-42.738
0.3	45	165.037
0.3	45	87.3175
0.3	45	157.71
0.3	45	67.4324
0.3	45	92.1648
0.3	45	-124.037
0.3	45	-28.1569
0.3	45	-154.928
0.3	45	-130.233
0.3	45	133.371
0.3	45	-71.5042
0.3	45	-166.775
0.3	45	106.419
0.3	45	54.5678
0.3	45	56.0365
0.3	45	35.574
0.3	45	-2.82302
0.3	45	120.532
0.3	45	-134.131
0.3	45	-36.0987
0.3	45	39.6616
0.3	45	-165.579
0.3	45	148.948
0.3	45	72.73
0.3	45	170.741
0.3	45	-145.195
0.3	45	129.923
0.3	45	89.2464
0.3	45	-122.686
0.3	45	-129.002
0.3	45	165.43
0.3	45	-166.819
0.3	45	114.168
0.3	45	-113.882
0.3	45	-74.0399
0.3	45	-149.966
0.3	45	144.831
0.3	45	167.174
0.3	45	-120.297
0.3	45	15.7153
0.3	45	-155.716
0.3	45	156.725
0.3	45	-138.285
0.3	45	1.31724
0.3	45	154.841
0.3	45	150.002
0.3	45	73.3159
0.3	45	119.703
0.3	45	97.5832
0.3	45	75.0257
0.3	45	-42.6636
0.3	45	-119.537
0.3	45	-46.4178
0.3	45	17.8704
0.3	45	140.965
0.3	45	-48.4736
0.3	45	-57.9941
0.3	45	41.1295
0.3	45	136.915
0.3	45	-106.365
0.3	45	-61.7877
0.3	45	-170.883
0.3	45	-31.9198
0.3	45	78.3646
0.3	45	177.513
0.3	45	94.7961
0.3	45	138.761
0.3	45	42.2616
0.3	45	-53.48
0.3	45	-121.586
0.3	45	132.142
0.3	45	-79.87
0.3	45	63.47
0.3	45	83.4847
0.3	45	101.67
0.3	45	-66.4937
0.3	45	-138.631
0.3	45	-95.1551
0.3	45	-167.629
0.3	45	-93.7459
0.3	45	37.6162
0.3	45	-85.5005
0.3	45	167.432
0.3	45	12.2681
0.3	45	-168.508
0.3	45	-130.64
0.3	45	26.0906
0.3	45	89.6034
0.3	45	-136.672
0.3	45	-27.5413
0.3	45	134.191
0.3	45	-117.671
0.3	45	43.7161
0.3	45	91.8996
0.3	45	-39.8246
0.3	45	-92.7585
0.3	45	145.254
0.3	45	-73.2712
0.3	45	151.297
0.3	45	135.77
0.3	45	143.354
0.3	45	-57.6936
0.3	45	173.23
0.3	45	-26.1436
0.3	45	24.2626
0.3	45	46.5314
0.3	45	134.022
0.3	45	-23.6865
0.3	45	50.1751
0.3	45	-49.3996
0.3	45	-15.1136
0.3	45	-33.2597
0.3	45	24.6276
0.3	45	-19.2427
0.3	45	-81.6428
0.3	45	156.243
0.3	45	-162.574
0.3	45	106.6
0.3	45	102.726
0.3	45	-138.467
0.3	45	167.977
0.3	45	-24.6601
0.3	45	-150.13
0.3	45	46.439
0.3	45	-176.384
0.3	45	92.8415
0.3	45	-57.9082
0.3	45	46.3446
0.3	45	179.669
0.3	45	-22.0791
0.3	45	87.9112
0.3	45	-95.6296
0.3	45	61.3407
0.3	45	122.975
0.3	45	-41.3106
0.3	45	113.267
0.3	45	51.6001
0.3	45	55.8353
0.3	45	131.727
0.3	45	-5.8444
0.3	45	-90.455
0.3	45	-20.8739
0.3	45	-134.214
0.3	45	4.3088
0.3	45	-3.34762
0.3	45	151.042
0.3	45	-89.5613
0.3	45	-75.7498
0.3	45	126.735
0.3	45	-137.408
0.3	45	87.089
0.3	45	-62.227
0.3	45	16.8556
0.3	45	3.98079
0.3	45	-58.4799
0.3	45	-138.517
0.3	45	-152.125
0.3	45	-16.7366
0.3	45	39.3636
0.3	45	145.159
0.3	45	-89.3322
0.3	45	-165.238
0.3	45	115.558
0.3	45	45.3826
0.3	45	109.845
0.3	45	136.688
0.3	45	-178.837
0.3	45	-113.67
0.3	45	116.15
0.3	45	-60.3202
0.3	45	-25.0981
0.3	45	1.36596
0.3	45	109.929
0.3	45	-55.6771
0.3	45	-78.2419
0.3	45	0.61021
0.3	45	-71.203
0.3	45	137.258
0.3	45	-17.4075
0.3	45	136.929
0.3	45	8.10626
0.3	45	-11.2662
0.3	45	-132.676
0.3	45	-21.9977
0.3	45	87.812
0.3	45	-47.8439
0.3	45	113.179
0.3	45	155.226
0.3	45	-88.1641
0.3	45	19.434
0.3	45	-130.348
0.3	45	-31.9314
0.3	45	172.656
0.3	45	-12.9304
0.3	45	-163.929
0.3	45	131.057
0.3	45	-157.348
0.3	45	143.397
0.3	45	148.955
0.3	45	77.0793
0.3	45	104.133
0.3	45	164.687
0.3	45	-82.3925
0.3	45	-28.9105
0.3	45	62.6935
0.3	45	-29.2705
0.3	45	-4.48739
0.3	45	-123.067
0.3	45	138.819
0.3	45	-113.504
0.3	45	-112.466
0.3	45	93.0995
0.3	45	124.022
0.3	45	148.721
0.3	45	-11.1921
0.3	45	171.566
0.3	45	48.1551
0.3	45	-43.2174
0.3	45	122.214
0.3	45	-143.89
0.3	45	120.745
0.3	45	-30.8759
0.3	45	-18.7451
0.3	45	69.069
0.3	45	119.251
0.3	45	167.934
0.3	45	-165.377
0.3	45	-138.152
0.3	45	-91.9178
0.3	45	-158.409
0.3	45	162.567
0.3	45	38.6019
0.3	45	118.832
0.3	45	179.666
0.3	45	-172.055
0.3	45	-163.236
0.3	45	-156.21
0.3	45	106.541
0.3	45	-133.707
0.3	45	-1.14884
0.3	45	92.6264
0.3	45	-78.9327
0.3	45	-86.1565
0.3	45	40.4027
0.3	45	-128.481
0.3	45	-27.2095
0.3	45	60.4973
0.3	45	81.1039
0.3	45	109.512
0.3	45	40.6751
0.3	45	176.893
0.3	45	-17.2328
0.3	45	160.92
0.3	45	176.588
0.3	45	92.9015
0.3	45	139.973
0.3	45	35.6164
0.3	45	4.52525
0.3	45	71.9065
0.3	45	-34.8011
0.3	45	-9.02037
0.3	45	71.8666
0.3	45	179.822
0.3	45	36.5631
0.3	45	53.1318
0.3	45	90.178
0.3	45	104.626
0.3	45	-26.8131
0.3	45	53.973
0.3	45	158.85
0.3	45	137.285
0.3	45	166.848
0.3	45	-178.476
0.3	45	-169.97
0.3	45	58.9616
0.3	45	128.862
0.3	45	80.6642
0.3	45	44.9747
0.3	45	-114.802
0.3	45	135.918
0.3	45	142.643
0.3	45	145.736
0.3	45	-172.69
0.3	45	-63.9133
0.3	45	75.0281
0.3	45	-40.6218
0.3	45	71.446
0.3	45	47.946
0.3	45	19.0761
0.3	45	124.407
0.3	45	-147.941
0.3	45	143.905
0.3	45	20.756
0.3	45	-124.858
0.3	45	103.472
0.3	45	-75.7013
0.3	45	-42.4402
0.3	45	126.909
0.3	45	164.405
0.3	45	-15.2164
0.3	45	156.518
0.3	45	116.513
0.3	45	-47.0624
0.3	45	20.6451
0.3	45	107.234
0.3	45	115.675
0.3	45	-146.927
0.3	45	91.5056
0.3	45	-7.8318
0.3	45	-131.821
0.3	45	9.94853
0.3	45	-68.3732
0.3	45	115.1
0.3	45	23.9182
0.3	45	-61.3598
0.3	45	-82.4789
0.3	45	-59.593
0.3	45	114.544
0.3	45	-46.7933
0.3	45	-85.6931
0.3	45	-83.2695
0.3	45	130.392
0.3	45	55.8717
0.3	45	-67.0394
0.3	45	-32.1214
0.3	45	45.5834
0.3	45	-41.7112
0.3	45	-177.54
0.3	45	-155.129
0.3	45	5.93361
0.3	45	-142.459
0.3	45	-3.96325
0.3	45	-155.14
0.3	45	-105.729
0.3	45	-4.0696
0.3	45	54.6983
0.3	45	153.688
0.3	45	-17.8731
0.3	45	-109.086
0.3	45	-74.1905
0.3	45	-131.605
0.3	45	-168.649
0.3	45	-105.121
0.3	45	-142.595
0.3	45	140.798
0.3	45	-91.825
0.3	45	-159.854
0.3	45	19.1972
0.3	45	162.504
0.3	45	-98.9737
0.3	45	48.8101
0.3	45	-38.1387
0.3	45	-165.651
0.3	45	154.15
0.3	45	-38.8589
0.3	45	-92.4607
0.3	45	151.085
0.3	45	-8.60026
0.3	45	-112.996
0.3	45	-51.0772
0.3	45	18.8889
0.3	45	21.3114
0.3	45	-56.3491
0.3	45	43.6701
0.3	45	112.475
0.3	45	156.41
0.3	45	5.51332
0.3	45	-131.567
0.3	45	85.0335
0.3	45	-94.1162
0.3	45	58.6168
0.3	45	68.2771
0.3	45	96.7682
0.3	45	112.315
0.3	45	166.959
0.3	45	-52.6227
0.3	45	166.351
0.3	45	88.8694
0.3	45	-64.8097
0.3	45	117.841
0.3	45	-147.182
0.3	45	140.652
0.3	45	98.0657
0.3	45	125.703
0.3	45	-70.1116
0.3	45	144.206
0.3	45	-6.09618
0.3	45	-164.047
0.3	45	-133.233
0.3	45	-171.012
0.3	45	-58.8434
0.3	45	-46.3397
0.3	45	-111.333
0.3	45	156.1
0.3	45	77.2545
0.3	45	60.5647
0.3	45	-61.1833
0.3	45	106.34
0.3	45	41.6524
0.3	45	0.483517
0.3	45	72.264
0.3	45	0.627175
0.3	45	-148.217
0.3	45	-26.5934
0.3	45	62.3538
0.3	45	119.436
0.3	45	86.8267
0.3	45	164.253
0.3	45	-175.841
0.3	45	159.8
0.3	45	78.6054
0.3	45	13.114
0.3	45	3.34253
0.3	45	-63.434
0.3	45	-58.4374
0.3	45	103.986
0.3	45	-143.493
0.3	45	-70.1711
0.3	45	55.3877
0.3	45	-100.809
0.3	45	-90.4983
0.3	45	-109.679
0.3	45	-133.75
0.3	45	116.697
0.3	45	-155.238
0.3	45	156.84
0.3	45	-126.293
0.3	45	100.656
0.3	45	-10.4285
0.3	45	86.249
0.3	45	-22.0993
0.3	45	-176.527
0.3	45	100.151
0.3	45	-155.418
0.3	45	58.9405
0.3	45	-152.148
0.3	45	16.5767
0.3	45	65.087
0.3	45	-104.231
0.3	45	-110.511
0.3	45	125.96
0.3	45	30.0073
0.3	45	-133.638
0.3	45	107.181
0.3	45	-65.6461
0.3	45	-121.347
0.3	45	151.462
0.3	45	-110.75
0.3	45	115.462
0.3	45	3.09989
0.3	45	-50.1651
0.3	45	52.6101
0.3	45	-4.8732
0.3	45	-116.74
0.3	45	-25.6936
0.3	45	25.3913
0.3	45	171.954
0.3	45	128.593
0.3	45	-166.946
0.3	45	-113.997
0.3	45	74.2975
0.3	45	6.8771
0.3	45	136.779
0.3	45	-124.28
0.3	45	113.196
0.3	45	-174.558
0.3	45	173.489
0.3	45	-153.336
0.3	45	89.3518
0.3	45	99.8657
0.3	45	145.665
0.3	45	81.3677
0.3	45	-57.2102
0.3	45	24.7555
0.3	45	-100.254
0.3	45	9.98407
0.3	45	110.864
0.3	45	-35.2609
0.3	45	-0.532717
0.3	45	163.542
0.3	45	-155.482
0.3	45	170.439
0.3	45	-72.16
0.3	45	-53.0109
0.3	45	71.1637
0.3	45	-63.7764
0.3	45	47.7758
0.3	45	168.108
0.3	45	-129.926
0.3	45	98.5759
0.3	45	-79.2134
0.3	45	73.4233
0.3	45	102.78
0.3	45	31.0393
0.3	45	-109.804
0.3	45	80.6681
0.3	45	-131.64
0.3	45	-165.438
0.3	45	12.602
0.3	45	-55.6066
0.3	45	-74.8922
0.3	45	112.534
0.3	45	29.2794
0.3	45	6.464
0.3	45	173.978
0.3	45	-37.5197
0.3	45	112.201
0.3	45	60.7154
0.3	45	163.86
0.3	45	163.807
0.3	45	-76.4208
0.3	45	-167.676
0.3	45	-125.041
0.3	45	57.1788
0.3	45	44.3729
0.3	45	-118.101
0.3	45	133.056
0.3	45	36.5237
0.3	45	-139.367
0.3	45	-133.705
0.3	45	-28.6653
0.3	45	-120.074
0.3	45	-61.545
0.3	45	-131.305
0.3	45	67.6143
0.3	45	-66.6621
0.3	45	-178.118
0.3	45	94.2567
0.3	45	114.69
0.3	45	-93.8367
0.3	45	-79.7588
0.3	45	-16.9667
0.3	45	4.58558
0.3	45	-30.5527
0.3	45	-65.8662
0.3	45	165.32
0.3	45	47.3523
0.3	45	-113.457
0.3	45	162.394
0.3	45	110.893
0.3	45	115.221
0.3	45	114.311
0.3	45	18.0907
0.3	45	45.4406
0.3	45	178.488
0.3	45	65.314
0.3	45	-119.929
0.3	45	-62.7568
0.3	45	-133.661
0.3	45	9.69378
0.3	45	126.463
0.3	45	-99.4967
0.3	45	-117.208
0.3	45	43.9686
0.3	45	-140.853
0.3	45	132.395
0.3	45	139.202
0.3	45	84.0363
0.3	45	113.551
0.3	45	-29.5119
0.3	45	41.3303
0.3	45	-65.2142
0.3	45	-80.7101
0.3	45	-167.094
0.3	45	-169.993
0.3	45	116.222
0.3	45	41.168
0.3	45	104.213
0.3	45	103.425
0.3	45	123.335
0.3	45	-119.144
0.3	45	-51.8447
0.3	45	54.7286
0.3	45	-23.897
0.3	45	120.335
0.3	45	152.291
0.3	45	-164.781
0.3	45	-49.5255
0.3	45	-171.663
0.3	45	-32.1363
0.3	45	56.1242
0.3	45	168.422
0.3	45	166.137
0.3	45	41.5233
0.3	45	-3.55631
0.3	45	31.9454
0.3	45	163.358
0.3	45	-117.436
0.3	45	-164.965
0.3	45	-95.2828
0.3	45	72.3775
0.3	45	-167.967
0.3	45	97.3837
0.3	45	163.236
0.3	45	94.5572
0.3	45	41.1218
0.3	45	-93.495
0.3	45	169.574
0.3	45	-173.192
0.3	45	45.6154
0.3	45	40.8424
0.3	45	-71.5949
0.3	45	51.6034
0.3	45	-23.7917
0.3	45	147.846
0.3	45	-156.347
0.3	45	1.68256
0.3	45	-177.925
0.3	45	173.706
0.3	45	43.466
0.3	45	-56.3631
0.3	45	-32.4531
0.3	45	125.384
0.3	45	89.0025
0.3	45	-13.83
0.3	45	100.652
0.3	45	35.6543
0.3	45	-173.811
0.3	45	75.6418
0.3	45	-8.89203
0.3	45	118.713
0.3	45	113.372
0.3	45	55.8827
0.3	45	67.7006
0.3	45	144.846
0.3	45	-179.876
0.3	45	106.959
0.3	45	88.4196
0.3	45	-102.222
0.3	45	-167.061
0.3	45	-133.234
0.3	45	-133.132
0.3	45	-116.978
0.3	45	-52.6197
0.3	45	120.164
0.3	45	-108.409
0.3	45	13.6722
0.3	45	-7.40834
0.3	45	43.0168
0.3	45	-107.799
0.3	45	142.331
0.3	45	-108.328
0.3	45	35.5482
0.3	45	30.3803
0.3	45	-23.0967
0.3	45	-136.481
0.3	45	92.2796
0.3	45	104.557
0.3	45	-66.6735
0.3	45	139.207
0.3	45	69.5172
0.3	45	29.3997
0.3	45	-101.453
0.3	45	58.2529
0.3	45	31.6903
0.3	45	177.348
0.3	45	-10.1679
0.3	45	-125.761
0.3	45	-19.7822
0.3	45	-174.075
0.3	45	-129.063
0.3	45	-133.529
0.3	45	-178.009
0.3	45	-42.3328
0.3	45	2.82043
0.3	45	28.1331
0.3	45	-66.7196
0.3	45	110.552
0.3	45	95.061
0.3	45	155.005
0.3	45	-3.01888
0.3	45	63.2002
0.3	45	-17.1027
0.3	45	-80.4791
0.3	45	-99.7818
0.3	45	-53.6554
0.3	45	154.943
0.3	45	7.47343
0.3	45	44.5323
0.3	45	118.719
0.3	45	-146.596
0.3	45	-29.4745
0.3	45	54.0633
0.3	45	-155.443
0.3	45	179.267
0.3	45	-116.391
0.3	45	-88.2993
0.3	45	-148.338
0.3	45	-156.152
0.3	45	69.2804
0.3	45	38.3571
0.3	45	-83.6153
0.3	45	30.3917
0.3	45	137.103
0.3	45	7.84274
0.3	45	-158.208
0.3	45	-1.49837
0.3	45	66.3891
0.3	45	-4.40603
0.3	45	-48.0013
0.3	45	124.122
0.3	45	4.31544
0.3	45	152.103
0.3	45	50.8304
0.3	45	26.4798
0.3	45	-6.03088
0.3	45	77.8099
0.3	45	115.903
0.3	45	170.055
0.3	45	-164.509
0.3	45	-171.532
0.3	45	163.866
0.3	45	-115.695
0.3	45	133.146
0.3	45	-167.166
0.3	45	90.3133
0.3	45	-131.4
0.3	45	-43.1903
0.3	45	-36.5544
0.3	45	-149.133
0.3	45	160.159
0.3	45	-139.063
0.3	45	-131.013
0.3	45	-60.7898
0.3	45	64.2207
0.3	45	-141.518
0.3	45	-21.0995
0.3	45	38.1839
0.3	45	-118.471
0.3	45	159.16
0.3	45	11.8024
0.3	45	-83.1313
0.3	45	87.2607
0.3	45	32.0628
0.3	45	34.3335
0.3	45	175.45
0.3	45	-133.316
0.3	45	116.372
0.3	45	-63.0017
0.3	45	-173.597
0.3	45	152.664
0.3	45	156.251
0.3	45	-41.486
0.3	45	137.639
0.3	45	110.239
0.3	45	79.998
0.3	45	93.0424
0.3	45	145.795
0.3	45	65.2251
0.3	45	-26.2593
0.3	45	-49.4864
0.3	45	172.629
0.3	45	171.413
0.3	45	109.722
0.3	45	130.687
0.3	45	100.833
0.3	45	-78.0989
0.3	45	-39.5948
0.3	45	24.8928
0.3	45	-80.6529
0.3	45	-12.9757
0.3	45	-44.3315
0.3	45	127.894
0.3	45	54.0254
0.3	45	-13.2331
0.3	45	-92.6866
0.3	45	119.801
0.3	45	-74.1227
0.3	45	39.9896
0.3	45	143.922
0.3	45	-24.6095
0.3	45	-110.994
0.3	45	-44.2797
0.3	45	-31.5753
0.3	45	1.92694
0.3	45	-169.438
0.3	45	103.619
0.3	45	171.372
0.3	45	50.2096
0.3	45	176.772
0.3	45	-136.499
0.3	45	66.8913
0.3	45	121.303
0.3	45	-74.5665
0.3	45	-177.348
0.3	45	-17.5173
0.3	45	34.1037
0.3	45	-143.434
0.3	45	157.202
0.3	45	39.5269
0.3	45	-24.7188
0.3	45	73.6225
0.3	45	149.86
0.3	45	78.7733
0.3	45	119.808
0.3	45	136.916
0.3	45	-131.522
0.3	45	-170.026
0.3	45	-14.1336
0.3	45	-130.684
0.3	45	107.417
0.3	45	96.1899
0.3	45	50.5757
0.3	45	-31.0861
0.3	45	-11.1295
0.3	45	-103.663
0.3	45	123.797
0.3	45	26.2725
0.3	45	82.8348
0.3	45	72.82
0.3	45	-36.534
0.3	45	-30.4314
0.3	45	63.3528
0.3	45	-62.5318
0.3	45	26.1728
0.3	45	68.2549
0.3	45	179.162
0.3	45	-34.9631
0.3	45	-52.5894
0.3	45	-77.9442
0.3	45	89.0011
0.3	45	-170.187
0.3	45	-24.5998
0.3	45	44.5745
0.3	45	-110.638
0.3	45	101.93
0.3	45	168.703
0.3	45	60.7296
0.3	45	-138.412
0.3	45	144.457
0.3	45	130.58
0.3	45	91.9745
0.3	45	-50.7144
0.3	45	179.855
0.3	45	30.508
0.3	45	-113.795
0.3	45	55.1859
0.3	45	136.088
0.3	45	-111.29
0.3	45	-63.6977
0.3	45	72.0002
0.3	45	43.8393
0.3	45	-26.6655
0.3	45	-105.216
0.3	45	119.255
0.3	45	43.8006
0.3	45	41.8657
0.3	45	-171.617
0.3	45	163.571
0.3	45	162.828
0.3	45	-95.2449
0.3	45	-60.1876
0.3	45	-93.6459
0.3	45	-146.114
0.3	45	49.9047
0.3	45	22.001
0.3	45	62.5488
0.3	45	157.43
0.3	45	148.858
0.3	45	157.961
0.3	45	75.396
0.3	45	-178.703
0.3	45	135.736
0.3	45	-30.2482
0.3	45	25.2087
0.3	45	73.6883
0.3	45	117.587
0.3	45	-164.252
0.3	45	-35.3031
0.3	45	70.3742
0.3	45	121.594
0.3	45	-50.4247
0.3	45	-175.411
0.3	45	72.5484
0.3	45	159.486
0.3	45	163.734
0.3	45	64.0228
0.3	45	89.5868
0.3	45	-138.934
0.3	45	89.2859
0.3	45	-32.3621
0.3	45	-36.5825
0.3	45	79.4839
0.3	45	-121.327
0.3	45	20.2898
0.3	45	134.954
0.3	45	77.825
0.3	45	-74.9232
0.3	45	-146.059
0.3	45	-67.0947
0.3	45	-124.756
0.3	45	-169.592
0.3	45	131.377
0.3	45	26.3875
0.3	45	-74.8326
0.3	45	53.2502
0.3	45	24.6459
0.3	45	-114.531
0.3	45	58.0434
0.3	45	73.9889
0.3	45	-63.2315
0.3	45	67.5167
0.3	45	168.29
0.3	45	-19.0077
0.3	45	173.907
0.3	45	79.4469
0.3	45	-120.213
0.3	45	81.1326
0.3	45	133.7
0.3	45	-140.791
0.3	45	-53.0259
0.3	45	21.3077
0.3	45	1.4187
0.3	45	97.0977
0.3	45	136.769
0.3	45	169.605
0.3	45	22.8646
0.3	45	-104.774
0.3	45	-52.0559
0.3	45	-99.3061
0.3	45	-5.3815
0.3	45	96.0927
0.3	45	14.8559
0.3	45	-67.2968
0.3	45	3.89248
0.3	45	138.146
0.3	45	172.956
0.3	45	-163.209
0.3	45	9.20629
0.3	45	-140.178
0.3	45	8.42084
0.3	45	34.7572
0.3	45	176.81
0.3	45	5.89487
0.3	45	138.944
0.3	45	-94.9183
0.3	45	58.7649
0.3	45	-152.577
0.3	45	116.755
0.3	45	-38.4653
0.3	45	12.6264
0.3	45	-97.1757
0.3	45	-131.729
0.3	45	-16.7789
0.3	45	156.127
0.3	45	168.439
0.3	45	79.9219
0.3	45	121.532
0.3	45	-151.364
0.3	45	-141.798
0.3	45	102.741
0.3	45	-128.976
0.3	45	33.201
0.3	45	169.113
0.3	45	-58.1052
0.3	45	140.542
0.3	45	21.7901
0.3	45	105.212
0.3	45	-112.4
0.3	45	-96.8751
0.3	45	-133.317
0.3	45	-106.727
0.3	45	26.9593
0.3	45	130.356
0.3	45	-177.534
0.3	45	20.3744
0.3	45	106.338
0.3	45	-17.7454
0.3	45	154.524
0.3	45	-162.938
0.3	45	67.6583
0.3	45	11.4844
0.3	45	38.2396
0.3	45	-78.5208
0.3	45	121.204
0.3	45	-54.3882
0.3	45	-172.354
0.3	45	-153.757
0.3	45	-19.5303
0.3	45	-105.182
0.3	45	92.6579
0.3	45	-29.2844
0.3	45	0.767877
0.3	45	-141.577
0.3	45	43.4668
0.3	45	-62.6764
0.3	45	-100.657
0.3	45	-161.008
0.3	45	-57.8461
0.3	45	95.3467
0.3	45	144.386
0.3	45	-88.0774
0.3	45	-125.612
0.3	45	27.6058
0.3	45	-83.6146
0.3	45	42.3816
0.3	45	-53.0047
0.3	45	-156.15
0.3	45	-40.2145
0.3	45	-98.0703
0.3	45	116.474
0.3	45	32.7088
0.3	45	-164.801
0.3	45	-139.738
0.3	45	24.9675
0.3	45	10.8228
0.3	45	82.7636
0.3	45	161.628
0.3	45	-24.618
0.3	45	64.7024
0.3	45	-137.289
0.3	45	-153.825
0.3	45	54.1123
0.3	45	-114.651
0.3	45	-130.568
0.3	45	-130.516
0.3	45	-55.3147
0.3	45	174.389
0.3	45	160.397
0.3	45	70.29
0.3	45	-20.0072
0.3	45	-27.1261
0.3	45	-23.5925
0.3	45	-54.9177
0.3	45	-149.645
0.3	45	-22.408
0.3	45	-49.9561
0.3	45	60.138
0.3	45	-117.075
0.3	45	163.268
0.3	45	62.2283
0.3	45	76.529
0.3	45	137.08
