pol	setting	phi
0.3	45	134.92
0.3	45	-173.63
0.3	45	-22.3792
0.3	45	-79.6235
0.3	45	54.0401
0.3	45	-29.308
0.3	45	127.46
0.3	45	21.6925
0.3	45	-108.058
0.3	45	-78.6878
0.3	45	-28.4748
0.3	45	91.687
0.3	45	179.612
0.3	45	41.1555
0.3	45	-119.941
0.3	45	143.348
0.3	45	-115.955
0.3	45	83.1878
0.3	45	-159.279
0.3	45	-4.09996
0.3	45	-51.7514
0.3	45	130.043
0.3	45	-76.4436
0.3	45	43.684
0.3	45	-57.8351
0.3	45	-44.8636
0.3	45	-143.752
0.3	45	115.848
0.3	45	-101.169
0.3	45	-29.1637
0.3	45	-80.1311
0.3	45	-177.888
0.3	45	179.978
0.3	45	68.336
0.3	45	177.865
0.3	45	-148.067
0.3	45	130.965
0.3	45	-169.564
0.3	45	-138.471
0.3	45	36.5038
0.3	45	-13.1244
0.3	45	-149.827
0.3	45	-117.77
0.3	45	110.824
0.3	45	67.1755
0.3	45	-11.846
0.3	45	101.522
0.3	45	-109.92
0.3	45	-177.195
0.3	45	72.1981
0.3	45	103.354
0.3	45	-51.1519
0.3	45	171.2
0.3	45	-60.5769
0.3	45	134.502
0.3	45	162.26
0.3	45	7.39604
0.3	45	-19.1378
0.3	45	179.779
0.3	45	66.538
0.3	45	-69.8196
0.3	45	-86.3027
0.3	45	-171.81
0.3	45	-93.9258
0.3	45	-58.9433
0.3	45	127.99
0.3	45	-104.735
0.3	45	-102.162
0.3	45	-92.6755
0.3	45	102.05
0.3	45	-61.3479
0.3	45	35.0517
0.3	45	-59.6664
0.3	45	148.267
0.3	45	99.209
0.3	45	35.7836
0.3	45	-45.5238
0.3	45	-85.3937
0.3	45	-176.282
0.3	45	110.067
0.3	45	127.982
0.3	45	155.642
0.3	45	-55.6483
0.3	45	-99.7181
0.3	45	-109.176
0.3	45	-51.2753
0.3	45	1.10109
0.3	45	22.7775
0.3	45	100.015
0.3	45	79.7139
0.3	45	-48.342
0.3	45	112.006
0.3	45	128.527
0.3	45	145.118
0.3	45	73.5787
0.3	45	-116.4
0.3	45	-121.242
0.3	45	115.803
0.3	45	30.2084
0.3	45	127.424
0.3	45	-88.34
0.3	45	138.641
0.3	45	24.6355
0.3	45	112.226
0.3	45	-33.2376
0.3	45	-148.777
0.3	45	-46.5619
0.3	45	-163.505
0.3	45	35.8108
0.3	45	-58.9043
0.3	45	-14.4254
0.3	45	-35.3169
0.3	45	-113.919
0.3	45	0.0737384
0.3	45	-132.579
0.3	45	-107.616
0.3	45	30.5017
0.3	45	-172.885
0.3	45	-45.7512
0.3	45	125.613
0.3	45	-147.241
0.3	45	-73.0582
0.3	45	-85.3161
0.3	45	22.489
0.3	45	-54.4121
0.3	45	-153.665
0.3	45	-146.272
0.3	45	-121.634
0.3	45	120.925
0.3	45	-45.7032
0.3	45	159.932
0.3	45	21.9995
0.3	45	-145.083
0.3	45	-168.029
0.3	45	-145.27
0.3	45	134.882
0.3	45	-88.8444
0.3	45	-128.756
0.3	45	-67.9602
0.3	45	-138.845
0.3	45	-67.8737
0.3	45	50.664
0.3	45	-165.984
0.3	45	-18.5296
0.3	45	-107.057
0.3	45	31.8911
0.3	45	3.52997
0.3	45	-149.064
0.3	45	21.6082
0.3	45	92.1897
0.3	45	30.3603
0.3	45	44.0009
0.3	45	-98.4984
0.3	45	-78.8797
0.3	45	86.8032
0.3	45	100.095
0.3	45	1.3324
0.3	45	-5.89519
0.3	45	3.06343
0.3	45	77.0964
0.3	45	-86.1664
0.3	45	177.72
0.3	45	53.4315
0.3	45	-94.1635
0.3	45	-116.992
0.3	45	154.739
0.3	45	-33.8529
0.3	45	-92.6314
0.3	45	101.567
0.3	45	6.24352
0.3	45	43.214
0.3	45	-31.1207
0.3	45	40.5446
0.3	45	121.843
0.3	45	-40.2628
0.3	45	-49.6664
0.3	45	82.9503
0.3	45	27.1991
0.3	45	83.9727
0.3	45	-45.1558
0.3	45	92.4208
0.3	45	16.5565
0.3	45	-33.306
0.3	45	-35.9016
0.3	45	84.7076
0.3	45	-0.533619
0.3	45	-86.4344
0.3	45	154.457
0.3	45	117.432
0.3	45	60.3582
0.3	45	-101.648
0.3	45	111.627
0.3	45	53.158
0.3	45	-123.376
0.3	45	25.5797
0.3	45	173.586
0.3	45	-44.5331
0.3	45	-128.231
0.3	45	28.0177
0.3	45	-112.658
0.3	45	173.28
0.3	45	171.714
0.3	45	70.3395
0.3	45	-122.832
0.3	45	-90.2264
0.3	45	90.0009
0.3	45	113.545
0.3	45	-73.4973
0.3	45	177.617
0.3	45	-9.15854
0.3	45	157.901
0.3	45	-122.211
0.3	45	-93.0079
0.3	45	70.1361
0.3	45	51.6475
0.3	45	-40.1646
0.3	45	92.0395
0.3	45	-82.536
0.3	45	125.467
0.3	45	44.7643
0.3	45	-128.764
0.3	45	-27.1906
0.3	45	95.6586
0.3	45	143.822
0.3	45	-81.9626
0.3	45	11.523
0.3	45	-54.8077
0.3	45	-97.9151
0.3	45	159.983
0.3	45	36.6873
0.3	45	73.5347
0.3	45	110.329
0.3	45	-150.235
0.3	45	14.9823
0.3	45	155.579
0.3	45	-76.0777
0.3	45	-113.854
0.3	45	142.471
0.3	45	-43.4386
0.3	45	117.122
0.3	45	63.2233
0.3	45	145.479
0.3	45	62.8894
0.3	45	32.2908
0.3	45	-63.9015
0.3	45	148.115
0.3	45	-58.9543
0.3	45	-123.206
0.3	45	18.9215
0.3	45	-1.65306
0.3	45	162.066
0.3	45	-115.135
0.3	45	-36.4075
0.3	45	-103.995
0.3	45	101.931
0.3	45	-53.9491
0.3	45	-107.704
0.3	45	-16.8232
0.3	45	-126.594
0.3	45	103.691
0.3	45	32.5676
0.3	45	127.15
0.3	45	-122.786
0.3	45	155.703
0.3	45	-123.323
0.3	45	109.497
0.3	45	-141.752
0.3	45	-0.303194
0.3	45	40.7407
0.3	45	-19.991
0.3	45	-171.244
0.3	45	51.6215
0.3	45	83.3482
0.3	45	-79.9322
0.3	45	-151.351
0.3	45	29.147
0.3	45	159.584
0.3	45	-20.0786
0.3	45	-125.36
0.3	45	87.0345
0.3	45	172.404
0.3	45	-153.872
0.3	45	92.3037
0.3	45	144.009
0.3	45	-156.466
0.3	45	138.929
0.3	45	-69.2863
0.3	45	23.9131
0.3	45	-90.6292
0.3	45	-22.7978
0.3	45	-46.1268
0.3	45	-139.879
0.3	45	93.5897
0.3	45	-64.8039
0.3	45	18.2974
0.3	45	-13.0588
0.3	45	-67.8523
0.3	45	-35.1651
0.3	45	-168.168
0.3	45	-33.1937
0.3	45	144.601
0.3	45	-88.4064
0.3	45	-161.213
0.3	45	-42.3644
0.3	45	119.756
0.3	45	-63.7669
0.3	45	-137.123
0.3	45	175.656
0.3	45	144.547
0.3	45	97.5855
0.3	45	85.3155
0.3	45	21.9421
0.3	45	-30.0347
0.3	45	6.56528
0.3	45	-19.557
0.3	45	92.0032
0.3	45	1.87688
0.3	45	-16.535
0.3	45	85.9464
0.3	45	159.143
0.3	45	63.3277
0.3	45	135.538
0.3	45	171.517
0.3	45	96.9702
0.3	45	-85.308
0.3	45	9.40186
0.3	45	-179.519
0.3	45	-111.694
0.3	45	85.2419
0.3	45	-20.2772
0.3	45	125.231
0.3	45	173.523
0.3	45	17.7718
0.3	45	132.363
0.3	45	144.869
0.3	45	38.1938
0.3	45	35.3457
0.3	45	25.4837
0.3	45	-38.3277
0.3	45	-142.962
0.3	45	-113.599
0.3	45	43.7589
0.3	45	-122.275
0.3	45	-178.205
0.3	45	-157.116
0.3	45	-102.371
0.3	45	-82.3876
0.3	45	41.8982
0.3	45	-75.9129
0.3	45	-175.716
0.3	45	153.134
0.3	45	-38.9222
0.3	45	-99.8884
0.3	45	107.45
0.3	45	58.9168
0.3	45	9.57275
0.3	45	-35.5576
0.3	45	94.2674
0.3	45	-18.6572
0.3	45	-39.4313
0.3	45	78.1451
0.3	45	-140.044
0.3	45	-81.7535
0.3	45	94.5614
0.3	45	143.267
0.3	45	-80.4609
0.3	45	153.346
0.3	45	-63.7238
0.3	45	-168.528
0.3	45	81.3566
0.3	45	-138.485
0.3	45	-39.5941
0.3	45	138.622
0.3	45	128.658
0.3	45	61.9234
0.3	45	-77.7128
0.3	45	-144.074
0.3	45	-132.558
0.3	45	92.3533
0.3	45	125.111
0.3	45	170.16
0.3	45	65.1553
0.3	45	86.3407
0.3	45	41.4042
0.3	45	140.297
0.3	45	-105.486
0.3	45	155.246
0.3	45	167.373
0.3	45	135.827
0.3	45	-110.305
0.3	45	44.6041
0.3	45	-40.9046
0.3	45	-24.572
0.3	45	43.7957
0.3	45	130.222
0.3	45	117.995
0.3	45	155.425
0.3	45	88.7401
0.3	45	-159.925
0.3	45	78.7305
0.3	45	-127.154
0.3	45	75.2324
0.3	45	83.1107
0.3	45	-142.445
0.3	45	152.173
0.3	45	17.8916
0.3	45	76.569
0.3	45	-45.0623
0.3	45	-162.419
0.3	45	78.6191
0.3	45	-87.8986
0.3	45	94.4014
0.3	45	-78.0055
0.3	45	92.6119
0.3	45	-125.614
0.3	45	-40.9154
0.3	45	92.1941
0.3	45	146.049
0.3	45	-37.2915
0.3	45	169.628
0.3	45	54.8419
0.3	45	41.6606
0.3	45	143.052
0.3	45	110.669
0.3	45	-74.636
0.3	45	100.401
0.3	45	123.577
0.3	45	-52.0664
0.3	45	124.5
0.3	45	-49.7537
0.3	45	-77.4641
0.3	45	-99.2089
0.3	45	-47.045
0.3	45	81.9199
0.3	45	63.0488
0.3	45	31.5987
0.3	45	-59.6053
0.3	45	96.0569
0.3	45	127.793
0.3	45	-144.907
0.3	45	-174.436
0.3	45	-26.911
0.3	45	136.111
0.3	45	150.089
0.3	45	113.076
0.3	45	-17.5435
0.3	45	-123.041
0.3	45	17.4927
0.3	45	169.767
0.3	45	111.244
0.3	45	107.323
0.3	45	0.441402
0.3	45	-85.975
0.3	45	-61.0064
0.3	45	29.3395
0.3	45	-171.013
0.3	45	-173.561
0.3	45	129.366
0.3	45	-41.9826
0.3	45	-169.648
0.3	45	126.296
0.3	45	48.5178
0.3	45	39.0142
0.3	45	98.8748
0.3	45	71.2722
0.3	45	-61.5095
0.3	45	24.4203
0.3	45	-158.485
0.3	45	-139.965
0.3	45	7.7349
0.3	45	79.8337
0.3	45	-26.0792
0.3	45	145.62
0.3	45	-169.025
0.3	45	47.0291
0.3	45	21.3518
0.3	45	148.317
0.3	45	125.567
0.3	45	7.25303
0.3	45	-90.8953
0.3	45	-82.744
0.3	45	144.797
0.3	45	82.9777
0.3	45	-97.1548
0.3	45	-151.01
0.3	45	11.9924
0.3	45	18.8859
0.3	45	-61.8864
0.3	45	-51.2631
0.3	45	-37.0977
0.3	45	173.695
0.3	45	-24.8731
0.3	45	-170.656
0.3	45	173.62
0.3	45	-27.2611
0.3	45	-32.766
0.3	45	84.296
0.3	45	125.875
0.3	45	-48.7815
0.3	45	-47.8275
0.3	45	-6.62418
0.3	45	-172.517
0.3	45	10.5663
0.3	45	112.526
0.3	45	178.855
0.3	45	-70.4064
0.3	45	-86.8196
0.3	45	16.7198
0.3	45	17.9942
0.3	45	23.025
0.3	45	-114.998
0.3	45	112.754
0.3	45	-38.9732
0.3	45	140.145
0.3	45	72.7647
0.3	45	-0.970573
0.3	45	-158.825
0.3	45	9.4199
0.3	45	-54.1987
0.3	45	25.6646
0.3	45	-165.095
0.3	45	-52.8789
0.3	45	-39.4451
0.3	45	-101.659
0.3	45	-91.8455
0.3	45	166.172
0.3	45	-142.678
0.3	45	97.1001
0.3	45	-68.7556
0.3	45	18.0982
0.3	45	-48.6607
0.3	45	39.5854
0.3	45	-141.524
0.3	45	-43.3759
0.3	45	47.0817
0.3	45	52.131
0.3	45	-24.9209
0.3	45	127.102
0.3	45	-88.8051
0.3	45	4.90122
0.3	45	-98.9457
0.3	45	125.165
0.3	45	-173.912
0.3	45	172.499
0.3	45	-93.5435
0.3	45	41.1712
0.3	45	-40.6904
0.3	45	-24.6109
0.3	45	-75.3452
0.3	45	22.8637
0.3	45	-6.0028
0.3	45	35.8949
0.3	45	92.7835
0.3	45	124.313
0.3	45	73.3788
0.3	45	-153.162
0.3	45	-146.671
0.3	45	-61.0511
0.3	45	-172.265
0.3	45	91.0498
0.3	45	62.1537
0.3	45	-33.634
0.3	45	-138.618
0.3	45	-20.5107
0.3	45	-134.114
0.3	45	-144.37
0.3	45	-10.8926
0.3	45	92.2258
0.3	45	175.415
0.3	45	-17.7891
0.3	45	-164.687
0.3	45	77.6698
0.3	45	-56.5962
0.3	45	94.6791
0.3	45	-54.2897
0.3	45	-88.3407
0.3	45	-85.6701
0.3	45	-56.9275
0.3	45	73.0687
0.3	45	-82.7494
0.3	45	-112.952
0.3	45	-164.84
0.3	45	24.4797
0.3	45	114.096
0.3	45	-154.865
0.3	45	-8.06303
0.3	45	77.6124
0.3	45	128.311
0.3	45	-139.1
0.3	45	5.67726
0.3	45	94.1755
0.3	45	45.045
0.3	45	146.081
0.3	45	129.696
0.3	45	9.48488
0.3	45	75.727
0.3	45	-8.77962
0.3	45	-134.058
0.3	45	-16.3497
0.3	45	-57.0417
0.3	45	-32.0958
0.3	45	-6.45256
0.3	45	100.035
0.3	45	65.2639
0.3	45	-124.12
0.3	45	-29.9518
0.3	45	-144.926
0.3	45	-119.2
0.3	45	163.029
0.3	45	95.8312
0.3	45	-115.735
0.3	45	-4.80042
0.3	45	-108.369
0.3	45	-109.784
0.3	45	-10.5298
0.3	45	93.5
0.3	45	-76.739
0.3	45	35.6444
0.3	45	-167.308
0.3	45	-8.85949
0.3	45	61.4107
0.3	45	-45.9893
0.3	45	-36.2005
0.3	45	80.731
0.3	45	-170.508
0.3	45	107.863
0.3	45	147.247
0.3	45	108.435
0.3	45	0.453668
0.3	45	-52.5752
0.3	45	16.8686
0.3	45	-141.988
0.3	45	177.435
0.3	45	-179.152
0.3	45	134.893
0.3	45	90.6209
0.3	45	175.527
0.3	45	-91.4531
0.3	45	-163.39
0.3	45	140.617
0.3	45	41.0451
0.3	45	-44.094
0.3	45	82.7276
0.3	45	-159.876
0.3	45	-168.663
0.3	45	-81.9725
0.3	45	33.5739
0.3	45	-156.238
0.3	45	115.739
0.3	45	25.7929
0.3	45	-96.3461
0.3	45	122.837
0.3	45	84.2085
0.3	45	-123.526
0.3	45	35.9127
0.3	45	27.2564
0.3	45	-147.634
0.3	45	48.7541
0.3	45	152.459
0.3	45	74.9333
0.3	45	93.9923
0.3	45	-114.565
0.3	45	176.076
0.3	45	-67.4623
0.3	45	36.7857
0.3	45	19.0856
0.3	45	-106.858
0.3	45	-115.586
0.3	45	120.643
0.3	45	25.2073
0.3	45	-77.7486
0.3	45	83.5809
0.3	45	-73.5652
0.3	45	-104.069
0.3	45	1.62841
0.3	45	128.924
0.3	45	-62.7041
0.3	45	-161.135
0.3	45	-106.945
0.3	45	-97.8689
0.3	45	-60.4007
0.3	45	101.088
0.3	45	87.039
0.3	45	96.5978
0.3	45	-7.25859
0.3	45	-117.107
0.3	45	81.5386
0.3	45	9.10531
0.3	45	-95.174
0.3	45	48.3955
0.3	45	-40.3921
0.3	45	-113.959
0.3	45	50.3851
0.3	45	14.7583
0.3	45	-134.917
0.3	45	25.528
0.3	45	176.883
0.3	45	-69.2603
0.3	45	13.604
0.3	45	-23.5209
0.3	45	123.345
0.3	45	48.837
0.3	45	170.734
0.3	45	34.9768
0.3	45	-74.1149
0.3	45	102.117
0.3	45	-99.577
0.3	45	104.866
0.3	45	87.204
0.3	45	-156.06
0.3	45	64.7601
0.3	45	25.833
0.3	45	118.593
0.3	45	-19.4882
0.3	45	41.4682
0.3	45	43.0581
0.3	45	29.7539
0.3	45	109.154
0.3	45	-136.244
0.3	45	-29.5062
0.3	45	-82.2459
0.3	45	148.562
0.3	45	113.166
0.3	45	-62.4605
0.3	45	-85.1696
0.3	45	130.094
0.3	45	12.998
0.3	45	3.57257
0.3	45	-162.38
0.3	45	-158.696
0.3	45	61.2128
0.3	45	4.32279
0.3	45	121.174
0.3	45	-5.24654
0.3	45	-43.5871
0.3	45	177.974
0.3	45	145.471
0.3	45	141.562
0.3	45	-2.26758
0.3	45	-82.1687
0.3	45	54.0178
0.3	45	118.149
0.3	45	-5.0326
0.3	45	-46.6913
0.3	45	160.394
0.3	45	24.6312
0.3	45	-8.91981
0.3	45	128.048
0.3	45	-79.0501
0.3	45	-116.111
0.3	45	44.0103
0.3	45	-40.5968
0.3	45	110.245
0.3	45	177.793
0.3	45	-34.9023
0.3	45	148.36
0.3	45	118.251
0.3	45	-119.674
0.3	45	-15.8543
0.3	45	26.4918
0.3	45	-103.924
0.3	45	-115.535
0.3	45	152.662
0.3	45	-142.143
0.3	45	-116.736
0.3	45	106.181
0.3	45	119.317
0.3	45	130.293
0.3	45	-9.59486
0.3	45	-133.567
0.3	45	12.1792
0.3	45	104.234
0.3	45	-56.1126
0.3	45	174.136
0.3	45	134.173
0.3	45	113.185
0.3	45	-141.242
0.3	45	165.355
0.3	45	-34.6078
0.3	45	-110.946
0.3	45	23.708
0.3	45	13.133
0.3	45	137.43
0.3	45	55.3577
0.3	45	108.107
0.3	45	159.865
0.3	45	158.172
0.3	45	1.02272
0.3	45	-165.671
0.3	45	-92.8794
0.3	45	-0.297066
0.3	45	-114.806
0.3	45	-52.2329
0.3	45	-83.5944
0.3	45	-52.0768
0.3	45	87.9374
0.3	45	-152.851
0.3	45	-120.289
0.3	45	153.657
0.3	45	-101.614
0.3	45	35.0858
0.3	45	84.7375
0.3	45	-122.513
0.3	45	-71.8187
0.3	45	111.271
0.3	45	-164.319
0.3	45	-125.539
0.3	45	135.324
0.3	45	166.786
0.3	45	-179.662
0.3	45	-30.0586
0.3	45	72.0421
0.3	45	10.0854
0.3	45	-53.8006
0.3	45	-120.064
0.3	45	-33.0553
0.3	45	4.81598
0.3	45	68.9572
0.3	45	-2.82007
0.3	45	-24.5511
0.3	45	66.3225
0.3	45	70.8711
0.3	45	25.5404
0.3	45	-3.17949
0.3	45	-127.321
0.3	45	-55.6622
0.3	45	80.09
0.3	45	-89.7455
0.3	45	-153.51
0.3	45	-18.8313
0.3	45	-72.4618
0.3	45	160.528
0.3	45	-70.2714
0.3	45	-42.452
0.3	45	-112.796
0.3	45	80.0908
0.3	45	92.2201
0.3	45	-29.0579
0.3	45	10.6249
0.3	45	-52.0668
0.3	45	-70.9542
0.3	45	72.402
0.3	45	-83.9181
0.3	45	57.1978
0.3	45	-0.320964
0.3	45	-16.6951
0.3	45	78.7721
0.3	45	45.0744
0.3	45	160.646
0.3	45	105.01
0.3	45	-56.3413
0.3	45	18.1377
0.3	45	-7.29996
0.3	45	-124.264
0.3	45	-71.4359
0.3	45	143.5
0.3	45	160.239
0.3	45	-56.1923
0.3	45	-59.254
0.3	45	-151.528
0.3	45	-97.5764
0.3	45	46.7744
0.3	45	-117.395
0.3	45	113.05
0.3	45	134.349
0.3	45	-89.1914
0.3	45	-88.4341
0.3	45	131.164
0.3	45	-63.1105
0.3	45	132.669
0.3	45	137.527
0.3	45	110.778
0.3	45	162.126
0.3	45	45.0904
0.3	45	103.759
0.3	45	-150.342
0.3	45	-46.9107
0.3	45	-4.29574
0.3	45	-66.3308
0.3	45	178.783
0.3	45	-153.344
0.3	45	-161.396
0.3	45	-133.237
0.3	45	-150.936
0.3	45	-28.6225
0.3	45	-23.34
0.3	45	-90.8906
0.3	45	-48.5573
0.3	45	175.033
0.3	45	-106.678
0.3	45	55.6345
0.3	45	-79.1565
0.3	45	17.2708
0.3	45	-70.7135
0.3	45	-141.38
0.3	45	-52.3311
0.3	45	-25.2844
0.3	45	-131.724
0.3	45	-87.3139
0.3	45	67.5238
0.3	45	-53.3498
0.3	45	96.3885
0.3	45	53.9046
0.3	45	-174.991
0.3	45	48.7484
0.3	45	-66.6162
0.3	45	-142.811
0.3	45	-39.8292
0.3	45	96.9151
0.3	45	-118.403
0.3	45	95.4608
0.3	45	-161.943
0.3	45	-162.921
0.3	45	-34.7449
0.3	45	-133.829
0.3	45	76.9025
0.3	45	-20.8364
0.3	45	-177.317
0.3	45	-26.621
0.3	45	-149.325
0.3	45	-178.01
0.3	45	-18.6306
0.3	45	-178.795
0.3	45	-139.295
0.3	45	-78.7525
0.3	45	-123.773
0.3	45	50.8114
0.3	45	-107.702
0.3	45	-109.479
0.3	45	-137.989
0.3	45	124.297
0.3	45	18.1858
0.3	45	158.236
0.3	45	-60.4583
0.3	45	129.356
0.3	45	50.2369
0.3	45	175.796
0.3	45	1.45503
0.3	45	-168.515
0.3	45	28.6725
0.3	45	-71.6195
0.3	45	16.1965
0.3	45	-88.5254
0.3	45	-58.2396
0.3	45	-127.867
0.3	45	58.5492
0.3	45	-133.745
0.3	45	170.722
0.3	45	-116.405
0.3	45	-39.2229
0.3	45	-45.4429
0.3	45	-69.6401
0.3	45	144.753
0.3	45	-87.4926
0.3	45	-81.8397
0.3	45	85.8447
0.3	45	97.8249
0.3	45	38.8228
0.3	45	-106.95
0.3	45	170.885
0.3	45	159.76
0.3	45	10.0727
0.3	45	23.3977
0.3	45	122.766
0.3	45	-30.576
0.3	45	-14.2947
0.3	45	133.405
0.3	45	-64.7802
0.3	45	13.4159
0.3	45	130.013
0.3	45	-130.04
0.3	45	158.93
0.3	45	-95.9653
0.3	45	108.617
0.3	45	90.3358
0.3	45	-107.259
0.3	45	-134.596
0.3	45	-115.766
0.3	45	100.496
0.3	45	-170.405
0.3	45	2.31939
0.3	45	115.633
0.3	45	153.727
0.3	45	82.7076
0.3	45	6.79245
0.3	45	62.1144
0.3	45	-109.469
0.3	45	106.902
0.3	45	-61.5671
0.3	45	36.0242
0.3	45	-8.50146
0.3	45	121.637
0.3	45	95.4427
0.3	45	117.212
0.3	45	-35.0274
0.3	45	-67.7353
0.3	45	140.878
0.3	45	139.593
0.3	45	23.9488
0.3	45	-47.1024
0.3	45	-152.771
0.3	45	-45.4943
0.3	45	-38.0352
0.3	45	23.9557
0.3	45	-156.883
0.3	45	-75.1872
0.3	45	-146.669
0.3	45	-61.7468
0.3	45	22.7193
0.3	45	-157.763
0.3	45	-170.497
0.3	45	126.772
0.3	45	-44.8069
0.3	45	99.9357
0.3	45	-86.2016
0.3	45	49.0546
0.3	45	98.7249
0.3	45	-144.578
0.3	45	129.438
0.3	45	101.232
0.3	45	-45.5542
0.3	45	-75.9397
0.3	45	-121.912
0.3	45	59.6222
0.3	45	-176.323
0.3	45	-171.978
0.3	45	46.3358
0.3	45	-18.3081
0.3	45	16.0888
0.3	45	10.4941
0.3	45	-81.4219
0.3	45	-49.1273
0.3	45	76.7297
0.3	45	28.4761
0.3	45	63.0061
0.3	45	147.843
0.3	45	162.79
0.3	45	38.7627
0.3	45	-63.4214
0.3	45	-26.4264
0.3	45	125.552
0.3	45	-172.894
0.3	45	118.76
0.3	45	-94.3695
0.3	45	-149.703
0.3	45	-5.80379
0.3	45	50.1404
0.3	45	134.794
0.3	45	4.39153
0.3	45	59.767
0.3	45	139.021
0.3	45	71.9998
0.3	45	-144.591
0.3	45	-7.9781
0.3	45	175.524
0.3	45	28.025
0.3	45	-101.504
0.3	45	-14.8254
0.3	45	55.6452
0.3	45	170.6
0.3	45	-61.2353
0.3	45	61.5953
0.3	45	143.381
0.3	45	-13.0553
0.3	45	144.815
0.3	45	-38.1111
0.3	45	-33.1522
0.3	45	100.969
0.3	45	-127.497
0.3	45	79.4018
0.3	45	-152.383
0.3	45	163.66
0.3	45	-50.6224
0.3	45	94.6595
0.3	45	140.973
0.3	45	131.438
0.3	45	-52.4283
0.3	45	-28.1594
0.3	45	32.2669
0.3	45	-68.6457
0.3	45	-34.2308
0.3	45	32.7578
0.3	45	72.4049
0.3	45	116.9
0.3	45	62.6704
0.3	45	103.442
