pol	setting	phi
0.3	45	-97.3814
0.3	45	-86.3865
0.3	45	116.464
0.3	45	-43.6538
0.3	45	-4.125
0.3	45	-26.1676
0.3	45	64.3504
0.3	45	8.14349
0.3	45	-45.3484
0.3	45	153.611
0.3	45	-72.3068
0.3	45	-43.9004
0.3	45	38.444
0.3	45	129.078
0.3	45	123.315
0.3	45	-80.2835
0.3	45	29.504
0.3	45	-51.4279
0.3	45	172.119
0.3	45	-29.3837
0.3	45	-84.5983
0.3	45	107.792
0.3	45	-122.991
0.3	45	55.4183
0.3	45	-39.4439
0.3	45	147.015
0.3	45	173.837
0.3	45	-154.854
0.3	45	132.362
0.3	45	85.4177
0.3	45	108.707
0.3	45	75.1966
0.3	45	-79.1055
0.3	45	-101.57
0.3	45	92.2654
0.3	45	74.3652
0.3	45	176.941
0.3	45	131.576
0.3	45	18.6035
0.3	45	52.2485
0.3	45	173.091
0.3	45	3.29044
0.3	45	32.884
0.3	45	-135.45
0.3	45	-72.3947
0.3	45	2.41442
0.3	45	49.3313
0.3	45	-128.533
0.3	45	133.183
0.3	45	-90.1
0.3	45	172.416
0.3	45	-176.454
0.3	45	-8.16716
0.3	45	-70.5312
0.3	45	-109.143
0.3	45	13.9752
0.3	45	134.602
0.3	45	12.2223
0.3	45	96.5556
0.3	45	32.2803
0.3	45	-80.2124
0.3	45	69.7989
0.3	45	108.057
0.3	45	-107.142
0.3	45	-70.5561
0.3	45	129.572
0.3	45	53.5724
0.3	45	22.4668
0.3	45	-10.5034
0.3	45	1.64386
0.3	45	47.1797
0.3	45	132.81
0.3	45	-66.7243
0.3	45	174.757
0.3	45	-67.2458
0.3	45	9.48446
0.3	45	-124.271
0.3	45	56.6464
0.3	45	163.909
0.3	45	114.135
0.3	45	-47.0002
0.3	45	-165.452
0.3	45	-156.332
0.3	45	143.879
0.3	45	141.89
0.3	45	-114.351
0.3	45	-96.3959
0.3	45	106.629
0.3	45	-123.118
0.3	45	-18.4826
0.3	45	-49.3138
0.3	45	-147.032
0.3	45	131.566
0.3	45	-105.15
0.3	45	-85.0913
0.3	45	153.505
0.3	45	104.771
0.3	45	150.311
0.3	45	122.441
0.3	45	-46.936
0.3	45	-174.465
0.3	45	-141.79
0.3	45	136.634
0.3	45	0.936213
0.3	45	9.8099
0.3	45	-110.485
0.3	45	-146.092
0.3	45	-177.552
0.3	45	96.6231
0.3	45	154.43
0.3	45	37.3473
0.3	45	-173.857
0.3	45	-16.3641
0.3	45	-132.158
0.3	45	-2.57119
0.3	45	-176.921
0.3	45	-29.5161
0.3	45	-32.1152
0.3	45	140.619
0.3	45	5.51925
0.3	45	8.98941
0.3	45	49.1874
0.3	45	-11.3172
0.3	45	20.3066
0.3	45	78.5377
0.3	45	119.328
0.3	45	45.7124
0.3	45	56.9198
0.3	45	165.837
0.3	45	-69.8856
0.3	45	108.835
0.3	45	115.072
0.3	45	-164.591
0.3	45	173.781
0.3	45	160.021
0.3	45	126.266
0.3	45	-132.365
0.3	45	53.8501
0.3	45	118.269
0.3	45	-142.456
0.3	45	34.8895
0.3	45	-1.47242
0.3	45	19.9439
0.3	45	-160.043
0.3	45	103.637
0.3	45	-53.4017
0.3	45	-80.0845
0.3	45	91.7901
0.3	45	-41.9186
0.3	45	-32.4637
0.3	45	-7.42657
0.3	45	152.393
0.3	45	-16.8635
0.3	45	7.53919
0.3	45	2.97041
0.3	45	98.7292
0.3	45	8.19272
0.3	45	35.7497
0.3	45	-67.5899
0.3	45	18.0839
0.3	45	-160.209
0.3	45	-22.5254
0.3	45	-63.365
0.3	45	-85.289
0.3	45	-167.314
0.3	45	-87.9157
0.3	45	-82.1143
0.3	45	65.4087
0.3	45	-62.3541
0.3	45	-159.839
0.3	45	-19.8809
0.3	45	48.7642
0.3	45	88.2833
0.3	45	125.046
0.3	45	47.0378
0.3	45	-15.5593
0.3	45	118.963
0.3	45	124.129
0.3	45	-144.021
0.3	45	-35.9049
0.3	45	141.655
0.3	45	-176.752
0.3	45	39.5325
0.3	45	146.091
0.3	45	23.684
0.3	45	-97.6852
0.3	45	172.285
0.3	45	128.045
0.3	45	113.586
0.3	45	-144.284
0.3	45	87.6139
0.3	45	-21.3301
0.3	45	-156.528
0.3	45	87.276
0.3	45	-179.983
0.3	45	-61.3997
0.3	45	149.633
0.3	45	-50.6721
0.3	45	-78.9785
0.3	45	7.72623
0.3	45	-76.2203
0.3	45	136.264
0.3	45	136.225
0.3	45	-134.239
0.3	45	117.257
0.3	45	165.814
0.3	45	-10.8311
0.3	45	156.475
0.3	45	121.805
0.3	45	7.0673
0.3	45	84.5311
0.3	45	-10.2678
0.3	45	-119.531
0.3	45	125.531
0.3	45	140.591
0.3	45	-29.6363
0.3	45	-96.5748
0.3	45	54.466
0.3	45	-34.648
0.3	45	-127.205
0.3	45	-69.6582
0.3	45	-32.7283
0.3	45	-93.8042
0.3	45	86.4708
0.3	45	-77.8913
0.3	45	94.7953
0.3	45	62.5376
0.3	45	62.5271
0.3	45	128.287
0.3	45	-17.5714
0.3	45	166.913
0.3	45	-25.4472
0.3	45	91.6517
0.3	45	146.731
0.3	45	21.341
0.3	45	137.038
0.3	45	163.457
0.3	45	27.5134
0.3	45	158.495
0.3	45	-19.0429
0.3	45	129.382
0.3	45	-123.648
0.3	45	-179.409
0.3	45	-21.2377
0.3	45	-13.6196
0.3	45	37.1495
0.3	45	-55.5504
0.3	45	-66.2947
0.3	45	125.164
0.3	45	-155.468
0.3	45	-149.49
0.3	45	-15.3877
0.3	45	-107.253
0.3	45	1.84695
0.3	45	-42.2683
0.3	45	25.6771
0.3	45	64.6499
0.3	45	33.5203
0.3	45	148.047
0.3	45	-124.762
0.3	45	68.9716
0.3	45	90.6262
0.3	45	91.2965
0.3	45	75.0642
0.3	45	-76.5017
0.3	45	-6.86026
0.3	45	45.7514
0.3	45	169.529
0.3	45	-142.478
0.3	45	-35.3251
0.3	45	-91.2132
0.3	45	32.3436
0.3	45	-100.701
0.3	45	-64.8164
0.3	45	-174.043
0.3	45	115.864
0.3	45	-106.194
0.3	45	33.4097
0.3	45	-133.033
0.3	45	-71.8003
0.3	45	-147.572
0.3	45	114.059
0.3	45	37.9289
0.3	45	111.063
0.3	45	-175.769
0.3	45	-51.1169
0.3	45	-59.2098
0.3	45	-109.396
0.3	45	77.8165
0.3	45	12.9739
0.3	45	-38.1771
0.3	45	109.253
0.3	45	173.684
0.3	45	-176.099
0.3	45	78.1299
0.3	45	-169.826
0.3	45	-113.47
0.3	45	-157.027
0.3	45	23.726
0.3	45	-29.1556
0.3	45	84.3336
0.3	45	151.85
0.3	45	-137.97
0.3	45	119.968
0.3	45	-38.3955
0.3	45	150.38
0.3	45	47.6704
0.3	45	-32.0945
0.3	45	91.9018
0.3	45	-91.6759
0.3	45	136.909
0.3	45	-58.9141
0.3	45	161.929
0.3	45	-55.691
0.3	45	-115.878
0.3	45	-178.033
0.3	45	60.1876
0.3	45	61.8272
0.3	45	-18.5982
0.3	45	45.4121
0.3	45	-35.0714
0.3	45	35.8149
0.3	45	120.668
0.3	45	-35.5946
0.3	45	-112.431
0.3	45	-2.1117
0.3	45	167.022
0.3	45	-153.937
0.3	45	-152.89
0.3	45	1.50635
0.3	45	41.4486
0.3	45	26.7142
0.3	45	-50.2845
0.3	45	-52.4985
0.3	45	-171.035
0.3	45	67.4115
0.3	45	-32.6692
0.3	45	-109.53
0.3	45	92.2855
0.3	45	-118.579
0.3	45	51.4126
0.3	45	-6.32559
0.3	45	149.334
0.3	45	70.627
0.3	45	-178.407
0.3	45	100.381
0.3	45	-84.935
0.3	45	177.728
0.3	45	-171.465
0.3	45	77.177
0.3	45	-105.482
0.3	45	131.423
0.3	45	122.338
0.3	45	-2.09247
0.3	45	14.9432
0.3	45	80.6781
0.3	45	-2.58752
0.3	45	69.5606
0.3	45	-165.007
0.3	45	-96.137
0.3	45	-139.067
0.3	45	-159.799
0.3	45	93.8092
0.3	45	-78.2258
0.3	45	-118.591
0.3	45	30.3054
0.3	45	-47.8566
0.3	45	41.1311
0.3	45	129.386
0.3	45	45.6267
0.3	45	133.341
0.3	45	-95.0497
0.3	45	21.2056
0.3	45	-145.382
0.3	45	12.1774
0.3	45	143.735
0.3	45	-135.751
0.3	45	153.827
0.3	45	-38.8758
0.3	45	-102.108
0.3	45	175.202
0.3	45	61.7817
0.3	45	72.4302
0.3	45	84.3291
0.3	45	-65.5643
0.3	45	107.941
0.3	45	92.6129
0.3	45	72.4053
0.3	45	-76.9376
0.3	45	-7.83451
0.3	45	3.79759
0.3	45	177.032
0.3	45	173.725
0.3	45	120.142
0.3	45	-99.8175
0.3	45	117.514
0.3	45	-168.272
0.3	45	34.01
0.3	45	171.459
0.3	45	60.7222
0.3	45	-136.553
0.3	45	-124.014
0.3	45	-97.5634
0.3	45	151.079
0.3	45	73.9109
0.3	45	133.68
0.3	45	145.153
0.3	45	-80.2002
0.3	45	-27.5679
0.3	45	44.836
0.3	45	60.7596
0.3	45	32.5048
0.3	45	-131.936
0.3	45	-149.574
0.3	45	-59.2699
0.3	45	-53.9176
0.3	45	171.414
0.3	45	-55.0425
0.3	45	94.7763
0.3	45	177.569
0.3	45	-147.697
0.3	45	-79.9073
0.3	45	85.1776
0.3	45	133.163
0.3	45	-81.5233
0.3	45	-166.053
0.3	45	64.508
0.3	45	-158.21
0.3	45	-96.017
0.3	45	25.5671
0.3	45	-42.3331
0.3	45	-102.069
0.3	45	-121.338
0.3	45	-45.0963
0.3	45	130.346
0.3	45	65.5
0.3	45	106.103
0.3	45	135.42
0.3	45	119.585
0.3	45	-57.417
0.3	45	15.3723
0.3	45	-136.626
0.3	45	-154.737
0.3	45	-60.9983
0.3	45	22.8163
0.3	45	-114.381
0.3	45	162.178
0.3	45	109.652
0.3	45	9.70751
0.3	45	70.6598
0.3	45	-11.5372
0.3	45	64.2565
0.3	45	-57.4828
0.3	45	129.169
0.3	45	-154.569
0.3	45	63.1135
0.3	45	0.727828
0.3	45	-21.8212
0.3	45	-82.8106
0.3	45	108.355
0.3	45	91.8905
0.3	45	-9.85726
0.3	45	149.428
0.3	45	-50.2095
0.3	45	-46.9836
0.3	45	-133.512
0.3	45	-50.5742
0.3	45	134.746
0.3	45	-155.906
0.3	45	-71.9749
0.3	45	-42.2502
0.3	45	-78.0702
0.3	45	-75.8987
0.3	45	61.8676
0.3	45	-69.9305
0.3	45	118.711
0.3	45	157.162
0.3	45	-61.5388
0.3	45	142.847
0.3	45	-68.4097
0.3	45	-65.4998
0.3	45	133.903
0.3	45	-121.05
0.3	45	-110.221
0.3	45	117.028
0.3	45	164.206
0.3	45	-45.7863
0.3	45	-162.574
0.3	45	-23.0551
0.3	45	-156.275
0.3	45	-109.319
0.3	45	-72.6866
0.3	45	143.939
0.3	45	-164.308
0.3	45	-67.4303
0.3	45	-140.519
0.3	45	-70.0726
0.3	45	-115.003
0.3	45	-168.63
0.3	45	-41.5024
0.3	45	-155.728
0.3	45	16.1424
0.3	45	-163.196
0.3	45	-96.9263
0.3	45	-147.311
0.3	45	62.2858
0.3	45	-27.5448
0.3	45	144.405
0.3	45	-54.4033
0.3	45	-171.931
0.3	45	-50.2342
0.3	45	-101.307
0.3	45	58.9458
0.3	45	40.1161
0.3	45	-3.16417
0.3	45	-39.2771
0.3	45	-89.6253
0.3	45	1.97749
0.3	45	36.965
0.3	45	54.0536
0.3	45	15.6767
0.3	45	69.3721
0.3	45	59.7094
0.3	45	-176.769
0.3	45	-19.0826
0.3	45	87.8458
0.3	45	-51.0991
0.3	45	-157.725
0.3	45	110.45
0.3	45	-149.86
0.3	45	169.283
0.3	45	-165.017
0.3	45	158.56
0.3	45	174.366
0.3	45	66.4576
0.3	45	147.137
0.3	45	162.252
0.3	45	70.3059
0.3	45	-135.967
0.3	45	54.4301
0.3	45	110.156
0.3	45	112.081
0.3	45	161.624
0.3	45	10.0061
0.3	45	-47.9622
0.3	45	-65.2398
0.3	45	135.649
0.3	45	-139.5
0.3	45	101.444
0.3	45	-18.9161
0.3	45	-135.549
0.3	45	-5.5602
0.3	45	120.817
0.3	45	85.1385
0.3	45	-130.1
0.3	45	-133.517
0.3	45	-135.28
0.3	45	-57.9373
0.3	45	-91.7974
0.3	45	101.928
0.3	45	164.819
0.3	45	105.978
0.3	45	-0.296457
0.3	45	-94.7487
0.3	45	-34.146
0.3	45	-64.6884
0.3	45	-28.8694
0.3	45	25.628
0.3	45	175.141
0.3	45	30.9995
0.3	45	176.291
0.3	45	52.2592
0.3	45	57.4299
0.3	45	1.33936
0.3	45	4.06233
0.3	45	-131.157
0.3	45	-27.0771
0.3	45	133.259
0.3	45	-19.9903
0.3	45	144.162
0.3	45	-42.7213
0.3	45	-35.1171
0.3	45	-24.34
0.3	45	24.1781
0.3	45	-52.2541
0.3	45	4.30085
0.3	45	16.1902
0.3	45	155.986
0.3	45	165.725
0.3	45	81.4479
0.3	45	-50.8036
0.3	45	-46.4621
0.3	45	75.1651
0.3	45	-47.8398
0.3	45	26.0502
0.3	45	-148.098
0.3	45	-144.104
0.3	45	131.838
0.3	45	-144.388
0.3	45	6.77041
0.3	45	-30.1096
0.3	45	-3.81856
0.3	45	161.102
0.3	45	19.7962
0.3	45	142.061
0.3	45	-177.859
0.3	45	-60.4415
0.3	45	-13.6747
0.3	45	136.646
0.3	45	130.047
0.3	45	87.0067
0.3	45	-167.347
0.3	45	-31.6829
0.3	45	-15.8158
0.3	45	-135.242
0.3	45	92.1587
0.3	45	-135.714
0.3	45	-47.09
0.3	45	-132.635
0.3	45	117.958
0.3	45	-50.7895
0.3	45	-173.544
0.3	45	102.261
0.3	45	85.2423
0.3	45	2.60866
0.3	45	36.2496
0.3	45	107.546
0.3	45	-154.503
0.3	45	-94.5737
0.3	45	151.847
0.3	45	-146.991
0.3	45	-37.8829
0.3	45	-80.1596
0.3	45	6.0112
0.3	45	0.493842
0.3	45	132.842
0.3	45	179.143
0.3	45	152.594
0.3	45	-106.65
0.3	45	-102.397
0.3	45	-52.2722
0.3	45	130.014
0.3	45	119.787
0.3	45	25.4753
0.3	45	-140.184
0.3	45	-57.3551
0.3	45	-67.6524
0.3	45	-15.0846
0.3	45	165.282
0.3	45	5.51071
0.3	45	129.398
0.3	45	47.2247
0.3	45	-115.448
0.3	45	-0.26823
0.3	45	-47.8605
0.3	45	-30.648
0.3	45	9.09927
0.3	45	135.27
0.3	45	84.931
0.3	45	-42.7351
0.3	45	-113.811
0.3	45	74.7254
0.3	45	-155.601
0.3	45	144.016
0.3	45	163.384
0.3	45	145.52
0.3	45	92.4956
0.3	45	34.1032
0.3	45	-102.278
0.3	45	114.761
0.3	45	-56.5858
0.3	45	-106.456
0.3	45	123.222
0.3	45	-142.967
0.3	45	-30.8863
0.3	45	-95.925
0.3	45	-109.599
0.3	45	-90.6935
0.3	45	-176.205
0.3	45	-31.5374
0.3	45	55.5734
0.3	45	179.21
0.3	45	-146.263
0.3	45	118.088
0.3	45	49.9631
0.3	45	-133.948
0.3	45	75.5008
0.3	45	46.8296
0.3	45	-57.7239
0.3	45	60.6951
0.3	45	-76.9644
0.3	45	77.8863
0.3	45	-113.06
0.3	45	-171.429
0.3	45	45.2734
0.3	45	-110.128
0.3	45	-124.844
0.3	45	-37.074
0.3	45	41.0597
0.3	45	-35.1606
0.3	45	95.3149
0.3	45	88.493
0.3	45	-133.162
0.3	45	158.577
0.3	45	42.3107
0.3	45	158.767
0.3	45	-30.9381
0.3	45	-47.2189
0.3	45	53.4723
0.3	45	-62.5674
0.3	45	41.3653
0.3	45	-127.455
0.3	45	-42.4477
0.3	45	-71.4872
0.3	45	52.4353
0.3	45	-80.2614
0.3	45	44.1755
0.3	45	-176.087
0.3	45	5.878
0.3	45	-111.469
0.3	45	-78.4772
0.3	45	-79.0048
0.3	45	98.7573
0.3	45	95.9886
0.3	45	-54.6374
0.3	45	109.163
0.3	45	25.8093
0.3	45	143.115
0.3	45	111.122
0.3	45	-107.438
0.3	45	-58.8725
0.3	45	-58.9681
0.3	45	41.2824
0.3	45	44.9788
0.3	45	-93.1515
0.3	45	1.90759
0.3	45	75.8609
0.3	45	-43.0534
0.3	45	39.5797
0.3	45	147.181
0.3	45	9.1237
0.3	45	-154
0.3	45	-91.5781
0.3	45	71.5257
0.3	45	-179.125
0.3	45	100.845
0.3	45	136.455
0.3	45	117.789
0.3	45	111.676
0.3	45	174.457
0.3	45	-83.2066
0.3	45	-91.2753
0.3	45	-22.5447
0.3	45	-44.8114
0.3	45	-7.62022
0.3	45	156.629
0.3	45	-175.296
0.3	45	143.789
0.3	45	-23.4441
0.3	45	-43.4187
0.3	45	-146.29
0.3	45	-38.189
0.3	45	73.6249
0.3	45	-79.1852
0.3	45	65.5786
0.3	45	62.9895
0.3	45	-96.0223
0.3	45	119.762
0.3	45	-66.6764
0.3	45	-31.3122
0.3	45	-113.803
0.3	45	-104.855
0.3	45	23.8095
0.3	45	-12.0319
0.3	45	97.373
0.3	45	151.778
0.3	45	-152.769
0.3	45	116.391
0.3	45	-59.2298
0.3	45	-91.6528
0.3	45	43.1002
0.3	45	-84.2505
0.3	45	71.4957
0.3	45	55.2605
0.3	45	-32.8925
0.3	45	167.55
0.3	45	51.096
0.3	45	117.79
0.3	45	-2.54129
0.3	45	-56.1907
0.3	45	-158.219
0.3	45	-17.7064
0.3	45	56.7416
0.3	45	-43.4932
0.3	45	-61.66
0.3	45	-160.506
0.3	45	49.2145
0.3	45	17.3503
0.3	45	-140.04
0.3	45	-48.3355
0.3	45	179.562
0.3	45	156.602
0.3	45	-113.933
0.3	45	166.761
0.3	45	127.976
0.3	45	156.525
0.3	45	-106.035
0.3	45	57.947
0.3	45	-49.065
0.3	45	-45.2128
0.3	45	-35.8295
0.3	45	-40.0482
0.3	45	40.9102
0.3	45	-163.442
0.3	45	-133.698
0.3	45	-41.4641
0.3	45	-2.55381
0.3	45	13.3662
0.3	45	113.761
0.3	45	-134.546
0.3	45	-177.397
0.3	45	11.3485
0.3	45	-55.9506
0.3	45	110.365
0.3	45	-8.77796
0.3	45	-128.714
0.3	45	-16.1363
0.3	45	110.012
0.3	45	-163.565
0.3	45	-22.6452
0.3	45	-147.956
0.3	45	-98.2133
0.3	45	-133.513
0.3	45	-113.968
0.3	45	-27.1621
0.3	45	-137.667
0.3	45	-88.9066
0.3	45	134.309
0.3	45	3.35053
0.3	45	133.205
0.3	45	116.539
0.3	45	122.417
0.3	45	179.327
0.3	45	137.459
0.3	45	10.0721
0.3	45	177.36
0.3	45	-22.5776
0.3	45	-43.9278
0.3	45	-57.3026
0.3	45	40.9854
0.3	45	139.561
0.3	45	-27.6234
0.3	45	-16.2556
0.3	45	-113.083
0.3	45	-160.904
0.3	45	22.6733
0.3	45	-41.0728
0.3	45	-53.7745
0.3	45	166.521
0.3	45	-115.323
0.3	45	-79.784
0.3	45	14.4535
0.3	45	-98.762
0.3	45	162.017
0.3	45	177.569
0.3	45	178.808
0.3	45	-156.804
0.3	45	142.665
0.3	45	0.237275
0.3	45	-76.6028
0.3	45	-136.53
0.3	45	-35.1407
0.3	45	32.7894
0.3	45	-102.927
0.3	45	-145.604
0.3	45	133.151
0.3	45	153.449
0.3	45	-172.884
0.3	45	-102.536
0.3	45	-75.9177
0.3	45	-13.4287
0.3	45	-176.201
0.3	45	-35.049
0.3	45	31.8364
0.3	45	-23.8875
0.3	45	77.4477
0.3	45	-108.802
0.3	45	124.035
0.3	45	148.671
0.3	45	126.776
0.3	45	16.6636
0.3	45	128.949
0.3	45	-98.2927
0.3	45	-98.933
0.3	45	10.1045
0.3	45	143.789
0.3	45	54.0706
0.3	45	-5.33202
0.3	45	-8.32098
0.3	45	120.565
0.3	45	-50.1323
0.3	45	70.7634
0.3	45	-136.261
0.3	45	-36.9921
0.3	45	146.839
0.3	45	-98.7144
0.3	45	94.0423
0.3	45	-85.4461
0.3	45	96.1045
0.3	45	-11.6669
0.3	45	-173.852
0.3	45	-4.70836
0.3	45	-133.145
0.3	45	57.9185
0.3	45	23.081
0.3	45	22.2482
0.3	45	-143.698
0.3	45	-17.5239
0.3	45	-105.874
0.3	45	-42.4146
0.3	45	-24.5277
0.3	45	-132.128
0.3	45	1.0917
0.3	45	148.465
0.3	45	139.838
0.3	45	67.5138
0.3	45	9.9583
0.3	45	65.5072
0.3	45	27.0434
0.3	45	74.3138
0.3	45	-61.907
0.3	45	-0.97832
0.3	45	46.5234
0.3	45	107.489
0.3	45	-133.773
0.3	45	140.046
0.3	45	24.4799
0.3	45	84.2958
0.3	45	165.372
0.3	45	81.8769
0.3	45	-130.246
0.3	45	-103.089
0.3	45	119.356
0.3	45	-16.2415
0.3	45	115.05
0.3	45	-47.4079
0.3	45	-24.0947
0.3	45	-45.2523
0.3	45	-49.9698
0.3	45	96.3983
0.3	45	-60.2838
0.3	45	38.994
0.3	45	-27.389
0.3	45	-44.0392
0.3	45	-90.2457
0.3	45	-35.4763
0.3	45	127.108
0.3	45	164.154
0.3	45	-132.42
0.3	45	-90.8694
0.3	45	40.4641
0.3	45	94.3916
0.3	45	123.444
0.3	45	174.02
0.3	45	170.28
0.3	45	-54.6163
0.3	45	-7.64491
0.3	45	-132.742
0.3	45	-94.0132
0.3	45	-15.9164
0.3	45	169.671
0.3	45	17.8745
0.3	45	38.7109
0.3	45	-170.467
0.3	45	84.6298
0.3	45	24.9643
0.3	45	25.0797
0.3	45	-121.751
0.3	45	-93.0135
0.3	45	179.038
0.3	45	-20.3723
0.3	45	-137.676
0.3	45	126.966
0.3	45	-151.34
0.3	45	77.1509
0.3	45	-47.7195
0.3	45	-56.4513
0.3	45	-30.7617
0.3	45	-35.667
0.3	45	14.6145
0.3	45	-24.1359
0.3	45	27.4454
0.3	45	119.508
0.3	45	111.715
0.3	45	-76.7398
0.3	45	-111.925
0.3	45	26.6243
0.3	45	-32.5158
0.3	45	159.651
0.3	45	-77.056
0.3	45	-4.55212
0.3	45	-167.72
0.3	45	35.2336
0.3	45	-78.0413
0.3	45	-40.0424
0.3	45	-10.4125
0.3	45	-36.3128
0.3	45	-0.513472
0.3	45	175.665
0.3	45	13.8042
0.3	45	70.3126
0.3	45	47.6574
0.3	45	113.205
0.3	45	93.6399
0.3	45	-60.6663
0.3	45	57.159
0.3	45	-40.9873
0.3	45	-106.165
0.3	45	139.723
0.3	45	98.0272
0.3	45	153.701
0.3	45	36.8135
0.3	45	116.343
0.3	45	-27.1443
0.3	45	-176.453
0.3	45	-138.02
0.3	45	44.6028
0.3	45	116.879
0.3	45	-112.658
0.3	45	-23.9115
0.3	45	-3.56488
0.3	45	-137.147
0.3	45	-148.469
0.3	45	37.8428
0.3	45	7.53705
0.3	45	-42.4746
0.3	45	128.039
0.3	45	136.242
0.3	45	28.948
0.3	45	-46.3261
0.3	45	-15.4425
0.3	45	1.51106
0.3	45	-114.209
0.3	45	-13.0347
0.3	45	162.548
0.3	45	32.8631
0.3	45	-54.3472
0.3	45	171.281
0.3	45	117.209
0.3	45	-156.463
0.3	45	-29.0529
0.3	45	-15.4062
0.3	45	15.4443
0.3	45	-14.5613
0.3	45	174.579
0.3	45	-18.6658
0.3	45	141.353
0.3	45	-56.3329
0.3	45	17.4929
0.3	45	58.5951
0.3	45	55.4784
0.3	45	-133.542
0.3	45	172.365
0.3	45	-19.3198
0.3	45	130.597
0.3	45	33.2748
0.3	45	-0.769751
0.3	45	149.416
0.3	45	20.5775
0.3	45	35.0809
0.3	45	-11.6113
0.3	45	-8.18559
0.3	45	167.865
0.3	45	20.2327
0.3	45	168.955
0.3	45	140.236
0.3	45	153.407
0.3	45	148.664
0.3	45	135.917
0.3	45	134.689
0.3	45	-131.347
0.3	45	-147.237
0.3	45	-87.671
0.3	45	59.4075
0.3	45	-104.483
0.3	45	-26.988
0.3	45	82.53
0.3	45	-89.6708
0.3	45	-157.47
0.3	45	101.773
0.3	45	12.6519
0.3	45	156.872
0.3	45	-48.1033
0.3	45	-25.2132
0.3	45	126.49
