pol	setting	phi
0.3	45	-58.2349
0.3	45	127.722
0.3	45	-39.1942
0.3	45	156.742
0.3	45	-37.5533
0.3	45	-176.354
0.3	45	-8.96695
0.3	45	19.2042
0.3	45	84.5601
0.3	45	-88.7205
0.3	45	144.226
0.3	45	60.0532
0.3	45	-89.4278
0.3	45	-122.048
0.3	45	-81.0643
0.3	45	-21.756
0.3	45	-60.1185
0.3	45	-24.3747
0.3	45	81.3008
0.3	45	119.901
0.3	45	150.018
0.3	45	167.97
0.3	45	118.427
0.3	45	51.9247
0.3	45	111.131
0.3	45	-62.6019
0.3	45	168.131
0.3	45	87.4753
0.3	45	160.633
0.3	45	-138.412
0.3	45	1.56468
0.3	45	-114.246
0.3	45	16.4534
0.3	45	-155.823
0.3	45	120.54
0.3	45	21.6167
0.3	45	-26.8035
0.3	45	104.722
0.3	45	49.4879
0.3	45	-2.88008
0.3	45	-155.467
0.3	45	10.6594
0.3	45	-116.555
0.3	45	142.267
0.3	45	-171.283
0.3	45	-26.4707
0.3	45	36.4686
0.3	45	161.217
0.3	45	105.931
0.3	45	40.046
0.3	45	-60.4226
0.3	45	-65.7151
0.3	45	20.1543
0.3	45	-164.627
0.3	45	-109.04
0.3	45	-71.3389
0.3	45	-32.961
0.3	45	140.92
0.3	45	24.0377
0.3	45	-173.379
0.3	45	-39.9994
0.3	45	-53.309
0.3	45	-129.692
0.3	45	64.1738
0.3	45	-64.8864
0.3	45	73.4422
0.3	45	-92.4979
0.3	45	123.993
0.3	45	-49.4872
0.3	45	155.831
0.3	45	49.1514
0.3	45	-92.3067
0.3	45	-53.6291
0.3	45	-148.512
0.3	45	-37.0139
0.3	45	147.727
0.3	45	20.4711
0.3	45	-176.583
0.3	45	-157.957
0.3	45	46.1184
0.3	45	-28.6677
0.3	45	-19.552
0.3	45	-18.2485
0.3	45	84.7869
0.3	45	38.933
0.3	45	45.7773
0.3	45	101.665
0.3	45	-140.417
0.3	45	152.919
0.3	45	-16.0516
0.3	45	0.903629
0.3	45	-136.569
0.3	45	-173.348
0.3	45	-1.06783
0.3	45	-100.59
0.3	45	-107.039
0.3	45	58.8035
0.3	45	171.217
0.3	45	152.702
0.3	45	77.8488
0.3	45	163.946
0.3	45	154.394
0.3	45	16.052
0.3	45	-49.2578
0.3	45	78.5459
0.3	45	-13.5301
0.3	45	179.879
0.3	45	-29.5954
0.3	45	146.683
0.3	45	110.728
0.3	45	-130.699
0.3	45	-140.095
0.3	45	-120.161
0.3	45	161.779
0.3	45	-93.6229
0.3	45	169.77
0.3	45	-128.647
0.3	45	160.017
0.3	45	-0.987523
0.3	45	64.6058
0.3	45	-113.361
0.3	45	42.4217
0.3	45	-70.3959
0.3	45	54.0125
0.3	45	-62.5464
0.3	45	-33.5805
0.3	45	111.288
0.3	45	31.673
0.3	45	-31.193
0.3	45	-133.541
0.3	45	122.278
0.3	45	-113.489
0.3	45	-19.9834
0.3	45	102.505
0.3	45	-47.6157
0.3	45	173.057
0.3	45	-111.441
0.3	45	155.564
0.3	45	-12.7929
0.3	45	108.439
0.3	45	99.6025
0.3	45	-8.41349
0.3	45	-167.539
0.3	45	-61.67
0.3	45	-49.4572
0.3	45	-79.0841
0.3	45	35.2518
0.3	45	-78.7827
0.3	45	102.632
0.3	45	-151.421
0.3	45	6.63264
0.3	45	151.442
0.3	45	-88.4974
0.3	45	83.7768
0.3	45	-177.297
0.3	45	-159.456
0.3	45	-109.089
0.3	45	55.9473
0.3	45	-6.54669
0.3	45	-14.8489
0.3	45	-87.7651
0.3	45	-0.811486
0.3	45	-177.271
0.3	45	116.804
0.3	45	149.671
0.3	45	-42.9995
0.3	45	-118.978
0.3	45	135.093
0.3	45	63.4875
0.3	45	73.6592
0.3	45	22.7111
0.3	45	17.6402
0.3	45	16.3602
0.3	45	-132.222
0.3	45	142.696
0.3	45	131.88
0.3	45	-10.0966
0.3	45	113.544
0.3	45	-7.04832
0.3	45	-178.105
0.3	45	-164.491
0.3	45	-32.8997
0.3	45	5.26503
0.3	45	-89.2441
0.3	45	93.6861
0.3	45	179.175
0.3	45	73.191
0.3	45	27.2711
0.3	45	44.3266
0.3	45	-26.2338
0.3	45	-42.746
0.3	45	-164.858
0.3	45	-114.342
0.3	45	81.4233
0.3	45	-155.701
0.3	45	-95.2888
0.3	45	-46.184
0.3	45	-48.0174
0.3	45	-22.173
0.3	45	-158.523
0.3	45	-117.686
0.3	45	-42.4015
0.3	45	55.9801
0.3	45	147.566
0.3	45	155.189
0.3	45	142.196
0.3	45	-108.356
0.3	45	-49.608
0.3	45	-178.619
0.3	45	142.205
0.3	45	-178.074
0.3	45	-50.9297
0.3	45	-100.396
0.3	45	-82.893
0.3	45	-154.375
0.3	45	-103.506
0.3	45	99.5202
0.3	45	143.211
0.3	45	72.2921
0.3	45	-129.658
0.3	45	-167.298
0.3	45	62.8407
0.3	45	37.8308
0.3	45	102.564
0.3	45	-48.5072
0.3	45	-25.7302
0.3	45	168.402
0.3	45	-17.9331
0.3	45	-138.47
0.3	45	-104.968
0.3	45	115.858
0.3	45	48.2974
0.3	45	-145.498
0.3	45	71.8005
0.3	45	-153.943
0.3	45	81.2716
0.3	45	25.3335
0.3	45	-73.5121
0.3	45	-100.455
0.3	45	79.9101
0.3	45	164.363
0.3	45	-73.1258
0.3	45	-113.77
0.3	45	149.823
0.3	45	110.84
0.3	45	119.829
0.3	45	114.396
0.3	45	169.979
0.3	45	-154.999
0.3	45	105.956
0.3	45	-63.2278
0.3	45	142.06
0.3	45	176.739
0.3	45	-64.0382
0.3	45	-124.616
0.3	45	85.7577
0.3	45	64.9621
0.3	45	59.522
0.3	45	10.971
0.3	45	121.573
0.3	45	159.489
0.3	45	-128.204
0.3	45	-107.25
0.3	45	-48.9254
0.3	45	70.3169
0.3	45	-76.1919
0.3	45	-6.09993
0.3	45	117.715
0.3	45	73.1874
0.3	45	95.2063
0.3	45	-173.038
0.3	45	-23.1551
0.3	45	-176.297
0.3	45	129.081
0.3	45	-87.3992
0.3	45	-139.345
0.3	45	105.848
0.3	45	-54.7804
0.3	45	-82.2238
0.3	45	-153.831
0.3	45	139.663
0.3	45	48.8467
0.3	45	-146.412
0.3	45	38.8823
0.3	45	73.4828
0.3	45	28.0033
0.3	45	-101.609
0.3	45	-54.1673
0.3	45	-132.676
0.3	45	3.26537
0.3	45	-174.925
0.3	45	-140.302
0.3	45	-109.27
0.3	45	-60.7364
0.3	45	-95.4183
0.3	45	-116.85
0.3	45	0.258974
0.3	45	95.7035
0.3	45	123.367
0.3	45	-121.989
0.3	45	-24.5768
0.3	45	-84.2407
0.3	45	136.011
0.3	45	-74.3737
0.3	45	-127.213
0.3	45	117.914
0.3	45	-54.5532
0.3	45	171.459
0.3	45	-3.99985
0.3	45	-167.377
0.3	45	15.8408
0.3	45	127.188
0.3	45	171.354
0.3	45	-77.2266
0.3	45	98.0175
0.3	45	140.69
0.3	45	-24.158
0.3	45	84.8763
0.3	45	160.708
0.3	45	-38.8282
0.3	45	-66.5257
0.3	45	-13.5151
0.3	45	8.71569
0.3	45	150.261
0.3	45	-114.113
0.3	45	-128.369
0.3	45	-44.7183
0.3	45	138.33
0.3	45	-178.426
0.3	45	49.6321
0.3	45	-117.007
0.3	45	-62.434
0.3	45	38.5181
0.3	45	132.76
0.3	45	-86.9159
0.3	45	-23.5168
0.3	45	130.931
0.3	45	-25.6092
0.3	45	56.0796
0.3	45	-10.0979
0.3	45	-142.474
0.3	45	143.041
0.3	45	65.8248
0.3	45	153.654
0.3	45	130.139
0.3	45	127.768
0.3	45	-99.5939
0.3	45	-104.669
0.3	45	161.451
0.3	45	-46.3966
0.3	45	90.4345
0.3	45	146.816
0.3	45	-97.3585
0.3	45	155.923
0.3	45	52.3946
0.3	45	-42.2153
0.3	45	-19.2864
0.3	45	27.516
0.3	45	46.2583
0.3	45	166.482
0.3	45	143.452
0.3	45	25.5425
0.3	45	-45.8357
0.3	45	-2.73633
0.3	45	-149.408
0.3	45	133.685
0.3	45	3.67496
0.3	45	175.456
0.3	45	115.364
0.3	45	-117.856
0.3	45	40.3303
0.3	45	-59.3941
0.3	45	138.907
0.3	45	29.3852
0.3	45	-139.742
0.3	45	96.277
0.3	45	-166.191
0.3	45	175.926
0.3	45	-44.562
0.3	45	-172.105
0.3	45	-57.7723
0.3	45	173.914
0.3	45	-99.0006
0.3	45	-161.146
0.3	45	-56.6453
0.3	45	104.256
0.3	45	65.1472
0.3	45	151.968
0.3	45	-84.3495
0.3	45	110.938
0.3	45	143.465
0.3	45	-137.577
0.3	45	41.4473
0.3	45	129.961
0.3	45	-59.7454
0.3	45	-151.919
0.3	45	18.5393
0.3	45	-0.397401
0.3	45	-70.1661
0.3	45	67.5107
0.3	45	37.8597
0.3	45	20.8269
0.3	45	101.476
0.3	45	80.7543
0.3	45	-29.8389
0.3	45	127.76
0.3	45	-125.534
0.3	45	-138.351
0.3	45	-73.7392
0.3	45	-20.8849
0.3	45	68.636
0.3	45	167.743
0.3	45	-158.617
0.3	45	28.3617
0.3	45	134.489
0.3	45	-27.4132
0.3	45	140.003
0.3	45	34.3052
0.3	45	-105.547
0.3	45	145.481
0.3	45	159.345
0.3	45	146.599
0.3	45	113.207
0.3	45	-81.5392
0.3	45	42.9982
0.3	45	122.217
0.3	45	-60.6921
0.3	45	92.0507
0.3	45	85.416
0.3	45	-162.706
0.3	45	156.376
0.3	45	-27.0788
0.3	45	87.0281
0.3	45	61.0812
0.3	45	33.0763
0.3	45	147.239
0.3	45	-53.5071
0.3	45	-151.64
0.3	45	136.522
0.3	45	49.1905
0.3	45	-164.848
0.3	45	-30.8469
0.3	45	9.64268
0.3	45	-22.6305
0.3	45	-151.357
0.3	45	3.32058
0.3	45	-9.02933
0.3	45	-20.2288
0.3	45	-166.28
0.3	45	-2.03423
0.3	45	-142.85
0.3	45	162.304
0.3	45	30.5276
0.3	45	169.132
0.3	45	108.812
0.3	45	-3.07473
0.3	45	-130.003
0.3	45	136.581
0.3	45	122.588
0.3	45	26.0778
0.3	45	-173.869
0.3	45	114.588
0.3	45	39.3916
0.3	45	53.8002
0.3	45	-110.166
0.3	45	-142.931
0.3	45	3.53403
0.3	45	-101.409
0.3	45	-75.5833
0.3	45	-78.0069
0.3	45	55.8252
0.3	45	-16.2358
0.3	45	43.9174
0.3	45	53.9434
0.3	45	-77.0781
0.3	45	141.832
0.3	45	-105.042
0.3	45	-35.2035
0.3	45	-112.609
0.3	45	-5.50768
0.3	45	172.962
0.3	45	-137.368
0.3	45	74.7589
0.3	45	-36.0892
0.3	45	83.539
0.3	45	-38.8399
0.3	45	152.522
0.3	45	-143.779
0.3	45	43.2772
0.3	45	50.4416
0.3	45	36.8992
0.3	45	48.4718
0.3	45	42.102
0.3	45	-16.032
0.3	45	24.3759
0.3	45	-122.435
0.3	45	36.5778
0.3	45	89.8673
0.3	45	-149.513
0.3	45	141.736
0.3	45	-60.2267
0.3	45	-4.80086
0.3	45	19.5236
0.3	45	-98.1098
0.3	45	-61.9116
0.3	45	-56.2248
0.3	45	-56.125
0.3	45	-49.7128
0.3	45	-30.9428
0.3	45	120.179
0.3	45	125.956
0.3	45	-47.1374
0.3	45	-112.809
0.3	45	123.369
0.3	45	98.5526
0.3	45	-134.382
0.3	45	114.995
0.3	45	-75.8626
0.3	45	-131.781
0.3	45	153.546
0.3	45	-97.9414
0.3	45	178.158
0.3	45	-147.602
0.3	45	-74.9113
0.3	45	-154.474
0.3	45	171.312
0.3	45	-40.6874
0.3	45	-149.255
0.3	45	113.677
0.3	45	-163.532
0.3	45	124.552
0.3	45	-160.388
0.3	45	76.5011
0.3	45	105.782
0.3	45	124.622
0.3	45	-16.9605
0.3	45	62.6811
0.3	45	90.9947
0.3	45	-39.9551
0.3	45	153.718
0.3	45	43.4451
0.3	45	-146.379
0.3	45	-134.221
0.3	45	110.864
0.3	45	-127.862
0.3	45	8.92987
0.3	45	88.3745
0.3	45	-9.03478
0.3	45	-12.5238
0.3	45	36.8813
0.3	45	105.414
0.3	45	138.593
0.3	45	143.328
0.3	45	-110.277
0.3	45	32.6381
0.3	45	8.80817
0.3	45	-52.6057
0.3	45	69.1735
0.3	45	-93.2317
0.3	45	155.658
0.3	45	-121.106
0.3	45	140.238
0.3	45	-89.5846
0.3	45	-126.271
0.3	45	154.81
0.3	45	-145.825
0.3	45	179.948
0.3	45	162.938
0.3	45	-16.6747
0.3	45	135
0.3	45	-136.403
0.3	45	18.7846
0.3	45	10.6584
0.3	45	159.845
0.3	45	-23.5516
0.3	45	-5.87324
0.3	45	132.695
0.3	45	-14.8442
0.3	45	-27.8121
0.3	45	142.509
0.3	45	74.7402
0.3	45	73.6164
0.3	45	130.298
0.3	45	-151.406
0.3	45	114.317
0.3	45	-132.612
0.3	45	91.535
0.3	45	-153.459
0.3	45	124.832
0.3	45	5.23146
0.3	45	103.543
0.3	45	145.979
0.3	45	15.1804
0.3	45	-28.7548
0.3	45	-107.075
0.3	45	91.3736
0.3	45	-78.3714
0.3	45	125.359
0.3	45	114.36
0.3	45	170.684
0.3	45	-30.4333
0.3	45	111.242
0.3	45	115.21
0.3	45	105.766
0.3	45	58.1457
0.3	45	47.6071
0.3	45	34.3069
0.3	45	114.734
0.3	45	74.0469
0.3	45	178.897
0.3	45	166.743
0.3	45	-17.5867
0.3	45	-22.8477
0.3	45	-111.353
0.3	45	-148.995
0.3	45	142.44
0.3	45	-81.4001
0.3	45	51.215
0.3	45	-10.94
0.3	45	65.8025
0.3	45	91.6286
0.3	45	19.6357
0.3	45	-77.7249
0.3	45	-52.1759
0.3	45	55.8552
0.3	45	28.9493
0.3	45	21.2082
0.3	45	-109.617
0.3	45	144.46
0.3	45	158.199
0.3	45	99.5446
0.3	45	110.87
0.3	45	-145.713
0.3	45	-45.105
0.3	45	-62.9229
0.3	45	-20.0915
0.3	45	17.245
0.3	45	14.4548
0.3	45	115.39
0.3	45	166.105
0.3	45	-23.7997
0.3	45	-104.031
0.3	45	-75.7076
0.3	45	131.116
0.3	45	115.196
0.3	45	30.7551
0.3	45	5.67324
0.3	45	33.1234
0.3	45	26.7258
0.3	45	-22.7904
0.3	45	-82.5332
0.3	45	-125.773
0.3	45	-166.246
0.3	45	121.56
0.3	45	173.685
0.3	45	107.894
0.3	45	149.686
0.3	45	-69.6877
0.3	45	132.257
0.3	45	-51.8537
0.3	45	75.3749
0.3	45	-165.728
0.3	45	106.753
0.3	45	142.072
0.3	45	-166.177
0.3	45	106.377
0.3	45	-29.6363
0.3	45	44.4526
0.3	45	50.1703
0.3	45	109.235
0.3	45	58.1105
0.3	45	-123.734
0.3	45	116.993
0.3	45	60.2637
0.3	45	32.2158
0.3	45	-75.0353
0.3	45	5.12972
0.3	45	99.2191
0.3	45	-97.8068
0.3	45	11.1185
0.3	45	85.0912
0.3	45	-21.8892
0.3	45	9.50388
0.3	45	160.16
0.3	45	-175.603
0.3	45	-158.093
0.3	45	-151.969
0.3	45	51.1305
0.3	45	-63.802
0.3	45	174.619
0.3	45	170.329
0.3	45	142.871
0.3	45	132.099
0.3	45	158.756
0.3	45	-158.779
0.3	45	154.942
0.3	45	112.995
0.3	45	177.246
0.3	45	-83.8435
0.3	45	-104.992
0.3	45	-114.929
0.3	45	81.2027
0.3	45	-43.6623
0.3	45	-49.3208
0.3	45	4.69336
0.3	45	167.273
0.3	45	5.1854
0.3	45	-57.7259
0.3	45	-133.664
0.3	45	-44.4861
0.3	45	157.095
0.3	45	112.275
0.3	45	-71.6879
0.3	45	-9.78309
0.3	45	154.531
0.3	45	19.1353
0.3	45	-99.1983
0.3	45	176.04
0.3	45	-89.6704
0.3	45	-157.848
0.3	45	-135.062
0.3	45	155.802
0.3	45	89.6569
0.3	45	-8.48648
0.3	45	-29.2975
0.3	45	-113.879
0.3	45	-177.263
0.3	45	174.265
0.3	45	-135.851
0.3	45	-70.2086
0.3	45	-68.6798
0.3	45	-71.9696
0.3	45	120.369
0.3	45	27.403
0.3	45	89.4995
0.3	45	-80.67
0.3	45	75.8777
0.3	45	138.342
0.3	45	-97.5969
0.3	45	-118.817
0.3	45	98.916
0.3	45	131.117
0.3	45	93.1992
0.3	45	-82.9883
0.3	45	41.1216
0.3	45	90.7252
0.3	45	-55.2312
0.3	45	-37.4727
0.3	45	-120.376
0.3	45	-50.0189
0.3	45	99.0963
0.3	45	67.5362
0.3	45	136.906
0.3	45	-155.366
0.3	45	120.035
0.3	45	-57.6031
0.3	45	-158.629
0.3	45	74.0421
0.3	45	71.9669
0.3	45	-76.0651
0.3	45	-3.46487
0.3	45	-167.752
0.3	45	-168.189
0.3	45	117.076
0.3	45	-11.3685
0.3	45	20.9107
0.3	45	19.7726
0.3	45	85.033
0.3	45	-26.8812
0.3	45	-72.4535
0.3	45	-72.8967
0.3	45	110.446
0.3	45	-36.2575
0.3	45	168.92
0.3	45	114.639
0.3	45	13.1057
0.3	45	133.852
0.3	45	129.42
0.3	45	117.922
0.3	45	107.547
0.3	45	-69.2216
0.3	45	63.0296
0.3	45	-142.296
0.3	45	-173.422
0.3	45	15.8623
0.3	45	-51.393
0.3	45	19.2501
0.3	45	-153.498
0.3	45	169.629
0.3	45	134.211
0.3	45	-99.1457
0.3	45	-82.5707
0.3	45	164.072
0.3	45	166.557
0.3	45	-92.6045
0.3	45	-52.2787
0.3	45	-162.147
0.3	45	48.8202
0.3	45	-115.958
0.3	45	-147.24
0.3	45	119.726
0.3	45	-99.7331
0.3	45	124.157
0.3	45	-173.054
0.3	45	132.995
0.3	45	165.529
0.3	45	-74.4096
0.3	45	-66.4202
0.3	45	-154.467
0.3	45	-67.7953
0.3	45	-87.9398
0.3	45	34.3758
0.3	45	87.3765
0.3	45	-31.589
0.3	45	-63.2493
0.3	45	140.312
0.3	45	-94.2206
0.3	45	76.3161
0.3	45	-48.6904
0.3	45	-73.0614
0.3	45	66.622
0.3	45	95.5973
0.3	45	-125.6
0.3	45	-124.897
0.3	45	73.2507
0.3	45	131.124
0.3	45	-22.2656
0.3	45	167.645
0.3	45	-13.7433
0.3	45	35.1351
0.3	45	162.438
0.3	45	-85.0302
0.3	45	174.556
0.3	45	-167.264
0.3	45	-114.278
0.3	45	122.691
0.3	45	53.0358
0.3	45	76.2537
0.3	45	-33.9502
0.3	45	-116.678
0.3	45	150.489
0.3	45	178.093
0.3	45	-13.0691
0.3	45	44.0188
0.3	45	-74.4164
0.3	45	-113.919
0.3	45	-72.901
0.3	45	-119.991
0.3	45	69.256
0.3	45	-86.7577
0.3	45	118.375
0.3	45	-78.9219
0.3	45	179.13
0.3	45	-150.173
0.3	45	110.038
0.3	45	144.244
0.3	45	93.1112
0.3	45	176.919
0.3	45	94.988
0.3	45	-102.151
0.3	45	-133.633
0.3	45	109.35
0.3	45	-45.8958
0.3	45	157.685
0.3	45	-12.9447
0.3	45	-136.968
0.3	45	152.385
0.3	45	-176.119
0.3	45	95.4443
0.3	45	-110.263
0.3	45	18.0075
0.3	45	163.197
0.3	45	160.082
0.3	45	179.616
0.3	45	-56.0452
0.3	45	-171.781
0.3	45	127.566
0.3	45	-88.542
0.3	45	-0.585532
0.3	45	-150.203
0.3	45	-80.2612
0.3	45	-80.3791
0.3	45	-81.198
0.3	45	-110.518
0.3	45	-144.986
0.3	45	-67.3071
0.3	45	-137.62
0.3	45	166.746
0.3	45	165.856
0.3	45	-178.722
0.3	45	10.6271
0.3	45	-124.217
0.3	45	37.775
0.3	45	-71.5581
0.3	45	-117.065
0.3	45	161.286
0.3	45	-24.7805
0.3	45	131.495
0.3	45	167.9
0.3	45	-166.849
0.3	45	-18.3746
0.3	45	-9.43982
0.3	45	48.4142
0.3	45	119.233
0.3	45	-174.044
0.3	45	30.8679
0.3	45	135.552
0.3	45	44.6844
0.3	45	52.2912
0.3	45	-96.2641
0.3	45	25.1455
0.3	45	-23.762
0.3	45	123.778
0.3	45	149.614
0.3	45	-34.6961
0.3	45	36.0714
0.3	45	47.1086
0.3	45	-139.047
0.3	45	136.334
0.3	45	-134.577
0.3	45	-133.017
0.3	45	67.2128
0.3	45	-87.8243
0.3	45	19.7286
0.3	45	-172.78
0.3	45	28.1113
0.3	45	-166.337
0.3	45	120.411
0.3	45	-97.0638
0.3	45	4.7356
0.3	45	16.5053
0.3	45	96.5937
0.3	45	141.293
0.3	45	-145.114
0.3	45	177.759
0.3	45	121.428
0.3	45	-29.5175
0.3	45	-60.1052
0.3	45	40.7468
0.3	45	136.464
0.3	45	175.126
0.3	45	-28.5049
0.3	45	-51.9298
0.3	45	-12.2009
0.3	45	-53.474
0.3	45	-158.244
0.3	45	-0.218831
0.3	45	-25.6401
0.3	45	71.5122
0.3	45	131.04
0.3	45	-80.3676
0.3	45	-102.018
0.3	45	-52.7522
0.3	45	-132.438
0.3	45	88.7832
0.3	45	-45.4846
0.3	45	-176.705
0.3	45	130.601
0.3	45	-80.0669
0.3	45	-173.979
0.3	45	-39.3166
0.3	45	165.049
0.3	45	67.4698
0.3	45	121.636
0.3	45	-32.8904
0.3	45	-83.6288
0.3	45	-163.057
0.3	45	-99.4039
0.3	45	-10.3766
0.3	45	-134.316
0.3	45	-36.0514
0.3	45	145.47
0.3	45	86.9287
0.3	45	-78.8444
0.3	45	-177.08
0.3	45	-94.9805
0.3	45	-2.8994
0.3	45	150.162
0.3	45	-56.35
0.3	45	157.924
0.3	45	151.374
0.3	45	-129.794
0.3	45	31.1309
0.3	45	120.91
0.3	45	-125.504
0.3	45	13.9364
0.3	45	-20.1625
0.3	45	127.551
0.3	45	-61.1576
0.3	45	-63.2441
0.3	45	-96.6411
0.3	45	151.545
0.3	45	164.296
0.3	45	-120.837
0.3	45	-155.334
0.3	45	-38.3833
0.3	45	25.9323
0.3	45	58.7872
0.3	45	-70.5598
0.3	45	8.0609
0.3	45	-151.383
0.3	45	45.9129
0.3	45	81.8336
0.3	45	16.2895
0.3	45	133.081
0.3	45	55.2583
0.3	45	122.074
0.3	45	20.2078
0.3	45	48.5625
0.3	45	-84.2958
0.3	45	4.86415
0.3	45	-20.0761
0.3	45	119.019
0.3	45	39.5228
0.3	45	50.1968
0.3	45	34.1205
0.3	45	162.937
0.3	45	-11.5199
0.3	45	172.421
0.3	45	-115.351
0.3	45	165.459
0.3	45	-163.96
0.3	45	119.842
0.3	45	-172.617
0.3	45	142.596
0.3	45	-97.5825
0.3	45	139.033
0.3	45	126.892
0.3	45	171.767
0.3	45	2.37421
0.3	45	-36.8034
0.3	45	134.911
0.3	45	160.925
0.3	45	169.35
0.3	45	77.3282
0.3	45	139.419
0.3	45	-13.7389
0.3	45	146.529
0.3	45	-46.8671
0.3	45	84.6168
0.3	45	154.986
0.3	45	53.7097
0.3	45	-125.225
0.3	45	-73.7228
0.3	45	137.889
0.3	45	52.4175
0.3	45	-145.42
0.3	45	145.407
0.3	45	19.2182
0.3	45	108.014
0.3	45	-60.3079
0.3	45	-68.3766
0.3	45	-73.8245
0.3	45	46.6508
0.3	45	-128.584
0.3	45	-76.0429
0.3	45	69.1139
0.3	45	-141.509
0.3	45	173.124
0.3	45	114.544
0.3	45	157.221
0.3	45	6.20348
0.3	45	-10.7719
0.3	45	172.822
0.3	45	-153.705
0.3	45	-27.4042
0.3	45	-18.6248
0.3	45	-14.7467
0.3	45	-131.776
0.3	45	141.382
0.3	45	90.7238
0.3	45	40.2457
0.3	45	-28.2826
0.3	45	21.1834
0.3	45	-67.8759
0.3	45	47.6483
0.3	45	173.59
0.3	45	-120.673
0.3	45	10.5524
0.3	45	-164.839
0.3	45	-142.911
0.3	45	-12.6822
0.3	45	-59.1303
0.3	45	90.7826
0.3	45	81.8719
0.3	45	138.117
0.3	45	-3.94104
0.3	45	-111.902
0.3	45	52.7151
0.3	45	-13.2852
0.3	45	18.3914
0.3	45	-134.844
0.3	45	-119.982
0.3	45	-107.687
0.3	45	-47.1578
0.3	45	45.4082
0.3	45	152.838
0.3	45	-121.637
0.3	45	-175.122
0.3	45	97.0153
0.3	45	-89.546
0.3	45	-84.6904
0.3	45	-55.6305
0.3	45	31.758
0.3	45	-103.333
0.3	45	143.466
0.3	45	-135.94
0.3	45	-2.06889
0.3	45	117.907
0.3	45	-6.19253
0.3	45	77.6789
0.3	45	-0.540768
0.3	45	45.3147
0.3	45	-133.233
0.3	45	168.075
0.3	45	-14.7646
0.3	45	-69.7601
0.3	45	-110.944
0.3	45	-164.664
0.3	45	105.402
0.3	45	-170.115
0.3	45	-82.1929
0.3	45	-41.0016
0.3	45	-114.808
0.3	45	124.077
0.3	45	-45.8824
0.3	45	84.1294
0.3	45	149.594
0.3	45	59.7248
0.3	45	161.184
0.3	45	81.1883
0.3	45	44.0644
0.3	45	17.2369
0.3	45	39.9613
0.3	45	3.42683
0.3	45	-176.269
0.3	45	111.573
0.3	45	65.4301
0.3	45	-106.167
0.3	45	17.6633
0.3	45	-48.4358
0.3	45	146.73
0.3	45	-68.9256
0.3	45	162.433
0.3	45	96.2543
0.3	45	130.653
0.3	45	-178.397
0.3	45	-73.6147
0.3	45	-26.1124
0.3	45	-125.59
0.3	45	-131.563
0.3	45	11.4894
0.3	45	-16.5093
0.3	45	82.618
0.3	45	153.226
0.3	45	99.4495
0.3	45	51.26
0.3	45	67.5628
0.3	45	-96.6368
0.3	45	173.211
0.3	45	-41.0101
0.3	45	-50.6645
0.3	45	96.6214
0.3	45	-31.7678
0.3	45	160.755
