pol	setting	phi
0.3	45	132.327
0.3	45	42.4861
0.3	45	-61.6243
0.3	45	76.2986
0.3	45	70.8911
0.3	45	155.05
0.3	45	32.9288
0.3	45	87.4796
0.3	45	33.214
0.3	45	-96.1566
0.3	45	-48.4409
0.3	45	149.459
0.3	45	28.9015
0.3	45	-32.9932
0.3	45	23.1899
0.3	45	95.3396
0.3	45	149.896
0.3	45	113.245
0.3	45	27.0258
0.3	45	32.6164
0.3	45	139.315
0.3	45	7.39812
0.3	45	-58.6439
0.3	45	50.6807
0.3	45	-78.648
0.3	45	-135.631
0.3	45	126.417
0.3	45	-133.792
0.3	45	-41.1215
0.3	45	-141.482
0.3	45	-132.154
0.3	45	179.27
0.3	45	85.8028
0.3	45	113.752
0.3	45	16.2934
0.3	45	144.155
0.3	45	61.6352
0.3	45	-48.8989
0.3	45	140.282
0.3	45	127.889
0.3	45	14.2437
0.3	45	-117.319
0.3	45	73.19
0.3	45	-34.1067
0.3	45	84.2647
0.3	45	-94.8799
0.3	45	90.8667
0.3	45	60.912
0.3	45	58.304
0.3	45	149.153
0.3	45	45.875
0.3	45	-139.131
0.3	45	77.5858
0.3	45	109.675
0.3	45	-39.9555
0.3	45	14.3625
0.3	45	41.1879
0.3	45	151.117
0.3	45	-154.008
0.3	45	14.2973
0.3	45	-69.2941
0.3	45	-84.7473
0.3	45	42.023
0.3	45	-27.345
0.3	45	10.7328
0.3	45	55.0429
0.3	45	-119.376
0.3	45	155.368
0.3	45	-73.7198
0.3	45	-61.609
0.3	45	82.0406
0.3	45	158.81
0.3	45	89.593
0.3	45	-178.561
0.3	45	-88.6501
0.3	45	-4.94097
0.3	45	-135.397
0.3	45	-110.374
0.3	45	-89.2276
0.3	45	-121.302
0.3	45	36.9301
0.3	45	58.1737
0.3	45	5.49381
0.3	45	-13.7918
0.3	45	-144.954
0.3	45	14.4913
0.3	45	177.063
0.3	45	157.307
0.3	45	-22.8279
0.3	45	23.6758
0.3	45	132.246
0.3	45	96.9146
0.3	45	-153.875
0.3	45	-42.7224
0.3	45	-18.1212
0.3	45	15.8111
0.3	45	159.019
0.3	45	-115.846
0.3	45	-69.7078
0.3	45	-28.1116
0.3	45	47.6117
0.3	45	-90.247
0.3	45	-108.099
0.3	45	-172.361
0.3	45	-62.1985
0.3	45	-179.576
0.3	45	-175.498
0.3	45	5.97655
0.3	45	-145.996
0.3	45	-19.5283
0.3	45	-38.2472
0.3	45	28.5462
0.3	45	-40.798
0.3	45	90.7131
0.3	45	-141.09
0.3	45	-51.7885
0.3	45	-2.86164
0.3	45	-3.91511
0.3	45	-31.4729
0.3	45	-148.464
0.3	45	156.371
0.3	45	-41.7881
0.3	45	117.575
0.3	45	175.54
0.3	45	-46.0192
0.3	45	-176.563
0.3	45	-1.5355
0.3	45	50.1999
0.3	45	-53.5709
0.3	45	135.81
0.3	45	-23.3284
0.3	45	-126.316
0.3	45	68.1774
0.3	45	11.5133
0.3	45	-121.697
0.3	45	119.682
0.3	45	70.8975
0.3	45	40.3557
0.3	45	67.7935
0.3	45	-10.8279
0.3	45	94.8301
0.3	45	-57.8504
0.3	45	-164.429
0.3	45	-126.462
0.3	45	-91.5003
0.3	45	-156.944
0.3	45	-109.248
0.3	45	-53.8414
0.3	45	-63.2207
0.3	45	110.742
0.3	45	106.557
0.3	45	54.2336
0.3	45	108.742
0.3	45	-178.894
0.3	45	79.781
0.3	45	30.4501
0.3	45	164.145
0.3	45	-131.783
0.3	45	-5.36345
0.3	45	176.918
0.3	45	89.2516
0.3	45	86.3827
0.3	45	-2.80302
0.3	45	-11.2133
0.3	45	-172.672
0.3	45	49.2305
0.3	45	-24.4741
0.3	45	-21.7228
0.3	45	168.705
0.3	45	-167.647
0.3	45	-38.0348
0.3	45	152.88
0.3	45	15.3153
0.3	45	-7.09023
0.3	45	-69.1356
0.3	45	143.344
0.3	45	132.335
0.3	45	-88.5682
0.3	45	13.5125
0.3	45	-115.99
0.3	45	-88.5563
0.3	45	-177.439
0.3	45	-34.2853
0.3	45	133.56
0.3	45	-161.901
0.3	45	-166.576
0.3	45	-58.9463
0.3	45	-9.79896
0.3	45	-116.58
0.3	45	-26.1922
0.3	45	76.8739
0.3	45	-29.5759
0.3	45	70.079
0.3	45	-31.1544
0.3	45	136.319
0.3	45	25.9321
0.3	45	120.307
0.3	45	-37.5924
0.3	45	-175.47
0.3	45	-148.558
0.3	45	153.16
0.3	45	88.0487
0.3	45	15.534
0.3	45	86.3852
0.3	45	119.907
0.3	45	-82.3544
0.3	45	-178.437
0.3	45	90.9659
0.3	45	-61.2186
0.3	45	38.0948
0.3	45	65.8631
0.3	45	-150.342
0.3	45	-48.371
0.3	45	-69.5541
0.3	45	112.581
0.3	45	-96.0796
0.3	45	-47.6366
0.3	45	-159.383
0.3	45	29.8723
0.3	45	-62.6101
0.3	45	163.251
0.3	45	-25.3048
0.3	45	-147.342
0.3	45	-108.694
0.3	45	-179.981
0.3	45	-58.1165
0.3	45	-99.8312
0.3	45	109.314
0.3	45	-115.355
0.3	45	-171.944
0.3	45	-152.181
0.3	45	125.081
0.3	45	-148.171
0.3	45	11.18
0.3	45	72.6023
0.3	45	-177.848
0.3	45	-38.5979
0.3	45	145.991
0.3	45	-112.862
0.3	45	16.1153
0.3	45	150.735
0.3	45	-52.4082
0.3	45	-152.711
0.3	45	21.4016
0.3	45	116.381
0.3	45	43.76
0.3	45	-147.563
0.3	45	-150.422
0.3	45	102.797
0.3	45	-9.60546
0.3	45	157.434
0.3	45	113.842
0.3	45	61.4709
0.3	45	114.495
0.3	45	-43.8488
0.3	45	-27.6189
0.3	45	-66.417
0.3	45	-75.9315
0.3	45	-19.4543
0.3	45	30.641
0.3	45	166.193
0.3	45	91.9205
0.3	45	-124.41
0.3	45	101.175
0.3	45	147.191
0.3	45	82.0379
0.3	45	-176.891
0.3	45	-116.987
0.3	45	90.5376
0.3	45	-70.5809
0.3	45	-89.8176
0.3	45	175.866
0.3	45	34.4617
0.3	45	178.492
0.3	45	-54.0604
0.3	45	14.0357
0.3	45	-171.28
0.3	45	48.9791
0.3	45	-11.0731
0.3	45	-106.742
0.3	45	-158.957
0.3	45	-34.7172
0.3	45	-66.1579
0.3	45	132.26
0.3	45	-125.724
0.3	45	-15.9684
0.3	45	-103.128
0.3	45	-29.5417
0.3	45	-8.41629
0.3	45	-103.299
0.3	45	-67.5084
0.3	45	-163.961
0.3	45	13.5005
0.3	45	-67.7319
0.3	45	42.6808
0.3	45	-97.7097
0.3	45	152.978
0.3	45	103.092
0.3	45	-147.773
0.3	45	175.471
0.3	45	-48.3005
0.3	45	-97.7157
0.3	45	-106.699
0.3	45	-132.048
0.3	45	9.6529
0.3	45	-167.011
0.3	45	-58.8198
0.3	45	46.8705
0.3	45	91.9663
0.3	45	160.67
0.3	45	-10.0478
0.3	45	-34.7844
0.3	45	-159.066
0.3	45	154.167
0.3	45	135.666
0.3	45	36.1984
0.3	45	-158.884
0.3	45	15.5211
0.3	45	-157.092
0.3	45	111.134
0.3	45	-32.9823
0.3	45	-145.235
0.3	45	170.577
0.3	45	-125.677
0.3	45	-129.189
0.3	45	170.519
0.3	45	-161.183
0.3	45	-174.913
0.3	45	-28.4262
0.3	45	38.9419
0.3	45	21.1526
0.3	45	-103.771
0.3	45	-128.265
0.3	45	-140.65
0.3	45	-85.4988
0.3	45	45.9836
0.3	45	-109.918
0.3	45	70.7389
0.3	45	-20.8667
0.3	45	69.6236
0.3	45	104.679
0.3	45	-78.7883
0.3	45	179.281
0.3	45	-40.8526
0.3	45	20.9959
0.3	45	171.155
0.3	45	29.2587
0.3	45	36.7856
0.3	45	146.499
0.3	45	-94.8862
0.3	45	111.539
0.3	45	23.4723
0.3	45	-85.1706
0.3	45	-62.9351
0.3	45	129.413
0.3	45	-155.245
0.3	45	118.078
0.3	45	-57.3984
0.3	45	-168.858
0.3	45	-96.8937
0.3	45	-41.0993
0.3	45	88.799
0.3	45	14.2905
0.3	45	120.421
0.3	45	166.27
0.3	45	119.767
0.3	45	-1.41335
0.3	45	-74.7179
0.3	45	152.939
0.3	45	-24.7407
0.3	45	79.0608
0.3	45	88.5975
0.3	45	140.461
0.3	45	160.085
0.3	45	-11.1679
0.3	45	-43.5477
0.3	45	-55.7302
0.3	45	-51.6879
0.3	45	-104.294
0.3	45	-34.2686
0.3	45	-28.0213
0.3	45	-52.6763
0.3	45	27.3127
0.3	45	99.9457
0.3	45	-155.548
0.3	45	-7.56305
0.3	45	70.0836
0.3	45	87.6729
0.3	45	72.167
0.3	45	131.593
0.3	45	178.025
0.3	45	51.1575
0.3	45	-70.5887
0.3	45	107.297
0.3	45	178.48
0.3	45	-83.343
0.3	45	-35.918
0.3	45	129.776
0.3	45	-26.7094
0.3	45	-47.3218
0.3	45	21.6383
0.3	45	-74.5276
0.3	45	32.8971
0.3	45	-54.1946
0.3	45	144.989
0.3	45	-170.465
0.3	45	135.752
0.3	45	-8.96207
0.3	45	151.706
0.3	45	154.92
0.3	45	164.836
0.3	45	-164.095
0.3	45	118.063
0.3	45	132.758
0.3	45	86.3279
0.3	45	172.637
0.3	45	107.044
0.3	45	128
0.3	45	-88.3031
0.3	45	-58.6132
0.3	45	-176.094
0.3	45	-8.23418
0.3	45	-170.674
0.3	45	-43.9289
0.3	45	-57.7542
0.3	45	89.7545
0.3	45	-17.8234
0.3	45	-116.106
0.3	45	-51.1721
0.3	45	117.885
0.3	45	-31.1187
0.3	45	-5.75174
0.3	45	132.564
0.3	45	-57.6733
0.3	45	45.455
0.3	45	99.3157
0.3	45	164.996
0.3	45	34.0021
0.3	45	-101.385
0.3	45	-121.55
0.3	45	6.64055
0.3	45	121.593
0.3	45	-54.1669
0.3	45	-35.1744
0.3	45	5.15124
0.3	45	-177.11
0.3	45	-167.429
0.3	45	-129.828
0.3	45	-46.3451
0.3	45	85.044
0.3	45	-47.3946
0.3	45	-88.0121
0.3	45	5.25915
0.3	45	-72.6633
0.3	45	-14.7978
0.3	45	-24.4501
0.3	45	-23.4686
0.3	45	-18.0955
0.3	45	-68.4262
0.3	45	-27.3997
0.3	45	29.6502
0.3	45	56.2137
0.3	45	-47.2453
0.3	45	87.8222
0.3	45	-111.057
0.3	45	136.203
0.3	45	-129.31
0.3	45	-32.8324
0.3	45	-163.39
0.3	45	170.318
0.3	45	-174.237
0.3	45	107.079
0.3	45	69.8414
0.3	45	-31.1195
0.3	45	-81.6141
0.3	45	106.798
0.3	45	-58.6954
0.3	45	105.418
0.3	45	146.241
0.3	45	74.5467
0.3	45	17.6849
0.3	45	-17.6271
0.3	45	27.7173
0.3	45	112.52
0.3	45	164.604
0.3	45	169.406
0.3	45	-38.4894
0.3	45	-71.3059
0.3	45	179.176
0.3	45	-44.9114
0.3	45	-161.275
0.3	45	-136.646
0.3	45	-170.975
0.3	45	108.772
0.3	45	-91.3387
0.3	45	-75.8084
0.3	45	80.2778
0.3	45	-146.386
0.3	45	45.6932
0.3	45	138.612
0.3	45	-151.015
0.3	45	-142.208
0.3	45	15.4446
0.3	45	86.8976
0.3	45	-53.3913
0.3	45	-160.104
0.3	45	170.666
0.3	45	-36.4341
0.3	45	-167.137
0.3	45	112.231
0.3	45	17.5538
0.3	45	111.33
0.3	45	-55.657
0.3	45	-5.1561
0.3	45	123.659
0.3	45	-92.5855
0.3	45	-146.513
0.3	45	97.8107
0.3	45	-30.6428
0.3	45	-97.7257
0.3	45	-124.722
0.3	45	127.912
0.3	45	-169.17
0.3	45	-48.7864
0.3	45	130.183
0.3	45	-110.488
0.3	45	-125.141
0.3	45	-141.849
0.3	45	-159.045
0.3	45	143.76
0.3	45	-57.522
0.3	45	0.00139493
0.3	45	137.483
0.3	45	6.3862
0.3	45	-74.9389
0.3	45	-48.8034
0.3	45	83.106
0.3	45	-96.2262
0.3	45	-106.071
0.3	45	-23.9815
0.3	45	131.095
0.3	45	-164.011
0.3	45	137.588
0.3	45	4.84699
0.3	45	63.2546
0.3	45	63.0508
0.3	45	160.7
0.3	45	-114.9
0.3	45	145.001
0.3	45	126.638
0.3	45	51.8734
0.3	45	115.473
0.3	45	-79.4139
0.3	45	116.046
0.3	45	47.9997
0.3	45	34.559
0.3	45	-55.6326
0.3	45	44.9976
0.3	45	-157.032
0.3	45	-127.693
0.3	45	159.869
0.3	45	-96.3588
0.3	45	110.875
0.3	45	25.5571
0.3	45	45.1591
0.3	45	8.46378
0.3	45	-58.1001
0.3	45	62.2929
0.3	45	121.876
0.3	45	65.4171
0.3	45	-134.998
0.3	45	147.979
0.3	45	120.399
0.3	45	-43.9393
0.3	45	-148.888
0.3	45	-62.0301
0.3	45	129.074
0.3	45	-37.4308
0.3	45	-143.36
0.3	45	-63.8989
0.3	45	-46.2746
0.3	45	124.474
0.3	45	161.379
0.3	45	-3.85082
0.3	45	139.17
0.3	45	103.522
0.3	45	146.425
0.3	45	-72.5971
0.3	45	133.652
0.3	45	-24.932
0.3	45	43.1757
0.3	45	-48.9466
0.3	45	-34.2509
0.3	45	150.953
0.3	45	124.383
0.3	45	-174.944
0.3	45	-100.496
0.3	45	-28.602
0.3	45	-34.9613
0.3	45	-124.682
0.3	45	99.7523
0.3	45	11.7479
0.3	45	96.4342
0.3	45	-179.693
0.3	45	-179.85
0.3	45	-48.7626
0.3	45	50.888
0.3	45	-110.796
0.3	45	138.954
0.3	45	104.23
0.3	45	130.952
0.3	45	-1.76048
0.3	45	133.904
0.3	45	17.101
0.3	45	-44.7095
0.3	45	177.373
0.3	45	119.091
0.3	45	123.264
0.3	45	-153.87
0.3	45	100.073
0.3	45	7.47544
0.3	45	178.558
0.3	45	-54.639
0.3	45	-95.2816
0.3	45	-76.1891
0.3	45	-97.296
0.3	45	-36.2667
0.3	45	-123.686
0.3	45	-59.7449
0.3	45	-167.784
0.3	45	37.4924
0.3	45	-134.703
0.3	45	-48.5108
0.3	45	117.555
0.3	45	123.114
0.3	45	162.958
0.3	45	-128.132
0.3	45	148.6
0.3	45	72.2515
0.3	45	171.838
0.3	45	159.808
0.3	45	119.498
0.3	45	157.984
0.3	45	152.64
0.3	45	147.498
0.3	45	-132.307
0.3	45	44.945
0.3	45	-32.5755
0.3	45	56.4495
0.3	45	-152.028
0.3	45	169.694
0.3	45	0.304898
0.3	45	34.6843
0.3	45	62.5161
0.3	45	94.5431
0.3	45	86.8625
0.3	45	-143.464
0.3	45	-36.4407
0.3	45	9.85536
0.3	45	-177.941
0.3	45	-139.205
0.3	45	69.7227
0.3	45	97.027
0.3	45	80.6263
0.3	45	167.865
0.3	45	19.7487
0.3	45	-142.63
0.3	45	-175.184
0.3	45	125.373
0.3	45	146.534
0.3	45	115.047
0.3	45	-175.072
0.3	45	43.3394
0.3	45	-139.967
0.3	45	-156.852
0.3	45	153.883
0.3	45	162.6
0.3	45	-100.479
0.3	45	146.176
0.3	45	-103.143
0.3	45	117.385
0.3	45	-126.752
0.3	45	-48.4623
0.3	45	-118.997
0.3	45	-177.983
0.3	45	-144.881
0.3	45	156.386
0.3	45	17.7429
0.3	45	-166.24
0.3	45	-24.1761
0.3	45	-41.0451
0.3	45	66.3573
0.3	45	160.056
0.3	45	-38.6241
0.3	45	160.906
0.3	45	175.453
0.3	45	110.211
0.3	45	140.789
0.3	45	62.8458
0.3	45	159.249
0.3	45	-151.466
0.3	45	-109.735
0.3	45	-79.0448
0.3	45	-133.943
0.3	45	-6.02797
0.3	45	161.435
0.3	45	-106.215
0.3	45	173.338
0.3	45	107.806
0.3	45	131.116
0.3	45	67.1523
0.3	45	87.9813
0.3	45	-51.6771
0.3	45	178.755
0.3	45	116.618
0.3	45	140.461
0.3	45	3.07474
0.3	45	-149.168
0.3	45	158.186
0.3	45	-103.875
0.3	45	112.117
0.3	45	-109.245
0.3	45	36.9208
0.3	45	74.6445
0.3	45	-106.618
0.3	45	125.927
0.3	45	57.6914
0.3	45	177.903
0.3	45	-27.9035
0.3	45	-39.499
0.3	45	-70.9736
0.3	45	-95.2119
0.3	45	126.328
0.3	45	74.2549
0.3	45	-23.5583
0.3	45	-127.442
0.3	45	56.6869
0.3	45	177.624
0.3	45	-140.939
0.3	45	86.4585
0.3	45	-66.0844
0.3	45	-87.2674
0.3	45	24.2983
0.3	45	33.0046
0.3	45	68.7563
0.3	45	69.0155
0.3	45	-5.29709
0.3	45	-35.5465
0.3	45	-51.722
0.3	45	80.4821
0.3	45	-177.861
0.3	45	73.511
0.3	45	-32.9014
0.3	45	134.96
0.3	45	-162.342
0.3	45	3.602
0.3	45	121.226
0.3	45	171.046
0.3	45	51.2969
0.3	45	153.597
0.3	45	82.6539
0.3	45	157.372
0.3	45	-1.56853
0.3	45	-120.741
0.3	45	-67.5167
0.3	45	127.441
0.3	45	64.957
0.3	45	-44.1838
0.3	45	-3.64721
0.3	45	11.7263
0.3	45	-10.3664
0.3	45	6.4301
0.3	45	-147.943
0.3	45	140.188
0.3	45	52.5879
0.3	45	23.3227
0.3	45	-8.17291
0.3	45	-161.99
0.3	45	-63.16
0.3	45	127.468
0.3	45	132.857
0.3	45	-27.7547
0.3	45	46.3715
0.3	45	107.633
0.3	45	66.0663
0.3	45	-77.3812
0.3	45	-89.019
0.3	45	-72.306
0.3	45	-147.564
0.3	45	-171.87
0.3	45	-68.0414
0.3	45	-118.165
0.3	45	-167.017
0.3	45	102.721
0.3	45	-143.694
0.3	45	-86.6743
0.3	45	-164.418
0.3	45	100.418
0.3	45	-146.472
0.3	45	-136.292
0.3	45	-152.008
0.3	45	126.83
0.3	45	18.0579
0.3	45	128.4
0.3	45	169.135
0.3	45	134.427
0.3	45	134.479
0.3	45	104.417
0.3	45	-40.9975
0.3	45	-165.916
0.3	45	126.699
0.3	45	-44.5056
0.3	45	-96.4786
0.3	45	131.423
0.3	45	-116.969
0.3	45	35.251
0.3	45	-78.6504
0.3	45	-21.9612
0.3	45	86.6824
0.3	45	40.782
0.3	45	-116.41
0.3	45	-178.336
0.3	45	179.593
0.3	45	81.6876
0.3	45	31.3558
0.3	45	76.642
0.3	45	-5.2768
0.3	45	-111.081
0.3	45	60.8527
0.3	45	-68.8145
0.3	45	73.924
0.3	45	71.2818
0.3	45	143.588
0.3	45	89.7872
0.3	45	110.073
0.3	45	-150.347
0.3	45	60.8084
0.3	45	-14.1987
0.3	45	-99.5915
0.3	45	133.596
0.3	45	93.019
0.3	45	151.292
0.3	45	84.0994
0.3	45	-176.373
0.3	45	6.76543
0.3	45	-26.4408
0.3	45	-59.4237
0.3	45	-174.446
0.3	45	-29.1527
0.3	45	-47.5633
0.3	45	24.3533
0.3	45	163.23
0.3	45	-51.7191
0.3	45	46.438
0.3	45	90.0674
0.3	45	-45.6257
0.3	45	-21.3862
0.3	45	-170.303
0.3	45	146.901
0.3	45	121.604
0.3	45	-133.898
0.3	45	-161.691
0.3	45	-86.0257
0.3	45	-79.2614
0.3	45	-136.129
0.3	45	-86.2928
0.3	45	-103.597
0.3	45	-57.7907
0.3	45	-52.8834
0.3	45	-52.4529
0.3	45	-69.7331
0.3	45	-71.2137
0.3	45	-67.5828
0.3	45	177.712
0.3	45	-7.04924
0.3	45	86.5002
0.3	45	41.1443
0.3	45	-121.463
0.3	45	-126.601
0.3	45	-138.998
0.3	45	-102.467
0.3	45	-142.381
0.3	45	-16.7027
0.3	45	-76.891
0.3	45	33.1314
0.3	45	134.028
0.3	45	-89.7857
0.3	45	58.6252
0.3	45	3.91616
0.3	45	-7.64115
0.3	45	29.3895
0.3	45	-152.515
0.3	45	-126.96
0.3	45	78.0717
0.3	45	48.0462
0.3	45	-173.932
0.3	45	41.4092
0.3	45	139.005
0.3	45	-101.571
0.3	45	-12.0787
0.3	45	-101.981
0.3	45	-103.823
0.3	45	-77.4067
0.3	45	-95.5007
0.3	45	10.9756
0.3	45	60.408
0.3	45	120.199
0.3	45	157.981
0.3	45	-44.3614
0.3	45	-0.401755
0.3	45	-127.583
0.3	45	-47.449
0.3	45	-121.656
0.3	45	32.5256
0.3	45	-9.8012
0.3	45	69.6154
0.3	45	-151.152
0.3	45	-46.0518
0.3	45	167.473
0.3	45	126.431
0.3	45	133.97
0.3	45	-130.902
0.3	45	-144.983
0.3	45	-160.506
0.3	45	-70.3734
0.3	45	26.3031
0.3	45	-179.282
0.3	45	-158.533
0.3	45	29.7844
0.3	45	-155.231
0.3	45	149.975
0.3	45	-0.576551
0.3	45	-68.434
0.3	45	-42.944
0.3	45	-15.449
0.3	45	-80.1685
0.3	45	108.822
0.3	45	-25.5583
0.3	45	92.373
0.3	45	-33.2046
0.3	45	59.7511
0.3	45	-62.1202
0.3	45	-17.0049
0.3	45	-165.719
0.3	45	31.107
0.3	45	77.3396
0.3	45	-15.1885
0.3	45	-8.21662
0.3	45	-110.044
0.3	45	97.8408
0.3	45	60.6775
0.3	45	28.7033
0.3	45	-10.2267
0.3	45	-92.1992
0.3	45	114.757
0.3	45	35.5824
0.3	45	-179.63
0.3	45	-32.2976
0.3	45	-161.557
0.3	45	102.089
0.3	45	-104.085
0.3	45	88.9788
0.3	45	-60.2634
0.3	45	-149.564
0.3	45	121.473
0.3	45	98.444
0.3	45	-117.722
0.3	45	34.9946
0.3	45	35.0778
0.3	45	36.5109
0.3	45	43.3637
0.3	45	164.677
0.3	45	129.776
0.3	45	-50.1361
0.3	45	-89.0957
0.3	45	-154.251
0.3	45	-12.3801
0.3	45	134.484
0.3	45	-72.4729
0.3	45	68.9292
0.3	45	-16.5011
0.3	45	-22.1413
0.3	45	90.6278
0.3	45	28.3443
0.3	45	92.3586
0.3	45	-65.3988
0.3	45	-175.31
0.3	45	116.981
0.3	45	-157.103
0.3	45	116.449
0.3	45	-42.4704
0.3	45	173.971
0.3	45	-26.0004
0.3	45	81.3055
0.3	45	100.101
0.3	45	-97.9205
0.3	45	-174.368
0.3	45	139.544
0.3	45	57.8244
0.3	45	14.2281
0.3	45	10.112
0.3	45	77.7682
0.3	45	164.806
0.3	45	-78.2442
0.3	45	-121.667
0.3	45	-19.839
0.3	45	156.128
0.3	45	164.244
0.3	45	94.1598
0.3	45	-41.5632
0.3	45	79.586
0.3	45	87.6699
0.3	45	-168.339
0.3	45	89.2833
0.3	45	79.1422
0.3	45	-163.834
0.3	45	-128.543
0.3	45	92.5603
0.3	45	155.925
0.3	45	94.3693
0.3	45	178.66
0.3	45	-159.377
0.3	45	-157.833
0.3	45	169.906
0.3	45	87.0955
0.3	45	-30.8767
0.3	45	132.603
0.3	45	11.6331
0.3	45	-138.499
0.3	45	154.095
0.3	45	111.226
0.3	45	32.0553
0.3	45	158.434
0.3	45	115.14
0.3	45	-110.357
0.3	45	72.8715
0.3	45	146.615
0.3	45	60.6775
0.3	45	-119.711
0.3	45	51.8583
0.3	45	51.7054
0.3	45	123.576
0.3	45	14.309
0.3	45	120.679
0.3	45	-7.49102
0.3	45	-69.1826
0.3	45	143.221
0.3	45	58.0693
0.3	45	-10.9589
0.3	45	-178.625
0.3	45	-113.028
