pol	setting	phi
0.3	45	26.0388
0.3	45	114.537
0.3	45	77.7205
0.3	45	-43.0595
0.3	45	32.4565
0.3	45	-121.833
0.3	45	145.405
0.3	45	-114.121
0.3	45	47.5683
0.3	45	154.695
0.3	45	-27.1586
0.3	45	152.176
0.3	45	-102.724
0.3	45	105.853
0.3	45	67.7107
0.3	45	73.4756
0.3	45	-31.4381
0.3	45	152.519
0.3	45	76.1696
0.3	45	-79.4855
0.3	45	128.16
0.3	45	-128.011
0.3	45	17.7827
0.3	45	-30.539
0.3	45	-20.6937
0.3	45	-21.8328
0.3	45	-64.6736
0.3	45	-149.185
0.3	45	153.916
0.3	45	-87.8674
0.3	45	-134.079
0.3	45	-5.32959
0.3	45	59.6755
0.3	45	-69.6012
0.3	45	-137.536
0.3	45	-98.2911
0.3	45	49.0607
0.3	45	-137.475
0.3	45	128.469
0.3	45	79.4922
0.3	45	-107.416
0.3	45	4.13717
0.3	45	157.731
0.3	45	-168.757
0.3	45	39.5626
0.3	45	-87.3838
0.3	45	-116.042
0.3	45	-0.00181676
0.3	45	25.2534
0.3	45	176.38
0.3	45	-78.0228
0.3	45	-170.509
0.3	45	-16.9026
0.3	45	-106.133
0.3	45	87.3938
0.3	45	-70.5251
0.3	45	-104.596
0.3	45	-100.945
0.3	45	29.8451
0.3	45	173.117
0.3	45	113.863
0.3	45	16.3702
0.3	45	-171.333
0.3	45	-157.363
0.3	45	3.39025
0.3	45	-29.4959
0.3	45	-31.5087
0.3	45	98.2392
0.3	45	-168.525
0.3	45	-66.0986
0.3	45	-47.5353
0.3	45	143.663
0.3	45	-158.894
0.3	45	-121.025
0.3	45	117.529
0.3	45	-69.4438
0.3	45	80.5845
0.3	45	122.164
0.3	45	15.5409
0.3	45	150.168
0.3	45	-164.921
0.3	45	-35.0671
0.3	45	-80.0619
0.3	45	-3.65014
0.3	45	157.854
0.3	45	39.2064
0.3	45	19.9889
0.3	45	-29.2078
0.3	45	-129.313
0.3	45	161.785
0.3	45	167.766
0.3	45	-103.439
0.3	45	25.4109
0.3	45	170.617
0.3	45	-103.163
0.3	45	134.467
0.3	45	-76.359
0.3	45	-148.174
0.3	45	135.611
0.3	45	-25.3097
0.3	45	-150.855
0.3	45	-171.025
0.3	45	-179.088
0.3	45	-101.943
0.3	45	-108.358
0.3	45	139.654
0.3	45	136.623
0.3	45	137.368
0.3	45	-36.4078
0.3	45	62.6525
0.3	45	-134.549
0.3	45	37.463
0.3	45	-145.889
0.3	45	164.763
0.3	45	75.9537
0.3	45	81.3642
0.3	45	136.85
0.3	45	-1.17255
0.3	45	-153.318
0.3	45	44.5298
0.3	45	-130.81
0.3	45	-159.64
0.3	45	-43.0809
0.3	45	-103.484
0.3	45	-23.297
0.3	45	-65.5206
0.3	45	174.571
0.3	45	-34.5971
0.3	45	132.676
0.3	45	61.286
0.3	45	10.1456
0.3	45	-66.423
0.3	45	150.48
0.3	45	101.012
0.3	45	141.637
0.3	45	167.306
0.3	45	124.359
0.3	45	-1.90761
0.3	45	-57.3529
0.3	45	112.809
0.3	45	143.031
0.3	45	122.233
0.3	45	-166.019
0.3	45	88.8025
0.3	45	75.1394
0.3	45	71.8372
0.3	45	56.2232
0.3	45	-168.848
0.3	45	-112.032
0.3	45	-64.7257
0.3	45	-156.355
0.3	45	54.3208
0.3	45	35.994
0.3	45	69.7603
0.3	45	87.5033
0.3	45	-68.6264
0.3	45	-14.1519
0.3	45	59.1808
0.3	45	127.346
0.3	45	145.4
0.3	45	-168.553
0.3	45	-10.7236
0.3	45	-81.5363
0.3	45	-64.4709
0.3	45	-170.268
0.3	45	-89.9216
0.3	45	164.793
0.3	45	31.9881
0.3	45	131.647
0.3	45	29.7866
0.3	45	-109.27
0.3	45	-5.26907
0.3	45	-156.248
0.3	45	-4.48218
0.3	45	-61.7181
0.3	45	-77.2052
0.3	45	-164.806
0.3	45	-115.181
0.3	45	160.861
0.3	45	90.4979
0.3	45	112.914
0.3	45	-10.3244
0.3	45	120.407
0.3	45	-133.533
0.3	45	151.712
0.3	45	41.8776
0.3	45	154.535
0.3	45	119.289
0.3	45	-9.3239
0.3	45	21.5459
0.3	45	9.93524
0.3	45	150.859
0.3	45	-127.627
0.3	45	29.208
0.3	45	-149.398
0.3	45	-107.963
0.3	45	89.6842
0.3	45	159.49
0.3	45	-163.587
0.3	45	40.3091
0.3	45	-5.96395
0.3	45	107.264
0.3	45	-66.1328
0.3	45	-32.0949
0.3	45	113.821
0.3	45	-116.01
0.3	45	-104
0.3	45	-102.277
0.3	45	-77.942
0.3	45	-103.726
0.3	45	-120.243
0.3	45	-179.604
0.3	45	139.048
0.3	45	123.728
0.3	45	77.0889
0.3	45	-74.4596
0.3	45	95.3393
0.3	45	82.6612
0.3	45	-70.5002
0.3	45	-7.18949
0.3	45	121.56
0.3	45	103.072
0.3	45	139.276
0.3	45	59.3168
0.3	45	139.066
0.3	45	149.191
0.3	45	103.969
0.3	45	144.646
0.3	45	17.8929
0.3	45	90.3077
0.3	45	-179.84
0.3	45	-136.627
0.3	45	91.0521
0.3	45	-63.9811
0.3	45	-48.1927
0.3	45	-61.6726
0.3	45	95.6342
0.3	45	166.528
0.3	45	14.0174
0.3	45	-163.328
0.3	45	-48.1599
0.3	45	3.76655
0.3	45	36.7363
0.3	45	-80.4644
0.3	45	157.63
0.3	45	64.6245
0.3	45	18.9216
0.3	45	-37.5377
0.3	45	-15.653
0.3	45	176.734
0.3	45	-22.5017
0.3	45	81.6616
0.3	45	-26.623
0.3	45	-85.0509
0.3	45	-141.157
0.3	45	115.826
0.3	45	-87.518
0.3	45	110.71
0.3	45	-32.7523
0.3	45	-173.78
0.3	45	-169.617
0.3	45	-168.814
0.3	45	5.28842
0.3	45	-54.0939
0.3	45	160.809
0.3	45	-64.9884
0.3	45	63.5541
0.3	45	57.4552
0.3	45	134.642
0.3	45	-116.552
0.3	45	63.1341
0.3	45	90.356
0.3	45	21.6054
0.3	45	-154.735
0.3	45	154.574
0.3	45	169.659
0.3	45	-126.72
0.3	45	141.018
0.3	45	94.896
0.3	45	-26.4456
0.3	45	-33.4707
0.3	45	-37.6219
0.3	45	-60.6683
0.3	45	103.699
0.3	45	128.814
0.3	45	-70.428
0.3	45	164.72
0.3	45	-123.236
0.3	45	72.8108
0.3	45	-97.9359
0.3	45	61.0079
0.3	45	-139.709
0.3	45	15.0951
0.3	45	-35.2839
0.3	45	-69.0089
0.3	45	175.998
0.3	45	-157.666
0.3	45	8.01623
0.3	45	104.022
0.3	45	-19.6317
0.3	45	-120.691
0.3	45	-141.463
0.3	45	-85.366
0.3	45	147.494
0.3	45	135.965
0.3	45	148.036
0.3	45	-94.9401
0.3	45	163.013
0.3	45	-20.6502
0.3	45	76.4603
0.3	45	-129.359
0.3	45	46.9811
0.3	45	-55.8208
0.3	45	-171.004
0.3	45	-170.455
0.3	45	-115.643
0.3	45	-39.5379
0.3	45	-60.9501
0.3	45	-137.203
0.3	45	-10.3776
0.3	45	-156.125
0.3	45	-147.255
0.3	45	-160.853
0.3	45	160.417
0.3	45	19.7591
0.3	45	71.8266
0.3	45	142.428
0.3	45	93.0359
0.3	45	66.4527
0.3	45	-109.218
0.3	45	-5.52751
0.3	45	-94.682
0.3	45	155.179
0.3	45	-140.112
0.3	45	-118.137
0.3	45	73.6855
0.3	45	84.5728
0.3	45	7.20953
0.3	45	20.0259
0.3	45	-67.6997
0.3	45	142.726
0.3	45	-163.387
0.3	45	74.6899
0.3	45	25.7238
0.3	45	-175.223
0.3	45	61.2673
0.3	45	-33.4093
0.3	45	174.18
0.3	45	26.3632
0.3	45	55.8959
0.3	45	-40.18
0.3	45	118.623
0.3	45	10.8822
0.3	45	160.826
0.3	45	38.4586
0.3	45	-81.1645
0.3	45	-2.40839
0.3	45	-27.1022
0.3	45	-58.6101
0.3	45	125.131
0.3	45	-142.654
0.3	45	17.4175
0.3	45	-54.9583
0.3	45	-146.33
0.3	45	139.278
0.3	45	-172.047
0.3	45	-23.8386
0.3	45	-118.062
0.3	45	7.88395
0.3	45	-104.442
0.3	45	9.60026
0.3	45	-28.9956
0.3	45	19.2115
0.3	45	101.048
0.3	45	-50.8521
0.3	45	-174.128
0.3	45	159.01
0.3	45	-17.2979
0.3	45	-8.25888
0.3	45	-125.14
0.3	45	120.413
0.3	45	140.282
0.3	45	13.1959
0.3	45	-110.408
0.3	45	-55.7176
0.3	45	136.376
0.3	45	91.3913
0.3	45	62.2061
0.3	45	166.287
0.3	45	21.149
0.3	45	29.3163
0.3	45	-52.5535
0.3	45	-176.162
0.3	45	-16.205
0.3	45	-129.466
0.3	45	168.944
0.3	45	15.428
0.3	45	-66.2172
0.3	45	119.747
0.3	45	-96.024
0.3	45	-148.433
0.3	45	167.466
0.3	45	-150.05
0.3	45	-90.5968
0.3	45	43.3241
0.3	45	6.53188
0.3	45	-6.16288
0.3	45	128.893
0.3	45	5.41136
0.3	45	86.7805
0.3	45	-123.626
0.3	45	-171.086
0.3	45	104.518
0.3	45	-114.187
0.3	45	-27.688
0.3	45	-91.7977
0.3	45	-26.5497
0.3	45	-100.777
0.3	45	-169.33
0.3	45	91.7759
0.3	45	176.625
0.3	45	56.6317
0.3	45	-31.2447
0.3	45	88.723
0.3	45	-114.38
0.3	45	-84.2443
0.3	45	99.1797
0.3	45	-138.233
0.3	45	-147.22
0.3	45	-24.2146
0.3	45	-40.0299
0.3	45	-20.6713
0.3	45	-72.3114
0.3	45	-93.4232
0.3	45	107.267
0.3	45	-48.3246
0.3	45	54.8117
0.3	45	-53.45
0.3	45	152.5
0.3	45	6.5777
0.3	45	33.2715
0.3	45	-107.93
0.3	45	72.7523
0.3	45	-166.999
0.3	45	161.911
0.3	45	-179.037
0.3	45	52.9682
0.3	45	-92.5003
0.3	45	101.734
0.3	45	-41.1381
0.3	45	-19.3633
0.3	45	161.694
0.3	45	-162.459
0.3	45	-22.7019
0.3	45	-9.11553
0.3	45	85.1356
0.3	45	-154.636
0.3	45	-137.531
0.3	45	146.729
0.3	45	7.14931
0.3	45	60.3314
0.3	45	-12.7502
0.3	45	152.155
0.3	45	71.7633
0.3	45	-129.273
0.3	45	127.955
0.3	45	157.454
0.3	45	-162.369
0.3	45	-151.291
0.3	45	8.93331
0.3	45	176.449
0.3	45	-36.8506
0.3	45	-51.8741
0.3	45	-79.2354
0.3	45	101.37
0.3	45	-50.7341
0.3	45	60.4964
0.3	45	77.4515
0.3	45	1.98587
0.3	45	163.861
0.3	45	-11.5899
0.3	45	114.032
0.3	45	49.3473
0.3	45	102.077
0.3	45	57.5225
0.3	45	-9.11139
0.3	45	87.7281
0.3	45	36.2046
0.3	45	-107.356
0.3	45	-69.0368
0.3	45	-156.568
0.3	45	-113.273
0.3	45	49.0785
0.3	45	150.138
0.3	45	-30.5166
0.3	45	-24.3838
0.3	45	-18.9105
0.3	45	-101.636
0.3	45	15.1022
0.3	45	-175.971
0.3	45	67.031
0.3	45	44.9587
0.3	45	73.1858
0.3	45	-146.622
0.3	45	-39.2691
0.3	45	95.9875
0.3	45	-12.5287
0.3	45	-58.1258
0.3	45	-179.864
0.3	45	150.441
0.3	45	24.4437
0.3	45	70.9443
0.3	45	-14.8013
0.3	45	81.3739
0.3	45	-15.9032
0.3	45	108.147
0.3	45	-114.221
0.3	45	110.254
0.3	45	-174.38
0.3	45	3.11931
0.3	45	51.016
0.3	45	175.443
0.3	45	-51.4781
0.3	45	65.4275
0.3	45	102.984
0.3	45	34.5129
0.3	45	-40.5129
0.3	45	-6.60124
0.3	45	-178.161
0.3	45	17.581
0.3	45	176.446
0.3	45	23.4713
0.3	45	-124.713
0.3	45	-63.4285
0.3	45	-152.529
0.3	45	-88.085
0.3	45	153.24
0.3	45	73.3113
0.3	45	132.889
0.3	45	71.9468
0.3	45	70.3519
0.3	45	-22.4809
0.3	45	-87.2843
0.3	45	84.4983
0.3	45	116.128
0.3	45	-111.144
0.3	45	-10.8891
0.3	45	-139.977
0.3	45	-65.1113
0.3	45	-28.8582
0.3	45	33.6426
0.3	45	42.5464
0.3	45	-64.1909
0.3	45	141.683
0.3	45	-86.3203
0.3	45	66.4467
0.3	45	-150.231
0.3	45	-40.3549
0.3	45	-143.54
0.3	45	176.758
0.3	45	121.821
0.3	45	125.563
0.3	45	-39.0531
0.3	45	-2.54819
0.3	45	-59.9489
0.3	45	75.5825
0.3	45	131.165
0.3	45	-157.504
0.3	45	-144.53
0.3	45	-87.7322
0.3	45	99.1171
0.3	45	-23.976
0.3	45	-32.0824
0.3	45	-88.9425
0.3	45	146.4
0.3	45	91.6966
0.3	45	30.85
0.3	45	25.6538
0.3	45	-16.5196
0.3	45	-162.825
0.3	45	-45.7115
0.3	45	-160.971
0.3	45	107.108
0.3	45	127.679
0.3	45	-3.70907
0.3	45	39.5616
0.3	45	123.312
0.3	45	-70.2072
0.3	45	128.77
0.3	45	-32.1102
0.3	45	119.824
0.3	45	92.9648
0.3	45	-58.5861
0.3	45	-50.8057
0.3	45	-117.475
0.3	45	-17.238
0.3	45	-128.131
0.3	45	-5.20005
0.3	45	42.3293
0.3	45	-177.132
0.3	45	-34.8803
0.3	45	58.6202
0.3	45	23.3403
0.3	45	-121.024
0.3	45	-146.975
0.3	45	-91.4269
0.3	45	25.8642
0.3	45	34.0838
0.3	45	-61.0342
0.3	45	137.031
0.3	45	13.4354
0.3	45	150.248
0.3	45	33.1915
0.3	45	120.581
0.3	45	21.0783
0.3	45	-109.379
0.3	45	19.9654
0.3	45	130.484
0.3	45	83.4997
0.3	45	-19.1981
0.3	45	-153.174
0.3	45	-60.4238
0.3	45	54.5398
0.3	45	56.8181
0.3	45	-92.4505
0.3	45	121.402
0.3	45	-76.2362
0.3	45	6.3021
0.3	45	-24.8207
0.3	45	-158.874
0.3	45	-67.2765
0.3	45	-68.7347
0.3	45	-78.2835
0.3	45	108.465
0.3	45	44.9409
0.3	45	157.214
0.3	45	7.83896
0.3	45	133.069
0.3	45	172.927
0.3	45	-3.45895
0.3	45	-62.4377
0.3	45	57.4702
0.3	45	148.546
0.3	45	-63.603
0.3	45	105.521
0.3	45	140.857
0.3	45	140.973
0.3	45	-167.383
0.3	45	-144.77
0.3	45	-164.617
0.3	45	156.877
0.3	45	86.1549
0.3	45	53.5978
0.3	45	-15.5686
0.3	45	-5.51065
0.3	45	-131.181
0.3	45	-168.455
0.3	45	-87.8768
0.3	45	132.137
0.3	45	141.001
0.3	45	-173.297
0.3	45	42.6886
0.3	45	-23.3176
0.3	45	-163.237
0.3	45	148.225
0.3	45	178.15
0.3	45	146.839
0.3	45	57.3516
0.3	45	147.457
0.3	45	-91.2878
0.3	45	84.0745
0.3	45	39.5614
0.3	45	-70.6922
0.3	45	-133.365
0.3	45	96.6612
0.3	45	-1.40563
0.3	45	-67.141
0.3	45	4.91839
0.3	45	168.507
0.3	45	18.5796
0.3	45	75.1071
0.3	45	116.435
0.3	45	-94.9212
0.3	45	7.34669
0.3	45	153.038
0.3	45	97.9516
0.3	45	-35.1889
0.3	45	-37.1755
0.3	45	155.115
0.3	45	127.751
0.3	45	-72.858
0.3	45	38.1767
0.3	45	102.406
0.3	45	104.843
0.3	45	-178.447
0.3	45	134.8
0.3	45	-50.1107
0.3	45	-99.1591
0.3	45	104.49
0.3	45	-59.5064
0.3	45	80.7066
0.3	45	-18.5785
0.3	45	1.66669
0.3	45	100.564
0.3	45	-50.554
0.3	45	74.5018
0.3	45	50.3998
0.3	45	-154.19
0.3	45	-122.63
0.3	45	-34.5844
0.3	45	-30.699
0.3	45	-106.835
0.3	45	156.518
0.3	45	-155.26
0.3	45	41.873
0.3	45	79.734
0.3	45	-18.7728
0.3	45	-128.854
0.3	45	-76.4898
0.3	45	174.97
0.3	45	111.16
0.3	45	19.4983
0.3	45	159.221
0.3	45	-41.2305
0.3	45	-13.4168
0.3	45	172.404
0.3	45	64.9823
0.3	45	-170.459
0.3	45	-78.5195
0.3	45	129.756
0.3	45	-114.589
0.3	45	-86.3153
0.3	45	155.116
0.3	45	-158.14
0.3	45	67.9302
0.3	45	83.9136
0.3	45	84.6142
0.3	45	-62.1377
0.3	45	162.826
0.3	45	-5.42463
0.3	45	-114.856
0.3	45	82.7759
0.3	45	-134.194
0.3	45	50.5483
0.3	45	-10.6088
0.3	45	99.4201
0.3	45	-52.9445
0.3	45	34.9378
0.3	45	-61.3404
0.3	45	-59.2861
0.3	45	-99.397
0.3	45	121.315
0.3	45	136.815
0.3	45	29.8483
0.3	45	25.1803
0.3	45	-128.536
0.3	45	-71.0836
0.3	45	172.362
0.3	45	-64.1122
0.3	45	131.012
0.3	45	-36.7285
0.3	45	94.9629
0.3	45	-104.65
0.3	45	-69.5183
0.3	45	21.4054
0.3	45	-112.04
0.3	45	83.7865
0.3	45	36.4613
0.3	45	83.0244
0.3	45	-95.7224
0.3	45	-37.5555
0.3	45	-68.8614
0.3	45	-14.918
0.3	45	159.561
0.3	45	22.9572
0.3	45	4.46948
0.3	45	33.0814
0.3	45	74.919
0.3	45	-138.69
0.3	45	-82.8197
0.3	45	106.854
0.3	45	99.5897
0.3	45	-66.9215
0.3	45	-51.2585
0.3	45	113.15
0.3	45	-78.7394
0.3	45	178.198
0.3	45	85.6933
0.3	45	-161.376
0.3	45	137.93
0.3	45	-17.0521
0.3	45	-70.4357
0.3	45	-110.374
0.3	45	-59.6573
0.3	45	-56.6367
0.3	45	-174.669
0.3	45	13.0893
0.3	45	-37.9148
0.3	45	100.214
0.3	45	-175.284
0.3	45	-134.528
0.3	45	153.446
0.3	45	158.064
0.3	45	110.295
0.3	45	-95.2373
0.3	45	-51.5807
0.3	45	-44.7136
0.3	45	-50.0645
0.3	45	39.8829
0.3	45	122.698
0.3	45	-81.7652
0.3	45	44.8972
0.3	45	46.2603
0.3	45	-39.529
0.3	45	-47.4529
0.3	45	85.4436
0.3	45	124.084
0.3	45	129.301
0.3	45	-173.559
0.3	45	-45.0542
0.3	45	159.635
0.3	45	116.134
0.3	45	-56.8963
0.3	45	-70.2743
0.3	45	-41.3272
0.3	45	-11.8735
0.3	45	109.871
0.3	45	-157.703
0.3	45	-5.55193
0.3	45	142.906
0.3	45	139.946
0.3	45	81.2506
0.3	45	44.1506
0.3	45	170.389
0.3	45	77.2895
0.3	45	-139.379
0.3	45	-178.485
0.3	45	141.89
0.3	45	-94.5261
0.3	45	76.0558
0.3	45	91.7969
0.3	45	-101.488
0.3	45	128.917
0.3	45	172.389
0.3	45	164.367
0.3	45	-25.1844
0.3	45	131.451
0.3	45	125.74
0.3	45	-32.9494
0.3	45	45.3044
0.3	45	-57.5684
0.3	45	33.8923
0.3	45	61.9406
0.3	45	111.398
0.3	45	-116.997
0.3	45	-61.4612
0.3	45	-43.2649
0.3	45	-131.366
0.3	45	18.8036
0.3	45	-90.2705
0.3	45	79.1515
0.3	45	111.778
0.3	45	-57.717
0.3	45	-18.0108
0.3	45	-30.5421
0.3	45	168.26
0.3	45	-104.202
0.3	45	164.933
0.3	45	-114.815
0.3	45	-107.4
0.3	45	30.7607
0.3	45	146.812
0.3	45	-65.1282
0.3	45	-179.882
0.3	45	-169.407
0.3	45	125.671
0.3	45	-119.744
0.3	45	-56.1067
0.3	45	-175.01
0.3	45	99.6489
0.3	45	40.8926
0.3	45	69.0217
0.3	45	-42.3251
0.3	45	-23.8399
0.3	45	126.927
0.3	45	-67.5612
0.3	45	98.1935
0.3	45	-153.923
0.3	45	-50.4572
0.3	45	-116.441
0.3	45	-35.0752
0.3	45	136.878
0.3	45	150.942
0.3	45	-154.701
0.3	45	103.51
0.3	45	48.0346
0.3	45	-17.061
0.3	45	-165.472
0.3	45	27.8105
0.3	45	110.599
0.3	45	-54.1166
0.3	45	82.1276
0.3	45	13.0022
0.3	45	51.4582
0.3	45	-166.063
0.3	45	99.3721
0.3	45	-108.48
0.3	45	3.70627
0.3	45	0.0528163
0.3	45	25.8582
0.3	45	-128.176
0.3	45	-105.657
0.3	45	63.965
0.3	45	-96.6558
0.3	45	19.9492
0.3	45	61.3155
0.3	45	-142.651
0.3	45	-157.352
0.3	45	-133.941
0.3	45	-78.1052
0.3	45	-78.4878
0.3	45	138.81
0.3	45	-51.3271
0.3	45	172.013
0.3	45	-38.4543
0.3	45	40.4714
0.3	45	-157.917
0.3	45	-169.735
0.3	45	122.586
0.3	45	26.1274
0.3	45	49.7988
0.3	45	-159.145
0.3	45	-165.655
0.3	45	-121.117
0.3	45	62.3753
0.3	45	154.203
0.3	45	-178.48
0.3	45	112.209
0.3	45	155.536
0.3	45	-7.88858
0.3	45	-143.092
0.3	45	72.3473
0.3	45	177.496
0.3	45	-150.336
0.3	45	69.5669
0.3	45	-172.698
0.3	45	38.4696
0.3	45	-28.5535
0.3	45	3.62899
0.3	45	166.232
0.3	45	-63.1722
0.3	45	-157.269
0.3	45	-63.5872
0.3	45	-93.5172
0.3	45	62.9311
0.3	45	-15.3609
0.3	45	161.863
0.3	45	46.8683
0.3	45	72.8641
0.3	45	59.058
0.3	45	67.8151
0.3	45	151.734
0.3	45	-43.9787
0.3	45	-179.477
0.3	45	73.4393
0.3	45	120.857
0.3	45	178.652
0.3	45	67.1804
0.3	45	83.5669
0.3	45	-17.1437
0.3	45	-152.773
0.3	45	-151.279
0.3	45	-177.334
0.3	45	-174.602
0.3	45	-71.5108
0.3	45	-65.3377
0.3	45	72.8154
0.3	45	56.8398
0.3	45	-79.2168
0.3	45	174.179
0.3	45	-173.766
0.3	45	177.051
0.3	45	-170.116
0.3	45	111.817
0.3	45	-160.203
0.3	45	-90.5754
0.3	45	158.704
0.3	45	-121.812
0.3	45	115.71
0.3	45	74.4985
0.3	45	-20.927
0.3	45	-83.5625
0.3	45	-38.7996
0.3	45	-30.635
0.3	45	97.8304
0.3	45	21.0125
0.3	45	-23.463
0.3	45	-66.0317
0.3	45	125.44
0.3	45	-14.9939
0.3	45	-72.3522
0.3	45	158.965
0.3	45	80.261
0.3	45	-142.388
0.3	45	-0.435708
0.3	45	-71.2551
0.3	45	10.0729
0.3	45	-37.2829
0.3	45	-35.0624
0.3	45	30.8721
0.3	45	-130.076
0.3	45	-64.3321
0.3	45	-166.602
0.3	45	156.677
0.3	45	170.169
0.3	45	-11.1585
0.3	45	60.071
0.3	45	-112.075
0.3	45	34.1181
0.3	45	-6.97685
0.3	45	178.732
0.3	45	31.7458
0.3	45	128.262
0.3	45	-23.2598
0.3	45	-112.729
0.3	45	135.908
0.3	45	158.312
0.3	45	143.332
0.3	45	-115.899
0.3	45	-53.6989
0.3	45	120.292
0.3	45	-35.7933
0.3	45	-111.707
0.3	45	119.897
0.3	45	56.1621
0.3	45	-136.413
0.3	45	137.425
0.3	45	-44.4955
0.3	45	76.8658
0.3	45	88.6043
0.3	45	-24.7639
0.3	45	-67.5125
0.3	45	-161.014
0.3	45	-69.4755
0.3	45	62.5539
0.3	45	-131.143
0.3	45	-20.1904
0.3	45	-62.6796
0.3	45	-170.129
0.3	45	19.2564
0.3	45	-74.3799
0.3	45	117.286
0.3	45	153.564
0.3	45	-155.443
0.3	45	79.8269
0.3	45	-164.145
0.3	45	59.4009
0.3	45	-92.9243
0.3	45	-61.0874
0.3	45	-60.2442
0.3	45	-84.2109
0.3	45	-169.776
0.3	45	-103.292
0.3	45	65.7349
0.3	45	152.021
0.3	45	-9.17204
0.3	45	85.9951
0.3	45	-52.2652
0.3	45	170.842
0.3	45	45.1941
0.3	45	5.22758
0.3	45	109.228
0.3	45	-43.022
0.3	45	77.672
0.3	45	59.7668
0.3	45	52.3404
0.3	45	-162.32
0.3	45	-70.9544
0.3	45	17.35
0.3	45	-20.7411
0.3	45	-115.212
0.3	45	22.3757
0.3	45	-133.49
0.3	45	127.983
0.3	45	-71.2079
0.3	45	93.4773
0.3	45	153.694
0.3	45	-117.623
0.3	45	-171.004
0.3	45	135.857
0.3	45	7.07113
0.3	45	102.335
0.3	45	-107.895
0.3	45	-36.188
0.3	45	-26.1421
0.3	45	98.3122
0.3	45	-169.578
0.3	45	163.189
0.3	45	-39.6759
0.3	45	-125.173
0.3	45	137.703
0.3	45	-82.8248
0.3	45	-10.6856
0.3	45	71.8019
0.3	45	-6.53758
0.3	45	137.03
0.3	45	168.501
0.3	45	-89.5187
0.3	45	-48.4587
0.3	45	169.279
0.3	45	-62.0337
0.3	45	-92.4796
0.3	45	-99.1543
0.3	45	150.309
0.3	45	-1.66826
0.3	45	-26.913
0.3	45	42.7088
0.3	45	-143.049
0.3	45	-85.8619
0.3	45	144.406
0.3	45	-18.9001
0.3	45	-157.691
0.3	45	152.822
0.3	45	28.0419
0.3	45	24.6869
0.3	45	85.3688
0.3	45	140.493
0.3	45	80.5238
0.3	45	154.822
0.3	45	25.9694
0.3	45	34.9788
0.3	45	-83.1351
0.3	45	-68.4824
0.3	45	111.923
0.3	45	-173.805
0.3	45	-72.986
0.3	45	2.91015
0.3	45	115.694
0.3	45	-160.754
0.3	45	31.2853
0.3	45	109.088
0.3	45	4.0426
0.3	45	119.159
0.3	45	75.7595
0.3	45	48.5098
0.3	45	29.7268
0.3	45	-32.2465
0.3	45	-137.882
0.3	45	-61.0628
0.3	45	-156.049
0.3	45	2.71995
0.3	45	-67.3588
0.3	45	-38.4586
0.3	45	-47.0411
0.3	45	-52.3953
0.3	45	-32.4799
0.3	45	28.3275
0.3	45	-175.284
