pol	setting	phi
0.3	45	-148.092
0.3	45	77.9105
0.3	45	127.963
0.3	45	-22.5641
0.3	45	89.3003
0.3	45	121.901
0.3	45	-135.283
0.3	45	-96.0708
0.3	45	-171.775
0.3	45	-59.8017
0.3	45	-29.9832
0.3	45	-8.25952
0.3	45	38.3155
0.3	45	2.54462
0.3	45	69.4221
0.3	45	141.51
0.3	45	108.201
0.3	45	165.784
0.3	45	9.13934
0.3	45	125.829
0.3	45	32.2402
0.3	45	-38.0568
0.3	45	-32.8924
0.3	45	79.8585
0.3	45	24.6376
0.3	45	26.4443
0.3	45	-57.4374
0.3	45	-32.2323
0.3	45	-28.9028
0.3	45	25.1905
0.3	45	56.0962
0.3	45	-57.8805
0.3	45	82.5859
0.3	45	112.214
0.3	45	127.536
0.3	45	-69.7078
0.3	45	53.2358
0.3	45	-155.235
0.3	45	-91.7018
0.3	45	85.2284
0.3	45	-108.738
0.3	45	-113.787
0.3	45	161.029
0.3	45	41.6556
0.3	45	7.43328
0.3	45	-38.0693
0.3	45	-28.3992
0.3	45	-43.6398
0.3	45	20.791
0.3	45	124.569
0.3	45	-136.403
0.3	45	111.65
0.3	45	-167.735
0.3	45	-67.8506
0.3	45	-94.1714
0.3	45	68.5442
0.3	45	68.6948
0.3	45	-162.013
0.3	45	99.0034
0.3	45	105.016
0.3	45	35.3158
0.3	45	-40.561
0.3	45	158.689
0.3	45	-83.5635
0.3	45	-25.2967
0.3	45	36.2257
0.3	45	-65.7865
0.3	45	-71.2333
0.3	45	5.20867
0.3	45	50.0794
0.3	45	18.4301
0.3	45	74.9446
0.3	45	-134.688
0.3	45	82.3833
0.3	45	-6.22501
0.3	45	47.601
0.3	45	-56.45
0.3	45	106.801
0.3	45	161.867
0.3	45	-30.6682
0.3	45	-160.495
0.3	45	-76.5642
0.3	45	126.084
0.3	45	37.0101
0.3	45	40.4346
0.3	45	-51.2663
0.3	45	8.90672
0.3	45	-77.7471
0.3	45	-87.5132
0.3	45	123.351
0.3	45	-179.353
0.3	45	6.14213
0.3	45	151.489
0.3	45	52.9725
0.3	45	-41.5242
0.3	45	-108.597
0.3	45	-151.546
0.3	45	102.262
0.3	45	35.8461
0.3	45	38.871
0.3	45	179.164
0.3	45	166.482
0.3	45	-87.5641
0.3	45	-117.07
0.3	45	126.494
0.3	45	-69.4077
0.3	45	-24.6265
0.3	45	144.758
0.3	45	172.729
0.3	45	-159.308
0.3	45	47.0717
0.3	45	104.46
0.3	45	-42.9853
0.3	45	-89.3829
0.3	45	105.366
0.3	45	6.90728
0.3	45	163.755
0.3	45	12.0105
0.3	45	109.947
0.3	45	126.307
0.3	45	-42.6674
0.3	45	-179.349
0.3	45	-134.593
0.3	45	13.4505
0.3	45	8.20848
0.3	45	-14.6314
0.3	45	-142.903
0.3	45	-45.6749
0.3	45	161.844
0.3	45	-93.2619
0.3	45	-179.153
0.3	45	-73.0936
0.3	45	-89.5608
0.3	45	-9.17942
0.3	45	55.9793
0.3	45	-9.39148
0.3	45	-155.727
0.3	45	28.5741
0.3	45	38.6826
0.3	45	26.1428
0.3	45	-162.109
0.3	45	-9.73121
0.3	45	110.744
0.3	45	23.1144
0.3	45	-97.5116
0.3	45	114.497
0.3	45	64.6381
0.3	45	153.117
0.3	45	109.044
0.3	45	-40.6551
0.3	45	152.865
0.3	45	-59.2861
0.3	45	96.5048
0.3	45	123.487
0.3	45	25.8498
0.3	45	-158.755
0.3	45	131.837
0.3	45	121.027
0.3	45	37.5124
0.3	45	134.262
0.3	45	-10.711
0.3	45	123.684
0.3	45	-133.277
0.3	45	34.067
0.3	45	-22.7366
0.3	45	37.2076
0.3	45	66.9388
0.3	45	-68.0815
0.3	45	-83.4883
0.3	45	-104.43
0.3	45	43.1882
0.3	45	-87.2835
0.3	45	-17.7024
0.3	45	-38.4618
0.3	45	-126.367
0.3	45	-67.4877
0.3	45	-175.734
0.3	45	96.7263
0.3	45	101.11
0.3	45	-73.1179
0.3	45	-34.441
0.3	45	-4.36593
0.3	45	179.744
0.3	45	-96.3392
0.3	45	26.2339
0.3	45	165.25
0.3	45	-176.619
0.3	45	6.97311
0.3	45	55.2001
0.3	45	-72.5683
0.3	45	-73.8079
0.3	45	-129.181
0.3	45	100.52
0.3	45	89.9933
0.3	45	122.139
0.3	45	156.466
0.3	45	-45.5165
0.3	45	155.528
0.3	45	-132.25
0.3	45	62.6166
0.3	45	62.2712
0.3	45	-116.034
0.3	45	124.218
0.3	45	19.2032
0.3	45	84.4505
0.3	45	-70.6374
0.3	45	-26.7233
0.3	45	109.193
0.3	45	84.4894
0.3	45	167.604
0.3	45	109.694
0.3	45	-178.023
0.3	45	16.9755
0.3	45	-78.2878
0.3	45	-139.743
0.3	45	-169.925
0.3	45	-125.951
0.3	45	-49.2168
0.3	45	-39.8788
0.3	45	20.2267
0.3	45	85.0231
0.3	45	42.5135
0.3	45	176.79
0.3	45	-9.08787
0.3	45	-41.9005
0.3	45	8.58259
0.3	45	138.8
0.3	45	-136.43
0.3	45	-132.41
0.3	45	-173.142
0.3	45	-160.047
0.3	45	72.5188
0.3	45	96.4947
0.3	45	-49.4534
0.3	45	167.097
0.3	45	75.8274
0.3	45	-58.4835
0.3	45	-54.0396
0.3	45	38.6868
0.3	45	106.01
0.3	45	-40.8529
0.3	45	112.202
0.3	45	-167.341
0.3	45	84.9119
0.3	45	11.104
0.3	45	171.871
0.3	45	154.826
0.3	45	97.9901
0.3	45	-70.3608
0.3	45	-46.5136
0.3	45	4.47004
0.3	45	101.401
0.3	45	59.5003
0.3	45	108.118
0.3	45	-49.8774
0.3	45	-48.7423
0.3	45	-131.536
0.3	45	-179.703
0.3	45	-18.7185
0.3	45	46.4928
0.3	45	71.0889
0.3	45	-82.592
0.3	45	141.726
0.3	45	-169.84
0.3	45	-23.9368
0.3	45	-61.0296
0.3	45	-48.7013
0.3	45	-140.332
0.3	45	152.29
0.3	45	-0.928043
0.3	45	173.972
0.3	45	104.598
0.3	45	42.708
0.3	45	-135.729
0.3	45	169.507
0.3	45	-78.2864
0.3	45	-171.784
0.3	45	26.9822
0.3	45	7.90301
0.3	45	-153.764
0.3	45	166.828
0.3	45	13.8815
0.3	45	132.542
0.3	45	-36.3403
0.3	45	-141.669
0.3	45	38.877
0.3	45	92.265
0.3	45	-102.995
0.3	45	-74.4955
0.3	45	-162.22
0.3	45	-78.5552
0.3	45	-126.737
0.3	45	-34.5785
0.3	45	169.949
0.3	45	75.833
0.3	45	86.7987
0.3	45	-127.44
0.3	45	145.656
0.3	45	135.201
0.3	45	-67.38
0.3	45	178.203
0.3	45	-22.0212
0.3	45	-99.9392
0.3	45	-28.7405
0.3	45	-77.0451
0.3	45	-71.7573
0.3	45	63.336
0.3	45	-88.7568
0.3	45	26.602
0.3	45	-45.9413
0.3	45	-175.461
0.3	45	170.996
0.3	45	-25.6158
0.3	45	-6.06672
0.3	45	160.841
0.3	45	-45.3421
0.3	45	104.108
0.3	45	-90.8363
0.3	45	-133.203
0.3	45	104.318
0.3	45	80.6158
0.3	45	-152.712
0.3	45	132.2
0.3	45	135.895
0.3	45	93.1282
0.3	45	165.722
0.3	45	99.904
0.3	45	-9.22413
0.3	45	30.7552
0.3	45	-120.97
0.3	45	-45.3523
0.3	45	46.4289
0.3	45	-40.7235
0.3	45	169.043
0.3	45	6.80659
0.3	45	29.4979
0.3	45	83.984
0.3	45	11.9111
0.3	45	-138.947
0.3	45	-32.1441
0.3	45	32.3281
0.3	45	159.729
0.3	45	-139.743
0.3	45	-177.782
0.3	45	47.4685
0.3	45	10.408
0.3	45	117.771
0.3	45	-73.9727
0.3	45	-11.0119
0.3	45	16.5519
0.3	45	-27.7769
0.3	45	-40.142
0.3	45	116.56
0.3	45	75.3021
0.3	45	-48.4919
0.3	45	-62.9319
0.3	45	-21.2748
0.3	45	120.683
0.3	45	81.0286
0.3	45	-144.593
0.3	45	34.222
0.3	45	10.8666
0.3	45	51.6189
0.3	45	10.9653
0.3	45	-144.204
0.3	45	-36.4421
0.3	45	168.936
0.3	45	-41.4413
0.3	45	-56.4243
0.3	45	6.65733
0.3	45	6.82104
0.3	45	-90.3449
0.3	45	37.0024
0.3	45	-3.96787
0.3	45	-7.07759
0.3	45	-19.539
0.3	45	114.494
0.3	45	-96.8251
0.3	45	-130.07
0.3	45	106.535
0.3	45	-35.3972
0.3	45	156.367
0.3	45	-100.805
0.3	45	75.5288
0.3	45	178.089
0.3	45	103.792
0.3	45	-123.661
0.3	45	81.3174
0.3	45	27.8647
0.3	45	45.3858
0.3	45	-20.7051
0.3	45	52.8363
0.3	45	156.922
0.3	45	-89.9927
0.3	45	-64.3372
0.3	45	56.6098
0.3	45	-72.3766
0.3	45	-13.4652
0.3	45	-73.1331
0.3	45	113.433
0.3	45	109.944
0.3	45	-156.373
0.3	45	-40.3452
0.3	45	34.9781
0.3	45	147.088
0.3	45	-98.2715
0.3	45	-48.6611
0.3	45	-13.9274
0.3	45	166.634
0.3	45	79.7488
0.3	45	88.0832
0.3	45	-30.552
0.3	45	152.656
0.3	45	-65.1968
0.3	45	-108.089
0.3	45	-83.3775
0.3	45	-143.686
0.3	45	-21.3661
0.3	45	125.118
0.3	45	-119.997
0.3	45	-72.2586
0.3	45	98.1884
0.3	45	132.72
0.3	45	89.7057
0.3	45	-18.7368
0.3	45	45.7458
0.3	45	-19.0577
0.3	45	-25.5526
0.3	45	83.7913
0.3	45	-145.668
0.3	45	-59.8787
0.3	45	-98.6746
0.3	45	116.969
0.3	45	-75.5805
0.3	45	6.73458
0.3	45	134.934
0.3	45	-35.5533
0.3	45	156.443
0.3	45	-11.3668
0.3	45	15.6455
0.3	45	-161.006
0.3	45	-79.5927
0.3	45	-28.9528
0.3	45	129.029
0.3	45	21.5792
0.3	45	-80.1075
0.3	45	25.0673
0.3	45	138.997
0.3	45	-37.2143
0.3	45	125.227
0.3	45	8.60696
0.3	45	-92.7751
0.3	45	121.34
0.3	45	40.5767
0.3	45	-103.043
0.3	45	-118.28
0.3	45	-105.68
0.3	45	161.589
0.3	45	126.458
0.3	45	-47.962
0.3	45	-42.7344
0.3	45	-172.146
0.3	45	-143.935
0.3	45	9.87729
0.3	45	120.619
0.3	45	-117.365
0.3	45	27.2862
0.3	45	85.8808
0.3	45	30.2978
0.3	45	104.186
0.3	45	170.704
0.3	45	-80.4596
0.3	45	76.7389
0.3	45	34.6561
0.3	45	52.8745
0.3	45	-156.297
0.3	45	7.00316
0.3	45	-12.0241
0.3	45	122.952
0.3	45	6.98949
0.3	45	-50.303
0.3	45	-23.4964
0.3	45	135.711
0.3	45	160.245
0.3	45	-53.7821
0.3	45	-52.1545
0.3	45	150.712
0.3	45	-88.172
0.3	45	-104.801
0.3	45	-107.708
0.3	45	119.931
0.3	45	-124.218
0.3	45	39.9173
0.3	45	44.5997
0.3	45	90.8045
0.3	45	-161.053
0.3	45	-121.494
0.3	45	-138.93
0.3	45	-40.9242
0.3	45	10.7628
0.3	45	-11.8326
0.3	45	174.579
0.3	45	-73.0728
0.3	45	94.0011
0.3	45	-151.917
0.3	45	-41.7679
0.3	45	-112.561
0.3	45	57.882
0.3	45	-7.84141
0.3	45	-5.32683
0.3	45	-127.229
0.3	45	147.405
0.3	45	138.722
0.3	45	-37.8174
0.3	45	3.90421
0.3	45	-43.7368
0.3	45	-75.0109
0.3	45	151.177
0.3	45	34.4194
0.3	45	-65.7005
0.3	45	-8.5241
0.3	45	-73.2063
0.3	45	123.777
0.3	45	-72.6005
0.3	45	76.6542
0.3	45	-61.5533
0.3	45	141.238
0.3	45	142.581
0.3	45	-73.0652
0.3	45	80.1406
0.3	45	97.8496
0.3	45	-141.442
0.3	45	51.5953
0.3	45	-34.2689
0.3	45	70.5163
0.3	45	37.7736
0.3	45	169.091
0.3	45	-145.209
0.3	45	-164.839
0.3	45	-72.7664
0.3	45	-17.3816
0.3	45	35.8751
0.3	45	-68.049
0.3	45	-141.153
0.3	45	175.587
0.3	45	126.223
0.3	45	-133.105
0.3	45	96.3876
0.3	45	-58.0099
0.3	45	143.961
0.3	45	-59.7554
0.3	45	-61.19
0.3	45	-61.527
0.3	45	90.5248
0.3	45	58.6589
0.3	45	-89.9402
0.3	45	-70.8962
0.3	45	-152.517
0.3	45	67.9989
0.3	45	115.936
0.3	45	-140.901
0.3	45	-139.956
0.3	45	-82.8094
0.3	45	179.017
0.3	45	15.265
0.3	45	171.691
0.3	45	78.8198
0.3	45	-149.791
0.3	45	61.0541
0.3	45	0.155954
0.3	45	98.5716
0.3	45	-41.2278
0.3	45	-38.3696
0.3	45	-133.822
0.3	45	-65.5621
0.3	45	-78.0871
0.3	45	-138.007
0.3	45	143.9
0.3	45	57.9254
0.3	45	96.465
0.3	45	135.397
0.3	45	49.479
0.3	45	-119.426
0.3	45	82.7319
0.3	45	-141.009
0.3	45	-97.1691
0.3	45	118.394
0.3	45	-149.848
0.3	45	-0.87837
0.3	45	-137.334
0.3	45	31.3711
0.3	45	127.486
0.3	45	-165.905
0.3	45	-74.3369
0.3	45	35.8205
0.3	45	-105.84
0.3	45	-105.26
0.3	45	150.013
0.3	45	-63.4586
0.3	45	-161.428
0.3	45	172.45
0.3	45	-6.1982
0.3	45	9.29687
0.3	45	-170.925
0.3	45	40.4057
0.3	45	-43.9326
0.3	45	-6.99149
0.3	45	102.393
0.3	45	44.7825
0.3	45	-143.932
0.3	45	-92.1609
0.3	45	-82.7818
0.3	45	-55.5538
0.3	45	-156.777
0.3	45	-31.1779
0.3	45	-44.1821
0.3	45	24.5676
0.3	45	154.036
0.3	45	0.822138
0.3	45	-5.157
0.3	45	-151.069
0.3	45	-146.102
0.3	45	-51.5821
0.3	45	-49.7537
0.3	45	175.926
0.3	45	59.1224
0.3	45	-16.6359
0.3	45	-35.5856
0.3	45	49.8025
0.3	45	118.914
0.3	45	169.493
0.3	45	-15.9643
0.3	45	118.256
0.3	45	158.556
0.3	45	75.8209
0.3	45	-69.4968
0.3	45	-169.947
0.3	45	15.2951
0.3	45	17.0552
0.3	45	104.683
0.3	45	-147.39
0.3	45	23.4793
0.3	45	100.493
0.3	45	-156.625
0.3	45	-81.4508
0.3	45	-159.808
0.3	45	152.048
0.3	45	-78.8739
0.3	45	-90.1667
0.3	45	-44.1249
0.3	45	-153.371
0.3	45	87.1041
0.3	45	112.526
0.3	45	88.3604
0.3	45	-47.7635
0.3	45	125.154
0.3	45	114.87
0.3	45	150.379
0.3	45	1.35116
0.3	45	-128.415
0.3	45	-39.0061
0.3	45	144.637
0.3	45	-10.949
0.3	45	-166.032
0.3	45	-98.0861
0.3	45	-70.7701
0.3	45	163.297
0.3	45	52.5514
0.3	45	-148.558
0.3	45	99.9496
0.3	45	-62.7523
0.3	45	-115.596
0.3	45	108.813
0.3	45	144.497
0.3	45	-156.813
0.3	45	92.8504
0.3	45	134.366
0.3	45	-140.306
0.3	45	81.5068
0.3	45	66.2913
0.3	45	131.361
0.3	45	-56.6072
0.3	45	32.8778
0.3	45	153.516
0.3	45	-102.102
0.3	45	-143.618
0.3	45	124.689
0.3	45	-39.0292
0.3	45	67.6228
0.3	45	17.0015
0.3	45	-166.343
0.3	45	113.455
0.3	45	117.081
0.3	45	-58.4153
0.3	45	3.02302
0.3	45	-2.00795
0.3	45	104.699
0.3	45	42.0419
0.3	45	107.588
0.3	45	120.263
0.3	45	-42.9007
0.3	45	-50.8153
0.3	45	-106.869
0.3	45	-71.3943
0.3	45	-76.4706
0.3	45	-139.193
0.3	45	-112.559
0.3	45	-84.9374
0.3	45	163.112
0.3	45	-105.748
0.3	45	126.761
0.3	45	-44.1285
0.3	45	28.9009
0.3	45	93.3202
0.3	45	-93.2122
0.3	45	-23.8892
0.3	45	71.4943
0.3	45	68.2636
0.3	45	-176.228
0.3	45	-153.677
0.3	45	-117.148
0.3	45	-62.4522
0.3	45	-147.788
0.3	45	-66.9651
0.3	45	-97.8764
0.3	45	-169.668
0.3	45	-97.926
0.3	45	-43.9646
0.3	45	-141.38
0.3	45	-61.4711
0.3	45	-29.3242
0.3	45	160.364
0.3	45	70.425
0.3	45	11.0291
0.3	45	-139.438
0.3	45	-148.422
0.3	45	69.2628
0.3	45	167.513
0.3	45	-146.308
0.3	45	-60.2083
0.3	45	45.6911
0.3	45	-17.7625
0.3	45	127.247
0.3	45	-26.3807
0.3	45	-60.5591
0.3	45	42.2646
0.3	45	-32.6933
0.3	45	14.4883
0.3	45	-40.0132
0.3	45	-30.8762
0.3	45	-103.199
0.3	45	-15.3225
0.3	45	144.071
0.3	45	48.8971
0.3	45	134.109
0.3	45	35.829
0.3	45	142.572
0.3	45	7.26262
0.3	45	60.1342
0.3	45	83.722
0.3	45	-86.6302
0.3	45	-28.2075
0.3	45	-113.151
0.3	45	172.813
0.3	45	-170.508
0.3	45	176.577
0.3	45	-167.632
0.3	45	-98.0685
0.3	45	47.9342
0.3	45	62.4104
0.3	45	-162.738
0.3	45	-141.74
0.3	45	-124.583
0.3	45	-146.957
0.3	45	72.0206
0.3	45	-166.81
0.3	45	36.1533
0.3	45	158.682
0.3	45	-16.7407
0.3	45	-27.1305
0.3	45	-58.5977
0.3	45	-9.84249
0.3	45	-177.623
0.3	45	36.35
0.3	45	46.1317
0.3	45	15.8106
0.3	45	-154.074
0.3	45	-107.877
0.3	45	11.1642
0.3	45	173.016
0.3	45	-82.5249
0.3	45	-135.62
0.3	45	89.1076
0.3	45	-80.7307
0.3	45	83.9796
0.3	45	-60.3568
0.3	45	-62.0834
0.3	45	-27.1873
0.3	45	-160.129
0.3	45	57.8167
0.3	45	110.137
0.3	45	-114.322
0.3	45	44.2075
0.3	45	86.772
0.3	45	-78.4442
0.3	45	86.9967
0.3	45	100.718
0.3	45	22.2853
0.3	45	64.495
0.3	45	-120.632
0.3	45	63.266
0.3	45	-171.171
0.3	45	42.1097
0.3	45	-110.483
0.3	45	148.782
0.3	45	-55.0529
0.3	45	86.1652
0.3	45	-37.3139
0.3	45	-158.944
0.3	45	166.552
0.3	45	-108.448
0.3	45	12.0828
0.3	45	-47.9717
0.3	45	-32.3407
0.3	45	-112.52
0.3	45	174.229
0.3	45	-5.83014
0.3	45	-73.0678
0.3	45	-73.4169
0.3	45	-114.746
0.3	45	-97.085
0.3	45	-149.536
0.3	45	136.127
0.3	45	-119.111
0.3	45	-114.445
0.3	45	-111.336
0.3	45	-70.3143
0.3	45	81.2802
0.3	45	-77.3347
0.3	45	3.807
0.3	45	-127.234
0.3	45	-144.172
0.3	45	45.8515
0.3	45	24.3412
0.3	45	70.3582
0.3	45	164.391
0.3	45	19.785
0.3	45	15.2528
0.3	45	-92.9664
0.3	45	124.134
0.3	45	72.8202
0.3	45	35.0409
0.3	45	-80.2034
0.3	45	-171.615
0.3	45	-112.225
0.3	45	125.55
0.3	45	-27.0375
0.3	45	-118.457
0.3	45	95.6853
0.3	45	-174.491
0.3	45	-177.079
0.3	45	-126.925
0.3	45	-26.2188
0.3	45	108.108
0.3	45	99.7732
0.3	45	101.232
0.3	45	-179.714
0.3	45	8.5016
0.3	45	-54.6892
0.3	45	-38.3232
0.3	45	-35.9021
0.3	45	16.499
0.3	45	136.606
0.3	45	-30.2284
0.3	45	-68.2922
0.3	45	-75.0417
0.3	45	31.8998
0.3	45	156.152
0.3	45	-23.0512
0.3	45	-93.9215
0.3	45	63.4291
0.3	45	-140.56
0.3	45	-64.1486
0.3	45	148.119
0.3	45	-168.476
0.3	45	65.4333
0.3	45	-36.0016
0.3	45	-0.491585
0.3	45	83.0496
0.3	45	164.898
0.3	45	90.4679
0.3	45	-127.498
0.3	45	-145.851
0.3	45	-177.44
0.3	45	148.688
0.3	45	88.3568
0.3	45	-134.335
0.3	45	116.085
0.3	45	80.332
0.3	45	-136.523
0.3	45	-104.702
0.3	45	157.974
0.3	45	-165.396
0.3	45	-68.4417
0.3	45	101.526
0.3	45	-17.0925
0.3	45	127.324
0.3	45	-119.87
0.3	45	169.722
0.3	45	-6.13309
0.3	45	-23.033
0.3	45	-5.2038
0.3	45	127.359
0.3	45	-119.009
0.3	45	64.6503
0.3	45	1.5189
0.3	45	161.011
0.3	45	141.344
0.3	45	-166.341
0.3	45	-48.5149
0.3	45	-164.461
0.3	45	-1.84826
0.3	45	109.655
0.3	45	-69.4243
0.3	45	146.049
0.3	45	133.734
0.3	45	160.183
0.3	45	87.0569
0.3	45	33.803
0.3	45	19.1066
0.3	45	0.379228
0.3	45	-135.319
0.3	45	-158.653
0.3	45	-123.861
0.3	45	-20.388
0.3	45	-173.937
0.3	45	-125.808
0.3	45	46.7705
0.3	45	137.052
0.3	45	110.908
0.3	45	-147.13
0.3	45	-7.89021
0.3	45	-67.4513
0.3	45	66.001
0.3	45	-77.5042
0.3	45	73.9357
0.3	45	-125.472
0.3	45	118.871
0.3	45	-6.65672
0.3	45	-157.525
0.3	45	148.013
0.3	45	139.749
0.3	45	4.66508
0.3	45	-61.2929
0.3	45	-176.714
0.3	45	-61.0599
0.3	45	-130.323
0.3	45	-28.7512
0.3	45	22.8064
0.3	45	-28.0424
0.3	45	163.569
0.3	45	-63.3551
0.3	45	65.0006
0.3	45	-13.2364
0.3	45	40.2256
0.3	45	-164.061
0.3	45	125.757
0.3	45	-94.5816
0.3	45	-162.67
0.3	45	79.5948
0.3	45	164.46
0.3	45	100.069
0.3	45	131.736
0.3	45	-112.688
0.3	45	101.293
0.3	45	-45.0938
0.3	45	-62.6488
0.3	45	129.754
0.3	45	29.8934
0.3	45	25.7503
0.3	45	-111.953
0.3	45	2.44019
0.3	45	58.0035
0.3	45	92.4638
0.3	45	-163.001
0.3	45	-114.423
0.3	45	106.82
0.3	45	85.7536
0.3	45	139.319
0.3	45	-84.2077
0.3	45	-133.476
0.3	45	-160.217
0.3	45	122.392
0.3	45	-140.341
0.3	45	-49.3262
0.3	45	91.4662
0.3	45	-53.7853
0.3	45	143.465
0.3	45	-86.2413
0.3	45	71.9859
0.3	45	-31.1334
0.3	45	179.387
0.3	45	71.2866
0.3	45	-99.3581
0.3	45	-71.9605
0.3	45	-36.4423
0.3	45	-5.30665
0.3	45	70.8909
0.3	45	49.3471
0.3	45	-128.523
0.3	45	-155.834
0.3	45	117.696
0.3	45	126.261
0.3	45	21.1237
0.3	45	-142.337
0.3	45	89.6945
0.3	45	-142.392
0.3	45	55.29
0.3	45	-32.1038
0.3	45	-132.76
0.3	45	179.122
0.3	45	166.017
0.3	45	174.655
0.3	45	104.153
0.3	45	107.422
0.3	45	-6.17235
0.3	45	-12.3734
0.3	45	-157.226
0.3	45	63.1285
0.3	45	-104.471
0.3	45	128.928
0.3	45	-79.2805
0.3	45	-102.796
0.3	45	10.9741
0.3	45	-121.521
0.3	45	5.69419
0.3	45	153.104
0.3	45	-102.721
0.3	45	27.1401
0.3	45	11.0079
0.3	45	53.5162
0.3	45	30.891
0.3	45	-32.8158
0.3	45	2.7655
0.3	45	-65.1944
0.3	45	-146.958
0.3	45	69.4993
0.3	45	130.373
0.3	45	80.6968
0.3	45	60.505
0.3	45	114.641
0.3	45	23.3355
0.3	45	-54.6881
0.3	45	-75.2306
0.3	45	-37.648
0.3	45	37.8457
0.3	45	-7.55073
0.3	45	-152.295
0.3	45	-177.162
0.3	45	-19.541
0.3	45	69.8788
0.3	45	-1.85996
0.3	45	117.936
0.3	45	141.834
0.3	45	49.0134
0.3	45	-179.387
0.3	45	-72.0129
0.3	45	-178.423
0.3	45	140.452
0.3	45	-92.9087
0.3	45	9.23897
0.3	45	140.34
0.3	45	144.383
0.3	45	-170.927
0.3	45	-172.486
0.3	45	163.37
0.3	45	-142.607
0.3	45	75.3758
0.3	45	67.8694
0.3	45	-134.111
0.3	45	-46.1448
0.3	45	164.146
0.3	45	4.60796
0.3	45	-77.3912
0.3	45	-89.423
0.3	45	-179.159
0.3	45	-87.0958
0.3	45	-96.8157
0.3	45	93.6305
0.3	45	-28.8754
0.3	45	-36.4122
0.3	45	128.096
0.3	45	-106.25
0.3	45	-4.05234
0.3	45	131.703
0.3	45	-92.5343
0.3	45	104.727
0.3	45	178.123
0.3	45	92.5246
0.3	45	-29.2998
0.3	45	-102.973
0.3	45	150.901
0.3	45	115.087
0.3	45	-37.5741
0.3	45	-87.6166
0.3	45	31.5217
0.3	45	79.6407
