pol	setting	phi
0.3	45	102.81
0.3	45	156.635
0.3	45	75.3923
0.3	45	4.45712
0.3	45	-3.07633
0.3	45	-39.3729
0.3	45	-6.47608
0.3	45	20.9097
0.3	45	-71.3223
0.3	45	-60.8378
0.3	45	-170.6
0.3	45	110.307
0.3	45	36.2818
0.3	45	113.73
0.3	45	165.471
0.3	45	31.7542
0.3	45	6.96717
0.3	45	-74.1318
0.3	45	88.7782
0.3	45	-51.5435
0.3	45	51.822
0.3	45	-19.5825
0.3	45	-70.0061
0.3	45	164.641
0.3	45	4.20866
0.3	45	5.0841
0.3	45	2.74565
0.3	45	174.743
0.3	45	-107.696
0.3	45	2.88968
0.3	45	102.912
0.3	45	-137.239
0.3	45	126.422
0.3	45	-123.934
0.3	45	-129.628
0.3	45	160.525
0.3	45	-25.8361
0.3	45	-59.7593
0.3	45	53.3607
0.3	45	152.258
0.3	45	-42.7446
0.3	45	144.738
0.3	45	58.5446
0.3	45	-85.7451
0.3	45	49.9671
0.3	45	-140.134
0.3	45	-59.7605
0.3	45	51.2937
0.3	45	-71.2852
0.3	45	-150.348
0.3	45	-143.453
0.3	45	16.1319
0.3	45	151.484
0.3	45	-66.7982
0.3	45	-9.82603
0.3	45	18.6821
0.3	45	-151.614
0.3	45	-85.7981
0.3	45	-120.992
0.3	45	-12.1414
0.3	45	-42.7916
0.3	45	-5.57246
0.3	45	-74.6213
0.3	45	-14.548
0.3	45	136.721
0.3	45	58.4529
0.3	45	163.897
0.3	45	-144.051
0.3	45	87.2885
0.3	45	77.2954
0.3	45	-56.255
0.3	45	-164.787
0.3	45	-62.7377
0.3	45	72.2862
0.3	45	-41.9622
0.3	45	7.64988
0.3	45	-25.6219
0.3	45	5.55755
0.3	45	-35.1394
0.3	45	143.73
0.3	45	111.735
0.3	45	50.1091
0.3	45	127.152
0.3	45	155.118
0.3	45	-91.5931
0.3	45	-13.1164
0.3	45	-153.04
0.3	45	-56.8257
0.3	45	-32.123
0.3	45	-8.02012
0.3	45	-97.251
0.3	45	-47.6626
0.3	45	78.3726
0.3	45	-108.228
0.3	45	-151.455
0.3	45	-140.962
0.3	45	64.9457
0.3	45	134.942
0.3	45	151.196
0.3	45	39.2688
0.3	45	123.554
0.3	45	-125.827
0.3	45	135.72
0.3	45	-116.801
0.3	45	-56.5045
0.3	45	88.9308
0.3	45	-23.3453
0.3	45	127.286
0.3	45	-131.783
0.3	45	101.049
0.3	45	-32.2437
0.3	45	-56.1973
0.3	45	146.873
0.3	45	128.744
0.3	45	-36.3305
0.3	45	50.3526
0.3	45	-47.1748
0.3	45	141.455
0.3	45	-127.237
0.3	45	133.417
0.3	45	-159.749
0.3	45	-130.916
0.3	45	122.024
0.3	45	-28.2946
0.3	45	-38.4814
0.3	45	-12.6138
0.3	45	-38.8044
0.3	45	65.4366
0.3	45	-133.096
0.3	45	111.098
0.3	45	44.1229
0.3	45	133.04
0.3	45	-8.70458
0.3	45	67.8582
0.3	45	108.727
0.3	45	-166.742
0.3	45	81.2073
0.3	45	-122.538
0.3	45	-100.665
0.3	45	81.101
0.3	45	13.5979
0.3	45	65.1856
0.3	45	-10.2178
0.3	45	92.0259
0.3	45	174.778
0.3	45	-66.6245
0.3	45	-48.4164
0.3	45	-8.425
0.3	45	-117.684
0.3	45	142.446
0.3	45	-66.5786
0.3	45	90.642
0.3	45	70.599
0.3	45	12.8538
0.3	45	-142.056
0.3	45	129.415
0.3	45	165.101
0.3	45	-168.23
0.3	45	10.1505
0.3	45	-59.3651
0.3	45	149.623
0.3	45	-99.7537
0.3	45	-104.942
0.3	45	12.4607
0.3	45	41.06
0.3	45	61.4981
0.3	45	-172.196
0.3	45	-29.6165
0.3	45	-156.633
0.3	45	148.145
0.3	45	-148.829
0.3	45	-88.1377
0.3	45	21.0787
0.3	45	-87.225
0.3	45	124.171
0.3	45	-124.598
0.3	45	-174.702
0.3	45	129.907
0.3	45	113.717
0.3	45	-132.307
0.3	45	-162.613
0.3	45	-108.351
0.3	45	-110.805
0.3	45	-35.5701
0.3	45	-53.6344
0.3	45	73.8287
0.3	45	59.3161
0.3	45	-45.6221
0.3	45	-34.5401
0.3	45	21.6986
0.3	45	96.0015
0.3	45	85.2632
0.3	45	116.181
0.3	45	-26.7138
0.3	45	77.4494
0.3	45	163.167
0.3	45	68.9745
0.3	45	84.6913
0.3	45	-161.412
0.3	45	172.754
0.3	45	29.593
0.3	45	-6.39632
0.3	45	47.5633
0.3	45	-138.3
0.3	45	-124.134
0.3	45	114.342
0.3	45	-118.719
0.3	45	2.25901
0.3	45	-84.5515
0.3	45	-172.605
0.3	45	110.81
0.3	45	-37.4789
0.3	45	169.198
0.3	45	-45.8443
0.3	45	83.5109
0.3	45	-112.544
0.3	45	145.573
0.3	45	100.586
0.3	45	-153.882
0.3	45	132.923
0.3	45	123.655
0.3	45	-133.001
0.3	45	123.688
0.3	45	139.203
0.3	45	-72.842
0.3	45	-160.437
0.3	45	-111.666
0.3	45	-12.2873
0.3	45	-10.8838
0.3	45	-110.785
0.3	45	-28.1678
0.3	45	-102.663
0.3	45	66.7764
0.3	45	65.4949
0.3	45	116.214
0.3	45	-107.773
0.3	45	-91.7581
0.3	45	-36.0601
0.3	45	-96.4813
0.3	45	-174.289
0.3	45	-165.259
0.3	45	28.2258
0.3	45	-51.8584
0.3	45	-153.664
0.3	45	-161.082
0.3	45	139.723
0.3	45	-89.8729
0.3	45	52.1483
0.3	45	179.982
0.3	45	-12.4365
0.3	45	79.8721
0.3	45	61.1992
0.3	45	-7.56103
0.3	45	50.8896
0.3	45	177.208
0.3	45	-76.9097
0.3	45	82.2185
0.3	45	68.1311
0.3	45	-89.6702
0.3	45	-88.1279
0.3	45	-177.405
0.3	45	45.207
0.3	45	-0.779924
0.3	45	124.374
0.3	45	16.1425
0.3	45	-104.654
0.3	45	-68.7227
0.3	45	-69.8732
0.3	45	35.9376
0.3	45	-77.7418
0.3	45	68.0441
0.3	45	-124.243
0.3	45	13.6136
0.3	45	-156.539
0.3	45	-143.365
0.3	45	-76.4237
0.3	45	132.704
0.3	45	119.899
0.3	45	143.423
0.3	45	103.658
0.3	45	-115.527
0.3	45	45.7025
0.3	45	-2.40694
0.3	45	10.4077
0.3	45	22.9305
0.3	45	-147.874
0.3	45	-0.0455973
0.3	45	33.3994
0.3	45	-86.8663
0.3	45	-17.6415
0.3	45	116.325
0.3	45	2.33646
0.3	45	-58.8311
0.3	45	-48.8801
0.3	45	-8.85266
0.3	45	95.3148
0.3	45	-62.6025
0.3	45	51.8299
0.3	45	-82.2071
0.3	45	126.945
0.3	45	143.56
0.3	45	79.0493
0.3	45	154.464
0.3	45	-91.0428
0.3	45	-79.2802
0.3	45	147.203
0.3	45	110.333
0.3	45	117.42
0.3	45	-20.1609
0.3	45	67.1958
0.3	45	-91.2403
0.3	45	-6.73731
0.3	45	16.063
0.3	45	-87.783
0.3	45	8.22327
0.3	45	147.475
0.3	45	78.3687
0.3	45	-93.8929
0.3	45	62.3325
0.3	45	154.003
0.3	45	-52.8266
0.3	45	-95.1463
0.3	45	-149.917
0.3	45	-9.28484
0.3	45	-16.7157
0.3	45	-70.7003
0.3	45	-10.7259
0.3	45	174.943
0.3	45	171.268
0.3	45	109.434
0.3	45	-24.6981
0.3	45	-19.5914
0.3	45	25.6045
0.3	45	-134.105
0.3	45	-100.024
0.3	45	10.4582
0.3	45	125.3
0.3	45	-148.611
0.3	45	-116.079
0.3	45	-126.277
0.3	45	-176.994
0.3	45	171.27
0.3	45	-69.2617
0.3	45	-165.121
0.3	45	-155.811
0.3	45	-151.81
0.3	45	-8.00061
0.3	45	-90.35
0.3	45	-11.6081
0.3	45	144.777
0.3	45	31.0625
0.3	45	136.113
0.3	45	139.335
0.3	45	33.0278
0.3	45	-94.5817
0.3	45	-9.85128
0.3	45	-39.9357
0.3	45	108.23
0.3	45	-165.165
0.3	45	156.709
0.3	45	125.038
0.3	45	-175.793
0.3	45	9.70138
0.3	45	37.6457
0.3	45	31.4405
0.3	45	-60.5194
0.3	45	115.612
0.3	45	113.127
0.3	45	114.714
0.3	45	-140.295
0.3	45	-100.486
0.3	45	12.0124
0.3	45	77.7006
0.3	45	-61.2667
0.3	45	126.283
0.3	45	-90.5356
0.3	45	144.129
0.3	45	58.3013
0.3	45	75.8658
0.3	45	-125.181
0.3	45	-86.3307
0.3	45	-65.5207
0.3	45	-8.32431
0.3	45	114.236
0.3	45	-151.492
0.3	45	132.228
0.3	45	150.588
0.3	45	-45.426
0.3	45	70.2208
0.3	45	5.85639
0.3	45	-131.047
0.3	45	-35.0198
0.3	45	37.6992
0.3	45	100.931
0.3	45	175.657
0.3	45	78.8857
0.3	45	-36.4597
0.3	45	84.2199
0.3	45	83.517
0.3	45	-157.641
0.3	45	28.7405
0.3	45	27.2169
0.3	45	-54.5549
0.3	45	-90.8775
0.3	45	-175.107
0.3	45	15.9092
0.3	45	64.0391
0.3	45	54.8272
0.3	45	30.2436
0.3	45	-168.051
0.3	45	10.2888
0.3	45	81.3488
0.3	45	96.9082
0.3	45	78.7689
0.3	45	75.459
0.3	45	-109.287
0.3	45	-62.8712
0.3	45	-63.9477
0.3	45	-169.216
0.3	45	3.04763
0.3	45	-175.505
0.3	45	-117.335
0.3	45	129.855
0.3	45	145.035
0.3	45	-156.322
0.3	45	112.575
0.3	45	-75.5052
0.3	45	53.1582
0.3	45	-51.2884
0.3	45	-68.9663
0.3	45	46.4714
0.3	45	-77.4074
0.3	45	-9.94141
0.3	45	162.202
0.3	45	-155.747
0.3	45	-139.03
0.3	45	-0.641073
0.3	45	140.432
0.3	45	166.579
0.3	45	-23.7321
0.3	45	175.241
0.3	45	-103.101
0.3	45	-71.7865
0.3	45	77.363
0.3	45	-7.11404
0.3	45	8.16214
0.3	45	78.4448
0.3	45	38.9213
0.3	45	-36.1894
0.3	45	29.0677
0.3	45	131.785
0.3	45	114.271
0.3	45	130.533
0.3	45	-58.2963
0.3	45	171.636
0.3	45	-169.426
0.3	45	-165.145
0.3	45	145.67
0.3	45	-88.191
0.3	45	50.196
0.3	45	157.264
0.3	45	85.6236
0.3	45	-10.088
0.3	45	111.317
0.3	45	103.834
0.3	45	-38.7658
0.3	45	136.23
0.3	45	171.326
0.3	45	-17.8833
0.3	45	-0.249891
0.3	45	-38.7765
0.3	45	-131.191
0.3	45	-90.7314
0.3	45	-125.454
0.3	45	29.5952
0.3	45	-155.616
0.3	45	-137.626
0.3	45	-112.137
0.3	45	144.715
0.3	45	-170.89
0.3	45	-27.0087
0.3	45	15.3752
0.3	45	-119.417
0.3	45	5.6867
0.3	45	145.152
0.3	45	-93.249
0.3	45	125.845
0.3	45	-68.2507
0.3	45	157.055
0.3	45	-78.1749
0.3	45	-78.3631
0.3	45	-43.3492
0.3	45	126.432
0.3	45	-62.6893
0.3	45	-90.4031
0.3	45	8.08829
0.3	45	-38.7091
0.3	45	105.469
0.3	45	81.4964
0.3	45	-88.7712
0.3	45	124.237
0.3	45	142.929
0.3	45	-95.2475
0.3	45	139.985
0.3	45	-10.3052
0.3	45	26.9548
0.3	45	-170.293
0.3	45	-84.3052
0.3	45	-149.337
0.3	45	128.47
0.3	45	162.599
0.3	45	160.765
0.3	45	83.1468
0.3	45	148.374
0.3	45	-74.8578
0.3	45	-125.946
0.3	45	-47.7007
0.3	45	-97.4255
0.3	45	-21.8796
0.3	45	-110.981
0.3	45	-41.5551
0.3	45	-152.023
0.3	45	-111.055
0.3	45	-1.42655
0.3	45	79.3024
0.3	45	-89.8124
0.3	45	-22.317
0.3	45	-157.672
0.3	45	7.35856
0.3	45	-55.5713
0.3	45	-65.1114
0.3	45	-102.751
0.3	45	25.1205
0.3	45	-146.258
0.3	45	42.6241
0.3	45	-90.0227
0.3	45	-109.159
0.3	45	4.20566
0.3	45	89.6018
0.3	45	89.8568
0.3	45	-174.766
0.3	45	-38.7333
0.3	45	-93.7561
0.3	45	-88.9744
0.3	45	-37.1841
0.3	45	70.6691
0.3	45	176.933
0.3	45	141.74
0.3	45	-43.1544
0.3	45	117.688
0.3	45	136.692
0.3	45	-122.607
0.3	45	172.708
0.3	45	-28.6407
0.3	45	-94.5902
0.3	45	79.4047
0.3	45	31.0787
0.3	45	-114.107
0.3	45	-31.3685
0.3	45	12.0332
0.3	45	3.76086
0.3	45	-16.352
0.3	45	151.34
0.3	45	175.177
0.3	45	-31.6581
0.3	45	119.888
0.3	45	144.41
0.3	45	175.389
0.3	45	139.945
0.3	45	-74.5319
0.3	45	91.4792
0.3	45	-34.5052
0.3	45	-30.017
0.3	45	31.3339
0.3	45	-152.241
0.3	45	-32.014
0.3	45	-46.7839
0.3	45	-116.585
0.3	45	105.992
0.3	45	85.5033
0.3	45	-164.072
0.3	45	54.6449
0.3	45	-120.569
0.3	45	121.454
0.3	45	131.994
0.3	45	-93.8977
0.3	45	-93.7946
0.3	45	132.798
0.3	45	147.54
0.3	45	-141.513
0.3	45	127.985
0.3	45	-109.87
0.3	45	-100.321
0.3	45	169.273
0.3	45	84.529
0.3	45	155.722
0.3	45	52.4616
0.3	45	-63.8547
0.3	45	-84.4851
0.3	45	-142.943
0.3	45	-177.562
0.3	45	-149.769
0.3	45	-91.8848
0.3	45	34.5544
0.3	45	137.989
0.3	45	-25.8979
0.3	45	109.752
0.3	45	155.561
0.3	45	-62.0431
0.3	45	73.8018
0.3	45	-92.1423
0.3	45	-68.2261
0.3	45	55.919
0.3	45	10.5268
0.3	45	-1.77543
0.3	45	91.5444
0.3	45	51.8509
0.3	45	7.68625
0.3	45	-18.6216
0.3	45	-131.554
0.3	45	-74.6232
0.3	45	109.31
0.3	45	129.392
0.3	45	36.3573
0.3	45	-125.717
0.3	45	-83.051
0.3	45	-73.4977
0.3	45	20.5417
0.3	45	-29.0756
0.3	45	143.9
0.3	45	-81.1091
0.3	45	114.511
0.3	45	-65.0072
0.3	45	4.85093
0.3	45	-167.853
0.3	45	116.205
0.3	45	-125.455
0.3	45	-126.173
0.3	45	171.838
0.3	45	-86.0713
0.3	45	68.8726
0.3	45	92.6244
0.3	45	-70.2488
0.3	45	-1.01721
0.3	45	35.1464
0.3	45	178.283
0.3	45	123.196
0.3	45	-135.73
0.3	45	-41.4048
0.3	45	-144.163
0.3	45	69.7205
0.3	45	61.3114
0.3	45	42.418
0.3	45	-77.1457
0.3	45	131.687
0.3	45	179.226
0.3	45	-129.631
0.3	45	-129.462
0.3	45	101.25
0.3	45	174.545
0.3	45	51.4703
0.3	45	161.379
0.3	45	58.289
0.3	45	-8.10456
0.3	45	20.7576
0.3	45	-45.5105
0.3	45	-74.1549
0.3	45	-77.9188
0.3	45	-137.4
0.3	45	153.73
0.3	45	33.2002
0.3	45	28.9475
0.3	45	115.53
0.3	45	42.5607
0.3	45	144.446
0.3	45	-76.8367
0.3	45	-64.8605
0.3	45	139.362
0.3	45	-96.9027
0.3	45	-84.5075
0.3	45	98.3857
0.3	45	-85.7483
0.3	45	41.1225
0.3	45	19.4287
0.3	45	-26.7673
0.3	45	-145.812
0.3	45	74.4391
0.3	45	86.5495
0.3	45	-91.4374
0.3	45	-100.452
0.3	45	105.808
0.3	45	128.833
0.3	45	141.142
0.3	45	-129.778
0.3	45	-15.0217
0.3	45	-45.258
0.3	45	105.7
0.3	45	129.402
0.3	45	-27.0721
0.3	45	-85.7388
0.3	45	54.1245
0.3	45	176.941
0.3	45	-66.3026
0.3	45	-26.2233
0.3	45	88.11
0.3	45	-148.717
0.3	45	-108.585
0.3	45	-135.25
0.3	45	146.004
0.3	45	120.955
0.3	45	-26.1416
0.3	45	-93.0423
0.3	45	92.1877
0.3	45	-117.52
0.3	45	168.343
0.3	45	63.0089
0.3	45	-29.8447
0.3	45	50.0713
0.3	45	107.937
0.3	45	177.179
0.3	45	-129.965
0.3	45	-37.575
0.3	45	-178.341
0.3	45	91.7313
0.3	45	146.424
0.3	45	-153.358
0.3	45	11.7467
0.3	45	142.707
0.3	45	-112.658
0.3	45	97.7227
0.3	45	16.0839
0.3	45	110.656
0.3	45	-143.414
0.3	45	-143.39
0.3	45	-0.936806
0.3	45	-131.994
0.3	45	-153.124
0.3	45	-170.86
0.3	45	46.2985
0.3	45	-161.774
0.3	45	-78.289
0.3	45	-57.2687
0.3	45	-26.8641
0.3	45	-111.531
0.3	45	-149.415
0.3	45	105.735
0.3	45	-84.0527
0.3	45	118.701
0.3	45	-128.841
0.3	45	75.281
0.3	45	165.113
0.3	45	-130.694
0.3	45	56.1238
0.3	45	-102.402
0.3	45	104.317
0.3	45	167.56
0.3	45	164.131
0.3	45	168.966
0.3	45	159.658
0.3	45	22.9525
0.3	45	15.8157
0.3	45	-169.27
0.3	45	-30.158
0.3	45	-148.691
0.3	45	-2.42245
0.3	45	81.5997
0.3	45	-109.077
0.3	45	-44.6245
0.3	45	-154.938
0.3	45	-159.663
0.3	45	17.2514
0.3	45	-116.021
0.3	45	-154.091
0.3	45	42.5334
0.3	45	-137.422
0.3	45	168.484
0.3	45	-126.834
0.3	45	136.655
0.3	45	95.0491
0.3	45	-18.2724
0.3	45	-131.433
0.3	45	56.5574
0.3	45	-81.1988
0.3	45	158.624
0.3	45	148.552
0.3	45	-1.74227
0.3	45	47.0456
0.3	45	50.8387
0.3	45	-46.7382
0.3	45	68.7384
0.3	45	134.616
0.3	45	-133.915
0.3	45	-6.52436
0.3	45	-86.3972
0.3	45	-117.939
0.3	45	19.1251
0.3	45	146.228
0.3	45	28.7266
0.3	45	10.0719
0.3	45	12.8193
0.3	45	-175.669
0.3	45	-110.07
0.3	45	92.0375
0.3	45	-175.443
0.3	45	-71.4351
0.3	45	-98.2491
0.3	45	-148.603
0.3	45	-30.2807
0.3	45	111.794
0.3	45	145.516
0.3	45	119.583
0.3	45	-119.627
0.3	45	-177.254
0.3	45	167.924
0.3	45	-110.985
0.3	45	-132.611
0.3	45	-150.087
0.3	45	-87.4977
0.3	45	162.751
0.3	45	-47.7314
0.3	45	74.5073
0.3	45	-93.346
0.3	45	-178.143
0.3	45	-9.35844
0.3	45	149.61
0.3	45	-64.4587
0.3	45	-97.8725
0.3	45	-52.0417
0.3	45	140.432
0.3	45	-83.3952
0.3	45	114.705
0.3	45	-29.2349
0.3	45	-105.047
0.3	45	31.1533
0.3	45	116.706
0.3	45	-67.9458
0.3	45	6.44583
0.3	45	-175.17
0.3	45	159.389
0.3	45	-144.449
0.3	45	110.806
0.3	45	170.562
0.3	45	58.0277
0.3	45	88.3894
0.3	45	-51.3918
0.3	45	-47.4975
0.3	45	-64.2803
0.3	45	-11.4317
0.3	45	-67.7818
0.3	45	-24.5801
0.3	45	168.799
0.3	45	-56.3024
0.3	45	70.8734
0.3	45	151.133
0.3	45	85.3036
0.3	45	70.6888
0.3	45	36.5195
0.3	45	-62.8297
0.3	45	-170.018
0.3	45	-73.4975
0.3	45	104.76
0.3	45	117.303
0.3	45	76.8444
0.3	45	24.8397
0.3	45	-42.2547
0.3	45	84.0644
0.3	45	-51.5115
0.3	45	-125.426
0.3	45	-22.1273
0.3	45	23.729
0.3	45	2.43958
0.3	45	-97.5374
0.3	45	55.5454
0.3	45	61.3312
0.3	45	154.631
0.3	45	175.858
0.3	45	-127.334
0.3	45	-52.7745
0.3	45	-25.9715
0.3	45	67.3537
0.3	45	4.67219
0.3	45	10.4838
0.3	45	-140.309
0.3	45	71.4514
0.3	45	24.4167
0.3	45	106.714
0.3	45	-150.472
0.3	45	72.8186
0.3	45	-74.0098
0.3	45	-171.407
0.3	45	140.352
0.3	45	-132.326
0.3	45	31.1723
0.3	45	-43.1077
0.3	45	-88.5863
0.3	45	-103.385
0.3	45	-30.8937
0.3	45	-62.8969
0.3	45	163.73
0.3	45	116.184
0.3	45	177.147
0.3	45	173.991
0.3	45	-44.9498
0.3	45	106.848
0.3	45	-57.6609
0.3	45	-91.5084
0.3	45	119.135
0.3	45	-68.8143
0.3	45	28.7215
0.3	45	130.876
0.3	45	121.484
0.3	45	-142.213
0.3	45	135.134
0.3	45	6.11549
0.3	45	2.55483
0.3	45	116.721
0.3	45	-69.9442
0.3	45	-69.9047
0.3	45	-112.194
0.3	45	-130.067
0.3	45	138.425
0.3	45	103.199
0.3	45	-153.367
0.3	45	23.7294
0.3	45	-82.4886
0.3	45	42.5624
0.3	45	-152.897
0.3	45	-32.2515
0.3	45	-104.766
0.3	45	70.6365
0.3	45	64.3981
0.3	45	-20.9597
0.3	45	97.6562
0.3	45	-162.657
0.3	45	-34.4868
0.3	45	-59.6276
0.3	45	-57.6723
0.3	45	-134.215
0.3	45	-115.219
0.3	45	-71.9045
0.3	45	-97.6227
0.3	45	173.429
0.3	45	-140.133
0.3	45	9.62191
0.3	45	143.035
0.3	45	146.417
0.3	45	107.271
0.3	45	-128.839
0.3	45	-95.4115
0.3	45	144.578
0.3	45	-85.3113
0.3	45	-42.3515
0.3	45	6.82166
0.3	45	3.2479
0.3	45	-100.753
0.3	45	107.487
0.3	45	-90.9718
0.3	45	-177.742
0.3	45	67.5565
0.3	45	-100.957
0.3	45	139.139
0.3	45	120.922
0.3	45	46.0774
0.3	45	131.124
0.3	45	111.021
0.3	45	19.3335
0.3	45	-70.9436
0.3	45	-15.2058
0.3	45	151.677
0.3	45	53.6195
0.3	45	15.1109
0.3	45	-94.4511
0.3	45	-8.30893
0.3	45	-89.8739
0.3	45	-1.76278
0.3	45	-57.309
0.3	45	-62.3014
0.3	45	-30.912
0.3	45	-42.6195
0.3	45	100.947
0.3	45	-7.98759
0.3	45	-63.033
0.3	45	-158.066
0.3	45	162.416
0.3	45	-50.5326
0.3	45	126.121
0.3	45	159.058
0.3	45	80.8907
0.3	45	138.034
0.3	45	93.599
0.3	45	40.6382
0.3	45	-90.1656
0.3	45	142.575
0.3	45	34.5924
0.3	45	-71.5699
0.3	45	67.6183
0.3	45	-159.878
0.3	45	-92.1434
0.3	45	171.969
0.3	45	18.1029
0.3	45	107.968
0.3	45	-117.547
0.3	45	95.3738
0.3	45	159.263
0.3	45	127.477
0.3	45	-93.9667
0.3	45	111.657
0.3	45	71.2581
0.3	45	-68.8224
0.3	45	-94.9711
0.3	45	42.0565
0.3	45	82.2789
0.3	45	171.3
0.3	45	-175.865
0.3	45	112.528
0.3	45	-57.1255
0.3	45	-125.003
0.3	45	43.0716
0.3	45	39.5676
0.3	45	-26.3104
0.3	45	85.5763
0.3	45	-145.752
0.3	45	172.006
0.3	45	89.5274
0.3	45	-63.5372
0.3	45	31.8632
0.3	45	-37.6315
0.3	45	-166.669
0.3	45	-11.4267
0.3	45	-36.0314
0.3	45	-97.4201
0.3	45	109.872
0.3	45	173.209
0.3	45	-119.676
0.3	45	-155.404
0.3	45	85.9383
0.3	45	-26.6366
0.3	45	111.969
0.3	45	95.2885
0.3	45	167.593
0.3	45	-163.172
0.3	45	-13.7221
0.3	45	87.1084
0.3	45	178.6
0.3	45	118.216
0.3	45	33.6305
0.3	45	31.8762
0.3	45	153.717
0.3	45	-83.768
0.3	45	100.363
0.3	45	77.1091
0.3	45	-7.73475
0.3	45	150.703
0.3	45	-19.1617
0.3	45	-104.595
0.3	45	38.2046
0.3	45	121.843
0.3	45	-162.063
0.3	45	-89.6725
0.3	45	73.9049
0.3	45	-31.6151
0.3	45	100.516
0.3	45	124.279
0.3	45	-31.6007
0.3	45	178.043
0.3	45	117.076
0.3	45	9.03679
0.3	45	177.955
0.3	45	-61.4474
0.3	45	122.008
0.3	45	-74.2122
0.3	45	-44.6799
0.3	45	60.1829
0.3	45	-72.7085
0.3	45	-137.173
0.3	45	131.817
0.3	45	-0.27798
0.3	45	-159.718
0.3	45	68.2165
0.3	45	-9.73763
0.3	45	-58.999
0.3	45	-140.279
0.3	45	5.12496
0.3	45	4.86923
0.3	45	-37.7199
0.3	45	137.882
0.3	45	3.66147
0.3	45	77.0768
0.3	45	-168.471
0.3	45	84.3559
0.3	45	8.86689
0.3	45	-18.3166
0.3	45	5.76364
0.3	45	-60.9759
0.3	45	3.40267
0.3	45	71.3183
0.3	45	-72.4761
0.3	45	-90.142
0.3	45	22.863
0.3	45	80.3373
0.3	45	63.3296
0.3	45	20.8515
0.3	45	-5.82735
0.3	45	142.708
0.3	45	140.36
0.3	45	25.2668
0.3	45	176.361
0.3	45	162.794
0.3	45	-57.2157
0.3	45	-5.48007
0.3	45	-106.599
0.3	45	-170.543
0.3	45	34.8358
