pol	setting	phi
0.3	45	-12.602
0.3	45	-148.694
0.3	45	-78.6156
0.3	45	-131.566
0.3	45	162.481
0.3	45	-18.1039
0.3	45	-85.9646
0.3	45	-76.2083
0.3	45	-7.12935
0.3	45	144.451
0.3	45	108.703
0.3	45	-171.683
0.3	45	33.3348
0.3	45	-90.4773
0.3	45	150.794
0.3	45	117.844
0.3	45	65.8732
0.3	45	166.036
0.3	45	-53.2121
0.3	45	18.3116
0.3	45	115.171
0.3	45	-41.8327
0.3	45	68.6395
0.3	45	94.7551
0.3	45	-105.142
0.3	45	-108.845
0.3	45	85.9713
0.3	45	134.271
0.3	45	54.5711
0.3	45	-141.109
0.3	45	-166.193
0.3	45	-18.0556
0.3	45	42.5178
0.3	45	132.148
0.3	45	-68.3282
0.3	45	-68.4569
0.3	45	26.6555
0.3	45	75.8895
0.3	45	-156.685
0.3	45	156.198
0.3	45	-64.5333
0.3	45	172.69
0.3	45	56.9242
0.3	45	-112.579
0.3	45	-29.2725
0.3	45	-79.1618
0.3	45	-135.922
0.3	45	44.9936
0.3	45	-147.284
0.3	45	-104.363
0.3	45	130.545
0.3	45	90.9922
0.3	45	48.5806
0.3	45	-154.001
0.3	45	-38.6947
0.3	45	-116.657
0.3	45	-87.6296
0.3	45	51.0047
0.3	45	-51.7782
0.3	45	-48.3935
0.3	45	-158.452
0.3	45	-177.548
0.3	45	75.0901
0.3	45	20.8631
0.3	45	-110.4
0.3	45	41.2806
0.3	45	-128.429
0.3	45	11.0916
0.3	45	-138.796
0.3	45	44.0861
0.3	45	-145.4
0.3	45	44.7646
0.3	45	-153.772
0.3	45	-175.818
0.3	45	-40.3458
0.3	45	53.0203
0.3	45	128.42
0.3	45	59.5685
0.3	45	16.884
0.3	45	-52.2666
0.3	45	-40.2163
0.3	45	-121.762
0.3	45	57.9378
0.3	45	136.379
0.3	45	-13.2578
0.3	45	-118.2
0.3	45	-95.9054
0.3	45	37.9374
0.3	45	64.4805
0.3	45	82.8116
0.3	45	139.334
0.3	45	166.488
0.3	45	57.7306
0.3	45	17.5288
0.3	45	50.4681
0.3	45	34.0376
0.3	45	45.5652
0.3	45	-134.072
0.3	45	63.0273
0.3	45	-67.6173
0.3	45	122.804
0.3	45	-20.5854
0.3	45	-26.116
0.3	45	-148.605
0.3	45	108.582
0.3	45	-69.0578
0.3	45	161.607
0.3	45	-132.068
0.3	45	22.9762
0.3	45	-102.444
0.3	45	-22.2595
0.3	45	-162.692
0.3	45	61.4353
0.3	45	145.551
0.3	45	-100.009
0.3	45	48.6237
0.3	45	97.3237
0.3	45	148.111
0.3	45	91.8399
0.3	45	139.424
0.3	45	142.872
0.3	45	-67.1843
0.3	45	-179.348
0.3	45	142.216
0.3	45	-102.181
0.3	45	-22.5718
0.3	45	-138.579
0.3	45	57.8517
0.3	45	-167.537
0.3	45	35.5722
0.3	45	-109.235
0.3	45	43.5744
0.3	45	-75.4961
0.3	45	10.1678
0.3	45	57.8788
0.3	45	-162.41
0.3	45	77.3276
0.3	45	33.1669
0.3	45	9.9562
0.3	45	-102.81
0.3	45	53.9729
0.3	45	140.03
0.3	45	-149.302
0.3	45	0.833007
0.3	45	-53.9618
0.3	45	-81.8661
0.3	45	-5.66272
0.3	45	91.1634
0.3	45	171.643
0.3	45	23.7036
0.3	45	-92.5334
0.3	45	16.5917
0.3	45	78.7398
0.3	45	-17.6025
0.3	45	-50.2003
0.3	45	-126.436
0.3	45	-175.117
0.3	45	-15.6046
0.3	45	-167.945
0.3	45	-128.587
0.3	45	-176.302
0.3	45	-68.6008
0.3	45	144.831
0.3	45	25.952
0.3	45	-23.05
0.3	45	141.832
0.3	45	55.6573
0.3	45	-167.933
0.3	45	15.36
0.3	45	-88.7214
0.3	45	-102.059
0.3	45	70.6527
0.3	45	179.276
0.3	45	-39.6993
0.3	45	-114.812
0.3	45	-43.7241
0.3	45	124.658
0.3	45	61.5322
0.3	45	-56.0041
0.3	45	35.8756
0.3	45	28.7498
0.3	45	-132.206
0.3	45	-54.3044
0.3	45	-70.3104
0.3	45	-49.3111
0.3	45	83.1789
0.3	45	31.0897
0.3	45	146.657
0.3	45	-125.029
0.3	45	163.319
0.3	45	38.2249
0.3	45	-141.482
0.3	45	151.576
0.3	45	102.908
0.3	45	164.309
0.3	45	172.27
0.3	45	-1.98618
0.3	45	142.461
0.3	45	91.819
0.3	45	148.885
0.3	45	-156.523
0.3	45	-18.3578
0.3	45	147.653
0.3	45	-99.9916
0.3	45	124.901
0.3	45	-9.26578
0.3	45	90.9025
0.3	45	119.755
0.3	45	-9.84243
0.3	45	125.983
0.3	45	43.7304
0.3	45	70.9928
0.3	45	28.0006
0.3	45	-87.1602
0.3	45	42.3934
0.3	45	5.30589
0.3	45	-90.5664
0.3	45	-163.959
0.3	45	-175.938
0.3	45	-157.837
0.3	45	99.5995
0.3	45	159.077
0.3	45	-15.5692
0.3	45	-174.208
0.3	45	-176.115
0.3	45	-17.8491
0.3	45	43.4919
0.3	45	-86.1583
0.3	45	22.4449
0.3	45	139.866
0.3	45	35.1803
0.3	45	-27.5974
0.3	45	120.758
0.3	45	40.3492
0.3	45	135.214
0.3	45	48.3088
0.3	45	44.9197
0.3	45	-104.87
0.3	45	-75.9157
0.3	45	151.649
0.3	45	-45.3476
0.3	45	-92.0883
0.3	45	-126.738
0.3	45	123.865
0.3	45	25.4292
0.3	45	158.908
0.3	45	-87.2806
0.3	45	58.2975
0.3	45	72.1029
0.3	45	-126.277
0.3	45	98.1385
0.3	45	-12.3561
0.3	45	-23.2377
0.3	45	83.7827
0.3	45	-123.003
0.3	45	-49.1073
0.3	45	-153.423
0.3	45	-17.95
0.3	45	-86.6775
0.3	45	23.6433
0.3	45	7.36533
0.3	45	-90.1208
0.3	45	178.739
0.3	45	-62.4444
0.3	45	-129.942
0.3	45	-136.272
0.3	45	-103.589
0.3	45	2.48132
0.3	45	134.84
0.3	45	-32.1267
0.3	45	-74.9602
0.3	45	146.022
0.3	45	-165.401
0.3	45	48.7107
0.3	45	-32.4681
0.3	45	-14.7976
0.3	45	-21.4122
0.3	45	-158.567
0.3	45	-24.8179
0.3	45	31.9681
0.3	45	49.9547
0.3	45	-164.741
0.3	45	44.0315
0.3	45	-95.5911
0.3	45	-132.27
0.3	45	91.6444
0.3	45	-8.05136
0.3	45	-159.768
0.3	45	70.5388
0.3	45	-1.86519
0.3	45	-56.0387
0.3	45	47.8084
0.3	45	-66.3138
0.3	45	6.67562
0.3	45	-93.6341
0.3	45	-164.82
0.3	45	-124.79
0.3	45	-164.906
0.3	45	136.027
0.3	45	156.499
0.3	45	-1.89737
0.3	45	-145.811
0.3	45	15.6334
0.3	45	84.0439
0.3	45	-105.797
0.3	45	-111.578
0.3	45	-167.26
0.3	45	84.3796
0.3	45	-41.355
0.3	45	157.962
0.3	45	54.7842
0.3	45	-152.176
0.3	45	-97.7735
0.3	45	76.0347
0.3	45	100.773
0.3	45	-126.408
0.3	45	23.3995
0.3	45	140.259
0.3	45	-113.804
0.3	45	14.606
0.3	45	-103.454
0.3	45	-41.0506
0.3	45	-154.184
0.3	45	51.9553
0.3	45	-155.117
0.3	45	147.28
0.3	45	-151.307
0.3	45	-73.9159
0.3	45	-136.726
0.3	45	36.0768
0.3	45	-92.9344
0.3	45	-40.4933
0.3	45	-81.0148
0.3	45	-27.1528
0.3	45	-115.763
0.3	45	-30.4726
0.3	45	172.682
0.3	45	-58.184
0.3	45	27.8178
0.3	45	54.5956
0.3	45	96.0533
0.3	45	90.1282
0.3	45	-69.2491
0.3	45	31.1892
0.3	45	10.6538
0.3	45	88.9304
0.3	45	-6.47094
0.3	45	-102.157
0.3	45	-86.6369
0.3	45	127.472
0.3	45	138.865
0.3	45	169.02
0.3	45	119.335
0.3	45	-123.297
0.3	45	6.29271
0.3	45	41.5413
0.3	45	121.712
0.3	45	-44.418
0.3	45	117.249
0.3	45	-106.442
0.3	45	-97.1739
0.3	45	4.93855
0.3	45	24.4107
0.3	45	-76.3549
0.3	45	151.482
0.3	45	-137.271
0.3	45	149.683
0.3	45	-131.507
0.3	45	119.728
0.3	45	52.1257
0.3	45	106.987
0.3	45	-38.5313
0.3	45	-50.6231
0.3	45	-140.208
0.3	45	55.3846
0.3	45	-53.965
0.3	45	143.701
0.3	45	99.6244
0.3	45	124.146
0.3	45	130.324
0.3	45	124.71
0.3	45	-12.4303
0.3	45	163.03
0.3	45	-115.833
0.3	45	-127.331
0.3	45	8.34942
0.3	45	-31.9077
0.3	45	-138.953
0.3	45	132.28
0.3	45	157.522
0.3	45	115.427
0.3	45	92.3695
0.3	45	167.63
0.3	45	-12.8611
0.3	45	35.1861
0.3	45	-16.0532
0.3	45	-63.6337
0.3	45	-46.7007
0.3	45	54.1327
0.3	45	-2.56161
0.3	45	158.89
0.3	45	-65.913
0.3	45	125.339
0.3	45	47.3704
0.3	45	-9.12813
0.3	45	-87.2495
0.3	45	-35.3093
0.3	45	59.6838
0.3	45	-42.6727
0.3	45	168.996
0.3	45	-151.517
0.3	45	95.2607
0.3	45	-118.564
0.3	45	137.477
0.3	45	-124.537
0.3	45	-59.8597
0.3	45	-169.679
0.3	45	-103.837
0.3	45	-154.22
0.3	45	-29.1962
0.3	45	123.755
0.3	45	-52.9115
0.3	45	-3.12667
0.3	45	112.085
0.3	45	-85.5194
0.3	45	119.063
0.3	45	122.393
0.3	45	-172.659
0.3	45	34.8806
0.3	45	-66.0442
0.3	45	74.5177
0.3	45	-74.8137
0.3	45	17.0042
0.3	45	47.2283
0.3	45	-44.5031
0.3	45	125.91
0.3	45	50.7754
0.3	45	-40.8829
0.3	45	122.086
0.3	45	139.184
0.3	45	-157.297
0.3	45	-115.565
0.3	45	-26.8907
0.3	45	84.1807
0.3	45	-29.4227
0.3	45	-62.859
0.3	45	18.8916
0.3	45	74.9831
0.3	45	-74.5246
0.3	45	50.3068
0.3	45	167.097
0.3	45	-8.68418
0.3	45	-173.218
0.3	45	41.8677
0.3	45	29.3184
0.3	45	153.08
0.3	45	51.1777
0.3	45	-60.6025
0.3	45	-55.5057
0.3	45	-178.27
0.3	45	-147.441
0.3	45	-104.915
0.3	45	-128.097
0.3	45	152.152
0.3	45	-65.5902
0.3	45	-130.074
0.3	45	-3.06542
0.3	45	-175.143
0.3	45	5.41252
0.3	45	92.3051
0.3	45	-32.6153
0.3	45	-77.6007
0.3	45	68.0806
0.3	45	43.0353
0.3	45	-116.715
0.3	45	85.3638
0.3	45	-176
0.3	45	70.7329
0.3	45	109.435
0.3	45	25.6008
0.3	45	-71.6117
0.3	45	33.3169
0.3	45	-12.9791
0.3	45	22.9596
0.3	45	38.4952
0.3	45	141.193
0.3	45	120.221
0.3	45	-32.3373
0.3	45	-99.4426
0.3	45	-132.746
0.3	45	-30.0749
0.3	45	139.976
0.3	45	-21.5799
0.3	45	83.7682
0.3	45	-176.296
0.3	45	-106.805
0.3	45	145.075
0.3	45	95.5491
0.3	45	-76.0636
0.3	45	5.49513
0.3	45	11.2305
0.3	45	142.687
0.3	45	13.4602
0.3	45	-89.7613
0.3	45	88.8348
0.3	45	47.8761
0.3	45	-18.0723
0.3	45	-126.314
0.3	45	19.7621
0.3	45	101.779
0.3	45	-35.8342
0.3	45	173.389
0.3	45	-121.01
0.3	45	-25.0541
0.3	45	-161.256
0.3	45	-16.7562
0.3	45	40.1452
0.3	45	9.19498
0.3	45	7.95053
0.3	45	-98.5934
0.3	45	73.552
0.3	45	112.203
0.3	45	109.95
0.3	45	32.789
0.3	45	24.1873
0.3	45	-5.98578
0.3	45	14.2256
0.3	45	-174.429
0.3	45	-41.3378
0.3	45	-29.3133
0.3	45	-105.694
0.3	45	-103.837
0.3	45	-0.0127017
0.3	45	-92.3075
0.3	45	2.32934
0.3	45	17.6104
0.3	45	-151.623
0.3	45	-132.204
0.3	45	-143.166
0.3	45	-16.7101
0.3	45	-30.8953
0.3	45	-1.13991
0.3	45	108.177
0.3	45	-134.718
0.3	45	4.7147
0.3	45	-32.4383
0.3	45	-48.6522
0.3	45	52.6036
0.3	45	171.795
0.3	45	-14.4563
0.3	45	-32.4675
0.3	45	70.5971
0.3	45	-67.4782
0.3	45	-129.98
0.3	45	163.665
0.3	45	-22.7775
0.3	45	-4.24731
0.3	45	-87.8029
0.3	45	-153.252
0.3	45	-104.287
0.3	45	134.123
0.3	45	-55.2306
0.3	45	-67.1086
0.3	45	-175.052
0.3	45	-46.7068
0.3	45	103.803
0.3	45	26.2233
0.3	45	-65.6858
0.3	45	-170.094
0.3	45	80.3246
0.3	45	75.3305
0.3	45	-0.175576
0.3	45	113.153
0.3	45	-76.7451
0.3	45	-5.22067
0.3	45	-47.5358
0.3	45	-162.672
0.3	45	-40.9407
0.3	45	92.3941
0.3	45	147.75
0.3	45	62.1075
0.3	45	59.9711
0.3	45	73.1354
0.3	45	-55.5445
0.3	45	-27.1694
0.3	45	47.3513
0.3	45	-162.95
0.3	45	106.713
0.3	45	143.577
0.3	45	-108.371
0.3	45	148.345
0.3	45	143.888
0.3	45	-34.7944
0.3	45	-48.8127
0.3	45	143.929
0.3	45	-123.816
0.3	45	170.406
0.3	45	131.224
0.3	45	153.775
0.3	45	10.4573
0.3	45	-179.659
0.3	45	-56.0193
0.3	45	-3.18202
0.3	45	-59.6599
0.3	45	-72.4687
0.3	45	30.0888
0.3	45	173.866
0.3	45	-25.3334
0.3	45	-65.0091
0.3	45	-110.788
0.3	45	-8.51088
0.3	45	131.215
0.3	45	-93.5515
0.3	45	89.4381
0.3	45	-54.3525
0.3	45	92.8113
0.3	45	163.926
0.3	45	57.3544
0.3	45	-172.045
0.3	45	-34.5827
0.3	45	115.647
0.3	45	151.187
0.3	45	35.8169
0.3	45	100.997
0.3	45	-148.794
0.3	45	130.677
0.3	45	172.183
0.3	45	-81.5281
0.3	45	-3.54341
0.3	45	40.9198
0.3	45	-78.001
0.3	45	-38.156
0.3	45	98.8369
0.3	45	100.438
0.3	45	-29.1729
0.3	45	41.5686
0.3	45	2.03896
0.3	45	63.4048
0.3	45	-66.2152
0.3	45	-8.76435
0.3	45	146.882
0.3	45	151.772
0.3	45	53.0642
0.3	45	19.3611
0.3	45	168.978
0.3	45	151.108
0.3	45	-95.1561
0.3	45	162.515
0.3	45	-17.5548
0.3	45	145.409
0.3	45	-92.0442
0.3	45	-55.3355
0.3	45	59.717
0.3	45	82.0872
0.3	45	-95.0999
0.3	45	161.901
0.3	45	56.6751
0.3	45	-18.8862
0.3	45	57.0587
0.3	45	-20.6085
0.3	45	-16.7458
0.3	45	-18.7725
0.3	45	-15.8793
0.3	45	87.9109
0.3	45	118.94
0.3	45	-107.954
0.3	45	138.024
0.3	45	-32.4169
0.3	45	73.1594
0.3	45	-81.7336
0.3	45	135.163
0.3	45	-143.207
0.3	45	55.9508
0.3	45	-90.5628
0.3	45	-98.8518
0.3	45	-88.05
0.3	45	135.707
0.3	45	-1.86307
0.3	45	48.4593
0.3	45	-105.149
0.3	45	-153.365
0.3	45	179.544
0.3	45	17.7315
0.3	45	-27.821
0.3	45	-155.098
0.3	45	-107.788
0.3	45	-52.1939
0.3	45	77.9715
0.3	45	66.0865
0.3	45	134.321
0.3	45	-28.9209
0.3	45	-155.871
0.3	45	-178.687
0.3	45	63.4306
0.3	45	162.255
0.3	45	47.0814
0.3	45	72.4631
0.3	45	-155.394
0.3	45	60.0972
0.3	45	-63.0429
0.3	45	9.83542
0.3	45	-72.8684
0.3	45	-53.5995
0.3	45	-167.886
0.3	45	-70.4157
0.3	45	113.862
0.3	45	-53.4099
0.3	45	109.636
0.3	45	55.1198
0.3	45	-119.046
0.3	45	-142.129
0.3	45	-22.7654
0.3	45	-55.7314
0.3	45	21.4293
0.3	45	131.871
0.3	45	-45.4351
0.3	45	107.181
0.3	45	89.8273
0.3	45	30.2361
0.3	45	-36.8515
0.3	45	166.018
0.3	45	-61.1238
0.3	45	10.7511
0.3	45	-54.3256
0.3	45	21.6267
0.3	45	79.0015
0.3	45	100.878
0.3	45	-166.095
0.3	45	152.1
0.3	45	105.957
0.3	45	-123.947
0.3	45	-117.078
0.3	45	-110.288
0.3	45	-14.3711
0.3	45	-172.358
0.3	45	132.44
0.3	45	13.7547
0.3	45	170.871
0.3	45	27.73
0.3	45	-114.614
0.3	45	-67.7519
0.3	45	-37.0746
0.3	45	-95.9518
0.3	45	164.718
0.3	45	26.7783
0.3	45	63.3608
0.3	45	-82.0163
0.3	45	42.3399
0.3	45	1.59412
0.3	45	68.8106
0.3	45	-102.403
0.3	45	107.015
0.3	45	-35.0253
0.3	45	-67.0349
0.3	45	-151.718
0.3	45	5.40612
0.3	45	-159.22
0.3	45	60.2283
0.3	45	94.861
0.3	45	-102.964
0.3	45	145.627
0.3	45	129.164
0.3	45	141.549
0.3	45	57.6518
0.3	45	23.8548
0.3	45	-15.0469
0.3	45	37.8745
0.3	45	-112.14
0.3	45	16.2828
0.3	45	-145.438
0.3	45	157.245
0.3	45	94.2308
0.3	45	-31.0866
0.3	45	-79.0156
0.3	45	38.2266
0.3	45	-12.5258
0.3	45	-100.013
0.3	45	-170.104
0.3	45	16.3493
0.3	45	118.927
0.3	45	117.754
0.3	45	-110.362
0.3	45	-145.931
0.3	45	-43.6934
0.3	45	16.4299
0.3	45	-133.269
0.3	45	-53.9601
0.3	45	-138.361
0.3	45	-25.5342
0.3	45	-136.783
0.3	45	-60.6444
0.3	45	-128.583
0.3	45	45.6381
0.3	45	78.9012
0.3	45	155.384
0.3	45	-162.922
0.3	45	5.09193
0.3	45	-15.9657
0.3	45	-77.2672
0.3	45	117.03
0.3	45	-110.043
0.3	45	88.9468
0.3	45	-75.6214
0.3	45	-138.939
0.3	45	91.2854
0.3	45	50.9437
0.3	45	-93.8406
0.3	45	-110.343
0.3	45	66.5827
0.3	45	-59.9388
0.3	45	163.521
0.3	45	5.54528
0.3	45	-175.348
0.3	45	42.0884
0.3	45	93.6308
0.3	45	-111.901
0.3	45	-28.0928
0.3	45	153.554
0.3	45	20.7909
0.3	45	-152.908
0.3	45	-2.39071
0.3	45	-17.3023
0.3	45	83.5762
0.3	45	-151.637
0.3	45	-133.791
0.3	45	133.683
0.3	45	-76.8213
0.3	45	94.3934
0.3	45	179.936
0.3	45	119.919
0.3	45	-87.9887
0.3	45	111.241
0.3	45	35.1439
0.3	45	171.883
0.3	45	80.4877
0.3	45	-123.348
0.3	45	-51.0796
0.3	45	-141.983
0.3	45	2.04178
0.3	45	175.567
0.3	45	95.7751
0.3	45	-95.7914
0.3	45	129.111
0.3	45	-152.31
0.3	45	24.4947
0.3	45	-115.917
0.3	45	-90.8922
0.3	45	177.125
0.3	45	165.003
0.3	45	147.425
0.3	45	-174.737
0.3	45	111.601
0.3	45	-19.504
0.3	45	-37.329
0.3	45	-59.0648
0.3	45	-107.148
0.3	45	146.288
0.3	45	159.736
0.3	45	58.2363
0.3	45	126.928
0.3	45	130.583
0.3	45	19.187
0.3	45	-21.2557
0.3	45	-56.509
0.3	45	-20.1971
0.3	45	-149.6
0.3	45	48.6514
0.3	45	-156.591
0.3	45	-105.06
0.3	45	114.062
0.3	45	147.942
0.3	45	126.49
0.3	45	144.568
0.3	45	-124.615
0.3	45	-58.4783
0.3	45	2.26118
0.3	45	-83.588
0.3	45	-88.8548
0.3	45	34.4273
0.3	45	122.876
0.3	45	-123.344
0.3	45	-94.7028
0.3	45	62.6302
0.3	45	-62.2907
0.3	45	-92.2613
0.3	45	-87.0286
0.3	45	48.5651
0.3	45	-7.50561
0.3	45	50.2034
0.3	45	57.0998
0.3	45	-46.0841
0.3	45	88.584
0.3	45	40.7373
0.3	45	-83.4865
0.3	45	-165.796
0.3	45	7.74792
0.3	45	98.8249
0.3	45	-126.978
0.3	45	66.676
0.3	45	174.813
0.3	45	91.1358
0.3	45	-71.9281
0.3	45	87.0647
0.3	45	-65.6348
0.3	45	-59.1799
0.3	45	146.195
0.3	45	-2.15587
0.3	45	53.5652
0.3	45	156.769
0.3	45	151.255
0.3	45	-146.536
0.3	45	-41.5007
0.3	45	98.8589
0.3	45	18.8049
0.3	45	25.7879
0.3	45	17.4735
0.3	45	28.3679
0.3	45	-90.8755
0.3	45	-12.577
0.3	45	161.876
0.3	45	59.9365
0.3	45	51.5237
0.3	45	74.5087
0.3	45	28.7921
0.3	45	-43.8749
0.3	45	129.859
0.3	45	-125.646
0.3	45	-93.8146
0.3	45	8.29101
0.3	45	49.9642
0.3	45	135.148
0.3	45	25.4511
0.3	45	-75.6225
0.3	45	-176.187
0.3	45	-79.073
0.3	45	147.935
0.3	45	-136.963
0.3	45	-126.4
0.3	45	179.738
0.3	45	179.231
0.3	45	-11.3569
0.3	45	-5.28806
0.3	45	151.138
0.3	45	-12.8704
0.3	45	-42.4291
0.3	45	68.1393
0.3	45	23.8692
0.3	45	-87.2303
0.3	45	-51.4227
0.3	45	107.16
0.3	45	-77.0278
0.3	45	-41.8618
0.3	45	-129.124
0.3	45	-163.33
0.3	45	-133.241
0.3	45	-138.886
0.3	45	-138.869
0.3	45	100.613
0.3	45	-164.251
0.3	45	41.4009
0.3	45	119.008
0.3	45	102.953
0.3	45	161.9
0.3	45	-147.288
0.3	45	-29.2802
0.3	45	142.713
0.3	45	140.147
0.3	45	-111.985
0.3	45	159.202
0.3	45	85.1611
0.3	45	-40.8726
0.3	45	-25.9263
0.3	45	-26.5009
0.3	45	110.764
0.3	45	-80.8318
0.3	45	-3.08862
0.3	45	-168.687
0.3	45	-83.2132
0.3	45	-144.733
0.3	45	7.23667
0.3	45	132.745
0.3	45	52.1337
0.3	45	-139.035
0.3	45	-39.174
0.3	45	120.667
0.3	45	-53.556
0.3	45	-115.78
0.3	45	147.579
0.3	45	-78.7847
0.3	45	141.674
0.3	45	40.2952
0.3	45	-37.0607
0.3	45	144.618
0.3	45	-172.389
0.3	45	43.3013
0.3	45	-40.227
0.3	45	-130.148
0.3	45	169.423
0.3	45	172.686
0.3	45	69.6347
0.3	45	5.1155
0.3	45	-159.046
0.3	45	110.079
0.3	45	-28.3335
0.3	45	90.6967
0.3	45	-95.5115
0.3	45	-5.10375
0.3	45	2.32321
0.3	45	128.712
0.3	45	-143.805
0.3	45	140.992
0.3	45	-91.1784
0.3	45	-23.2266
0.3	45	-27.6411
0.3	45	93.8959
0.3	45	91.3345
0.3	45	122.846
0.3	45	-87.5455
0.3	45	13.11
0.3	45	155.53
0.3	45	-129.591
0.3	45	9.3038
0.3	45	145.881
0.3	45	35.9526
0.3	45	20.9701
0.3	45	-89.8086
0.3	45	-29.2646
0.3	45	-14.6426
0.3	45	-99.4743
0.3	45	33.5302
0.3	45	84.2862
0.3	45	-98.8213
0.3	45	164.018
0.3	45	-152.181
0.3	45	30.3665
0.3	45	-73.1363
0.3	45	-123.2
0.3	45	120.225
0.3	45	-136.543
0.3	45	23.1402
0.3	45	-26.5145
0.3	45	150.417
0.3	45	51.06
0.3	45	-144.03
0.3	45	-35.5671
0.3	45	-64.2795
0.3	45	144.762
0.3	45	-27.3199
0.3	45	20.0977
0.3	45	127.285
0.3	45	-174.8
0.3	45	114.998
0.3	45	-91.7903
0.3	45	-141.308
0.3	45	-143.16
0.3	45	157.54
0.3	45	157.73
0.3	45	-6.63897
0.3	45	138.741
0.3	45	-70.8701
0.3	45	123.824
0.3	45	125.484
0.3	45	27.3691
0.3	45	111.165
0.3	45	-4.69908
0.3	45	-177.834
0.3	45	-6.55396
0.3	45	-61.2947
0.3	45	-84.0063
0.3	45	-76.248
0.3	45	-128.462
0.3	45	-147.798
0.3	45	-54.5989
0.3	45	-59.9146
0.3	45	-41.7266
0.3	45	25.0447
0.3	45	58.0196
0.3	45	-157.977
0.3	45	-117.154
0.3	45	-100.493
0.3	45	113.743
0.3	45	-144.408
0.3	45	-6.61668
0.3	45	-170.957
0.3	45	141.655
0.3	45	-89.8786
0.3	45	158.138
0.3	45	36.4234
0.3	45	156.821
0.3	45	-47.971
0.3	45	-56.9238
0.3	45	36.5602
0.3	45	115.941
0.3	45	-119.17
0.3	45	-103.091
0.3	45	173.864
0.3	45	-35.3583
0.3	45	22.2889
0.3	45	-61.7666
0.3	45	149.571
0.3	45	51.478
0.3	45	-108.758
0.3	45	-56.2576
0.3	45	-7.69411
0.3	45	-128.108
0.3	45	52.5309
0.3	45	99.942
0.3	45	-29.0772
0.3	45	1.5674
0.3	45	46.3413
0.3	45	-146.61
