pol	setting	phi
0.3	45	-22.5328
0.3	45	174.789
0.3	45	155.229
0.3	45	-23.3647
0.3	45	100.341
0.3	45	-76.4483
0.3	45	24.2457
0.3	45	14.938
0.3	45	132.66
0.3	45	-118.305
0.3	45	179.041
0.3	45	-131.899
0.3	45	110.251
0.3	45	126.797
0.3	45	35.7592
0.3	45	-1.59498
0.3	45	50.4494
0.3	45	-66.3144
0.3	45	39.8055
0.3	45	-4.41581
0.3	45	49.7675
0.3	45	-47.8405
0.3	45	11.7819
0.3	45	130.659
0.3	45	-131.73
0.3	45	107.176
0.3	45	160.945
0.3	45	158.63
0.3	45	-170.585
0.3	45	132.516
0.3	45	-132.658
0.3	45	-107.687
0.3	45	-7.07724
0.3	45	-20.1627
0.3	45	-66.9182
0.3	45	-154.444
0.3	45	-34.4552
0.3	45	-71.0463
0.3	45	-148.669
0.3	45	-13.4365
0.3	45	-99.7759
0.3	45	30.4594
0.3	45	-106.906
0.3	45	-129.382
0.3	45	17.8833
0.3	45	152.205
0.3	45	-16.5826
0.3	45	-42.8951
0.3	45	32.9124
0.3	45	-56.2638
0.3	45	-27.0086
0.3	45	24.5968
0.3	45	-28.5832
0.3	45	-73.0548
0.3	45	-37.7958
0.3	45	-47.2034
0.3	45	38.2364
0.3	45	-102.043
0.3	45	-140.97
0.3	45	-126.308
0.3	45	-127.898
0.3	45	170.631
0.3	45	17.0523
0.3	45	-92.215
0.3	45	-152.652
0.3	45	-157.558
0.3	45	136.45
0.3	45	-111.719
0.3	45	144.52
0.3	45	148.638
0.3	45	159.35
0.3	45	108.172
0.3	45	160.015
0.3	45	-2.95039
0.3	45	-115.371
0.3	45	-134.007
0.3	45	43.6452
0.3	45	-85.6415
0.3	45	-31.293
0.3	45	-7.84524
0.3	45	138.051
0.3	45	-82.4008
0.3	45	145.763
0.3	45	-150.051
0.3	45	38.4883
0.3	45	59.6603
0.3	45	30.3788
0.3	45	161.688
0.3	45	-152.354
0.3	45	-172.625
0.3	45	57.8776
0.3	45	60.3557
0.3	45	-98.3595
0.3	45	111.317
0.3	45	-163.886
0.3	45	123.902
0.3	45	15.6406
0.3	45	-67.7293
0.3	45	125.749
0.3	45	67.2353
0.3	45	-60.315
0.3	45	-148.896
0.3	45	1.34047
0.3	45	-152.478
0.3	45	-18.1889
0.3	45	149.549
0.3	45	-161.413
0.3	45	-107.93
0.3	45	17.7597
0.3	45	-65.0434
0.3	45	126.417
0.3	45	30.8802
0.3	45	55.4182
0.3	45	-77.6861
0.3	45	169.859
0.3	45	153.81
0.3	45	-175.566
0.3	45	-64.6875
0.3	45	26.1711
0.3	45	110.524
0.3	45	90.9926
0.3	45	22.055
0.3	45	14.0632
0.3	45	-124.99
0.3	45	-148.249
0.3	45	-90.2399
0.3	45	40.3644
0.3	45	-103.849
0.3	45	120.985
0.3	45	-109.806
0.3	45	50.5181
0.3	45	72.5059
0.3	45	134.253
0.3	45	88.1966
0.3	45	-36.7299
0.3	45	44.8987
0.3	45	101.731
0.3	45	-157.816
0.3	45	-149.568
0.3	45	-43.8955
0.3	45	52.7289
0.3	45	175.284
0.3	45	-173.241
0.3	45	-97.6611
0.3	45	117.371
0.3	45	177.666
0.3	45	-94.9851
0.3	45	163.298
0.3	45	46.0176
0.3	45	-42.701
0.3	45	31.2024
0.3	45	-19.1387
0.3	45	-121.37
0.3	45	-175.331
0.3	45	-47.3545
0.3	45	-26.9547
0.3	45	150.071
0.3	45	119.528
0.3	45	-25.1075
0.3	45	-31.9828
0.3	45	53.1802
0.3	45	161.282
0.3	45	34.3592
0.3	45	-169.258
0.3	45	-167.752
0.3	45	-10.1243
0.3	45	164.513
0.3	45	-14.2727
0.3	45	91.6212
0.3	45	158.039
0.3	45	81.0584
0.3	45	76.5379
0.3	45	-174.952
0.3	45	-31.4967
0.3	45	4.84547
0.3	45	-18.42
0.3	45	-159.295
0.3	45	144.891
0.3	45	-12.12
0.3	45	-89.7813
0.3	45	-18.2163
0.3	45	-33.2071
0.3	45	-148.045
0.3	45	-92.2675
0.3	45	78.7681
0.3	45	57.0061
0.3	45	-49.7731
0.3	45	77.0786
0.3	45	56.823
0.3	45	80.7127
0.3	45	40.1681
0.3	45	-49.3951
0.3	45	-78.9539
0.3	45	-176.528
0.3	45	-58.6926
0.3	45	-169.527
0.3	45	-42.1415
0.3	45	119.606
0.3	45	59.6826
0.3	45	34.5115
0.3	45	138.002
0.3	45	-171.149
0.3	45	45.2696
0.3	45	-135.036
0.3	45	171.859
0.3	45	-87.8492
0.3	45	-150.115
0.3	45	-128.576
0.3	45	37.4154
0.3	45	-121.531
0.3	45	15.6786
0.3	45	-95.5254
0.3	45	-75.114
0.3	45	-48.5132
0.3	45	172.279
0.3	45	-3.87993
0.3	45	100.12
0.3	45	-109.519
0.3	45	21.5497
0.3	45	-11.2928
0.3	45	2.00475
0.3	45	150.435
0.3	45	108.788
0.3	45	23.5414
0.3	45	153.363
0.3	45	97.1462
0.3	45	23.4775
0.3	45	-59.4856
0.3	45	-45.2656
0.3	45	-148.291
0.3	45	-0.408516
0.3	45	-164.198
0.3	45	-95.0005
0.3	45	-111.631
0.3	45	44.9687
0.3	45	-151.659
0.3	45	91.3816
0.3	45	161.893
0.3	45	107.199
0.3	45	-12.351
0.3	45	161.277
0.3	45	44.4709
0.3	45	78.3845
0.3	45	-140.745
0.3	45	86.9635
0.3	45	-46.6099
0.3	45	30.7653
0.3	45	-174.385
0.3	45	-109.788
0.3	45	-69.0012
0.3	45	171.075
0.3	45	-176.093
0.3	45	156.125
0.3	45	143.523
0.3	45	-70.3732
0.3	45	-37.7132
0.3	45	-18.6199
0.3	45	74.1821
0.3	45	67.2565
0.3	45	82.5602
0.3	45	-10.6488
0.3	45	100.472
0.3	45	-26.4627
0.3	45	-65.0916
0.3	45	5.17818
0.3	45	146.48
0.3	45	-3.74108
0.3	45	-116.838
0.3	45	48.0823
0.3	45	-27.971
0.3	45	170.33
0.3	45	-76.9838
0.3	45	-113.355
0.3	45	-119.056
0.3	45	46.9834
0.3	45	86.5295
0.3	45	-83.7786
0.3	45	-83.4892
0.3	45	-110.602
0.3	45	3.86135
0.3	45	-68.1356
0.3	45	-97.3975
0.3	45	45.4264
0.3	45	-115.567
0.3	45	130.284
0.3	45	-158.427
0.3	45	129.611
0.3	45	77.2356
0.3	45	75.6286
0.3	45	145.351
0.3	45	-125.725
0.3	45	-171.098
0.3	45	-81.378
0.3	45	-38.7005
0.3	45	56.8687
0.3	45	-62.2971
0.3	45	84.6973
0.3	45	-98.2931
0.3	45	112.337
0.3	45	-58.717
0.3	45	-88.2459
0.3	45	55.8358
0.3	45	77.2393
0.3	45	171.112
0.3	45	-19.8135
0.3	45	42.1276
0.3	45	-80.1201
0.3	45	-173.967
0.3	45	-120.088
0.3	45	-40.955
0.3	45	-15.7866
0.3	45	66.1161
0.3	45	-36.6946
0.3	45	-141.851
0.3	45	159.194
0.3	45	18.5641
0.3	45	-31.7444
0.3	45	-58.9131
0.3	45	178.45
0.3	45	-50.5984
0.3	45	92.9654
0.3	45	21.4686
0.3	45	-71.6378
0.3	45	164.724
0.3	45	-151.727
0.3	45	-13.8174
0.3	45	170.535
0.3	45	-20.262
0.3	45	26.667
0.3	45	-74.8939
0.3	45	6.84893
0.3	45	-32.6404
0.3	45	-54.9447
0.3	45	129.246
0.3	45	75.4735
0.3	45	1.89452
0.3	45	169.339
0.3	45	-152.186
0.3	45	-97.8714
0.3	45	118.02
0.3	45	18.6219
0.3	45	153.571
0.3	45	-6.75711
0.3	45	-160.304
0.3	45	-130.712
0.3	45	141.389
0.3	45	19.363
0.3	45	80.2131
0.3	45	-99.3058
0.3	45	132.026
0.3	45	160.787
0.3	45	-19.3774
0.3	45	158.638
0.3	45	124.385
0.3	45	-130.367
0.3	45	-98.4492
0.3	45	96.5978
0.3	45	160.24
0.3	45	134.336
0.3	45	64.7733
0.3	45	-10.7049
0.3	45	60.4085
0.3	45	-142.561
0.3	45	149.634
0.3	45	-37.982
0.3	45	139.302
0.3	45	10.7048
0.3	45	150.115
0.3	45	166.667
0.3	45	148.195
0.3	45	-14.562
0.3	45	-125.126
0.3	45	-125.951
0.3	45	68.8494
0.3	45	-6.41681
0.3	45	-50.5142
0.3	45	50.2946
0.3	45	-14.8356
0.3	45	54.9258
0.3	45	13.3763
0.3	45	66.5379
0.3	45	14.1387
0.3	45	39.294
0.3	45	114.099
0.3	45	-140.229
0.3	45	58.0007
0.3	45	-48.3157
0.3	45	-126.043
0.3	45	-167.427
0.3	45	177.136
0.3	45	58.4858
0.3	45	-52.5157
0.3	45	14.4882
0.3	45	-135.359
0.3	45	116.17
0.3	45	-65.179
0.3	45	168.15
0.3	45	-73.019
0.3	45	-98.0236
0.3	45	32.9504
0.3	45	-5.5456
0.3	45	143.015
0.3	45	23.1882
0.3	45	122.879
0.3	45	-34.037
0.3	45	114.836
0.3	45	140.698
0.3	45	-158.935
0.3	45	-60.6371
0.3	45	-137.423
0.3	45	-156.567
0.3	45	9.65298
0.3	45	-48.917
0.3	45	-51.6513
0.3	45	144.034
0.3	45	31.4734
0.3	45	179.534
0.3	45	4.90943
0.3	45	157.218
0.3	45	31.0979
0.3	45	-26.9785
0.3	45	-8.99641
0.3	45	-61.3082
0.3	45	154.197
0.3	45	45.1434
0.3	45	57.6594
0.3	45	70.4253
0.3	45	-71.5382
0.3	45	-126.18
0.3	45	-65.6694
0.3	45	165.656
0.3	45	135.437
0.3	45	3.35293
0.3	45	135.673
0.3	45	-110.924
0.3	45	-56.3228
0.3	45	8.77751
0.3	45	53.2883
0.3	45	-91.5782
0.3	45	-103.868
0.3	45	127.748
0.3	45	169.839
0.3	45	-166.9
0.3	45	109.245
0.3	45	45.16
0.3	45	-156.057
0.3	45	-73.337
0.3	45	77.9899
0.3	45	94.4692
0.3	45	-34.2366
0.3	45	143.858
0.3	45	-151.654
0.3	45	-127.762
0.3	45	123.451
0.3	45	90.7117
0.3	45	71.2132
0.3	45	119.884
0.3	45	-61.0194
0.3	45	-121.416
0.3	45	38.8448
0.3	45	165.239
0.3	45	62.1324
0.3	45	10.6861
0.3	45	-160.307
0.3	45	-92.0234
0.3	45	24.1041
0.3	45	-46.4112
0.3	45	109.629
0.3	45	91.9824
0.3	45	-103.913
0.3	45	-11.1347
0.3	45	-125.337
0.3	45	-99.6445
0.3	45	30.8772
0.3	45	138.869
0.3	45	-117.645
0.3	45	-179.015
0.3	45	18.3194
0.3	45	-166.332
0.3	45	-52.8524
0.3	45	101.33
0.3	45	124.36
0.3	45	-143.492
0.3	45	167.497
0.3	45	124.458
0.3	45	-31.3535
0.3	45	124.461
0.3	45	23.9214
0.3	45	-153.359
0.3	45	-69.4153
0.3	45	-74.5748
0.3	45	-112.109
0.3	45	-3.89468
0.3	45	90.373
0.3	45	-179.178
0.3	45	-13.6821
0.3	45	-25.0788
0.3	45	20.7887
0.3	45	-108.46
0.3	45	-1.02872
0.3	45	-97.369
0.3	45	-28.9833
0.3	45	111.68
0.3	45	71.206
0.3	45	167.096
0.3	45	-24.1731
0.3	45	-49.7021
0.3	45	3.68086
0.3	45	74.1043
0.3	45	131.22
0.3	45	124.58
0.3	45	-20.8994
0.3	45	46.0639
0.3	45	-75.435
0.3	45	17.2802
0.3	45	-73.3712
0.3	45	40.2097
0.3	45	-86.0479
0.3	45	-23.6849
0.3	45	-1.05447
0.3	45	-168.097
0.3	45	-69.9583
0.3	45	55.7824
0.3	45	146.538
0.3	45	-57.2599
0.3	45	-106.594
0.3	45	94.8445
0.3	45	88.1646
0.3	45	-166.365
0.3	45	-118.068
0.3	45	64.7229
0.3	45	-45.9157
0.3	45	73.7895
0.3	45	174.813
0.3	45	173.785
0.3	45	158.634
0.3	45	-105.291
0.3	45	-51.6701
0.3	45	110.173
0.3	45	0.0646627
0.3	45	-64.1819
0.3	45	-114.056
0.3	45	78.5896
0.3	45	-61.8511
0.3	45	124.461
0.3	45	-143.305
0.3	45	-35.7877
0.3	45	127.682
0.3	45	18.9565
0.3	45	-16.0357
0.3	45	-95.4238
0.3	45	-76.3711
0.3	45	-40.084
0.3	45	-36.4738
0.3	45	-74.2236
0.3	45	48.9615
0.3	45	51.1399
0.3	45	40.2815
0.3	45	-131.312
0.3	45	152.1
0.3	45	31.0104
0.3	45	-124.516
0.3	45	178.961
0.3	45	-61.1363
0.3	45	-40.6244
0.3	45	112.975
0.3	45	68.1767
0.3	45	-141.78
0.3	45	-49.1954
0.3	45	161.391
0.3	45	54.3669
0.3	45	81.7533
0.3	45	-112.91
0.3	45	-144.77
0.3	45	130.959
0.3	45	-153.538
0.3	45	-48.1529
0.3	45	111.87
0.3	45	23.2896
0.3	45	-48.9825
0.3	45	-52.033
0.3	45	76.8721
0.3	45	-52.0445
0.3	45	96.4696
0.3	45	48.5393
0.3	45	-41.9166
0.3	45	114.346
0.3	45	30.1967
0.3	45	-102.973
0.3	45	40.8119
0.3	45	-25.4192
0.3	45	-9.6662
0.3	45	117.327
0.3	45	2.49518
0.3	45	147.955
0.3	45	-9.48429
0.3	45	11.2175
0.3	45	-110.354
0.3	45	153.395
0.3	45	-103.475
0.3	45	39.4556
0.3	45	141.052
0.3	45	-167.155
0.3	45	77.4652
0.3	45	112.6
0.3	45	126.419
0.3	45	-151.698
0.3	45	123.23
0.3	45	170.753
0.3	45	-97.0041
0.3	45	154.651
0.3	45	-28.443
0.3	45	-5.90144
0.3	45	74.1519
0.3	45	0.485488
0.3	45	-65.2548
0.3	45	131.901
0.3	45	68.9739
0.3	45	122.521
0.3	45	-152.976
0.3	45	96.7758
0.3	45	-23.1994
0.3	45	-5.74704
0.3	45	-25.7371
0.3	45	23.3087
0.3	45	84.8202
0.3	45	-105.94
0.3	45	134.378
0.3	45	175.645
0.3	45	143.828
0.3	45	-161.104
0.3	45	-107.841
0.3	45	140.871
0.3	45	-79.619
0.3	45	105.382
0.3	45	38.1758
0.3	45	133.677
0.3	45	-147.157
0.3	45	-98.405
0.3	45	36.2643
0.3	45	-174.974
0.3	45	151.268
0.3	45	115.889
0.3	45	7.42536
0.3	45	21.511
0.3	45	108.2
0.3	45	147.885
0.3	45	-68.5961
0.3	45	126.831
0.3	45	-173.376
0.3	45	-65.3016
0.3	45	121.371
0.3	45	-71.8724
0.3	45	97.38
0.3	45	151.526
0.3	45	-39.1996
0.3	45	-21.2587
0.3	45	-123.182
0.3	45	-115.459
0.3	45	156.505
0.3	45	-142.84
0.3	45	82.8666
0.3	45	26.281
0.3	45	-18.0967
0.3	45	-10.6918
0.3	45	-127.924
0.3	45	171.269
0.3	45	154.789
0.3	45	-103.326
0.3	45	78.4508
0.3	45	28.9055
0.3	45	75.0737
0.3	45	-37.4333
0.3	45	-28.982
0.3	45	128.827
0.3	45	137.045
0.3	45	90.4503
0.3	45	16.1156
0.3	45	47.2528
0.3	45	-32.762
0.3	45	87.7811
0.3	45	-136.474
0.3	45	-161.475
0.3	45	-64.814
0.3	45	-107.319
0.3	45	-13.2887
0.3	45	-87.6623
0.3	45	-155.768
0.3	45	57.012
0.3	45	44.0904
0.3	45	-123.615
0.3	45	-125.351
0.3	45	145.163
0.3	45	-163.963
0.3	45	123.788
0.3	45	-74.2378
0.3	45	-8.86847
0.3	45	-61.6093
0.3	45	-127.557
0.3	45	116.878
0.3	45	161.825
0.3	45	166.657
0.3	45	-61.5668
0.3	45	-83.988
0.3	45	-94.2723
0.3	45	62.2548
0.3	45	-121.965
0.3	45	105.241
0.3	45	97.514
0.3	45	-168.034
0.3	45	34.991
0.3	45	169.462
0.3	45	-30.875
0.3	45	93.8735
0.3	45	100.402
0.3	45	-151.995
0.3	45	133.664
0.3	45	-172.89
0.3	45	-54.4862
0.3	45	-5.10335
0.3	45	131.602
0.3	45	-74.5923
0.3	45	-149.153
0.3	45	73.213
0.3	45	-101.627
0.3	45	-38.4665
0.3	45	151.651
0.3	45	23.2675
0.3	45	26.2956
0.3	45	86.6619
0.3	45	-159.019
0.3	45	-132.918
0.3	45	159.963
0.3	45	-165.798
0.3	45	52.2318
0.3	45	-178.91
0.3	45	-130.196
0.3	45	127.685
0.3	45	129.28
0.3	45	143.889
0.3	45	-159.03
0.3	45	-164.053
0.3	45	104.32
0.3	45	40.9896
0.3	45	-44.8363
0.3	45	104.91
0.3	45	-19.2003
0.3	45	120.441
0.3	45	154.702
0.3	45	150.81
0.3	45	8.74055
0.3	45	-116.429
0.3	45	-157.908
0.3	45	-90.8713
0.3	45	-170.776
0.3	45	-117.006
0.3	45	-16.0836
0.3	45	85.3298
0.3	45	168.214
0.3	45	-96.1929
0.3	45	44.5628
0.3	45	-143.539
0.3	45	151.231
0.3	45	74.7972
0.3	45	6.43633
0.3	45	52.7617
0.3	45	120.214
0.3	45	173.485
0.3	45	74.6162
0.3	45	-130.523
0.3	45	-96.4479
0.3	45	89.7251
0.3	45	139.045
0.3	45	-98.1469
0.3	45	97.2467
0.3	45	-102.753
0.3	45	-39.9518
0.3	45	157.227
0.3	45	-83.3458
0.3	45	66.7506
0.3	45	-100.805
0.3	45	72.8026
0.3	45	-112.534
0.3	45	150.573
0.3	45	97.2076
0.3	45	175.29
0.3	45	-153.44
0.3	45	42.7006
0.3	45	-82.2002
0.3	45	-95.9777
0.3	45	-41.3277
0.3	45	93.3021
0.3	45	-63.8652
0.3	45	80.0513
0.3	45	47.9909
0.3	45	-117.484
0.3	45	-42.0228
0.3	45	-161.703
0.3	45	-97.9693
0.3	45	100.463
0.3	45	26.7285
0.3	45	-7.04054
0.3	45	124.191
0.3	45	161.474
0.3	45	117.437
0.3	45	45.882
0.3	45	-146.378
0.3	45	-112.158
0.3	45	-95.2393
0.3	45	-32.3729
0.3	45	-28.9066
0.3	45	162.312
0.3	45	79.2264
0.3	45	-68.1265
0.3	45	-94.7708
0.3	45	-14.7692
0.3	45	153.963
0.3	45	144.892
0.3	45	-167.629
0.3	45	162.543
0.3	45	-7.23438
0.3	45	-132.47
0.3	45	55.503
0.3	45	163.574
0.3	45	-116.688
0.3	45	158.409
0.3	45	-7.27765
0.3	45	100.106
0.3	45	92.0134
0.3	45	-45.4868
0.3	45	-128.434
0.3	45	61.5345
0.3	45	17.4777
0.3	45	63.0386
0.3	45	-42.227
0.3	45	-17.1069
0.3	45	-32.6519
0.3	45	70.1745
0.3	45	-137.921
0.3	45	-29.5924
0.3	45	66.4878
0.3	45	-179.404
0.3	45	-31.6725
0.3	45	-152.859
0.3	45	-84.161
0.3	45	-80.03
0.3	45	-61.6361
0.3	45	117.46
0.3	45	-88.4603
0.3	45	6.35799
0.3	45	163.02
0.3	45	130.593
0.3	45	-86.9295
0.3	45	128.019
0.3	45	-70.8751
0.3	45	46.7074
0.3	45	12.6412
0.3	45	-38.2168
0.3	45	-61.3282
0.3	45	-157.579
0.3	45	0.526434
0.3	45	6.28498
0.3	45	-58.8803
0.3	45	7.64271
0.3	45	5.44156
0.3	45	-51.7683
0.3	45	51.4802
0.3	45	-115.562
0.3	45	-125.247
0.3	45	157.868
0.3	45	163.766
0.3	45	160.153
0.3	45	48.901
0.3	45	-57.9119
0.3	45	-160.026
0.3	45	-90.7503
0.3	45	22.2148
0.3	45	-2.64229
0.3	45	54.7542
0.3	45	-26.7123
0.3	45	-51.8538
0.3	45	90.1531
0.3	45	-151.489
0.3	45	52.6015
0.3	45	4.26442
0.3	45	123.107
0.3	45	72.6014
0.3	45	156.13
0.3	45	-5.48716
0.3	45	-166.709
0.3	45	148.424
0.3	45	107.666
0.3	45	-46.9353
0.3	45	60.9938
0.3	45	73.0932
0.3	45	72.4736
0.3	45	162.77
0.3	45	12.0911
0.3	45	-66.5966
0.3	45	42.0139
0.3	45	137.128
0.3	45	21.8047
0.3	45	21.8416
0.3	45	132.848
0.3	45	-26.9145
0.3	45	-29.8568
0.3	45	146.876
0.3	45	8.72146
0.3	45	-161.537
0.3	45	158.539
0.3	45	-146.374
0.3	45	-112.558
0.3	45	15.7012
0.3	45	-4.41831
0.3	45	7.8619
0.3	45	41.1225
0.3	45	-71.6314
0.3	45	159.635
0.3	45	-146.463
0.3	45	-18.6298
0.3	45	-40.9415
0.3	45	106.927
0.3	45	129.759
0.3	45	170.261
0.3	45	158.282
0.3	45	139.085
0.3	45	-79.4237
0.3	45	3.97508
0.3	45	169.445
0.3	45	-85.9103
0.3	45	-113.464
0.3	45	20.455
0.3	45	-15.9698
0.3	45	-168.706
0.3	45	-37.0827
0.3	45	-57.1883
0.3	45	-86.3506
0.3	45	133.985
0.3	45	70.9023
0.3	45	79.2691
0.3	45	-30.6437
0.3	45	151.153
0.3	45	156.641
0.3	45	-20.6294
0.3	45	-51.4289
0.3	45	26.2514
0.3	45	22.3459
0.3	45	-33.6686
0.3	45	16.328
0.3	45	82.3398
0.3	45	-71.3944
0.3	45	-125.138
0.3	45	-128.479
0.3	45	-15.551
0.3	45	-24.5493
0.3	45	5.52804
0.3	45	89.1437
0.3	45	10.8837
0.3	45	117.744
0.3	45	-97.1828
0.3	45	-45.106
0.3	45	-175.801
0.3	45	-145.887
0.3	45	-46.6729
0.3	45	-173.356
0.3	45	171.588
0.3	45	117.617
0.3	45	-165.529
0.3	45	25.3348
0.3	45	-163.108
0.3	45	146.351
0.3	45	-13.7803
0.3	45	-46.0861
0.3	45	61.8825
0.3	45	-156.971
0.3	45	94.6794
0.3	45	169.036
0.3	45	-86.6317
0.3	45	-47.3958
0.3	45	119.479
0.3	45	173.459
0.3	45	123.603
0.3	45	23.6777
0.3	45	-158.538
0.3	45	-68.913
0.3	45	171.104
0.3	45	97.5739
0.3	45	-38.6055
0.3	45	167.109
0.3	45	127.777
0.3	45	-153.325
0.3	45	-157.938
0.3	45	-85.2702
0.3	45	-44.9134
0.3	45	120.385
0.3	45	-69.9971
0.3	45	72.5189
0.3	45	5.65789
0.3	45	-153.253
0.3	45	11.4978
0.3	45	95.7465
0.3	45	-13.8881
0.3	45	27.6672
0.3	45	94.3635
0.3	45	91.4563
0.3	45	-2.24843
0.3	45	170.474
0.3	45	-54.7125
0.3	45	-111.643
0.3	45	127.529
0.3	45	-20.3092
0.3	45	-135.86
0.3	45	78.6547
0.3	45	-53.4054
0.3	45	18.3857
0.3	45	82.6433
0.3	45	75.2312
0.3	45	49.6962
0.3	45	-39.5287
0.3	45	-107.973
0.3	45	14.2017
0.3	45	178.815
0.3	45	118.703
0.3	45	106.743
0.3	45	173.94
0.3	45	22.7858
0.3	45	109.967
0.3	45	-85.847
0.3	45	83.7484
0.3	45	3.22639
0.3	45	118.91
0.3	45	-13.7599
0.3	45	35.0815
0.3	45	-131.321
0.3	45	-91.8928
0.3	45	168.965
0.3	45	-77.6265
0.3	45	87.6318
0.3	45	-23.3815
0.3	45	148.749
0.3	45	22.9516
0.3	45	152.466
0.3	45	-10.6658
0.3	45	-21.8101
0.3	45	-130.037
0.3	45	-9.21416
0.3	45	142.387
0.3	45	34.5536
0.3	45	168.914
0.3	45	69.0326
0.3	45	-62.4389
0.3	45	-84.9838
0.3	45	143.002
0.3	45	-158.407
0.3	45	-35.7177
0.3	45	-90.0437
0.3	45	-93.6249
0.3	45	126.461
0.3	45	163.315
0.3	45	152.598
0.3	45	65.4252
0.3	45	96.5398
0.3	45	138.868
0.3	45	138.667
0.3	45	88.1279
0.3	45	89.0063
0.3	45	173.867
0.3	45	83.3956
0.3	45	162.212
0.3	45	-116.319
0.3	45	90.1377
0.3	45	-131.025
0.3	45	-120.427
0.3	45	-83.0573
0.3	45	-47.844
0.3	45	159.29
0.3	45	-153.983
0.3	45	-65.1011
0.3	45	-83.0164
0.3	45	41.8803
0.3	45	-114.909
0.3	45	61.4537
0.3	45	176.468
0.3	45	-126.429
0.3	45	167.94
0.3	45	-53.3086
0.3	45	-78.9565
0.3	45	-56.144
