pol	setting	phi
0.3	45	132.981
0.3	45	94.4273
0.3	45	95.048
0.3	45	-35.0939
0.3	45	8.24093
0.3	45	-161.537
0.3	45	-40.74
0.3	45	141.718
0.3	45	-122.725
0.3	45	24.3407
0.3	45	129.445
0.3	45	-126.456
0.3	45	147.967
0.3	45	38.3111
0.3	45	-107.359
0.3	45	57.6311
0.3	45	-72.6011
0.3	45	-67.9858
0.3	45	167.729
0.3	45	-23.6512
0.3	45	45.5506
0.3	45	116.385
0.3	45	-81.3401
0.3	45	-92.8048
0.3	45	138.237
0.3	45	-125.673
0.3	45	102.607
0.3	45	-85.934
0.3	45	1.42266
0.3	45	151.113
0.3	45	-16.2656
0.3	45	135.932
0.3	45	-50.5747
0.3	45	141.102
0.3	45	-31.2643
0.3	45	124.171
0.3	45	110.107
0.3	45	75.5449
0.3	45	-31.873
0.3	45	29.0509
0.3	45	-115.525
0.3	45	-8.57206
0.3	45	148.928
0.3	45	-158.05
0.3	45	-15.3016
0.3	45	-1.44511
0.3	45	-45.3777
0.3	45	43.1092
0.3	45	-114.434
0.3	45	-0.27299
0.3	45	-165.84
0.3	45	30.7498
0.3	45	-73.1163
0.3	45	-143.362
0.3	45	139.844
0.3	45	177.929
0.3	45	174.196
0.3	45	139.178
0.3	45	-13.72
0.3	45	-35.5153
0.3	45	-17.7851
0.3	45	-114.165
0.3	45	-90.149
0.3	45	81.6455
0.3	45	-142.365
0.3	45	-18.0333
0.3	45	62.9808
0.3	45	43.4728
0.3	45	-157.51
0.3	45	-123.322
0.3	45	-135.828
0.3	45	-133.826
0.3	45	-169.372
0.3	45	-61.0633
0.3	45	-121.405
0.3	45	-156.861
0.3	45	15.8919
0.3	45	100.56
0.3	45	71.6639
0.3	45	-114.414
0.3	45	81.8554
0.3	45	-86.0568
0.3	45	146.113
0.3	45	-39.6804
0.3	45	-102.737
0.3	45	34.0156
0.3	45	17.6731
0.3	45	81.9362
0.3	45	-11.0467
0.3	45	-139.338
0.3	45	-144.471
0.3	45	-122.292
0.3	45	-171.382
0.3	45	178.924
0.3	45	3.67557
0.3	45	-43.6005
0.3	45	-54.6154
0.3	45	-71.8681
0.3	45	168.628
0.3	45	-131.488
0.3	45	-64.8822
0.3	45	-125.423
0.3	45	76.6105
0.3	45	97.2201
0.3	45	124.965
0.3	45	179.456
0.3	45	168.625
0.3	45	2.5739
0.3	45	-48.0298
0.3	45	126.316
0.3	45	-170.433
0.3	45	-157.716
0.3	45	51.8072
0.3	45	-63.3665
0.3	45	-77.5855
0.3	45	152.82
0.3	45	23.8539
0.3	45	88.4692
0.3	45	-90.5753
0.3	45	-164.31
0.3	45	-126.684
0.3	45	-120.531
0.3	45	-42.4768
0.3	45	-42.0851
0.3	45	97.7425
0.3	45	-63.9373
0.3	45	-167.777
0.3	45	-39.6152
0.3	45	-146.361
0.3	45	-114.211
0.3	45	-90.4595
0.3	45	40.5135
0.3	45	47.685
0.3	45	114.927
0.3	45	35.5728
0.3	45	103.738
0.3	45	-118.579
0.3	45	155.795
0.3	45	144.458
0.3	45	-156.404
0.3	45	7.77402
0.3	45	-91.3964
0.3	45	44.6662
0.3	45	136.774
0.3	45	164.499
0.3	45	70.3439
0.3	45	173.819
0.3	45	-41.6598
0.3	45	-111.076
0.3	45	-147.582
0.3	45	-136.103
0.3	45	73.6253
0.3	45	-13.6868
0.3	45	81.5059
0.3	45	69.8478
0.3	45	-23.5629
0.3	45	101.525
0.3	45	105.547
0.3	45	155.891
0.3	45	158.634
0.3	45	-77.7624
0.3	45	96.9885
0.3	45	149.034
0.3	45	155.043
0.3	45	70.7597
0.3	45	-70.9342
0.3	45	10.7154
0.3	45	143.497
0.3	45	-75.9563
0.3	45	-47.4259
0.3	45	-52.4033
0.3	45	-50.8986
0.3	45	-140.36
0.3	45	-59.8961
0.3	45	132.231
0.3	45	-55.1251
0.3	45	8.07967
0.3	45	-108.991
0.3	45	-41.545
0.3	45	-131.635
0.3	45	104.591
0.3	45	-130.668
0.3	45	-12.3903
0.3	45	-9.60954
0.3	45	-79.4808
0.3	45	-123.607
0.3	45	-177.963
0.3	45	-173.636
0.3	45	-168.543
0.3	45	49.3929
0.3	45	-113.24
0.3	45	67.3952
0.3	45	-122.065
0.3	45	-11.7071
0.3	45	-109.047
0.3	45	-91.0017
0.3	45	-14.0849
0.3	45	-172.447
0.3	45	43.7878
0.3	45	-35.6189
0.3	45	30.5398
0.3	45	51.3942
0.3	45	6.57248
0.3	45	-93.4391
0.3	45	-165.443
0.3	45	-66.938
0.3	45	11.8837
0.3	45	-140.267
0.3	45	119.237
0.3	45	-82.6716
0.3	45	-11.1464
0.3	45	-144.763
0.3	45	92.7686
0.3	45	-87.9523
0.3	45	-25.248
0.3	45	-136.155
0.3	45	-93.1563
0.3	45	-161.102
0.3	45	-92.3909
0.3	45	169.373
0.3	45	-140.853
0.3	45	-77.2606
0.3	45	136.816
0.3	45	89.9242
0.3	45	-4.94173
0.3	45	-123.634
0.3	45	152.38
0.3	45	85.1316
0.3	45	123.355
0.3	45	57.4651
0.3	45	104.991
0.3	45	83.6526
0.3	45	-77.9681
0.3	45	86.4922
0.3	45	12.2473
0.3	45	95.0067
0.3	45	61.1837
0.3	45	-38.5818
0.3	45	-179.823
0.3	45	-67.1714
0.3	45	36.9448
0.3	45	55.0366
0.3	45	-127.495
0.3	45	16.5731
0.3	45	-147.144
0.3	45	134.46
0.3	45	-6.1026
0.3	45	-7.92222
0.3	45	-25.66
0.3	45	-45.9883
0.3	45	52.9889
0.3	45	-77.217
0.3	45	93.022
0.3	45	-175.075
0.3	45	-140.997
0.3	45	87.7606
0.3	45	132.643
0.3	45	82.8993
0.3	45	65.3715
0.3	45	11.3618
0.3	45	-51.5683
0.3	45	143.922
0.3	45	-172.398
0.3	45	128.783
0.3	45	-56.4847
0.3	45	7.63504
0.3	45	-62.4159
0.3	45	-119.993
0.3	45	86.5968
0.3	45	138.794
0.3	45	26.2745
0.3	45	-50.7506
0.3	45	141.936
0.3	45	-111.338
0.3	45	-58.588
0.3	45	-66.0374
0.3	45	130.15
0.3	45	22.6777
0.3	45	29.6351
0.3	45	-14.5577
0.3	45	105.65
0.3	45	158.036
0.3	45	-130.271
0.3	45	-37.3074
0.3	45	100.4
0.3	45	156.789
0.3	45	56.4019
0.3	45	-143.076
0.3	45	4.9422
0.3	45	32.9481
0.3	45	161.03
0.3	45	133.995
0.3	45	95.7009
0.3	45	-41.6821
0.3	45	-40.8139
0.3	45	35.6123
0.3	45	110.071
0.3	45	-143.911
0.3	45	-172.322
0.3	45	178.484
0.3	45	-15.0656
0.3	45	76.1812
0.3	45	-124.095
0.3	45	96.5922
0.3	45	-170.766
0.3	45	-45.7524
0.3	45	67.6046
0.3	45	24.4798
0.3	45	-27.4574
0.3	45	-85.1852
0.3	45	-52.1522
0.3	45	-58.7592
0.3	45	-173.651
0.3	45	58.7411
0.3	45	-43.2807
0.3	45	-169.915
0.3	45	-32.3762
0.3	45	174.681
0.3	45	-61.9474
0.3	45	104.619
0.3	45	-111.9
0.3	45	172.159
0.3	45	-37.7706
0.3	45	-26.833
0.3	45	167.032
0.3	45	123.001
0.3	45	36.1487
0.3	45	160.412
0.3	45	-58.0267
0.3	45	110.769
0.3	45	-75.3024
0.3	45	142.34
0.3	45	12.1634
0.3	45	68.5458
0.3	45	-91.5656
0.3	45	141.126
0.3	45	122.716
0.3	45	177.075
0.3	45	105.605
0.3	45	-41.9566
0.3	45	100.987
0.3	45	-4.31185
0.3	45	-27.8935
0.3	45	-121.715
0.3	45	-57.2799
0.3	45	70.5751
0.3	45	147.781
0.3	45	-61.9462
0.3	45	144.163
0.3	45	-92.2013
0.3	45	33.7918
0.3	45	-150.731
0.3	45	-51.7615
0.3	45	174.445
0.3	45	172.089
0.3	45	-8.84793
0.3	45	-160.695
0.3	45	-43.3713
0.3	45	-136.494
0.3	45	157.466
0.3	45	152.669
0.3	45	157.685
0.3	45	40.8629
0.3	45	0.0269153
0.3	45	-96.9573
0.3	45	-22.9317
0.3	45	82.8794
0.3	45	-131.215
0.3	45	-15.6843
0.3	45	4.09143
0.3	45	6.20586
0.3	45	-18.0045
0.3	45	15.2913
0.3	45	-87.2234
0.3	45	143.285
0.3	45	-55.7005
0.3	45	21.173
0.3	45	119.585
0.3	45	113.841
0.3	45	-51.7989
0.3	45	151.957
0.3	45	-13.5376
0.3	45	25.8544
0.3	45	-178.756
0.3	45	69.5663
0.3	45	-152.739
0.3	45	165.911
0.3	45	86.0587
0.3	45	72.1663
0.3	45	76.69
0.3	45	93.0095
0.3	45	-88.7679
0.3	45	98.1869
0.3	45	106.612
0.3	45	133.085
0.3	45	82.3826
0.3	45	163.856
0.3	45	153.3
0.3	45	139.726
0.3	45	-17.307
0.3	45	35.6317
0.3	45	-10.9431
0.3	45	151.02
0.3	45	-165.321
0.3	45	10.8526
0.3	45	-34.9085
0.3	45	129.138
0.3	45	161.921
0.3	45	-3.14617
0.3	45	-157.329
0.3	45	172.089
0.3	45	-89.602
0.3	45	102.045
0.3	45	-173.296
0.3	45	139.679
0.3	45	104.743
0.3	45	-126.914
0.3	45	-164.342
0.3	45	32.9929
0.3	45	-140.131
0.3	45	16.35
0.3	45	62.6358
0.3	45	161.166
0.3	45	-128.057
0.3	45	-24.2657
0.3	45	-144.756
0.3	45	92.3923
0.3	45	-81.0949
0.3	45	52.3329
0.3	45	-34.7257
0.3	45	26.0195
0.3	45	113.237
0.3	45	-140.417
0.3	45	-27.4077
0.3	45	-175.823
0.3	45	16.2601
0.3	45	133.426
0.3	45	-42.8727
0.3	45	-113.009
0.3	45	13.3899
0.3	45	7.81465
0.3	45	-127.588
0.3	45	117.782
0.3	45	172.11
0.3	45	101.05
0.3	45	-140.18
0.3	45	56.5277
0.3	45	143.419
0.3	45	41.5742
0.3	45	75.9067
0.3	45	2.10692
0.3	45	36.6864
0.3	45	71.3474
0.3	45	-83.8284
0.3	45	151.346
0.3	45	14.2174
0.3	45	52.9351
0.3	45	-136.248
0.3	45	18.6567
0.3	45	129.735
0.3	45	151.814
0.3	45	178.326
0.3	45	-24.9985
0.3	45	177.752
0.3	45	115.292
0.3	45	55.8537
0.3	45	-84.6119
0.3	45	130.432
0.3	45	108.355
0.3	45	-113.408
0.3	45	20.5704
0.3	45	43.4786
0.3	45	-16.9228
0.3	45	-173.667
0.3	45	131.711
0.3	45	-66.7487
0.3	45	-92.513
0.3	45	-123.568
0.3	45	155.767
0.3	45	-49.5038
0.3	45	-83.3374
0.3	45	175.501
0.3	45	165.629
0.3	45	-62.5549
0.3	45	-156.215
0.3	45	-109.357
0.3	45	-20.7747
0.3	45	155.081
0.3	45	129.987
0.3	45	6.66534
0.3	45	-35.7622
0.3	45	24.4644
0.3	45	-128.553
0.3	45	150.911
0.3	45	16.4536
0.3	45	-137.332
0.3	45	-22.432
0.3	45	-134.047
0.3	45	118.651
0.3	45	-44.4097
0.3	45	-1.22169
0.3	45	-11.5166
0.3	45	-114.919
0.3	45	81.2524
0.3	45	-20.6927
0.3	45	-33.3037
0.3	45	43.3642
0.3	45	150.186
0.3	45	-3.14799
0.3	45	-101.316
0.3	45	28.736
0.3	45	51.5318
0.3	45	-55.0615
0.3	45	98.8299
0.3	45	-51.3657
0.3	45	94.2567
0.3	45	59.5633
0.3	45	63.1128
0.3	45	120.473
0.3	45	-3.34234
0.3	45	8.26138
0.3	45	-97.044
0.3	45	-8.27574
0.3	45	-87.1966
0.3	45	24.3313
0.3	45	-92.8941
0.3	45	-99.132
0.3	45	72.8686
0.3	45	58.7192
0.3	45	-115.37
0.3	45	-48.1585
0.3	45	79.9938
0.3	45	53.5273
0.3	45	117.581
0.3	45	-157.929
0.3	45	105.256
0.3	45	7.84332
0.3	45	-92.3009
0.3	45	69.2054
0.3	45	87.8532
0.3	45	-53.4602
0.3	45	132.9
0.3	45	53.1245
0.3	45	-167.85
0.3	45	116.705
0.3	45	-10.484
0.3	45	4.01675
0.3	45	-86.9159
0.3	45	-46.7583
0.3	45	139.968
0.3	45	-50.2604
0.3	45	-74.6188
0.3	45	35.9681
0.3	45	44.3855
0.3	45	-65.6518
0.3	45	70.638
0.3	45	-91.865
0.3	45	-166.787
0.3	45	41.9386
0.3	45	129.648
0.3	45	-80.0946
0.3	45	-9.39783
0.3	45	74.7184
0.3	45	25.7715
0.3	45	154.588
0.3	45	-158.572
0.3	45	61.0334
0.3	45	-87.8294
0.3	45	-146.399
0.3	45	126.21
0.3	45	-29.441
0.3	45	-45.5457
0.3	45	8.2796
0.3	45	-139.837
0.3	45	69.8278
0.3	45	-133.135
0.3	45	-13.811
0.3	45	96.9543
0.3	45	-127.575
0.3	45	79.11
0.3	45	21.6203
0.3	45	-161.45
0.3	45	79.506
0.3	45	22.4554
0.3	45	-60.4913
0.3	45	-35.3665
0.3	45	121.248
0.3	45	-13.6939
0.3	45	-111.765
0.3	45	11.3658
0.3	45	156.267
0.3	45	-92.2731
0.3	45	-79.0122
0.3	45	-86.1044
0.3	45	-141.877
0.3	45	117.158
0.3	45	-95.8139
0.3	45	-28.7459
0.3	45	-156.693
0.3	45	-151.155
0.3	45	128.858
0.3	45	-34.9225
0.3	45	7.79792
0.3	45	166.438
0.3	45	124.135
0.3	45	-45.4964
0.3	45	-55.7817
0.3	45	-20.1171
0.3	45	125.427
0.3	45	161.5
0.3	45	104.46
0.3	45	-66.605
0.3	45	-86.97
0.3	45	-48.2901
0.3	45	-111.81
0.3	45	100.982
0.3	45	122.33
0.3	45	-3.27514
0.3	45	140.566
0.3	45	26.586
0.3	45	78.7174
0.3	45	74.1956
0.3	45	-44.4905
0.3	45	-118.242
0.3	45	-144.27
0.3	45	117.949
0.3	45	-117.607
0.3	45	34.7948
0.3	45	-55.3346
0.3	45	-55.7033
0.3	45	-53.3917
0.3	45	-107.263
0.3	45	-78.1371
0.3	45	-151.345
0.3	45	-89.6337
0.3	45	-106.047
0.3	45	23.1014
0.3	45	175.282
0.3	45	147.243
0.3	45	-3.10733
0.3	45	105.366
0.3	45	155.974
0.3	45	139.291
0.3	45	-123.821
0.3	45	118.964
0.3	45	137.044
0.3	45	153.227
0.3	45	-137.33
0.3	45	-129.288
0.3	45	-100.403
0.3	45	-12.7626
0.3	45	-62.6977
0.3	45	120.844
0.3	45	27.8542
0.3	45	-86.2099
0.3	45	172.985
0.3	45	-87.0383
0.3	45	-28.1078
0.3	45	149.223
0.3	45	-16.56
0.3	45	-69.536
0.3	45	-97.0122
0.3	45	72.151
0.3	45	73.0097
0.3	45	-7.72756
0.3	45	-79.2003
0.3	45	171.452
0.3	45	171.036
0.3	45	63.107
0.3	45	127.832
0.3	45	-126.995
0.3	45	-101.225
0.3	45	141.313
0.3	45	-155.784
0.3	45	-53.063
0.3	45	-49.3579
0.3	45	-20.6846
0.3	45	-137.782
0.3	45	-105.079
0.3	45	163.105
0.3	45	-18.2885
0.3	45	147.083
0.3	45	86.9878
0.3	45	94.8208
0.3	45	177.228
0.3	45	-117.951
0.3	45	-86.5997
0.3	45	149.688
0.3	45	144.246
0.3	45	71.7039
0.3	45	98.2549
0.3	45	-113.144
0.3	45	107.859
0.3	45	97.2693
0.3	45	-23.8397
0.3	45	172.523
0.3	45	-23.8354
0.3	45	57.6778
0.3	45	105.001
0.3	45	-136.541
0.3	45	92.7344
0.3	45	20.7174
0.3	45	100.741
0.3	45	-66.0161
0.3	45	-155.287
0.3	45	-145.186
0.3	45	63.9718
0.3	45	116.415
0.3	45	0.536143
0.3	45	166.094
0.3	45	4.57568
0.3	45	77.8116
0.3	45	68.0281
0.3	45	149.265
0.3	45	-10.9356
0.3	45	-51.9104
0.3	45	173.919
0.3	45	-45.6468
0.3	45	-38.3684
0.3	45	-99.1034
0.3	45	154.342
0.3	45	-164.197
0.3	45	55.3328
0.3	45	144.795
0.3	45	78.9954
0.3	45	-67.1512
0.3	45	-55.1237
0.3	45	-60.7847
0.3	45	54.9106
0.3	45	-50.134
0.3	45	124.893
0.3	45	-134.023
0.3	45	-27.2649
0.3	45	127.177
0.3	45	-18.5732
0.3	45	109.457
0.3	45	-44.5749
0.3	45	-112.477
0.3	45	-77.3268
0.3	45	-46.7652
0.3	45	-93.1173
0.3	45	166.271
0.3	45	-22.7292
0.3	45	-44.0497
0.3	45	-69.7868
0.3	45	-94.9166
0.3	45	-81.4443
0.3	45	-129.949
0.3	45	-159.138
0.3	45	-142.778
0.3	45	-164.263
0.3	45	-51.4737
0.3	45	-78.645
0.3	45	73.1203
0.3	45	29.6147
0.3	45	9.37384
0.3	45	-45.7093
0.3	45	-22.198
0.3	45	75.7115
0.3	45	-32.4074
0.3	45	69.2385
0.3	45	-33.6599
0.3	45	127.968
0.3	45	110.822
0.3	45	-19.6323
0.3	45	-121.067
0.3	45	101.721
0.3	45	119.857
0.3	45	147.442
0.3	45	-50.9634
0.3	45	-24.608
0.3	45	168.541
0.3	45	42.602
0.3	45	-142.445
0.3	45	62.9884
0.3	45	-41.0207
0.3	45	5.08943
0.3	45	-3.10702
0.3	45	-68.1461
0.3	45	133.089
0.3	45	102.436
0.3	45	-10.6853
0.3	45	73.598
0.3	45	135.954
0.3	45	139.621
0.3	45	-102.281
0.3	45	-66.3445
0.3	45	-174.402
0.3	45	50.0779
0.3	45	100.796
0.3	45	-33.6459
0.3	45	175.206
0.3	45	66.4424
0.3	45	89.7905
0.3	45	156.945
0.3	45	94.7027
0.3	45	74.5192
0.3	45	-50.2711
0.3	45	-79.9608
0.3	45	-13.4294
0.3	45	4.87865
0.3	45	111.344
0.3	45	60.123
0.3	45	-34.1433
0.3	45	30.1435
0.3	45	-84.4664
0.3	45	75.931
0.3	45	-26.8526
0.3	45	-131.161
0.3	45	-155.716
0.3	45	177.431
0.3	45	151.882
0.3	45	-157.397
0.3	45	-85.0992
0.3	45	-13.4428
0.3	45	1.54773
0.3	45	-118.147
0.3	45	56.1209
0.3	45	179.3
0.3	45	-155.617
0.3	45	41.6422
0.3	45	-177.059
0.3	45	-98.0551
0.3	45	124.191
0.3	45	15.864
0.3	45	-39.5971
0.3	45	59.9169
0.3	45	-76.8275
0.3	45	-57.2336
0.3	45	-129.364
0.3	45	-134.276
0.3	45	-17.7445
0.3	45	58.2739
0.3	45	121.362
0.3	45	43.3479
0.3	45	-105.831
0.3	45	-7.93774
0.3	45	-56.7412
0.3	45	20.2653
0.3	45	138.988
0.3	45	177.03
0.3	45	114.612
0.3	45	42.8973
0.3	45	41.3243
0.3	45	28.3429
0.3	45	91.2951
0.3	45	-29.4718
0.3	45	-6.7313
0.3	45	116.958
0.3	45	32.4014
0.3	45	-81.8084
0.3	45	-77.2733
0.3	45	75.7498
0.3	45	-21.1559
0.3	45	-67.6913
0.3	45	-155.997
0.3	45	113.549
0.3	45	63.4384
0.3	45	-42.6595
0.3	45	82.6224
0.3	45	163.32
0.3	45	50.9766
0.3	45	49.004
0.3	45	9.71789
0.3	45	8.66597
0.3	45	150.176
0.3	45	-58.397
0.3	45	91.4239
0.3	45	-167.774
0.3	45	-159.383
0.3	45	-175.048
0.3	45	-124.173
0.3	45	13.6438
0.3	45	-99.7528
0.3	45	138.534
0.3	45	0.76643
0.3	45	-111.134
0.3	45	-147.207
0.3	45	-93.0923
0.3	45	99.0131
0.3	45	-95.9573
0.3	45	44.8804
0.3	45	155.897
0.3	45	-53.0713
0.3	45	-76.3439
0.3	45	-152.43
0.3	45	-29.0375
0.3	45	-87.3716
0.3	45	149.112
0.3	45	-0.294936
0.3	45	4.84474
0.3	45	-58.3185
0.3	45	162.55
0.3	45	-156.455
0.3	45	88.8274
0.3	45	-157.152
0.3	45	-158.644
0.3	45	54.6449
0.3	45	-30.3356
0.3	45	108.934
0.3	45	-61.9349
0.3	45	63.3056
0.3	45	-147.897
0.3	45	-150.694
0.3	45	-68.7951
0.3	45	18.6595
0.3	45	-54.0825
0.3	45	156.939
0.3	45	-103.898
0.3	45	-16.4305
0.3	45	16.4324
0.3	45	-125.255
0.3	45	-50.4892
0.3	45	109.853
0.3	45	150.281
0.3	45	56.4014
0.3	45	65.2876
0.3	45	-114.808
0.3	45	84.5971
0.3	45	-4.09483
0.3	45	-37.761
0.3	45	78.2932
0.3	45	-22.0703
0.3	45	67.4617
0.3	45	-144.038
0.3	45	93.5001
0.3	45	155.576
0.3	45	84.8977
0.3	45	144.696
0.3	45	-54.0407
0.3	45	-150.469
0.3	45	-120.143
0.3	45	-90.8706
0.3	45	-37.7976
0.3	45	-45.707
0.3	45	-14.4818
0.3	45	-57.2409
0.3	45	131.732
0.3	45	20.202
0.3	45	131.738
0.3	45	158.905
0.3	45	-53.5851
0.3	45	-173.359
0.3	45	-120.139
0.3	45	-165.889
0.3	45	-179.198
0.3	45	32.9657
0.3	45	101.536
0.3	45	74.2518
0.3	45	74.9372
0.3	45	-168.832
0.3	45	-154.107
0.3	45	-4.76856
0.3	45	130.792
0.3	45	-173.527
0.3	45	18.8881
0.3	45	-56.5524
0.3	45	-148.702
0.3	45	163.825
0.3	45	-59.0377
0.3	45	131.381
0.3	45	167.761
0.3	45	-93.0459
0.3	45	7.25612
0.3	45	-142.728
0.3	45	-9.13775
0.3	45	125.942
0.3	45	134.196
0.3	45	7.19961
0.3	45	-53.7613
0.3	45	-84.1082
0.3	45	149.664
0.3	45	59.8592
0.3	45	-33.3792
0.3	45	86.3391
0.3	45	-42.537
0.3	45	-103.278
0.3	45	89.0097
0.3	45	15.1061
0.3	45	130.932
0.3	45	-158.751
0.3	45	-70.9437
0.3	45	-97.8855
0.3	45	-95.4277
0.3	45	163.27
0.3	45	-25.4462
0.3	45	179.762
0.3	45	-95.1194
0.3	45	167.155
0.3	45	119.379
0.3	45	172.523
0.3	45	-145.721
0.3	45	-64.978
0.3	45	-53.6122
0.3	45	-8.53825
0.3	45	-75.6465
0.3	45	-25.5623
0.3	45	20.9072
0.3	45	58.028
0.3	45	-176.889
0.3	45	60.0156
0.3	45	116.584
0.3	45	-92.5705
0.3	45	-42.4163
0.3	45	-87.5647
0.3	45	-44.1688
0.3	45	145.999
0.3	45	145.023
0.3	45	-158.83
0.3	45	145.806
0.3	45	9.25058
0.3	45	13.5028
0.3	45	136.683
0.3	45	-95.7429
0.3	45	-47.0581
0.3	45	-47.9157
0.3	45	-76.6077
0.3	45	49.3554
0.3	45	123.382
0.3	45	-67.5014
0.3	45	56.3222
0.3	45	-178.131
0.3	45	-160.448
0.3	45	-66.6019
0.3	45	171.808
0.3	45	102.425
0.3	45	-15.8748
0.3	45	1.40932
0.3	45	155.257
0.3	45	74.9552
0.3	45	-32.628
0.3	45	172.915
0.3	45	-32.4756
0.3	45	152.781
0.3	45	156.74
0.3	45	-32.2771
0.3	45	21.5612
0.3	45	117.315
0.3	45	-61.749
0.3	45	-103.736
0.3	45	-47.4567
0.3	45	60.7014
0.3	45	167.306
0.3	45	33.99
0.3	45	-3.05604
0.3	45	-72.7362
0.3	45	-119.807
0.3	45	165.689
0.3	45	90.0107
0.3	45	70.6333
0.3	45	-136.184
0.3	45	-24.2272
0.3	45	81.4611
0.3	45	-107.146
0.3	45	-97.0442
0.3	45	-30.9038
0.3	45	-86.7905
0.3	45	-90.4167
0.3	45	-178.127
0.3	45	39.1286
0.3	45	-67.9413
0.3	45	157.736
0.3	45	39.0118
0.3	45	57.9956
0.3	45	-178.872
0.3	45	-17.9128
0.3	45	-54.2572
0.3	45	10.2502
0.3	45	27.134
0.3	45	-40.6671
0.3	45	-166.907
0.3	45	-73.6805
0.3	45	-167.586
0.3	45	78.2809
0.3	45	-67.6987
0.3	45	-74.0523
0.3	45	102.641
0.3	45	153.597
