pol	setting	phi
0.3	45	160.184
0.3	45	-20.9145
0.3	45	-103.593
0.3	45	-26.3242
0.3	45	172.105
0.3	45	-140.348
0.3	45	-35.5967
0.3	45	33.6158
0.3	45	-8.72436
0.3	45	-4.83982
0.3	45	-132.132
0.3	45	-42.3084
0.3	45	160.505
0.3	45	-119.532
0.3	45	-166.057
0.3	45	124.929
0.3	45	30.6815
0.3	45	155.146
0.3	45	161.736
0.3	45	-95.3997
0.3	45	100.412
0.3	45	-172.501
0.3	45	-79.6323
0.3	45	65.7613
0.3	45	-43.6316
0.3	45	-13.4202
0.3	45	67.1626
0.3	45	-78.4062
0.3	45	-23.8263
0.3	45	-171.694
0.3	45	84.1898
0.3	45	105.623
0.3	45	-36.1572
0.3	45	-79.7949
0.3	45	131.054
0.3	45	24.5616
0.3	45	-154.001
0.3	45	9.23231
0.3	45	-111.669
0.3	45	-62.8226
0.3	45	78.9787
0.3	45	143.156
0.3	45	-172.269
0.3	45	129.989
0.3	45	-177.122
0.3	45	99.1379
0.3	45	69.6045
0.3	45	79.8308
0.3	45	-143.012
0.3	45	13.0824
0.3	45	17.6426
0.3	45	-33.1085
0.3	45	-35.2269
0.3	45	141.823
0.3	45	168.205
0.3	45	27.995
0.3	45	-36.7363
0.3	45	-122.401
0.3	45	122.838
0.3	45	-143.852
0.3	45	-89.9228
0.3	45	-41.5644
0.3	45	-114.328
0.3	45	-48.3174
0.3	45	83.1143
0.3	45	56.7006
0.3	45	-23.1776
0.3	45	19.8387
0.3	45	-139.739
0.3	45	-146.306
0.3	45	-65.929
0.3	45	-177.834
0.3	45	-132.057
0.3	45	82.5768
0.3	45	-33.0143
0.3	45	-152.012
0.3	45	-73.0835
0.3	45	100.405
0.3	45	147.191
0.3	45	25.6425
0.3	45	88.7634
0.3	45	-67.6224
0.3	45	146.133
0.3	45	-80.5406
0.3	45	-179.632
0.3	45	-64.8183
0.3	45	-14.4567
0.3	45	-18.7969
0.3	45	-116.998
0.3	45	153.121
0.3	45	-0.234852
0.3	45	42.0853
0.3	45	-19.5125
0.3	45	-83.6192
0.3	45	-155.74
0.3	45	-84.0703
0.3	45	-127.728
0.3	45	141.442
0.3	45	85.7952
0.3	45	-82.2661
0.3	45	59.9321
0.3	45	-106.693
0.3	45	-92.686
0.3	45	116.086
0.3	45	-156.002
0.3	45	-112.574
0.3	45	131.225
0.3	45	37.6841
0.3	45	120.165
0.3	45	-12.2229
0.3	45	-16.2163
0.3	45	69.4937
0.3	45	-25.0733
0.3	45	43.2416
0.3	45	129.722
0.3	45	52.241
0.3	45	-140.177
0.3	45	155.65
0.3	45	159.906
0.3	45	57.173
0.3	45	-93.8484
0.3	45	66.1336
0.3	45	-80.3348
0.3	45	65.5077
0.3	45	46.1353
0.3	45	-67.1469
0.3	45	129.122
0.3	45	-14.86
0.3	45	-74.6093
0.3	45	112.693
0.3	45	170.742
0.3	45	66.3744
0.3	45	1.67359
0.3	45	-116.457
0.3	45	-6.79185
0.3	45	-91.1741
0.3	45	-17.4394
0.3	45	127.962
0.3	45	121.263
0.3	45	123.363
0.3	45	-63.0334
0.3	45	164.468
0.3	45	54.4116
0.3	45	131.634
0.3	45	-174.185
0.3	45	-117.616
0.3	45	-82.391
0.3	45	90.2608
0.3	45	-2.82469
0.3	45	53.6586
0.3	45	-66.4068
0.3	45	35.9521
0.3	45	165.759
0.3	45	-112.345
0.3	45	-175.079
0.3	45	-101.252
0.3	45	52.997
0.3	45	-39.7886
0.3	45	31.3464
0.3	45	-82.8459
0.3	45	-57.0281
0.3	45	-99.5059
0.3	45	-34.9623
0.3	45	-80.2547
0.3	45	61.3425
0.3	45	128.397
0.3	45	-99.2034
0.3	45	92.5482
0.3	45	27.7156
0.3	45	139.72
0.3	45	-84.4531
0.3	45	-3.59618
0.3	45	179.821
0.3	45	-38.2239
0.3	45	72.2738
0.3	45	53.4253
0.3	45	3.00864
0.3	45	-24.8695
0.3	45	154.403
0.3	45	30.0415
0.3	45	-79.6456
0.3	45	-58.145
0.3	45	142.607
0.3	45	1.5929
0.3	45	70.0985
0.3	45	-132.813
0.3	45	-156.805
0.3	45	21.5468
0.3	45	-98.5314
0.3	45	128.712
0.3	45	20.6049
0.3	45	144.748
0.3	45	-91.9842
0.3	45	-11.5969
0.3	45	105.626
0.3	45	2.70708
0.3	45	173.367
0.3	45	-76.6451
0.3	45	-16.9375
0.3	45	-98.6946
0.3	45	-142.125
0.3	45	-164.95
0.3	45	36.2335
0.3	45	161.651
0.3	45	-148.934
0.3	45	-8.59696
0.3	45	-62.8185
0.3	45	99.6991
0.3	45	-21.4787
0.3	45	-12.5306
0.3	45	-87.4725
0.3	45	71.7376
0.3	45	-116.363
0.3	45	-40.7821
0.3	45	-31.7213
0.3	45	-123.426
0.3	45	-57.9403
0.3	45	-155.319
0.3	45	-83.2229
0.3	45	166.903
0.3	45	110.074
0.3	45	-70.8095
0.3	45	120.14
0.3	45	23.6633
0.3	45	139.117
0.3	45	147.94
0.3	45	7.58253
0.3	45	-132.748
0.3	45	-45.6858
0.3	45	28.1023
0.3	45	-166.049
0.3	45	-48.3469
0.3	45	53.2297
0.3	45	-142.952
0.3	45	-115.89
0.3	45	-37.4014
0.3	45	-92.4177
0.3	45	161.479
0.3	45	-62.1182
0.3	45	6.29973
0.3	45	92.5017
0.3	45	139.902
0.3	45	82.525
0.3	45	-52.0229
0.3	45	35.4077
0.3	45	-4.45887
0.3	45	-24.1086
0.3	45	-91.5034
0.3	45	89.9617
0.3	45	3.08227
0.3	45	155.665
0.3	45	-134.627
0.3	45	12.3581
0.3	45	118.558
0.3	45	-167.951
0.3	45	-101.701
0.3	45	-108.847
0.3	45	-108.798
0.3	45	-48.7983
0.3	45	-88.2411
0.3	45	143.919
0.3	45	94.8388
0.3	45	72.1573
0.3	45	-97.3769
0.3	45	35.1755
0.3	45	173.202
0.3	45	-7.55165
0.3	45	90.2042
0.3	45	-156.106
0.3	45	75.8964
0.3	45	116.357
0.3	45	-68.2873
0.3	45	-52.1661
0.3	45	71.7903
0.3	45	-7.78089
0.3	45	-74.3104
0.3	45	-70.8347
0.3	45	-56.9581
0.3	45	-63.8077
0.3	45	173.097
0.3	45	148.977
0.3	45	113.843
0.3	45	-114.941
0.3	45	-171.649
0.3	45	-135.363
0.3	45	54.3966
0.3	45	-105.009
0.3	45	19.4465
0.3	45	-172.494
0.3	45	-136.081
0.3	45	47.2271
0.3	45	67.0283
0.3	45	125.473
0.3	45	-10.0819
0.3	45	-132.583
0.3	45	-45.9221
0.3	45	-1.59096
0.3	45	-148.729
0.3	45	-178.158
0.3	45	-4.21711
0.3	45	108.966
0.3	45	35.7093
0.3	45	-138.059
0.3	45	-4.2348
0.3	45	138.963
0.3	45	-105.508
0.3	45	-2.63572
0.3	45	-50.8089
0.3	45	-25.0566
0.3	45	4.40959
0.3	45	103.32
0.3	45	19.4264
0.3	45	58.5035
0.3	45	-146.602
0.3	45	-161.066
0.3	45	-94.9149
0.3	45	68.4791
0.3	45	-81.0195
0.3	45	-43.1006
0.3	45	40.7891
0.3	45	-53.4097
0.3	45	-4.85084
0.3	45	89.2028
0.3	45	89.2227
0.3	45	125.653
0.3	45	-22.1348
0.3	45	-37.1046
0.3	45	28.3618
0.3	45	-166.959
0.3	45	-58.3052
0.3	45	31.2211
0.3	45	126.459
0.3	45	-140.248
0.3	45	-29.6813
0.3	45	173.685
0.3	45	27.3864
0.3	45	28.7615
0.3	45	83.4544
0.3	45	-88.0426
0.3	45	-101.865
0.3	45	105.746
0.3	45	-83.3476
0.3	45	-107.881
0.3	45	-100.76
0.3	45	-108.142
0.3	45	-119.756
0.3	45	53.3401
0.3	45	178.531
0.3	45	148.269
0.3	45	-138.374
0.3	45	-156.775
0.3	45	-166.002
0.3	45	-117.177
0.3	45	133.811
0.3	45	-57.4124
0.3	45	31.5248
0.3	45	-28.7016
0.3	45	139.635
0.3	45	-109.731
0.3	45	-167.694
0.3	45	38.0644
0.3	45	113.282
0.3	45	-144.296
0.3	45	-138.406
0.3	45	123.043
0.3	45	36.7168
0.3	45	-133.986
0.3	45	-65.425
0.3	45	123.723
0.3	45	154.196
0.3	45	145.382
0.3	45	27.7765
0.3	45	-129.503
0.3	45	53.7285
0.3	45	-46.7622
0.3	45	-9.44801
0.3	45	13.5953
0.3	45	-68.9892
0.3	45	51.4861
0.3	45	125.481
0.3	45	43.9908
0.3	45	166.807
0.3	45	-178.219
0.3	45	-0.551927
0.3	45	-175.267
0.3	45	-179.99
0.3	45	145.934
0.3	45	-169.343
0.3	45	-28.8789
0.3	45	113.414
0.3	45	162.117
0.3	45	-161.824
0.3	45	-119.269
0.3	45	43.0621
0.3	45	-146.121
0.3	45	11.1446
0.3	45	-92.0092
0.3	45	147.36
0.3	45	156.206
0.3	45	115.948
0.3	45	-37.9957
0.3	45	130.543
0.3	45	-60.2689
0.3	45	111.819
0.3	45	44.32
0.3	45	161.269
0.3	45	-161.284
0.3	45	-168.119
0.3	45	25.8419
0.3	45	112.09
0.3	45	-168.714
0.3	45	169.068
0.3	45	-133.94
0.3	45	103.185
0.3	45	24.1877
0.3	45	30.3796
0.3	45	66.3957
0.3	45	157.271
0.3	45	102.808
0.3	45	170.982
0.3	45	71.8181
0.3	45	2.613
0.3	45	96.3553
0.3	45	10.1479
0.3	45	143.352
0.3	45	71.6201
0.3	45	87.8843
0.3	45	-144.527
0.3	45	14.2655
0.3	45	-23.3164
0.3	45	56.3397
0.3	45	-127.464
0.3	45	-110.866
0.3	45	144.89
0.3	45	-35.6673
0.3	45	110.798
0.3	45	36.2632
0.3	45	-108.163
0.3	45	-24.7412
0.3	45	-166.475
0.3	45	-129.136
0.3	45	168.211
0.3	45	-129.699
0.3	45	160.523
0.3	45	82.7884
0.3	45	-126.38
0.3	45	-60.1631
0.3	45	44.7533
0.3	45	-56.8059
0.3	45	-69.96
0.3	45	-142.196
0.3	45	-61.8141
0.3	45	-47.9131
0.3	45	130.95
0.3	45	122.733
0.3	45	118.541
0.3	45	-123.116
0.3	45	39.0428
0.3	45	151.659
0.3	45	-2.95998
0.3	45	32.8777
0.3	45	-5.73563
0.3	45	-1.0256
0.3	45	118.452
0.3	45	127.553
0.3	45	98.3677
0.3	45	35.1735
0.3	45	-68.4098
0.3	45	-92.3875
0.3	45	-1.34931
0.3	45	47.2051
0.3	45	33.2596
0.3	45	154.941
0.3	45	-86.2695
0.3	45	29.7737
0.3	45	-104.375
0.3	45	16.2255
0.3	45	-108.454
0.3	45	-111.839
0.3	45	-36.7093
0.3	45	-90.9105
0.3	45	-10.3052
0.3	45	-148.832
0.3	45	-44.9932
0.3	45	-118.871
0.3	45	92.6565
0.3	45	-11.6662
0.3	45	107.301
0.3	45	159.282
0.3	45	179.214
0.3	45	-168.223
0.3	45	46.5511
0.3	45	179.379
0.3	45	27.0274
0.3	45	-3.87212
0.3	45	89.4914
0.3	45	63.9079
0.3	45	-100.696
0.3	45	-176.211
0.3	45	102.014
0.3	45	-13.0034
0.3	45	-122.768
0.3	45	47.1222
0.3	45	158.543
0.3	45	148.435
0.3	45	-77.257
0.3	45	42.3481
0.3	45	-41.8848
0.3	45	57.2926
0.3	45	-18.4367
0.3	45	-52.2776
0.3	45	26.9979
0.3	45	-154.542
0.3	45	22.3372
0.3	45	-51.7512
0.3	45	-110.959
0.3	45	-81.0762
0.3	45	-106.497
0.3	45	25.9291
0.3	45	-70.2769
0.3	45	-17.0306
0.3	45	61.4033
0.3	45	129.083
0.3	45	-89.5811
0.3	45	-30.0187
0.3	45	21.4523
0.3	45	11.4595
0.3	45	70.0471
0.3	45	35.7036
0.3	45	-178.995
0.3	45	154.915
0.3	45	179.981
0.3	45	-158.601
0.3	45	-34.3674
0.3	45	-148.607
0.3	45	171.416
0.3	45	116.103
0.3	45	-47.4363
0.3	45	-51.2414
0.3	45	15.652
0.3	45	-49.7207
0.3	45	-157.3
0.3	45	-105.742
0.3	45	111.204
0.3	45	-56.3231
0.3	45	-28.0164
0.3	45	-126.141
0.3	45	156.731
0.3	45	-29.0945
0.3	45	-137.419
0.3	45	71.5757
0.3	45	122.852
0.3	45	-77.295
0.3	45	-75.294
0.3	45	0.410361
0.3	45	121.854
0.3	45	120.953
0.3	45	-175.861
0.3	45	-97.0496
0.3	45	-165.085
0.3	45	-65.9511
0.3	45	-164.365
0.3	45	-133.239
0.3	45	165.772
0.3	45	52.9403
0.3	45	-24.1591
0.3	45	-86.1652
0.3	45	-123.369
0.3	45	151.039
0.3	45	-62.0384
0.3	45	-47.6292
0.3	45	97.5111
0.3	45	169.487
0.3	45	115.274
0.3	45	157.555
0.3	45	-29.8902
0.3	45	111.454
0.3	45	-129.991
0.3	45	172.571
0.3	45	148.885
0.3	45	81.0068
0.3	45	108.844
0.3	45	46.69
0.3	45	128.874
0.3	45	77.4552
0.3	45	153.517
0.3	45	86.617
0.3	45	-14.2497
0.3	45	117.823
0.3	45	102.587
0.3	45	-41.351
0.3	45	-51.4905
0.3	45	95.2188
0.3	45	146.121
0.3	45	-75.8102
0.3	45	-41.5814
0.3	45	43.5677
0.3	45	113.965
0.3	45	-81.9025
0.3	45	-85.641
0.3	45	54.7061
0.3	45	-120.725
0.3	45	-8.48656
0.3	45	21.7145
0.3	45	106.224
0.3	45	57.9564
0.3	45	-20.562
0.3	45	-110.384
0.3	45	139.184
0.3	45	152.449
0.3	45	155.883
0.3	45	0.618935
0.3	45	-178.928
0.3	45	-45.904
0.3	45	-104.231
0.3	45	73.9188
0.3	45	-130.273
0.3	45	50.6052
0.3	45	52.5206
0.3	45	-173.458
0.3	45	7.4658
0.3	45	-55.7467
0.3	45	-112.43
0.3	45	72.6746
0.3	45	-40.2753
0.3	45	-139.68
0.3	45	158.69
0.3	45	-175.243
0.3	45	-118.565
0.3	45	-98.8191
0.3	45	67.0281
0.3	45	-34.0514
0.3	45	44.5554
0.3	45	76.1067
0.3	45	-131.105
0.3	45	78.236
0.3	45	-103.49
0.3	45	-176.904
0.3	45	150.622
0.3	45	-143.724
0.3	45	3.52358
0.3	45	159.301
0.3	45	113.644
0.3	45	101.102
0.3	45	144.626
0.3	45	-169.708
0.3	45	-153.211
0.3	45	-122.004
0.3	45	-132.387
0.3	45	-92.9487
0.3	45	-87.3814
0.3	45	31.2593
0.3	45	-43.744
0.3	45	145.632
0.3	45	99.8056
0.3	45	99.561
0.3	45	-74.2499
0.3	45	-127.293
0.3	45	-133.511
0.3	45	94.2955
0.3	45	133.754
0.3	45	167.9
0.3	45	6.04722
0.3	45	91.0093
0.3	45	-137.764
0.3	45	48.899
0.3	45	-102.82
0.3	45	-173.154
0.3	45	144.06
0.3	45	-63.1881
0.3	45	-86.7696
0.3	45	17.3941
0.3	45	38.4196
0.3	45	-174.681
0.3	45	104.211
0.3	45	167.847
0.3	45	-156.367
0.3	45	35.919
0.3	45	75.8633
0.3	45	171.306
0.3	45	162.059
0.3	45	49.6555
0.3	45	162.827
0.3	45	-96.6409
0.3	45	132.454
0.3	45	169.888
0.3	45	-174.671
0.3	45	76.9981
0.3	45	-88.9162
0.3	45	172.049
0.3	45	-159.065
0.3	45	-120.842
0.3	45	80.2344
0.3	45	-19.7278
0.3	45	65.0727
0.3	45	115.214
0.3	45	165.512
0.3	45	-64.0424
0.3	45	-177.602
0.3	45	-99.2779
0.3	45	-58.0703
0.3	45	139.463
0.3	45	-138.284
0.3	45	84.3834
0.3	45	-145.179
0.3	45	-2.98849
0.3	45	-47.9408
0.3	45	-177.031
0.3	45	-33.1568
0.3	45	-1.33884
0.3	45	-23.5184
0.3	45	56.3194
0.3	45	-33.2012
0.3	45	-161.023
0.3	45	-64.8325
0.3	45	99.8075
0.3	45	-66.1012
0.3	45	6.54149
0.3	45	9.26898
0.3	45	-171.017
0.3	45	-1.80632
0.3	45	126.036
0.3	45	-58.2918
0.3	45	134.148
0.3	45	-30.0558
0.3	45	93.8534
0.3	45	-173.5
0.3	45	142.012
0.3	45	-60.4557
0.3	45	135.156
0.3	45	-85.28
0.3	45	6.9777
0.3	45	8.87174
0.3	45	115.558
0.3	45	160.051
0.3	45	-99.824
0.3	45	126.647
0.3	45	56.1668
0.3	45	-140.375
0.3	45	142.817
0.3	45	48.5489
0.3	45	175.989
0.3	45	175.665
0.3	45	112.138
0.3	45	176.435
0.3	45	-60.4055
0.3	45	18.9622
0.3	45	99.6379
0.3	45	-55.1679
0.3	45	101.428
0.3	45	-153.589
0.3	45	79.3652
0.3	45	-173.342
0.3	45	-30.6048
0.3	45	-97.9593
0.3	45	20.4848
0.3	45	70.9554
0.3	45	33.7698
0.3	45	-8.95825
0.3	45	90.6588
0.3	45	2.4254
0.3	45	-131.289
0.3	45	3.39405
0.3	45	-141.047
0.3	45	110.981
0.3	45	-92.2822
0.3	45	109.72
0.3	45	-53.5566
0.3	45	8.23279
0.3	45	32.6526
0.3	45	93.7486
0.3	45	58.5579
0.3	45	-113.461
0.3	45	141.965
0.3	45	107.174
0.3	45	-48.2981
0.3	45	36.3913
0.3	45	-155.464
0.3	45	-148.86
0.3	45	89.0677
0.3	45	151.888
0.3	45	-50.1354
0.3	45	129.477
0.3	45	33.3729
0.3	45	60.3651
0.3	45	-150.566
0.3	45	-151.484
0.3	45	31.3684
0.3	45	-4.14428
0.3	45	-56.767
0.3	45	109.415
0.3	45	93.9794
0.3	45	98.8971
0.3	45	-81.1566
0.3	45	36.8691
0.3	45	110.846
0.3	45	-17.623
0.3	45	6.64938
0.3	45	-2.63705
0.3	45	21.2581
0.3	45	175.116
0.3	45	37.4609
0.3	45	20.3817
0.3	45	-8.50639
0.3	45	-132.556
0.3	45	-14.6091
0.3	45	-23.1042
0.3	45	147.216
0.3	45	-169.696
0.3	45	74.2142
0.3	45	171.657
0.3	45	-133.637
0.3	45	132.5
0.3	45	26.8394
0.3	45	-80.5446
0.3	45	161.873
0.3	45	47.8411
0.3	45	-90.9881
0.3	45	37.0741
0.3	45	59.3792
0.3	45	-98.1235
0.3	45	-171.519
0.3	45	-102.335
0.3	45	87.1523
0.3	45	44.5847
0.3	45	-174.595
0.3	45	61.9266
0.3	45	-125.366
0.3	45	-33.2886
0.3	45	-26.1085
0.3	45	101.529
0.3	45	139.974
0.3	45	146.054
0.3	45	-106.484
0.3	45	-85.4845
0.3	45	-170.332
0.3	45	115.114
0.3	45	82.1063
0.3	45	73.2181
0.3	45	-128.637
0.3	45	-10.9236
0.3	45	25.9272
0.3	45	-24.1938
0.3	45	-157.346
0.3	45	-43.6002
0.3	45	37.4564
0.3	45	52.026
0.3	45	-29.8712
0.3	45	-65.6657
0.3	45	-11.07
0.3	45	0.883511
0.3	45	7.61725
0.3	45	129.548
0.3	45	-80.6091
0.3	45	-63.5951
0.3	45	-94.9103
0.3	45	60.367
0.3	45	9.26701
0.3	45	-92.8684
0.3	45	-121.047
0.3	45	160.803
0.3	45	-159.305
0.3	45	-91.9665
0.3	45	45.596
0.3	45	132.405
0.3	45	75.7014
0.3	45	-161.493
0.3	45	-88.7246
0.3	45	-44.0493
0.3	45	-5.72042
0.3	45	5.20182
0.3	45	-54.913
0.3	45	-151.971
0.3	45	111.835
0.3	45	-9.94861
0.3	45	134.562
0.3	45	131.797
0.3	45	-157.864
0.3	45	9.35173
0.3	45	-133.596
0.3	45	-94.967
0.3	45	-177.689
0.3	45	-144.638
0.3	45	74.5238
0.3	45	-67.0679
0.3	45	129.056
0.3	45	78.3738
0.3	45	96.9635
0.3	45	-133.681
0.3	45	169.301
0.3	45	139.839
0.3	45	113.386
0.3	45	-102.302
0.3	45	99.6109
0.3	45	89.8837
0.3	45	21.6041
0.3	45	161.886
0.3	45	-160.785
0.3	45	143.793
0.3	45	43.598
0.3	45	-170.76
0.3	45	-15.7461
0.3	45	83.0745
0.3	45	-110.781
0.3	45	-110.075
0.3	45	51.1971
0.3	45	-161.791
0.3	45	-21.2504
0.3	45	77.5372
0.3	45	-11.4605
0.3	45	64.543
0.3	45	-105.252
0.3	45	-9.36532
0.3	45	109.635
0.3	45	-2.22048
0.3	45	-25.6807
0.3	45	124.4
0.3	45	123.037
0.3	45	-109.981
0.3	45	21.7412
0.3	45	-31.0517
0.3	45	-58.1321
0.3	45	35.6827
0.3	45	-41.3014
0.3	45	-81.5175
0.3	45	161.772
0.3	45	74.8969
0.3	45	-11.6542
0.3	45	80.5931
0.3	45	111.161
0.3	45	-78.0139
0.3	45	0.540162
0.3	45	-79.6055
0.3	45	-27.3251
0.3	45	152.053
0.3	45	175.776
0.3	45	-47.3218
0.3	45	94.5304
0.3	45	-153.58
0.3	45	77.1944
0.3	45	140.455
0.3	45	-109.948
0.3	45	-157.211
0.3	45	12.3795
0.3	45	-27.2717
0.3	45	-174.425
0.3	45	114.713
0.3	45	105.463
0.3	45	101.965
0.3	45	140.428
0.3	45	112.429
0.3	45	130.141
0.3	45	3.97621
0.3	45	-60.5775
0.3	45	40.7008
0.3	45	-3.0491
0.3	45	64.49
0.3	45	111.394
0.3	45	-52.9761
0.3	45	115.692
0.3	45	120.183
0.3	45	116.827
0.3	45	-157.394
0.3	45	-90.2527
0.3	45	-77.0838
0.3	45	8.003
0.3	45	-170.274
0.3	45	141.186
0.3	45	-34.6818
0.3	45	47.9282
0.3	45	-38.9138
0.3	45	162.947
0.3	45	5.71564
0.3	45	-82.5766
0.3	45	-127.494
0.3	45	139.057
0.3	45	30.6199
0.3	45	68.3094
0.3	45	-32.6241
0.3	45	93.3575
0.3	45	50.785
0.3	45	-173.22
0.3	45	-132.359
0.3	45	-34.235
0.3	45	-17.0805
0.3	45	0.15211
0.3	45	-135.727
0.3	45	-87.9284
0.3	45	122.626
0.3	45	-112.035
0.3	45	23.1515
0.3	45	41.2433
0.3	45	-165.329
0.3	45	-139.831
0.3	45	-141.959
0.3	45	92.234
0.3	45	-37.9606
0.3	45	-137.235
0.3	45	-147
0.3	45	-2.87628
0.3	45	-43.0941
0.3	45	24.7801
0.3	45	-105.973
0.3	45	-150.181
0.3	45	61.6097
0.3	45	-153.822
