pol	setting	phi
0.3	45	-101.541
0.3	45	34.2191
0.3	45	88.5423
0.3	45	126.534
0.3	45	-104.91
0.3	45	-174.276
0.3	45	65.1714
0.3	45	79.4536
0.3	45	149.714
0.3	45	-170.545
0.3	45	169.025
0.3	45	122.554
0.3	45	-125.384
0.3	45	-60.0454
0.3	45	158.4
0.3	45	120.277
0.3	45	158.931
0.3	45	61.3223
0.3	45	-79.2131
0.3	45	17.4444
0.3	45	75.8595
0.3	45	-136.108
0.3	45	-175.29
0.3	45	16.9082
0.3	45	-146.273
0.3	45	-74.6567
0.3	45	128.676
0.3	45	3.04866
0.3	45	-128.446
0.3	45	-174.956
0.3	45	-85.1573
0.3	45	-86.431
0.3	45	-31.3528
0.3	45	-41.9021
0.3	45	41.6056
0.3	45	-89.8297
0.3	45	-162.755
0.3	45	165.858
0.3	45	154.204
0.3	45	-20.3384
0.3	45	120.668
0.3	45	-9.57885
0.3	45	-175.688
0.3	45	10.1814
0.3	45	57.7282
0.3	45	-175.487
0.3	45	35.4246
0.3	45	84.8625
0.3	45	172.544
0.3	45	42.9257
0.3	45	-127.206
0.3	45	46.5031
0.3	45	157.869
0.3	45	3.07321
0.3	45	61.6478
0.3	45	-125.933
0.3	45	-167.893
0.3	45	16.3701
0.3	45	129.07
0.3	45	30.4579
0.3	45	-178.112
0.3	45	152.883
0.3	45	-146.631
0.3	45	-5.9073
0.3	45	39.8948
0.3	45	-48.2772
0.3	45	16.6143
0.3	45	110.219
0.3	45	125.583
0.3	45	-124.968
0.3	45	-106.321
0.3	45	-12.4023
0.3	45	56.206
0.3	45	130.369
0.3	45	-35.9732
0.3	45	-172.517
0.3	45	-58.4872
0.3	45	-171.884
0.3	45	-177.511
0.3	45	-18.6611
0.3	45	63.3936
0.3	45	-10.7852
0.3	45	109.664
0.3	45	147.368
0.3	45	85.7027
0.3	45	-43.5713
0.3	45	-134.876
0.3	45	-60.7625
0.3	45	-3.50293
0.3	45	108.398
0.3	45	141.113
0.3	45	-164.89
0.3	45	-72.0565
0.3	45	-139.346
0.3	45	-47.9365
0.3	45	67.9247
0.3	45	-15.6809
0.3	45	125.689
0.3	45	46.1096
0.3	45	114.658
0.3	45	125.295
0.3	45	-40.9076
0.3	45	6.3621
0.3	45	168.029
0.3	45	-169.431
0.3	45	2.2134
0.3	45	-7.96322
0.3	45	135.7
0.3	45	123.061
0.3	45	-37.3084
0.3	45	-57.7416
0.3	45	154.905
0.3	45	133.051
0.3	45	94.956
0.3	45	-43.4713
0.3	45	-80.2961
0.3	45	90.4711
0.3	45	-24.4408
0.3	45	-135.706
0.3	45	-130.036
0.3	45	160.955
0.3	45	-165.957
0.3	45	50.7128
0.3	45	-101.791
0.3	45	87.5732
0.3	45	-11.3653
0.3	45	-173.858
0.3	45	121.496
0.3	45	9.05689
0.3	45	-63.4506
0.3	45	-171.419
0.3	45	165.253
0.3	45	37.5211
0.3	45	142.044
0.3	45	128.684
0.3	45	129.553
0.3	45	161.82
0.3	45	141.973
0.3	45	152.965
0.3	45	-132.576
0.3	45	63.3847
0.3	45	-35.84
0.3	45	4.06691
0.3	45	-21.0116
0.3	45	98.6882
0.3	45	51.7728
0.3	45	15.4383
0.3	45	86.2071
0.3	45	64.7647
0.3	45	156.659
0.3	45	154.379
0.3	45	-38.369
0.3	45	-26.8151
0.3	45	-37.9135
0.3	45	-159.862
0.3	45	169.507
0.3	45	-168.75
0.3	45	-37.7511
0.3	45	-73.2298
0.3	45	-130.399
0.3	45	-26.8452
0.3	45	-63.9162
0.3	45	-73.2123
0.3	45	-11.159
0.3	45	-134.919
0.3	45	46.136
0.3	45	-162.071
0.3	45	-85.3485
0.3	45	-153.347
0.3	45	-127.895
0.3	45	115.274
0.3	45	49.6055
0.3	45	0.202329
0.3	45	168.623
0.3	45	-62.4302
0.3	45	155.146
0.3	45	-10.9713
0.3	45	-60.1468
0.3	45	117.027
0.3	45	22.9018
0.3	45	98.9832
0.3	45	-101.999
0.3	45	-148.207
0.3	45	-141.378
0.3	45	-27.8651
0.3	45	20.4499
0.3	45	-92.7578
0.3	45	45.6679
0.3	45	-70.5048
0.3	45	12.9119
0.3	45	-61.0035
0.3	45	-174.026
0.3	45	-16.6146
0.3	45	44.3873
0.3	45	-78.6225
0.3	45	109.369
0.3	45	-19.2569
0.3	45	-76.1358
0.3	45	179.095
0.3	45	-157.419
0.3	45	50.8578
0.3	45	148.237
0.3	45	-45.1609
0.3	45	159.11
0.3	45	-100.949
0.3	45	-0.458347
0.3	45	131.885
0.3	45	-111.56
0.3	45	2.02201
0.3	45	-73.2575
0.3	45	164.928
0.3	45	-165.727
0.3	45	-173.203
0.3	45	153.274
0.3	45	-47.1465
0.3	45	-58.3714
0.3	45	-151.328
0.3	45	-112.12
0.3	45	-104.48
0.3	45	-54.5458
0.3	45	-48.183
0.3	45	-43.2347
0.3	45	-103.979
0.3	45	158.306
0.3	45	9.10874
0.3	45	-99.1991
0.3	45	74.6326
0.3	45	14.4597
0.3	45	60.8447
0.3	45	11.9737
0.3	45	159.659
0.3	45	-154.386
0.3	45	-12.2495
0.3	45	124.076
0.3	45	135.122
0.3	45	-20.5736
0.3	45	80.6671
0.3	45	118.909
0.3	45	108.936
0.3	45	179.722
0.3	45	-62.8056
0.3	45	-25.716
0.3	45	30.6208
0.3	45	160.912
0.3	45	148.414
0.3	45	50.6665
0.3	45	-39.7808
0.3	45	45.999
0.3	45	-65.8963
0.3	45	10.0382
0.3	45	-60.7074
0.3	45	105.815
0.3	45	61.1708
0.3	45	22.8866
0.3	45	-76.2864
0.3	45	179.058
0.3	45	73.7319
0.3	45	6.59908
0.3	45	-172.959
0.3	45	160.97
0.3	45	-6.49515
0.3	45	89.8843
0.3	45	-133.509
0.3	45	-24.5654
0.3	45	141.122
0.3	45	-9.03142
0.3	45	87.4941
0.3	45	-174.546
0.3	45	110.739
0.3	45	133.431
0.3	45	-53.6681
0.3	45	139.877
0.3	45	166.523
0.3	45	123.564
0.3	45	-114.216
0.3	45	-32.2926
0.3	45	84.6775
0.3	45	8.07346
0.3	45	-110.284
0.3	45	19.1651
0.3	45	162.113
0.3	45	-108.585
0.3	45	28.92
0.3	45	143.769
0.3	45	170.742
0.3	45	-105.577
0.3	45	-161.415
0.3	45	-137.307
0.3	45	124.289
0.3	45	119.455
0.3	45	-6.26276
0.3	45	-139.294
0.3	45	122.248
0.3	45	-34.4244
0.3	45	7.71204
0.3	45	118.22
0.3	45	-137.25
0.3	45	86.4956
0.3	45	64.7625
0.3	45	-53.295
0.3	45	-118.99
0.3	45	141.219
0.3	45	-169.341
0.3	45	-173.948
0.3	45	101.584
0.3	45	39.9314
0.3	45	-51.5261
0.3	45	-96.0678
0.3	45	-98.8691
0.3	45	28.6614
0.3	45	-11.7559
0.3	45	117.961
0.3	45	149.457
0.3	45	-155.519
0.3	45	160.516
0.3	45	115.51
0.3	45	-24.8775
0.3	45	-53.8008
0.3	45	-96.329
0.3	45	153.91
0.3	45	-35.9782
0.3	45	129.666
0.3	45	107.853
0.3	45	173.366
0.3	45	82.8892
0.3	45	-65.9801
0.3	45	22.114
0.3	45	90.8143
0.3	45	154.939
0.3	45	-13.0803
0.3	45	95.4611
0.3	45	23.0483
0.3	45	24.8677
0.3	45	-147.793
0.3	45	-56.3001
0.3	45	-30.584
0.3	45	165.336
0.3	45	-30.1695
0.3	45	-142.868
0.3	45	-17.4881
0.3	45	-28.5346
0.3	45	-56.0866
0.3	45	-106.34
0.3	45	-44.8167
0.3	45	-54.1154
0.3	45	165.299
0.3	45	-168.892
0.3	45	111.503
0.3	45	146.927
0.3	45	116.909
0.3	45	-64.347
0.3	45	-113.524
0.3	45	-54.8269
0.3	45	-150.498
0.3	45	139.083
0.3	45	115.417
0.3	45	-65.3317
0.3	45	50.4024
0.3	45	-120.69
0.3	45	-65.805
0.3	45	102.738
0.3	45	11.9563
0.3	45	-179.168
0.3	45	-32.9704
0.3	45	103.669
0.3	45	67.0127
0.3	45	-108.164
0.3	45	15.4828
0.3	45	-35.4168
0.3	45	-56.2408
0.3	45	177.493
0.3	45	-177.232
0.3	45	-160.092
0.3	45	-30.3368
0.3	45	74.7006
0.3	45	92.5614
0.3	45	179.826
0.3	45	-67.3741
0.3	45	101.903
0.3	45	73.6171
0.3	45	-4.28467
0.3	45	158.32
0.3	45	-13.9666
0.3	45	-20.7781
0.3	45	-45.3489
0.3	45	171.74
0.3	45	-164.114
0.3	45	72.4639
0.3	45	-167.949
0.3	45	-102.489
0.3	45	-58.9549
0.3	45	-136.356
0.3	45	-116.865
0.3	45	154.353
0.3	45	148.649
0.3	45	-74.5724
0.3	45	-53.4746
0.3	45	-154.212
0.3	45	126.946
0.3	45	-53.9462
0.3	45	-8.96916
0.3	45	-15.5662
0.3	45	-172.771
0.3	45	-36.5317
0.3	45	30.4733
0.3	45	-12.021
0.3	45	38.8503
0.3	45	-3.16667
0.3	45	-171.535
0.3	45	-22.0386
0.3	45	104.46
0.3	45	165.356
0.3	45	56.5239
0.3	45	125.906
0.3	45	-66.7617
0.3	45	129.528
0.3	45	-92.9938
0.3	45	-55.5039
0.3	45	-2.45461
0.3	45	125.253
0.3	45	105.548
0.3	45	-59.9995
0.3	45	-90.2747
0.3	45	158.278
0.3	45	-6.78872
0.3	45	-155.239
0.3	45	67.3818
0.3	45	-142.585
0.3	45	-47.2203
0.3	45	153.535
0.3	45	56.7328
0.3	45	86.4536
0.3	45	70.0468
0.3	45	62.0434
0.3	45	-46.4889
0.3	45	-13.0502
0.3	45	-75.5278
0.3	45	116.14
0.3	45	131.454
0.3	45	-156.355
0.3	45	-56.6387
0.3	45	93.4446
0.3	45	-22.135
0.3	45	16.8313
0.3	45	-105.025
0.3	45	-107.016
0.3	45	77.7211
0.3	45	22.9146
0.3	45	172.428
0.3	45	101.834
0.3	45	96.3708
0.3	45	170.841
0.3	45	-73.7231
0.3	45	134.756
0.3	45	49.7142
0.3	45	125.992
0.3	45	92.0119
0.3	45	13.1798
0.3	45	-154.79
0.3	45	68.5871
0.3	45	-80.8926
0.3	45	-129.552
0.3	45	155.001
0.3	45	144.803
0.3	45	-0.490045
0.3	45	-103.86
0.3	45	166.524
0.3	45	51.5138
0.3	45	-24.9109
0.3	45	7.70038
0.3	45	154.73
0.3	45	68.8525
0.3	45	147.721
0.3	45	117.041
0.3	45	-3.71934
0.3	45	-132.256
0.3	45	62.9944
0.3	45	-134.43
0.3	45	89.6589
0.3	45	-10.4608
0.3	45	-175.523
0.3	45	99.4806
0.3	45	150.971
0.3	45	-173.288
0.3	45	-95.1496
0.3	45	85.8535
0.3	45	-6.65992
0.3	45	-133.797
0.3	45	168.689
0.3	45	68.6816
0.3	45	-147.774
0.3	45	39.7059
0.3	45	-78.0965
0.3	45	113.099
0.3	45	163.653
0.3	45	161.79
0.3	45	-70.0996
0.3	45	-95.0498
0.3	45	108.112
0.3	45	159.802
0.3	45	-115.941
0.3	45	98.6428
0.3	45	136.793
0.3	45	-86.8232
0.3	45	106.565
0.3	45	-112.37
0.3	45	-0.568539
0.3	45	-99.8114
0.3	45	-146.719
0.3	45	132.947
0.3	45	-101.462
0.3	45	-106.019
0.3	45	32.9434
0.3	45	158.037
0.3	45	-2.33176
0.3	45	-70.3722
0.3	45	-61.7004
0.3	45	-145.688
0.3	45	14.5296
0.3	45	131.635
0.3	45	49.349
0.3	45	-150.568
0.3	45	59.5413
0.3	45	148.707
0.3	45	-96.5378
0.3	45	49.6534
0.3	45	22.3199
0.3	45	129.569
0.3	45	-153.978
0.3	45	-90.3205
0.3	45	-75.03
0.3	45	-28.0535
0.3	45	106.265
0.3	45	-176.479
0.3	45	10.6649
0.3	45	111.627
0.3	45	30.1621
0.3	45	-111.741
0.3	45	-5.68856
0.3	45	-176.478
0.3	45	64.3617
0.3	45	-85.1348
0.3	45	153.351
0.3	45	72.607
0.3	45	-2.99859
0.3	45	-151.945
0.3	45	-148.616
0.3	45	90.7304
0.3	45	24.8683
0.3	45	-66.0601
0.3	45	38.4958
0.3	45	-15.0964
0.3	45	-1.75362
0.3	45	0.603506
0.3	45	-43.4984
0.3	45	34.3117
0.3	45	111.943
0.3	45	-97.7243
0.3	45	170.684
0.3	45	131.518
0.3	45	82.0102
0.3	45	-74.6531
0.3	45	125.439
0.3	45	-4.51911
0.3	45	-55.8527
0.3	45	5.32318
0.3	45	-172.755
0.3	45	-131.05
0.3	45	139.148
0.3	45	-16.6986
0.3	45	-20.0456
0.3	45	131.279
0.3	45	110.809
0.3	45	77.912
0.3	45	49.2132
0.3	45	-115.006
0.3	45	41.2744
0.3	45	-91.5513
0.3	45	-176.772
0.3	45	132.801
0.3	45	-43.954
0.3	45	24.4157
0.3	45	-100.577
0.3	45	28.0167
0.3	45	-79.4086
0.3	45	74.1925
0.3	45	-176.085
0.3	45	44.1987
0.3	45	110.524
0.3	45	-137.84
0.3	45	70.2855
0.3	45	165.07
0.3	45	178.402
0.3	45	89.1952
0.3	45	172.531
0.3	45	-87.6455
0.3	45	67.7667
0.3	45	-45.7692
0.3	45	-26.2785
0.3	45	110.976
0.3	45	-53.4157
0.3	45	-37.2584
0.3	45	-65.4755
0.3	45	-66.7502
0.3	45	166.531
0.3	45	-1.76935
0.3	45	9.24999
0.3	45	89.1092
0.3	45	-87.3731
0.3	45	-98.7088
0.3	45	-38.5963
0.3	45	169.126
0.3	45	80.5397
0.3	45	76.0531
0.3	45	160.852
0.3	45	-49.0529
0.3	45	-89.4365
0.3	45	-113.566
0.3	45	149.799
0.3	45	92.3382
0.3	45	-129.318
0.3	45	-73.9882
0.3	45	-59.0393
0.3	45	77.5965
0.3	45	55.7393
0.3	45	-39.1748
0.3	45	-98.9816
0.3	45	74.3226
0.3	45	69.1111
0.3	45	24.3839
0.3	45	95.7013
0.3	45	-51.4574
0.3	45	-14.8996
0.3	45	-98.5131
0.3	45	49.5966
0.3	45	-54.1893
0.3	45	-50.8727
0.3	45	10.8115
0.3	45	-77.497
0.3	45	-98.1878
0.3	45	-78.7187
0.3	45	22.5466
0.3	45	-151.736
0.3	45	-58.9389
0.3	45	-40.7999
0.3	45	-6.32104
0.3	45	12.553
0.3	45	167.27
0.3	45	-127.241
0.3	45	-64.6681
0.3	45	91.5118
0.3	45	68.0268
0.3	45	-171.162
0.3	45	12.4996
0.3	45	-95.5973
0.3	45	-68.1449
0.3	45	57.6117
0.3	45	1.00355
0.3	45	114.411
0.3	45	-1.1164
0.3	45	97.3446
0.3	45	163.1
0.3	45	-105.178
0.3	45	-26.2852
0.3	45	-56.7986
0.3	45	-108.612
0.3	45	122.688
0.3	45	-131.407
0.3	45	14.833
0.3	45	20.4308
0.3	45	-78.4385
0.3	45	-100.91
0.3	45	-56.8663
0.3	45	-85.5611
0.3	45	-169.755
0.3	45	-111.57
0.3	45	146.28
0.3	45	-45.178
0.3	45	106.369
0.3	45	-162.362
0.3	45	-79.6841
0.3	45	119.964
0.3	45	-67.8182
0.3	45	109.3
0.3	45	-33.1925
0.3	45	-108.956
0.3	45	-94.3432
0.3	45	93.2383
0.3	45	74.3808
0.3	45	-100.916
0.3	45	-121.754
0.3	45	9.44881
0.3	45	-59.9036
0.3	45	105.508
0.3	45	65.7267
0.3	45	64.5486
0.3	45	-51.1558
0.3	45	66.1085
0.3	45	-68.5716
0.3	45	-68.9126
0.3	45	-52.4705
0.3	45	-158.189
0.3	45	-72.7723
0.3	45	-40.495
0.3	45	61.4284
0.3	45	152.834
0.3	45	5.27495
0.3	45	-75.032
0.3	45	-132.66
0.3	45	-144.755
0.3	45	-108.694
0.3	45	-51.1264
0.3	45	-47.3982
0.3	45	-82.6177
0.3	45	-13.4656
0.3	45	-58.5591
0.3	45	-106.846
0.3	45	-113.146
0.3	45	-116.974
0.3	45	-88.6642
0.3	45	10.624
0.3	45	8.7446
0.3	45	-63.188
0.3	45	149.522
0.3	45	17.311
0.3	45	-50.8177
0.3	45	-0.884145
0.3	45	15.2008
0.3	45	-165.811
0.3	45	-85.4289
0.3	45	-128.245
0.3	45	110.475
0.3	45	-89.0082
0.3	45	111.255
0.3	45	-86.8641
0.3	45	139.142
0.3	45	98.2828
0.3	45	-133.339
0.3	45	-36.0012
0.3	45	152.36
0.3	45	147.454
0.3	45	-81.5063
0.3	45	-100.479
0.3	45	-0.669871
0.3	45	59.381
0.3	45	-52.4858
0.3	45	135.212
0.3	45	-6.83488
0.3	45	44.6637
0.3	45	-5.14381
0.3	45	165.75
0.3	45	-46.2681
0.3	45	155.114
0.3	45	90.9597
0.3	45	3.55592
0.3	45	2.24138
0.3	45	129.288
0.3	45	-104.852
0.3	45	-7.78696
0.3	45	43.7075
0.3	45	162.16
0.3	45	-29.091
0.3	45	-113.56
0.3	45	176.06
0.3	45	-40.1592
0.3	45	-114.652
0.3	45	-138.553
0.3	45	109.982
0.3	45	-91.1441
0.3	45	148.834
0.3	45	-116.667
0.3	45	133.321
0.3	45	174.053
0.3	45	68.2469
0.3	45	-44.8321
0.3	45	-26.6841
0.3	45	149.046
0.3	45	118.314
0.3	45	-104.134
0.3	45	137.296
0.3	45	121.332
0.3	45	171.34
0.3	45	-121.276
0.3	45	135.935
0.3	45	105.828
0.3	45	67.0428
0.3	45	132.308
0.3	45	3.21034
0.3	45	107.786
0.3	45	70.9845
0.3	45	-82.4275
0.3	45	174.343
0.3	45	107.752
0.3	45	129.477
0.3	45	-154.858
0.3	45	174.488
0.3	45	167.624
0.3	45	-18.4567
0.3	45	164.239
0.3	45	-69.2117
0.3	45	-137.534
0.3	45	175.858
0.3	45	48.66
0.3	45	81.6557
0.3	45	-104.716
0.3	45	-37.8114
0.3	45	142.714
0.3	45	-78.9203
0.3	45	42.7707
0.3	45	29.2561
0.3	45	-22.7301
0.3	45	-140.43
0.3	45	41.7461
0.3	45	-54.1107
0.3	45	12.7495
0.3	45	-94.6902
0.3	45	-27.4427
0.3	45	52.0455
0.3	45	69.599
0.3	45	-100.012
0.3	45	30.4131
0.3	45	174.232
0.3	45	6.84158
0.3	45	-87.7471
0.3	45	65.0678
0.3	45	146.705
0.3	45	28.2178
0.3	45	-152.999
0.3	45	138.193
0.3	45	-136.914
0.3	45	-24.3074
0.3	45	26.6828
0.3	45	128.832
0.3	45	176.467
0.3	45	-143.129
0.3	45	-13.9286
0.3	45	141.896
0.3	45	145.607
0.3	45	5.01843
0.3	45	38.2703
0.3	45	-157.896
0.3	45	-60.6716
0.3	45	-45.6912
0.3	45	-150.787
0.3	45	-69.8806
0.3	45	154.919
0.3	45	-44.4818
0.3	45	-17.4069
0.3	45	-67.2392
0.3	45	-135.456
0.3	45	-141.499
0.3	45	-112.586
0.3	45	156.014
0.3	45	-146.548
0.3	45	115.514
0.3	45	133.067
0.3	45	164.779
0.3	45	129.432
0.3	45	160.075
0.3	45	104.941
0.3	45	106.942
0.3	45	135.717
0.3	45	96.9636
0.3	45	-134.153
0.3	45	7.38863
0.3	45	-110.708
0.3	45	149.335
0.3	45	-37.2304
0.3	45	170.668
0.3	45	-38.9037
0.3	45	-62.7816
0.3	45	-117.473
0.3	45	65.1581
0.3	45	-172.238
0.3	45	-157.579
0.3	45	1.80241
0.3	45	-6.42613
0.3	45	-36.0129
0.3	45	162.777
0.3	45	159.205
0.3	45	-91.1314
0.3	45	138.323
0.3	45	88.1735
0.3	45	36.0468
0.3	45	141.988
0.3	45	94.3073
0.3	45	-7.16099
0.3	45	123.134
0.3	45	-34.7995
0.3	45	129.345
0.3	45	-100.941
0.3	45	49.4913
0.3	45	65.0233
0.3	45	-99.3305
0.3	45	-45.6725
0.3	45	109.725
0.3	45	-68.827
0.3	45	105.234
0.3	45	76.4086
0.3	45	-114.08
0.3	45	-113.835
0.3	45	21.1928
0.3	45	122.947
0.3	45	17.8061
0.3	45	176.168
0.3	45	148.35
0.3	45	-113.228
0.3	45	-157.593
0.3	45	90.4831
0.3	45	178.655
0.3	45	-49.8329
0.3	45	-112.563
0.3	45	-134.797
0.3	45	170.839
0.3	45	-12.4021
0.3	45	144.144
0.3	45	116.207
0.3	45	-72.1245
0.3	45	-24.6338
0.3	45	37.1368
0.3	45	111.422
0.3	45	179.529
0.3	45	-113.574
0.3	45	-77.333
0.3	45	-60.0491
0.3	45	134.158
0.3	45	43.5176
0.3	45	177.695
0.3	45	128.854
0.3	45	169.972
0.3	45	140.872
0.3	45	-154.608
0.3	45	-128.604
0.3	45	-48.0538
0.3	45	74.4531
0.3	45	-122.494
0.3	45	-160.722
0.3	45	79.7229
0.3	45	-14.1838
0.3	45	50.3319
0.3	45	-62.213
0.3	45	110.188
0.3	45	-113.664
0.3	45	-101.827
0.3	45	-106.957
0.3	45	-44.7328
0.3	45	176.294
0.3	45	-39.733
0.3	45	19.7798
0.3	45	-119.907
0.3	45	-72.0367
0.3	45	-120.725
0.3	45	70.7183
0.3	45	-119.837
0.3	45	147.999
0.3	45	14.4898
0.3	45	-93.9772
0.3	45	-28.4901
0.3	45	90.983
0.3	45	-15.1296
0.3	45	38.9424
0.3	45	72.0024
0.3	45	-90.8751
0.3	45	-25.5936
0.3	45	-76.3148
0.3	45	14.6832
0.3	45	-11.6285
0.3	45	-177.926
0.3	45	146.616
0.3	45	-96.7265
0.3	45	-136.177
0.3	45	106.211
0.3	45	-81.0714
0.3	45	-89.2245
0.3	45	-90.882
0.3	45	137.689
0.3	45	-25.7593
0.3	45	141.202
0.3	45	83.4357
0.3	45	-142.351
0.3	45	-156.409
0.3	45	68.0711
0.3	45	74.1008
0.3	45	176.937
0.3	45	-114.792
0.3	45	-62.6982
0.3	45	122.44
0.3	45	128.972
0.3	45	-36.198
0.3	45	173.959
0.3	45	-150.838
0.3	45	-159.879
0.3	45	107.704
0.3	45	-117.317
0.3	45	139.311
0.3	45	-59.9162
0.3	45	-168.892
0.3	45	139.169
0.3	45	-67.3486
0.3	45	-24.4733
0.3	45	-19.2232
0.3	45	-35.1131
0.3	45	87.5682
0.3	45	74.7702
0.3	45	-93.5655
0.3	45	-13.6609
0.3	45	-37.1148
0.3	45	22.8697
0.3	45	-28.1954
0.3	45	-45.0355
0.3	45	-138.537
0.3	45	-146.049
0.3	45	-174.931
0.3	45	7.27732
0.3	45	55.8506
0.3	45	-123.948
0.3	45	87.5288
0.3	45	135.827
0.3	45	5.67387
0.3	45	-109.808
0.3	45	80.3095
0.3	45	41.4734
0.3	45	-174.838
0.3	45	-146.944
0.3	45	-49.9507
0.3	45	32.3058
0.3	45	48.2861
0.3	45	-157.054
0.3	45	-64.7802
0.3	45	-141.774
0.3	45	-19.126
0.3	45	179.619
0.3	45	-173.086
0.3	45	-121.737
0.3	45	-78.6534
0.3	45	-122.909
0.3	45	150.576
0.3	45	-33.3816
0.3	45	85.7301
0.3	45	-123.786
0.3	45	-74.8692
0.3	45	-150.245
0.3	45	82.3217
0.3	45	-121.264
0.3	45	-48.2774
0.3	45	-138.742
0.3	45	-22.674
0.3	45	-109.428
0.3	45	-43.8477
0.3	45	73.8855
0.3	45	-94.2178
0.3	45	-81.8761
0.3	45	-134.081
0.3	45	-43.4317
0.3	45	107.768
0.3	45	-108.784
0.3	45	-8.89648
0.3	45	-49.3194
0.3	45	170.474
0.3	45	-38.6428
0.3	45	-147.255
0.3	45	147.129
0.3	45	51.111
0.3	45	66.0538
0.3	45	-42.7407
0.3	45	64.9772
0.3	45	-91.1203
0.3	45	170.428
0.3	45	57.2133
0.3	45	-122.863
0.3	45	8.03436
0.3	45	-147.84
0.3	45	-158.107
0.3	45	100.342
0.3	45	-159.079
0.3	45	173.184
0.3	45	-116.727
0.3	45	27.0905
0.3	45	56.3642
0.3	45	99.4707
0.3	45	-164.571
0.3	45	-66.5282
0.3	45	52.0624
0.3	45	-111.064
0.3	45	-81.0512
0.3	45	-174.58
0.3	45	-100.418
0.3	45	-54.5525
0.3	45	-53.9738
0.3	45	32.1569
0.3	45	125.24
0.3	45	-6.07662
0.3	45	14.0183
0.3	45	137.149
0.3	45	7.02785
0.3	45	-141.13
0.3	45	-137.601
0.3	45	129.953
0.3	45	91.8217
0.3	45	35.236
0.3	45	-137.783
0.3	45	-2.87691
0.3	45	15.8887
0.3	45	68.4507
0.3	45	174.684
0.3	45	158.374
0.3	45	-11.7987
0.3	45	156.293
0.3	45	155.557
0.3	45	117.611
0.3	45	4.91548
0.3	45	97.9011
0.3	45	-94.2141
0.3	45	-40.3189
0.3	45	-79.0807
0.3	45	2.76226
0.3	45	34.9302
0.3	45	-84.8344
0.3	45	-118.17
0.3	45	75.2616
0.3	45	127.608
0.3	45	-23.523
0.3	45	-65.0879
0.3	45	-105.79
0.3	45	-159.833
0.3	45	-138.764
0.3	45	136.719
0.3	45	151.186
0.3	45	-14.416
0.3	45	-8.48422
0.3	45	-1.70129
0.3	45	-58.4258
0.3	45	162.896
0.3	45	169.539
0.3	45	64.7474
0.3	45	27.3657
0.3	45	-51.6469
0.3	45	116.747
0.3	45	-38.7773
0.3	45	156.523
0.3	45	-82.8324
0.3	45	101.279
0.3	45	154.003
0.3	45	117.98
0.3	45	149.657
0.3	45	84.6251
0.3	45	163.994
0.3	45	-100.693
0.3	45	-74.2457
0.3	45	164.754
0.3	45	-179.267
0.3	45	143.409
0.3	45	-27.5345
0.3	45	-42.0487
0.3	45	152.986
0.3	45	-33.3267
0.3	45	159.396
0.3	45	131.96
0.3	45	-18.0834
0.3	45	-122.458
0.3	45	-86.7274
0.3	45	62.4044
0.3	45	117.778
0.3	45	127.761
0.3	45	148.21
0.3	45	57.9891
0.3	45	-0.953822
0.3	45	-23.61
