pol	setting	phi
0.3	45	-25.1975
0.3	45	41.6599
0.3	45	-168.853
0.3	45	-105.943
0.3	45	-78.1502
0.3	45	-28.8597
0.3	45	-101.818
0.3	45	159.478
0.3	45	166.889
0.3	45	-75.5676
0.3	45	-85.8912
0.3	45	19.1093
0.3	45	-125.731
0.3	45	-54.1996
0.3	45	-111.683
0.3	45	-75.5735
0.3	45	-70.4786
0.3	45	-66.1292
0.3	45	-6.38648
0.3	45	100.712
0.3	45	-54.6687
0.3	45	-26.3474
0.3	45	-170.53
0.3	45	-103.627
0.3	45	115.935
0.3	45	-84.5217
0.3	45	88.4671
0.3	45	99.7109
0.3	45	-63.0144
0.3	45	132.69
0.3	45	164.424
0.3	45	19.8855
0.3	45	35.2196
0.3	45	12.6099
0.3	45	-35.0302
0.3	45	-98.974
0.3	45	159.619
0.3	45	32.3109
0.3	45	6.77155
0.3	45	82.0386
0.3	45	109.232
0.3	45	129.402
0.3	45	-102.62
0.3	45	-132.169
0.3	45	157.473
0.3	45	106.103
0.3	45	-172.548
0.3	45	72.422
0.3	45	-16.3363
0.3	45	40.1625
0.3	45	175.5
0.3	45	23.0631
0.3	45	-131.94
0.3	45	-21.904
0.3	45	-9.85798
0.3	45	-76.7902
0.3	45	-123.033
0.3	45	-115.67
0.3	45	130.966
0.3	45	5.50266
0.3	45	113.091
0.3	45	41.1776
0.3	45	-156.532
0.3	45	-1.91324
0.3	45	151.588
0.3	45	160.469
0.3	45	130.18
0.3	45	-113.675
0.3	45	16.4693
0.3	45	-171.933
0.3	45	-17.9049
0.3	45	154.097
0.3	45	-111.7
0.3	45	-80.085
0.3	45	-124.752
0.3	45	32.2402
0.3	45	128.694
0.3	45	-25.9755
0.3	45	57.2946
0.3	45	-14.2793
0.3	45	104.086
0.3	45	-41.9808
0.3	45	27.9544
0.3	45	-168.891
0.3	45	16.4749
0.3	45	-82.3062
0.3	45	-13.9357
0.3	45	82.2548
0.3	45	-178.871
0.3	45	-151.02
0.3	45	48.2044
0.3	45	-99.8182
0.3	45	-56.3219
0.3	45	130.541
0.3	45	-152.077
0.3	45	-144.213
0.3	45	28.6983
0.3	45	-17.2382
0.3	45	-89.2874
0.3	45	-100.77
0.3	45	112.549
0.3	45	-62.7009
0.3	45	-147.188
0.3	45	36.4018
0.3	45	-131.567
0.3	45	93.7638
0.3	45	172.59
0.3	45	-128.537
0.3	45	-42.7751
0.3	45	159.784
0.3	45	41.093
0.3	45	28.5647
0.3	45	177.556
0.3	45	24.6611
0.3	45	-175.997
0.3	45	110.787
0.3	45	-36.4365
0.3	45	-97.8028
0.3	45	51.3283
0.3	45	-55.6067
0.3	45	6.84998
0.3	45	-46.2039
0.3	45	-148.106
0.3	45	30.9739
0.3	45	-95.7049
0.3	45	45.4194
0.3	45	-82.4237
0.3	45	152.396
0.3	45	175.926
0.3	45	-91.1888
0.3	45	137.672
0.3	45	-71.6537
0.3	45	-6.77495
0.3	45	-47.8164
0.3	45	-40.0423
0.3	45	-114.41
0.3	45	-63.2702
0.3	45	-172.111
0.3	45	-39.0288
0.3	45	-45.9999
0.3	45	108.624
0.3	45	167.898
0.3	45	115.58
0.3	45	95.7769
0.3	45	127.134
0.3	45	-29.0688
0.3	45	-156.92
0.3	45	-171.101
0.3	45	-119.268
0.3	45	-163.83
0.3	45	-110.063
0.3	45	-129.142
0.3	45	98.3771
0.3	45	135.559
0.3	45	115.985
0.3	45	-142.368
0.3	45	44.384
0.3	45	139.13
0.3	45	-58.2992
0.3	45	-158.78
0.3	45	-123.266
0.3	45	1.63001
0.3	45	16.0493
0.3	45	140.987
0.3	45	-127.946
0.3	45	10.5008
0.3	45	-1.6773
0.3	45	38.3799
0.3	45	-92.9329
0.3	45	156.426
0.3	45	-108.998
0.3	45	-141.216
0.3	45	-86.5235
0.3	45	-142.008
0.3	45	12.3323
0.3	45	110.673
0.3	45	-175.246
0.3	45	-87.288
0.3	45	-157.548
0.3	45	-138.114
0.3	45	-102.557
0.3	45	179.888
0.3	45	35.823
0.3	45	98.9289
0.3	45	79.8374
0.3	45	-80.6812
0.3	45	-1.06319
0.3	45	19.2778
0.3	45	-93.4746
0.3	45	-82.0314
0.3	45	-30.2732
0.3	45	-110.925
0.3	45	-60.5732
0.3	45	69.1493
0.3	45	-36.4386
0.3	45	5.43669
0.3	45	-38.471
0.3	45	-90.1557
0.3	45	-56.8169
0.3	45	-47.3128
0.3	45	101.152
0.3	45	95.17
0.3	45	-123.881
0.3	45	-165.736
0.3	45	-92.2902
0.3	45	89.0396
0.3	45	78.2373
0.3	45	-12.0006
0.3	45	107.821
0.3	45	-175.83
0.3	45	13.7323
0.3	45	157.989
0.3	45	-179.218
0.3	45	14.4667
0.3	45	-59.9538
0.3	45	6.01333
0.3	45	-12.0275
0.3	45	48.0741
0.3	45	-157.807
0.3	45	146.001
0.3	45	-144.628
0.3	45	131.979
0.3	45	-25.0988
0.3	45	99.8483
0.3	45	131.976
0.3	45	-66.4605
0.3	45	25.5685
0.3	45	91.8814
0.3	45	75.0106
0.3	45	-1.69067
0.3	45	48.784
0.3	45	-114.746
0.3	45	-84.3686
0.3	45	-160.4
0.3	45	-52.2965
0.3	45	15.631
0.3	45	157.241
0.3	45	-149.625
0.3	45	-85.3402
0.3	45	-175.7
0.3	45	-60.1505
0.3	45	142.723
0.3	45	97.5458
0.3	45	72.7196
0.3	45	-71.1323
0.3	45	-174.53
0.3	45	-62.1367
0.3	45	-58.5726
0.3	45	-151.788
0.3	45	68.6014
0.3	45	-72.9325
0.3	45	-143.918
0.3	45	-156.455
0.3	45	143.093
0.3	45	153.927
0.3	45	94.0506
0.3	45	111.885
0.3	45	2.84206
0.3	45	-174.19
0.3	45	-22.6681
0.3	45	139.511
0.3	45	103.651
0.3	45	-158.537
0.3	45	41.3526
0.3	45	-62.8581
0.3	45	25.8652
0.3	45	-15.4362
0.3	45	-60.1098
0.3	45	178.696
0.3	45	-127.982
0.3	45	27.1195
0.3	45	-48.6354
0.3	45	-160.556
0.3	45	107.83
0.3	45	75.7878
0.3	45	55.9566
0.3	45	169.61
0.3	45	100.643
0.3	45	34.5502
0.3	45	12.75
0.3	45	157.997
0.3	45	110.659
0.3	45	137.715
0.3	45	-161.576
0.3	45	-55.1984
0.3	45	157.419
0.3	45	-147.139
0.3	45	141.005
0.3	45	177.007
0.3	45	-73.1174
0.3	45	40.0352
0.3	45	131.347
0.3	45	-48.4029
0.3	45	-140.982
0.3	45	-66.6828
0.3	45	130.509
0.3	45	38.3611
0.3	45	-154.825
0.3	45	147.083
0.3	45	161.022
0.3	45	51.1332
0.3	45	-37.5823
0.3	45	90.8524
0.3	45	121.011
0.3	45	-29.7617
0.3	45	87.7697
0.3	45	58.4557
0.3	45	-160.019
0.3	45	-81.9197
0.3	45	39.7683
0.3	45	-142.662
0.3	45	-46.9963
0.3	45	149.159
0.3	45	-11.3333
0.3	45	-78.7248
0.3	45	161.66
0.3	45	-107.734
0.3	45	-129.944
0.3	45	-100.882
0.3	45	56.5202
0.3	45	-145.322
0.3	45	-70.5903
0.3	45	129.766
0.3	45	-47.4351
0.3	45	-45.7292
0.3	45	-82.4029
0.3	45	-176.871
0.3	45	156.519
0.3	45	5.2487
0.3	45	-95.8328
0.3	45	149.227
0.3	45	-137.655
0.3	45	22.837
0.3	45	-174.641
0.3	45	107.187
0.3	45	109.588
0.3	45	-15.4459
0.3	45	94.8158
0.3	45	-102.06
0.3	45	153.642
0.3	45	105.323
0.3	45	-172.193
0.3	45	171.476
0.3	45	126.63
0.3	45	-30.5751
0.3	45	97.8876
0.3	45	-16.4199
0.3	45	39.3443
0.3	45	49.321
0.3	45	-126.227
0.3	45	-73.8574
0.3	45	123.161
0.3	45	-41.0096
0.3	45	136.48
0.3	45	124.787
0.3	45	-5.5098
0.3	45	88.1652
0.3	45	-1.65704
0.3	45	81.5093
0.3	45	61.2902
0.3	45	72.7494
0.3	45	-65.357
0.3	45	93.7166
0.3	45	-115.646
0.3	45	62.0413
0.3	45	-38.7731
0.3	45	146.876
0.3	45	-22.8862
0.3	45	-63.8815
0.3	45	139.185
0.3	45	26.0584
0.3	45	178.986
0.3	45	54.6451
0.3	45	-137.236
0.3	45	39.9258
0.3	45	-171.029
0.3	45	174.423
0.3	45	-159.613
0.3	45	-123.985
0.3	45	-146.92
0.3	45	-72.5016
0.3	45	173.949
0.3	45	177.526
0.3	45	134.255
0.3	45	169.964
0.3	45	46.6655
0.3	45	110.17
0.3	45	-17.621
0.3	45	0.658158
0.3	45	103.524
0.3	45	-126.035
0.3	45	-39.5629
0.3	45	-76.55
0.3	45	86.6182
0.3	45	21.5712
0.3	45	-103.16
0.3	45	118.911
0.3	45	-51.7067
0.3	45	-84.1458
0.3	45	-97.9131
0.3	45	-81.1311
0.3	45	-18.04
0.3	45	161.481
0.3	45	14.7922
0.3	45	43.1894
0.3	45	-140.035
0.3	45	137.152
0.3	45	-68.6512
0.3	45	-161.331
0.3	45	172.09
0.3	45	71.2468
0.3	45	60.1245
0.3	45	14.2704
0.3	45	-179.155
0.3	45	-114.83
0.3	45	19.9101
0.3	45	-95.7404
0.3	45	-88.3825
0.3	45	145.817
0.3	45	130.485
0.3	45	-10.3303
0.3	45	143.413
0.3	45	-108.603
0.3	45	-149.5
0.3	45	-71.6296
0.3	45	116.182
0.3	45	-134.734
0.3	45	-23.6824
0.3	45	68.1959
0.3	45	2.20439
0.3	45	-78.6776
0.3	45	10.9305
0.3	45	-63.6408
0.3	45	130.142
0.3	45	-145.314
0.3	45	0.51319
0.3	45	-63.6093
0.3	45	-8.40197
0.3	45	-84.9991
0.3	45	116.866
0.3	45	139.456
0.3	45	87.4515
0.3	45	-40.4859
0.3	45	94.7167
0.3	45	-128.588
0.3	45	-28.8375
0.3	45	153.768
0.3	45	97.2952
0.3	45	96.8538
0.3	45	-116.245
0.3	45	41.276
0.3	45	-3.78288
0.3	45	34.57
0.3	45	61.7214
0.3	45	-108.421
0.3	45	-88.1279
0.3	45	-80.1391
0.3	45	-85.0852
0.3	45	104.634
0.3	45	-70.3658
0.3	45	102.824
0.3	45	4.70589
0.3	45	-9.20217
0.3	45	94.9848
0.3	45	-52.2942
0.3	45	110.807
0.3	45	-108.688
0.3	45	79.3449
0.3	45	-72.0485
0.3	45	-85.5434
0.3	45	30.6887
0.3	45	-136.402
0.3	45	12.6355
0.3	45	-100.71
0.3	45	160.52
0.3	45	-36.8896
0.3	45	28.6597
0.3	45	47.9587
0.3	45	36.9886
0.3	45	175.065
0.3	45	-97.4408
0.3	45	174.109
0.3	45	-148.666
0.3	45	-32.4587
0.3	45	-54.9743
0.3	45	-138.465
0.3	45	43.5795
0.3	45	116.196
0.3	45	-28.296
0.3	45	72.2148
0.3	45	176.386
0.3	45	152.695
0.3	45	-77.7439
0.3	45	-79.9382
0.3	45	-19.4208
0.3	45	-175.718
0.3	45	138.226
0.3	45	146.391
0.3	45	54.4681
0.3	45	-7.6751
0.3	45	-36.2806
0.3	45	-96.8244
0.3	45	-79.1288
0.3	45	92.5976
0.3	45	139.003
0.3	45	-75.983
0.3	45	65.6439
0.3	45	-148.752
0.3	45	149.235
0.3	45	-101.162
0.3	45	-20.563
0.3	45	-6.8482
0.3	45	177.013
0.3	45	16.0715
0.3	45	-115.982
0.3	45	174.789
0.3	45	-16.7183
0.3	45	78.7072
0.3	45	51.9301
0.3	45	-43.8157
0.3	45	104.824
0.3	45	143.579
0.3	45	22.1636
0.3	45	32.8254
0.3	45	-77.2971
0.3	45	-77.2998
0.3	45	-67.8278
0.3	45	33.6614
0.3	45	-5.44437
0.3	45	176.951
0.3	45	-45.0568
0.3	45	-147.759
0.3	45	123.775
0.3	45	175.772
0.3	45	-179.611
0.3	45	-74.5872
0.3	45	-11.4239
0.3	45	122.424
0.3	45	117.757
0.3	45	-110.942
0.3	45	122.511
0.3	45	-95.001
0.3	45	-82.5819
0.3	45	61.7122
0.3	45	157.803
0.3	45	-7.2464
0.3	45	-90.496
0.3	45	80.6303
0.3	45	-177.82
0.3	45	-179.223
0.3	45	-179.965
0.3	45	115.142
0.3	45	93.7874
0.3	45	18.7213
0.3	45	-57.5319
0.3	45	-64.2642
0.3	45	20.8548
0.3	45	-60.0174
0.3	45	-162.687
0.3	45	-163.568
0.3	45	-98.2872
0.3	45	-158.786
0.3	45	-102.926
0.3	45	-173.853
0.3	45	-59.4684
0.3	45	107.262
0.3	45	-18.506
0.3	45	54.6373
0.3	45	-80.1752
0.3	45	-174.18
0.3	45	-2.15633
0.3	45	-27.9235
0.3	45	141.913
0.3	45	-77.8314
0.3	45	-172.797
0.3	45	103.204
0.3	45	-75.3272
0.3	45	133.67
0.3	45	-36.5309
0.3	45	38.7253
0.3	45	88.1321
0.3	45	-153.684
0.3	45	83.4782
0.3	45	51.533
0.3	45	-23.4558
0.3	45	8.95329
0.3	45	-145.162
0.3	45	-120.377
0.3	45	-97.664
0.3	45	-16.5554
0.3	45	-20.1165
0.3	45	-107.039
0.3	45	136.783
0.3	45	113.82
