pol	setting	phi
0.3	45	-119.154
0.3	45	-136.402
0.3	45	34.7732
0.3	45	-7.92564
0.3	45	-161.897
0.3	45	137.684
0.3	45	-18.2575
0.3	45	120.261
0.3	45	-106.972
0.3	45	57.1359
0.3	45	-141.323
0.3	45	156.906
0.3	45	143.331
0.3	45	138.268
0.3	45	-153.158
0.3	45	14.5093
0.3	45	-98.3794
0.3	45	-150.751
0.3	45	102.407
0.3	45	-7.88229
0.3	45	-62.8806
0.3	45	114.451
0.3	45	162.382
0.3	45	-107.279
0.3	45	-177.699
0.3	45	-139.004
0.3	45	122.011
0.3	45	-65.802
0.3	45	84.9672
0.3	45	13.4583
0.3	45	-157.852
0.3	45	168.258
0.3	45	143.666
0.3	45	128.669
0.3	45	-135.043
0.3	45	-44.79
0.3	45	-91.8513
0.3	45	149.584
0.3	45	60.8864
0.3	45	-70.7116
0.3	45	-126.982
0.3	45	-9.57308
0.3	45	-21.1161
0.3	45	-45.0793
0.3	45	-154.11
0.3	45	-22.3146
0.3	45	-35.5069
0.3	45	-100.148
0.3	45	48.196
0.3	45	142.876
0.3	45	-7.51782
0.3	45	-78.4805
0.3	45	76.2241
0.3	45	-113.105
0.3	45	47.1042
0.3	45	-104.882
0.3	45	-94.2612
0.3	45	145.506
0.3	45	159.829
0.3	45	8.2091
0.3	45	-16.9401
0.3	45	122.245
0.3	45	-29.8374
0.3	45	-74.7105
0.3	45	-127.456
0.3	45	35.7488
0.3	45	15.0301
0.3	45	-62.7579
0.3	45	34.7071
0.3	45	1.2558
0.3	45	43.6205
0.3	45	170.079
0.3	45	-119.197
0.3	45	120.78
0.3	45	-95.3177
0.3	45	-31.4934
0.3	45	62.2144
0.3	45	-166.453
0.3	45	-17.9199
0.3	45	-87.73
0.3	45	-18.0114
0.3	45	-98.9832
0.3	45	-17.3276
0.3	45	11.3444
0.3	45	-17.8108
0.3	45	150.317
0.3	45	57.3607
0.3	45	65.9521
0.3	45	-6.18143
0.3	45	-106.869
0.3	45	-153.262
0.3	45	141.491
0.3	45	38.8076
0.3	45	-104.31
0.3	45	-154.259
0.3	45	12.7216
0.3	45	139.413
0.3	45	76.7308
0.3	45	58.421
0.3	45	38.7105
0.3	45	-65.4884
0.3	45	-27.5609
0.3	45	31.7449
0.3	45	-19.6978
0.3	45	-157.539
0.3	45	-145.397
0.3	45	-61.5582
0.3	45	-7.46194
0.3	45	34.1589
0.3	45	63.3394
0.3	45	-18.4794
0.3	45	21.133
0.3	45	-53.6445
0.3	45	-30.3816
0.3	45	-174.589
0.3	45	-138.722
0.3	45	-88.7076
0.3	45	90.8731
0.3	45	144.438
0.3	45	-164.601
0.3	45	-132.342
0.3	45	-6.72434
0.3	45	-130.245
0.3	45	-85.0007
0.3	45	-4.24957
0.3	45	134.617
0.3	45	61.1114
0.3	45	-156.417
0.3	45	29.0901
0.3	45	-2.78515
0.3	45	102.395
0.3	45	83.2874
0.3	45	-134.618
0.3	45	-140.534
0.3	45	165.161
0.3	45	-83.5095
0.3	45	-126.997
0.3	45	-91.493
0.3	45	-34.1167
0.3	45	115.23
0.3	45	179.143
0.3	45	-80.0916
0.3	45	33.3945
0.3	45	140.552
0.3	45	-63.5065
0.3	45	127.125
0.3	45	3.49191
0.3	45	-157.211
0.3	45	-56.6971
0.3	45	-59.0724
0.3	45	-84.9802
0.3	45	29.8264
0.3	45	-14.7969
0.3	45	121.49
0.3	45	77.5111
0.3	45	94.791
0.3	45	131.463
0.3	45	-103.293
0.3	45	-64.8015
0.3	45	-60.6356
0.3	45	26.8484
0.3	45	95.9137
0.3	45	-80.1374
0.3	45	26.1518
0.3	45	-2.76578
0.3	45	120.837
0.3	45	-14.2197
0.3	45	159.739
0.3	45	72.6838
0.3	45	177.37
0.3	45	113.655
0.3	45	124.961
0.3	45	-101.358
0.3	45	97.0642
0.3	45	40.6209
0.3	45	117.852
0.3	45	175.19
0.3	45	69.247
0.3	45	-98.8198
0.3	45	3.44841
0.3	45	-114.248
0.3	45	171.638
0.3	45	176.978
0.3	45	35.7869
0.3	45	-73.7818
0.3	45	-37.9705
0.3	45	-25.3872
0.3	45	154.582
0.3	45	-16.6312
0.3	45	76.7685
0.3	45	-54.9037
0.3	45	-33.3861
0.3	45	176.088
0.3	45	32.278
0.3	45	8.53881
0.3	45	-52.9741
0.3	45	57.7621
0.3	45	150.843
0.3	45	-38.0248
0.3	45	30.8637
0.3	45	34.5213
0.3	45	-111.869
0.3	45	101.571
0.3	45	-7.04381
0.3	45	60.193
0.3	45	-41.7146
0.3	45	-66.7116
0.3	45	97.6816
0.3	45	-125.676
0.3	45	-70.5557
0.3	45	-99.1157
0.3	45	-152.676
0.3	45	110.389
0.3	45	158.561
0.3	45	83.6034
0.3	45	30.3196
0.3	45	-83.6129
0.3	45	-113.496
0.3	45	141.614
0.3	45	-174.578
0.3	45	-120.334
0.3	45	-74.6207
0.3	45	15.3506
0.3	45	24.4356
0.3	45	-69.9771
0.3	45	165.269
0.3	45	-31.4403
0.3	45	101.867
0.3	45	-139.764
0.3	45	52.0624
0.3	45	-50.5534
0.3	45	138.824
0.3	45	82.2138
0.3	45	-101.058
0.3	45	-126.296
0.3	45	124.013
0.3	45	-33.8639
0.3	45	30.0371
0.3	45	-118.274
0.3	45	133.285
0.3	45	103.186
0.3	45	-153.902
0.3	45	55.6686
0.3	45	-82.5239
0.3	45	174.981
0.3	45	114.471
0.3	45	-87.7856
0.3	45	81.7371
0.3	45	-168.556
0.3	45	-69.3341
0.3	45	-107.852
0.3	45	150.447
0.3	45	82.0158
0.3	45	-175.664
0.3	45	33.213
0.3	45	-3.47854
0.3	45	11.0371
0.3	45	-120.888
0.3	45	-21.1932
0.3	45	-22.9819
0.3	45	142.017
0.3	45	153.222
0.3	45	94.0448
0.3	45	-48.6736
0.3	45	151.584
0.3	45	-83.9414
0.3	45	103.459
0.3	45	93.5374
0.3	45	-48.55
0.3	45	128.417
0.3	45	-78.0162
0.3	45	155.005
0.3	45	-142.085
0.3	45	161.728
0.3	45	-137.844
0.3	45	122.973
0.3	45	154.256
0.3	45	-51.0042
0.3	45	77.1136
0.3	45	143.729
0.3	45	-63.9109
0.3	45	-115.046
0.3	45	27.1547
0.3	45	98.5772
0.3	45	-9.64165
0.3	45	164.329
0.3	45	-169.312
0.3	45	-146.138
0.3	45	-10.8072
0.3	45	-166.314
0.3	45	91.236
0.3	45	5.96199
0.3	45	-9.89643
0.3	45	157.809
0.3	45	-144.886
0.3	45	160.442
0.3	45	84.6294
0.3	45	-50.3321
0.3	45	-64.1619
0.3	45	-91.9804
0.3	45	150.396
0.3	45	30.211
0.3	45	165.447
0.3	45	105.825
0.3	45	-28.8146
0.3	45	166.644
0.3	45	-8.25535
0.3	45	96.5531
0.3	45	-120.696
0.3	45	-3.39918
0.3	45	144.733
0.3	45	-115.391
0.3	45	171.798
0.3	45	47.4313
0.3	45	-158.051
0.3	45	71.5866
0.3	45	-20.8022
0.3	45	34.7407
0.3	45	24.8006
0.3	45	-179.974
0.3	45	-17.614
0.3	45	4.77587
0.3	45	75.3726
0.3	45	110.673
0.3	45	-60.186
0.3	45	143.485
0.3	45	17.7974
0.3	45	-142.202
0.3	45	-107.433
0.3	45	58.0807
0.3	45	49.4118
0.3	45	25.861
0.3	45	108.72
0.3	45	72.8152
0.3	45	5.63531
0.3	45	84.0974
0.3	45	144.234
0.3	45	-68.4056
0.3	45	-16.0274
0.3	45	175.08
0.3	45	154.583
0.3	45	-79.1443
0.3	45	-115.898
0.3	45	-121.995
0.3	45	119.686
0.3	45	0.766981
0.3	45	92.8785
0.3	45	78.4914
0.3	45	169.65
0.3	45	-158.693
0.3	45	-179.062
0.3	45	85.7664
0.3	45	-58.3065
0.3	45	159.809
0.3	45	-9.03454
0.3	45	-16.4505
0.3	45	-120.752
0.3	45	-12.3065
0.3	45	22.2954
0.3	45	-36.9276
0.3	45	-10.3023
0.3	45	162.75
0.3	45	-88.6832
0.3	45	15.7345
0.3	45	-4.05929
0.3	45	-153.473
0.3	45	105.304
0.3	45	-118.806
0.3	45	83.4007
0.3	45	87.6295
0.3	45	-48.7214
0.3	45	-8.0452
0.3	45	-88.408
0.3	45	-177.609
0.3	45	-146.992
0.3	45	-138.689
0.3	45	41.3848
0.3	45	-171.42
0.3	45	-119.517
0.3	45	-13.9401
0.3	45	-152.226
0.3	45	156.711
0.3	45	-65.8017
0.3	45	80.6844
0.3	45	-90.3336
0.3	45	125.089
0.3	45	89.3152
0.3	45	-36.3906
0.3	45	158.123
0.3	45	144.272
0.3	45	21.0015
0.3	45	130.156
0.3	45	-165.427
0.3	45	48.5877
0.3	45	169.553
0.3	45	37.9911
0.3	45	157.757
0.3	45	-22.035
0.3	45	-146.403
0.3	45	-106.959
0.3	45	-170.584
0.3	45	61.3225
0.3	45	125.283
0.3	45	119.754
0.3	45	1.77457
0.3	45	-69.3874
0.3	45	74.3278
0.3	45	-100.862
0.3	45	146.056
0.3	45	-168.53
0.3	45	-71.0748
0.3	45	101.673
0.3	45	25.8192
0.3	45	-86.6618
0.3	45	71.2434
0.3	45	155.381
0.3	45	-179.255
0.3	45	-44.1901
0.3	45	-139.776
0.3	45	-116.297
0.3	45	-142.984
0.3	45	43.7598
0.3	45	5.07952
0.3	45	83.9287
0.3	45	143.762
0.3	45	-141.686
0.3	45	-55.8258
0.3	45	88.6352
0.3	45	47.7231
0.3	45	125.736
0.3	45	-88.3427
0.3	45	-148.209
0.3	45	167.409
0.3	45	107.985
0.3	45	158.189
0.3	45	-41.9203
0.3	45	154.914
0.3	45	-113.207
0.3	45	-175.499
0.3	45	51.5852
0.3	45	20.8449
0.3	45	112.659
0.3	45	-159.682
0.3	45	-112.233
0.3	45	28.0363
0.3	45	109.056
0.3	45	-148.828
0.3	45	-123.39
0.3	45	-88.8123
0.3	45	-156.981
0.3	45	67.0651
0.3	45	-99.7731
0.3	45	-102.123
0.3	45	47.3507
0.3	45	24.5383
0.3	45	-55.2382
0.3	45	26.0895
0.3	45	-134.898
0.3	45	-71.8455
0.3	45	138.893
0.3	45	-105.902
0.3	45	-83.5413
0.3	45	164.932
0.3	45	-64.9429
0.3	45	76.4484
0.3	45	72.198
0.3	45	-126.863
0.3	45	-63.1124
0.3	45	144.024
0.3	45	-145.504
0.3	45	73.5313
0.3	45	156.599
0.3	45	-59.1448
0.3	45	152.301
0.3	45	33.6062
0.3	45	50.5866
0.3	45	102.252
0.3	45	-68.9419
0.3	45	120.433
0.3	45	173.748
0.3	45	-136.392
0.3	45	-155.486
0.3	45	-32.6973
0.3	45	159.663
0.3	45	-119.46
0.3	45	-52.6456
0.3	45	53.7637
0.3	45	-73.1162
0.3	45	-75.8273
0.3	45	42.3912
0.3	45	-86.9344
0.3	45	-65.5324
0.3	45	-111.437
0.3	45	90.5892
0.3	45	151.193
0.3	45	15.3317
0.3	45	142.966
0.3	45	153.287
0.3	45	162.76
0.3	45	55.7331
0.3	45	-97.3968
0.3	45	-117.886
0.3	45	64.4273
0.3	45	-179.925
0.3	45	110.246
0.3	45	-70.3487
0.3	45	22.9451
0.3	45	67.2654
0.3	45	-132.617
0.3	45	-16.8905
0.3	45	12.5788
0.3	45	-130.135
0.3	45	-25.3294
0.3	45	-72.973
0.3	45	93.5987
0.3	45	148.324
0.3	45	102.322
0.3	45	160.548
0.3	45	101.538
0.3	45	-108.09
0.3	45	-86.5461
0.3	45	-104.72
0.3	45	-54.3962
0.3	45	173.363
0.3	45	61.8447
0.3	45	-149.216
0.3	45	126.013
0.3	45	-37.0161
0.3	45	-50.886
0.3	45	-69.9186
0.3	45	-113.377
0.3	45	-103.195
0.3	45	-162.739
0.3	45	130.869
0.3	45	-133.371
0.3	45	154.279
0.3	45	143.155
0.3	45	-2.78314
0.3	45	-46.0697
0.3	45	-110.35
0.3	45	-78.3716
0.3	45	-33.2508
0.3	45	159.456
0.3	45	95.461
0.3	45	37.7361
0.3	45	106.621
0.3	45	25.0865
0.3	45	-61.1061
0.3	45	131.27
0.3	45	90.4181
0.3	45	-10.9449
0.3	45	119.242
0.3	45	127.915
0.3	45	-105.781
0.3	45	152.315
0.3	45	-120.972
0.3	45	-123.128
0.3	45	-101.022
0.3	45	5.59751
0.3	45	-156.932
0.3	45	-105.465
0.3	45	79.9671
0.3	45	-52.7417
0.3	45	144.42
0.3	45	142.382
0.3	45	-37.0783
0.3	45	121.744
0.3	45	153.482
0.3	45	62.9023
0.3	45	174.997
0.3	45	-50.392
0.3	45	-25.9164
0.3	45	90.5269
0.3	45	-76.5216
0.3	45	-141.826
0.3	45	-57.6868
0.3	45	4.77645
0.3	45	-4.47816
0.3	45	9.64314
0.3	45	-104.775
0.3	45	179.121
0.3	45	28.1867
0.3	45	165.57
0.3	45	44.7236
0.3	45	27.7073
0.3	45	1.08547
0.3	45	155.246
0.3	45	177.988
0.3	45	150.777
0.3	45	93.805
0.3	45	61.6684
0.3	45	-37.7465
0.3	45	-176.682
0.3	45	-178.253
0.3	45	-12.1321
0.3	45	100.104
0.3	45	53.1918
0.3	45	138.109
0.3	45	-138.396
0.3	45	128.746
0.3	45	9.99407
0.3	45	-150.986
0.3	45	51.5386
0.3	45	105.035
0.3	45	-32.9755
0.3	45	-12.6786
0.3	45	163.562
0.3	45	-91.7443
0.3	45	-138.298
0.3	45	-161.095
0.3	45	64.7469
0.3	45	-6.62266
0.3	45	-120.034
0.3	45	-126.265
0.3	45	153.333
0.3	45	-57.777
0.3	45	152.668
0.3	45	27.8601
0.3	45	-102.082
0.3	45	66.081
0.3	45	34.5938
0.3	45	-51.2846
0.3	45	121.453
0.3	45	90.3994
0.3	45	160.128
0.3	45	147.117
0.3	45	-2.90603
0.3	45	84.8416
0.3	45	50.1187
0.3	45	87.3608
0.3	45	-27.2929
0.3	45	-100.329
0.3	45	64.8992
0.3	45	-70.9602
0.3	45	-169.38
0.3	45	-130.375
0.3	45	118.605
0.3	45	-155.4
0.3	45	-45.6264
0.3	45	106.548
0.3	45	19.146
0.3	45	-58.4906
0.3	45	-43.3459
0.3	45	164.666
0.3	45	44.5224
0.3	45	14.263
0.3	45	104.449
0.3	45	168.781
0.3	45	150.139
0.3	45	115.778
0.3	45	-38.1343
0.3	45	-51.1037
0.3	45	31.6129
0.3	45	-154.722
0.3	45	164.391
0.3	45	11.3266
0.3	45	-62.0837
0.3	45	-101.318
0.3	45	-31.7643
0.3	45	-17.5437
0.3	45	158.037
0.3	45	-138.305
0.3	45	41.3973
0.3	45	-112.151
0.3	45	-101.48
0.3	45	46.1544
0.3	45	-132.757
0.3	45	-118.186
0.3	45	-152.481
0.3	45	137.147
0.3	45	141.447
0.3	45	21.0731
0.3	45	-34.7391
0.3	45	127.128
0.3	45	139.772
0.3	45	-141.891
0.3	45	-179.289
0.3	45	178.471
0.3	45	-28.2116
0.3	45	155.491
0.3	45	-43.6379
0.3	45	-68.4273
0.3	45	173.028
0.3	45	123.18
0.3	45	44.36
0.3	45	-170.148
0.3	45	114.959
0.3	45	176.29
0.3	45	30.6743
0.3	45	-103.52
0.3	45	69.533
0.3	45	77.2962
0.3	45	95.1075
0.3	45	-91.8003
0.3	45	-175.098
0.3	45	-87.8355
0.3	45	-41.7108
0.3	45	-163.394
0.3	45	-20.726
0.3	45	8.19076
0.3	45	-79.8739
0.3	45	-75.8617
0.3	45	119.889
0.3	45	125.529
0.3	45	-64.7201
0.3	45	-50.348
0.3	45	-166.813
0.3	45	152.515
0.3	45	64.9202
0.3	45	-122.749
0.3	45	131.827
0.3	45	12.0036
0.3	45	-69.4926
0.3	45	138.244
0.3	45	-39.0664
0.3	45	152.059
0.3	45	173.624
0.3	45	-161.771
0.3	45	-11.6706
0.3	45	-56.8134
0.3	45	6.88826
0.3	45	126.978
0.3	45	138.005
0.3	45	97.7794
0.3	45	-91.7947
0.3	45	126.724
0.3	45	-175.06
0.3	45	119.416
0.3	45	122.133
0.3	45	-151.672
0.3	45	-34.6157
0.3	45	-55.7177
0.3	45	140.434
0.3	45	-155.094
0.3	45	133.279
0.3	45	96.8341
0.3	45	134.912
0.3	45	68.2715
0.3	45	-138.834
0.3	45	-59.1841
0.3	45	152.707
0.3	45	99.3455
0.3	45	-127.171
0.3	45	-23.5992
0.3	45	3.58215
0.3	45	83.2216
0.3	45	-164.815
0.3	45	89.6035
0.3	45	-127.406
0.3	45	-47.9198
0.3	45	-81.3072
0.3	45	124.717
0.3	45	154.795
0.3	45	-150.677
0.3	45	-143.554
0.3	45	60.1831
0.3	45	-107.703
0.3	45	-53.2628
0.3	45	-74.2042
0.3	45	-63.2865
0.3	45	154.138
0.3	45	-53.1233
0.3	45	127.059
0.3	45	128.722
0.3	45	-134.331
0.3	45	-92.061
0.3	45	-59.8799
0.3	45	121.762
0.3	45	-64.0155
0.3	45	-108.995
0.3	45	18.6067
0.3	45	164.113
0.3	45	-19.7632
0.3	45	127.214
0.3	45	-31.9026
0.3	45	-42.1074
0.3	45	-55.3292
0.3	45	-154.802
0.3	45	58.091
0.3	45	147.238
0.3	45	-40.354
0.3	45	-155.606
0.3	45	16.101
0.3	45	125.334
0.3	45	121.088
0.3	45	121.863
0.3	45	81.3214
0.3	45	29.9226
0.3	45	-144.421
