pol	setting	phi
0.3	45	109.952
0.3	45	144.987
0.3	45	-95.9235
0.3	45	31.2711
0.3	45	-40.2471
0.3	45	160.63
0.3	45	-114.992
0.3	45	-23.603
0.3	45	-128.331
0.3	45	-125.251
0.3	45	-91.4562
0.3	45	154.525
0.3	45	58.6956
0.3	45	-134.202
0.3	45	-61.3236
0.3	45	125.344
0.3	45	152.132
0.3	45	-169.625
0.3	45	53.7735
0.3	45	31.9066
0.3	45	-79.1239
0.3	45	82.6274
0.3	45	84.7099
0.3	45	-93.1094
0.3	45	-80.5393
0.3	45	74.5101
0.3	45	172.577
0.3	45	131.593
0.3	45	134.064
0.3	45	141.338
0.3	45	5.53326
0.3	45	-134.151
0.3	45	155.282
0.3	45	-44.108
0.3	45	74.2986
0.3	45	-81.7797
0.3	45	-144.699
0.3	45	-91.4188
0.3	45	66.7727
0.3	45	176.755
0.3	45	61.6346
0.3	45	-72.3166
0.3	45	147.863
0.3	45	123.526
0.3	45	-135.921
0.3	45	-143.053
0.3	45	-53.949
0.3	45	-128.821
0.3	45	10.9068
0.3	45	163.227
0.3	45	76.7769
0.3	45	63.0817
0.3	45	48.1876
0.3	45	146.354
0.3	45	-45.4225
0.3	45	21.5353
0.3	45	19.4225
0.3	45	-68.2226
0.3	45	-100.487
0.3	45	-136.896
0.3	45	89.4349
0.3	45	-65.833
0.3	45	152.922
0.3	45	-141.265
0.3	45	-174.009
0.3	45	115.91
0.3	45	-22.0148
0.3	45	91.8134
0.3	45	-30.7731
0.3	45	-16.9797
0.3	45	15.7373
0.3	45	-163.775
0.3	45	-74.6458
0.3	45	-179.852
0.3	45	-143.83
0.3	45	-86.6434
0.3	45	22.2465
0.3	45	136.881
0.3	45	59.6156
0.3	45	-134.032
0.3	45	-75.9684
0.3	45	-66.6028
0.3	45	47.9624
0.3	45	179.26
0.3	45	63.0124
0.3	45	-114.577
0.3	45	-28.9065
0.3	45	-103.699
0.3	45	-166.864
0.3	45	-159.557
0.3	45	27.6642
0.3	45	-45.2028
0.3	45	87.8622
0.3	45	-146.275
0.3	45	17.5146
0.3	45	-25.306
0.3	45	-150.294
0.3	45	120.264
0.3	45	-5.3907
0.3	45	-139.272
0.3	45	-21.0508
0.3	45	-166.969
0.3	45	48.6775
0.3	45	-8.96943
0.3	45	-64.3095
0.3	45	23.9226
0.3	45	0.821782
0.3	45	78.0361
0.3	45	-17.9972
0.3	45	123.708
0.3	45	-55.0869
0.3	45	-42.8925
0.3	45	-92.0815
0.3	45	-169.332
0.3	45	-41.9008
0.3	45	12.7481
0.3	45	144.714
0.3	45	89.9902
0.3	45	-161.891
0.3	45	-103.219
0.3	45	109.659
0.3	45	-109.898
0.3	45	1.81893
0.3	45	81.3533
0.3	45	-20.831
0.3	45	-76.2237
0.3	45	-105.313
0.3	45	-157.403
0.3	45	-100.639
0.3	45	-138.661
0.3	45	-28.7342
0.3	45	130.049
0.3	45	148.096
0.3	45	63.0945
0.3	45	162.904
0.3	45	152.453
0.3	45	79.6319
0.3	45	-121.133
0.3	45	90.9965
0.3	45	108.113
0.3	45	-9.06972
0.3	45	-15.011
0.3	45	72.6949
0.3	45	-37.1379
0.3	45	133.522
0.3	45	162.508
0.3	45	130.461
0.3	45	-51.9399
0.3	45	72.2858
0.3	45	56.1596
0.3	45	23.9863
0.3	45	96.7433
0.3	45	-159.42
0.3	45	136.804
0.3	45	-140.344
0.3	45	-61.0837
0.3	45	-142.284
0.3	45	-119.857
0.3	45	-123.471
0.3	45	65.2325
0.3	45	57.9267
0.3	45	129.068
0.3	45	-85.6292
0.3	45	-150.608
0.3	45	124.895
0.3	45	-18.3525
0.3	45	-110.301
0.3	45	67.3802
0.3	45	76.4922
0.3	45	93.9353
0.3	45	-168.825
0.3	45	141.509
0.3	45	26.9686
0.3	45	-145.094
0.3	45	174.84
0.3	45	-28.9256
0.3	45	109.1
0.3	45	146.502
0.3	45	34.7423
0.3	45	54.2296
0.3	45	-178.659
0.3	45	-151.01
0.3	45	-74.9426
0.3	45	-128.641
0.3	45	-97.4018
0.3	45	-2.67125
0.3	45	99.1873
0.3	45	-44.2016
0.3	45	-179.709
0.3	45	-32.5737
0.3	45	-142.986
0.3	45	102.295
0.3	45	-85.4629
0.3	45	-79.7899
0.3	45	157.682
0.3	45	-58.2326
0.3	45	-158.865
0.3	45	78.6342
0.3	45	68.6761
0.3	45	-132.232
0.3	45	151.094
0.3	45	-88.8456
0.3	45	171.86
0.3	45	31.2938
0.3	45	-105.089
0.3	45	-23.3642
0.3	45	119.646
0.3	45	-44.8334
0.3	45	42.3925
0.3	45	-68.0931
0.3	45	-110.892
0.3	45	15.5443
0.3	45	-49.9297
0.3	45	111.262
0.3	45	-163.07
0.3	45	138.528
0.3	45	26.3316
0.3	45	147.055
0.3	45	167.731
0.3	45	-21.9779
0.3	45	22.2534
0.3	45	-74.6993
0.3	45	-47.9153
0.3	45	23.5857
0.3	45	-83.8465
0.3	45	33.748
0.3	45	-125.792
0.3	45	-173.429
0.3	45	-103.082
0.3	45	-149.137
0.3	45	-157.668
0.3	45	168.216
0.3	45	-9.93795
0.3	45	171.794
0.3	45	-31.3142
0.3	45	115.334
0.3	45	154.251
0.3	45	73.3413
0.3	45	-170.772
0.3	45	-145.509
0.3	45	110.762
0.3	45	-95.1784
0.3	45	58.2024
0.3	45	-70.3617
0.3	45	52.8263
0.3	45	167.012
0.3	45	71.8212
0.3	45	74.1139
0.3	45	-152.297
0.3	45	-154.171
0.3	45	90.2314
0.3	45	-150.069
0.3	45	40.1219
0.3	45	-71.0596
0.3	45	2.23917
0.3	45	-111.832
0.3	45	9.42409
0.3	45	40.0412
0.3	45	-17.3459
0.3	45	9.91325
0.3	45	126.289
0.3	45	1.55546
0.3	45	97.002
0.3	45	156.017
0.3	45	150.907
0.3	45	-76.6555
0.3	45	82.9491
0.3	45	158.185
0.3	45	-30.8405
0.3	45	78.3777
0.3	45	89.8274
0.3	45	123.404
0.3	45	-141.585
0.3	45	-63.5294
0.3	45	32.3809
0.3	45	142.843
0.3	45	20.2353
0.3	45	124.047
0.3	45	17.6476
0.3	45	-116.676
0.3	45	122.05
0.3	45	-152.429
0.3	45	98.6542
0.3	45	105.446
0.3	45	-69.4087
0.3	45	130.967
0.3	45	2.5316
0.3	45	-23.9464
0.3	45	125.286
0.3	45	134.771
0.3	45	169.753
0.3	45	-174.702
0.3	45	153.382
0.3	45	69.9561
0.3	45	-146.755
0.3	45	-10.7027
0.3	45	25.801
0.3	45	-40.1705
0.3	45	40.6943
0.3	45	179.237
0.3	45	124.294
0.3	45	-85.5368
0.3	45	54.4414
0.3	45	152.664
0.3	45	142.918
0.3	45	-132.828
0.3	45	49.5702
0.3	45	131.043
0.3	45	-13.5586
0.3	45	129.463
0.3	45	53.8327
0.3	45	-176.509
0.3	45	-141.296
0.3	45	-165.218
0.3	45	-72.1684
0.3	45	70.7942
0.3	45	155.349
0.3	45	-57.5895
0.3	45	-146.164
0.3	45	37.0384
0.3	45	-134.96
0.3	45	153.051
0.3	45	-132.062
0.3	45	-102.432
0.3	45	108.099
0.3	45	-159.011
0.3	45	87.5308
0.3	45	-114.339
0.3	45	-59.4019
0.3	45	-20.8677
0.3	45	162.013
0.3	45	-176.979
0.3	45	45.5832
0.3	45	-146.93
0.3	45	98.975
0.3	45	-67.5194
0.3	45	56.4619
0.3	45	33.0009
0.3	45	-63.6372
0.3	45	-62.6018
0.3	45	-3.13296
0.3	45	105.738
0.3	45	27.6836
0.3	45	-95.4824
0.3	45	99.5964
0.3	45	163.276
0.3	45	14.9054
0.3	45	171.681
0.3	45	-19.1848
0.3	45	174.952
0.3	45	59.1647
0.3	45	81.7398
0.3	45	128.781
0.3	45	61.7609
0.3	45	17.8952
0.3	45	147.485
0.3	45	-33.714
0.3	45	96.0475
0.3	45	9.50342
0.3	45	49.1253
0.3	45	-134.65
0.3	45	135.224
0.3	45	-141.575
0.3	45	-135.725
0.3	45	109.612
0.3	45	-133.402
0.3	45	-171.395
0.3	45	140.117
0.3	45	115.17
0.3	45	13.9047
0.3	45	-155.278
0.3	45	95.6327
0.3	45	-31.5764
0.3	45	-169.24
0.3	45	-46.5867
0.3	45	-171.073
0.3	45	125.605
0.3	45	80.9847
0.3	45	-54.2339
0.3	45	101.401
0.3	45	-43.4072
0.3	45	1.66494
0.3	45	129.892
0.3	45	-3.295
0.3	45	67.3623
0.3	45	12.1485
0.3	45	-163.383
0.3	45	170.155
0.3	45	31.2133
0.3	45	-175.805
0.3	45	174.554
0.3	45	101.943
0.3	45	95.0215
0.3	45	166.316
0.3	45	105.941
0.3	45	110.474
0.3	45	50.275
0.3	45	37.9833
0.3	45	-99.4851
0.3	45	-67.4907
0.3	45	127.942
0.3	45	15.0003
0.3	45	-29.7058
0.3	45	46.0599
0.3	45	171.604
0.3	45	-113.265
0.3	45	-73.5955
0.3	45	21.3106
0.3	45	-18.1963
0.3	45	-71.9417
0.3	45	-133.408
0.3	45	11.859
0.3	45	-119.475
0.3	45	-94.3037
0.3	45	-30.5862
0.3	45	54.9333
0.3	45	-131.259
0.3	45	95.1589
0.3	45	38.3913
0.3	45	171.499
0.3	45	76.646
0.3	45	-55.4654
0.3	45	-8.87981
0.3	45	-104.99
0.3	45	-119.439
0.3	45	37.479
0.3	45	-140.312
0.3	45	-90.1619
0.3	45	38.5393
0.3	45	48.4247
0.3	45	82.7048
0.3	45	-59.0313
0.3	45	65.9181
0.3	45	-114.674
0.3	45	-40.7223
0.3	45	-48.198
0.3	45	88.9084
0.3	45	-56.2876
0.3	45	-92.2663
0.3	45	12.0351
0.3	45	-161.625
0.3	45	-47.0254
0.3	45	-111.262
0.3	45	-28.2236
0.3	45	144.001
0.3	45	170.244
0.3	45	19.0639
0.3	45	157.458
0.3	45	-174.311
0.3	45	-1.38643
0.3	45	-169.151
0.3	45	-67.8139
0.3	45	-160.851
0.3	45	-0.514555
0.3	45	110.303
0.3	45	-18.8283
0.3	45	-167.093
0.3	45	4.33796
0.3	45	-2.46843
0.3	45	86.4194
0.3	45	61.3135
0.3	45	33.6023
0.3	45	90.1356
0.3	45	-36.1049
0.3	45	-23.538
0.3	45	16.6038
0.3	45	13.7966
0.3	45	-155.29
0.3	45	124.194
0.3	45	-114.431
0.3	45	126.022
0.3	45	109.133
0.3	45	-66.1973
0.3	45	126.23
0.3	45	-35.7726
0.3	45	9.28
0.3	45	-63.4381
0.3	45	-146.963
0.3	45	-37.398
0.3	45	133.816
0.3	45	-155.975
0.3	45	-95.5515
0.3	45	-15.8613
0.3	45	-69.2293
0.3	45	24.802
0.3	45	153.612
0.3	45	-154.794
0.3	45	-45.0151
0.3	45	-35.8026
0.3	45	-152.452
0.3	45	-55.8048
0.3	45	-140.762
0.3	45	-39.9074
0.3	45	154.779
0.3	45	58.6979
0.3	45	-24.3724
0.3	45	96.5591
0.3	45	12.5006
0.3	45	12.3072
0.3	45	43.1056
0.3	45	-99.7297
0.3	45	-32.213
0.3	45	-9.68717
0.3	45	108.238
0.3	45	175.768
0.3	45	-85.2815
0.3	45	78.0594
0.3	45	-62.0007
0.3	45	-148.821
0.3	45	-141.125
0.3	45	-18.2141
0.3	45	-86.2148
0.3	45	-138.619
0.3	45	173.157
0.3	45	0.905929
0.3	45	-2.48736
0.3	45	156.327
0.3	45	-98.6497
0.3	45	88.5857
0.3	45	37.593
0.3	45	-16.5191
0.3	45	-173.303
0.3	45	133.474
0.3	45	-25.573
0.3	45	91.3022
0.3	45	-31.3805
0.3	45	129.801
0.3	45	41.4506
0.3	45	-72.7566
0.3	45	171.905
0.3	45	-69.0456
0.3	45	-67.1325
0.3	45	167.383
0.3	45	176.69
0.3	45	89.9537
0.3	45	-47.3244
0.3	45	168.123
0.3	45	115.855
0.3	45	83.1941
0.3	45	-89.3358
0.3	45	89.0938
0.3	45	-98.1067
0.3	45	-97.91
0.3	45	-106.824
0.3	45	121.263
0.3	45	-149.969
0.3	45	129.671
0.3	45	-141.337
0.3	45	-73.0516
0.3	45	50.1467
0.3	45	-128.79
0.3	45	19.9617
0.3	45	38.4653
0.3	45	-128.807
0.3	45	-103.224
0.3	45	94.6892
0.3	45	-30.9949
0.3	45	-117.219
0.3	45	109.464
0.3	45	139.151
0.3	45	2.23744
0.3	45	-129.816
0.3	45	52.1649
0.3	45	64.431
0.3	45	104.344
0.3	45	98.8098
0.3	45	20.0903
0.3	45	-177.794
0.3	45	137.293
0.3	45	-150.628
0.3	45	-173.283
0.3	45	43.0069
0.3	45	171.211
0.3	45	142.609
0.3	45	87.6596
0.3	45	147.177
0.3	45	-137.998
0.3	45	111.038
0.3	45	47.3217
0.3	45	-92.7911
0.3	45	-65.689
0.3	45	-162.808
0.3	45	-155.674
0.3	45	17.7671
0.3	45	-95.7363
0.3	45	-3.34545
0.3	45	138.291
0.3	45	9.66165
0.3	45	100.92
0.3	45	-24.3082
0.3	45	-35.9437
0.3	45	-25.2936
0.3	45	66.1855
0.3	45	108.308
0.3	45	-169.735
0.3	45	5.61423
0.3	45	-170.658
0.3	45	58.8291
0.3	45	-157.153
0.3	45	-134.981
0.3	45	8.2814
0.3	45	-179.391
0.3	45	171.565
0.3	45	127.512
0.3	45	165.632
0.3	45	45.8158
0.3	45	70.7481
0.3	45	61.3675
0.3	45	-43.0682
0.3	45	-128.813
0.3	45	131.356
0.3	45	1.71631
0.3	45	-39.7973
0.3	45	130.885
0.3	45	58.3648
0.3	45	-38.0869
0.3	45	-67.3594
0.3	45	-44.169
0.3	45	-70.1675
0.3	45	-115.17
0.3	45	137.704
0.3	45	-65.343
0.3	45	88.6585
0.3	45	163.916
0.3	45	-142.371
0.3	45	135.854
0.3	45	-43.6223
0.3	45	-80.2475
0.3	45	-174.558
0.3	45	-91.7546
0.3	45	132.843
0.3	45	124.568
0.3	45	-147.892
0.3	45	2.81468
0.3	45	23.1895
0.3	45	59.1301
0.3	45	-154.393
0.3	45	109.823
0.3	45	-158.82
0.3	45	40.1432
0.3	45	59.1083
0.3	45	122.508
0.3	45	6.80835
0.3	45	-88.5505
0.3	45	-102.221
0.3	45	-139.943
0.3	45	-18.6925
0.3	45	165.407
0.3	45	40.353
0.3	45	-67.9403
0.3	45	64.1454
0.3	45	-47.8328
0.3	45	-22.808
0.3	45	-29.5124
0.3	45	92.027
0.3	45	-179.67
0.3	45	-78.644
0.3	45	80.7468
0.3	45	17.5264
0.3	45	18.8905
0.3	45	176.194
0.3	45	6.00333
0.3	45	154.235
0.3	45	174.645
0.3	45	85.5402
0.3	45	-48.2368
0.3	45	7.6675
0.3	45	-126.115
0.3	45	-1.35486
0.3	45	174.248
0.3	45	165.674
0.3	45	-15.5775
0.3	45	-61.9048
0.3	45	-48.4089
0.3	45	109.551
0.3	45	59.9988
0.3	45	123.237
0.3	45	160.75
0.3	45	-62.3335
0.3	45	-166.841
0.3	45	29.622
0.3	45	20.0344
0.3	45	141.821
0.3	45	-112.818
0.3	45	20.0115
0.3	45	96.5534
0.3	45	-113.221
0.3	45	11.3575
0.3	45	-21.2718
0.3	45	15.1794
0.3	45	-59.4663
0.3	45	94.3254
0.3	45	62.3011
0.3	45	175.532
0.3	45	86.7861
0.3	45	-158.237
0.3	45	-52.2928
0.3	45	-119.681
0.3	45	58.8823
0.3	45	-0.648904
0.3	45	-23.525
0.3	45	150.105
0.3	45	144.778
0.3	45	-46.4483
0.3	45	-19.6624
0.3	45	14.7557
0.3	45	-164.652
0.3	45	166.63
0.3	45	-75.0343
0.3	45	21.044
0.3	45	-18.9654
0.3	45	-81.596
0.3	45	168.104
0.3	45	162.366
0.3	45	59.0849
0.3	45	67.2972
0.3	45	110.818
0.3	45	9.85058
0.3	45	83.829
0.3	45	58.3535
0.3	45	171.836
0.3	45	-29.9128
0.3	45	32.8524
0.3	45	-60.8295
0.3	45	16.026
0.3	45	20.1738
0.3	45	-62.6709
0.3	45	9.26435
0.3	45	116.714
0.3	45	-121.343
0.3	45	-89.2839
0.3	45	-111.114
0.3	45	40.4851
0.3	45	153.272
0.3	45	-61.8037
0.3	45	168.594
0.3	45	91.4181
0.3	45	-72.0774
0.3	45	-11.6823
0.3	45	-173.562
0.3	45	11.3693
0.3	45	-38.6107
0.3	45	-29.4921
0.3	45	-110.092
0.3	45	152.355
0.3	45	-128.729
0.3	45	121.922
0.3	45	114.93
0.3	45	101.08
0.3	45	48.8892
0.3	45	-112.541
0.3	45	8.25833
0.3	45	-88.9814
0.3	45	147.927
0.3	45	-82.7857
0.3	45	-116.503
0.3	45	-60.1737
0.3	45	132.367
0.3	45	107.017
0.3	45	16.3442
0.3	45	34.1829
0.3	45	80.6744
0.3	45	-125.71
0.3	45	85.725
0.3	45	-30.0583
0.3	45	-55.8459
0.3	45	-19.0598
0.3	45	-138.195
0.3	45	-43.2905
0.3	45	55.41
0.3	45	68.3457
0.3	45	-17.4097
0.3	45	156.215
0.3	45	-74.6801
0.3	45	30.207
0.3	45	53.4272
0.3	45	-50.8323
0.3	45	-161.953
0.3	45	-162.73
0.3	45	179.99
0.3	45	-118.812
0.3	45	-3.1007
0.3	45	139.199
0.3	45	-174.222
0.3	45	99.08
0.3	45	98.1473
0.3	45	-5.89664
0.3	45	35.8941
0.3	45	-88.8511
0.3	45	142.185
0.3	45	-70.9395
0.3	45	33.4463
0.3	45	-120.592
0.3	45	-21.3038
0.3	45	108.264
0.3	45	-140.746
0.3	45	-170.623
0.3	45	170.356
0.3	45	122.608
0.3	45	-147.814
0.3	45	-87.7346
0.3	45	134.389
0.3	45	-115.556
0.3	45	61.6791
0.3	45	45.4956
0.3	45	121.741
0.3	45	60.152
0.3	45	119.805
0.3	45	63.437
0.3	45	-87.3621
0.3	45	9.90044
0.3	45	50.0051
0.3	45	-169.761
0.3	45	-121.451
0.3	45	-131.285
0.3	45	-37.6834
0.3	45	-4.45061
0.3	45	114.799
0.3	45	97.974
0.3	45	-141.958
0.3	45	52.8488
0.3	45	111.847
0.3	45	-144.07
0.3	45	-153.463
0.3	45	151.698
0.3	45	22.0304
0.3	45	32.2638
0.3	45	14.1194
0.3	45	-116.129
0.3	45	141.674
0.3	45	167.47
0.3	45	15.4741
0.3	45	-165.637
0.3	45	-9.77162
0.3	45	112.127
0.3	45	-17.6681
0.3	45	95.5091
0.3	45	-21.0695
0.3	45	38.1966
0.3	45	69.4261
0.3	45	71.8635
0.3	45	-26.3228
0.3	45	-103.291
0.3	45	153.012
0.3	45	157.16
0.3	45	174.621
0.3	45	59.0248
0.3	45	136.126
0.3	45	-119.138
0.3	45	111.17
0.3	45	-154.363
0.3	45	53.6461
0.3	45	-136.17
0.3	45	-20.0955
0.3	45	33.0903
0.3	45	-35.9885
0.3	45	4.86187
0.3	45	48.7976
0.3	45	0.175558
0.3	45	-115.62
0.3	45	-66.7274
0.3	45	-67.8932
0.3	45	-46.437
0.3	45	-23.2178
0.3	45	-167.857
0.3	45	-104.402
0.3	45	155.782
0.3	45	80.8724
0.3	45	46.8005
0.3	45	142.828
0.3	45	-143.44
0.3	45	-133.016
0.3	45	-81.5963
0.3	45	-3.06093
0.3	45	-52.8291
0.3	45	27.1488
0.3	45	73.1145
0.3	45	-134.47
0.3	45	-37.9214
0.3	45	166.219
0.3	45	3.06659
0.3	45	-168.756
0.3	45	44.8238
0.3	45	-165.82
0.3	45	97.1529
0.3	45	-45.0464
0.3	45	178.9
0.3	45	43.8318
0.3	45	55.5782
0.3	45	-179.461
0.3	45	119.182
0.3	45	153.167
0.3	45	-142.166
0.3	45	-144.828
0.3	45	47.9793
0.3	45	-31.1804
0.3	45	-137.303
0.3	45	132.457
0.3	45	-36.4426
0.3	45	-62.014
0.3	45	-38.4333
0.3	45	70.8317
0.3	45	-169.302
0.3	45	-102.876
0.3	45	-172.549
0.3	45	112.329
0.3	45	-21.3386
0.3	45	-120.512
0.3	45	-56.1193
0.3	45	93.818
0.3	45	24.1848
0.3	45	-161.619
0.3	45	-41.7527
0.3	45	-61.5128
0.3	45	-30.5297
0.3	45	150.041
0.3	45	161.603
0.3	45	86.6228
0.3	45	-162.005
0.3	45	72.243
0.3	45	-9.55777
0.3	45	2.83276
0.3	45	117.175
0.3	45	-28.5626
0.3	45	140.461
0.3	45	45.2195
0.3	45	149.221
0.3	45	89.5313
0.3	45	96.1296
0.3	45	-124.058
0.3	45	-106.269
0.3	45	170.429
0.3	45	-19.6928
0.3	45	-30.5704
0.3	45	-109.487
0.3	45	93.1658
0.3	45	-5.55222
0.3	45	-15.611
0.3	45	114.189
0.3	45	-82.0817
0.3	45	25.6727
0.3	45	104.907
0.3	45	157.771
0.3	45	-172.929
0.3	45	-140.583
0.3	45	-157.985
0.3	45	149.999
0.3	45	50.6026
0.3	45	-148.326
0.3	45	-153.143
0.3	45	154.896
0.3	45	38.5086
0.3	45	-13.1748
0.3	45	-83.3213
0.3	45	116.435
0.3	45	-96.2653
0.3	45	29.4334
0.3	45	-17.1941
0.3	45	-94.9233
0.3	45	-72.1793
0.3	45	43.8344
0.3	45	-168.12
0.3	45	-157.544
0.3	45	-133.419
0.3	45	-82.1221
0.3	45	-115.375
0.3	45	41.6315
0.3	45	-25.9301
0.3	45	51.4292
0.3	45	-159.049
0.3	45	100.695
0.3	45	96.067
0.3	45	57.5485
0.3	45	53.6919
0.3	45	-139.496
0.3	45	42.5215
0.3	45	103.279
0.3	45	-163.795
0.3	45	-112.467
0.3	45	-144.562
0.3	45	165.904
0.3	45	114.006
0.3	45	62.0787
0.3	45	-176.032
0.3	45	90.514
0.3	45	-104.297
0.3	45	-21.6492
0.3	45	138.108
0.3	45	118.342
0.3	45	-30.8978
0.3	45	-93.2324
0.3	45	-141.685
0.3	45	96.1985
0.3	45	-165.74
0.3	45	-143.511
0.3	45	-65.8124
0.3	45	-119.987
0.3	45	48.8924
0.3	45	-36.9235
0.3	45	-111.145
0.3	45	2.11756
0.3	45	154.573
0.3	45	-73.2151
0.3	45	-47.5219
0.3	45	-178.181
0.3	45	-132.682
0.3	45	-56.8741
0.3	45	-58.0676
0.3	45	151.153
0.3	45	96.6118
0.3	45	175.009
0.3	45	8.99822
0.3	45	32.0205
0.3	45	167.078
0.3	45	118.764
0.3	45	106.113
0.3	45	-101.581
0.3	45	58.7445
0.3	45	-123.987
0.3	45	85.7683
0.3	45	26.4817
0.3	45	45.6469
0.3	45	-179.823
0.3	45	123.303
0.3	45	73.0139
0.3	45	-11.4237
0.3	45	176.3
0.3	45	106.846
0.3	45	153.539
0.3	45	-65.8404
0.3	45	-111.825
0.3	45	139.914
0.3	45	60.8158
0.3	45	106.835
0.3	45	38.4985
0.3	45	-151.979
