pol	setting	phi
0.3	45	-5.89943
0.3	45	-57.1967
0.3	45	-123.581
0.3	45	168.14
0.3	45	20.6683
0.3	45	100.099
0.3	45	82.4138
0.3	45	-28.4006
0.3	45	124.528
0.3	45	129.608
0.3	45	-37.4371
0.3	45	-54.8963
0.3	45	-174.522
0.3	45	-39.6806
0.3	45	158.519
0.3	45	-60.717
0.3	45	25.6251
0.3	45	102.43
0.3	45	-118.644
0.3	45	46.3405
0.3	45	-67.7575
0.3	45	-7.01669
0.3	45	85.2
0.3	45	-78.132
0.3	45	165.754
0.3	45	-95.8489
0.3	45	-144.603
0.3	45	172.681
0.3	45	18.6182
0.3	45	-76.5844
0.3	45	-168.453
0.3	45	58.3388
0.3	45	-150.356
0.3	45	32.9919
0.3	45	46.0864
0.3	45	48.7793
0.3	45	-25.916
0.3	45	-155.024
0.3	45	163.794
0.3	45	137.556
0.3	45	48.0209
0.3	45	53.7968
0.3	45	-51.2699
0.3	45	90.06
0.3	45	122.689
0.3	45	-97.9785
0.3	45	161.83
0.3	45	165.889
0.3	45	58.6835
0.3	45	112.334
0.3	45	-153.432
0.3	45	66.3075
0.3	45	-1.57982
0.3	45	166.285
0.3	45	24.2683
0.3	45	-51.9062
0.3	45	25.8563
0.3	45	-18.6391
0.3	45	-144.15
0.3	45	60.1035
0.3	45	-162.103
0.3	45	-65.2606
0.3	45	-41.6995
0.3	45	39.0044
0.3	45	132.237
0.3	45	-131.503
0.3	45	53.4404
0.3	45	138.136
0.3	45	94.4902
0.3	45	103.326
0.3	45	-7.61734
0.3	45	153.906
0.3	45	54.2361
0.3	45	140.681
0.3	45	-42.4862
0.3	45	62.7107
0.3	45	-20.4165
0.3	45	-155.74
0.3	45	57.3513
0.3	45	-8.40149
0.3	45	107.092
0.3	45	-179.087
0.3	45	80.7133
0.3	45	-175.488
0.3	45	139.24
0.3	45	-18.2339
0.3	45	72.847
0.3	45	-54.7929
0.3	45	144.922
0.3	45	-24.3379
0.3	45	131.47
0.3	45	-43.6365
0.3	45	-114.181
0.3	45	-149.447
0.3	45	125.781
0.3	45	-164.108
0.3	45	-132.411
0.3	45	-86.7879
0.3	45	167.954
0.3	45	125.375
0.3	45	75.7414
0.3	45	-79.3723
0.3	45	-150.482
0.3	45	62.5393
0.3	45	-177.326
0.3	45	146.234
0.3	45	-62.9932
0.3	45	137.185
0.3	45	-36.6621
0.3	45	121.22
0.3	45	-51.3962
0.3	45	-61.4245
0.3	45	-81.8053
0.3	45	-153.997
0.3	45	-21.1119
0.3	45	59.8107
0.3	45	126.19
0.3	45	55.885
0.3	45	-117.97
0.3	45	-27.5868
0.3	45	-162.423
0.3	45	-77.1245
0.3	45	-62.742
0.3	45	-140.871
0.3	45	-86.2888
0.3	45	118.407
0.3	45	-42.4431
0.3	45	-164.223
0.3	45	22.9431
0.3	45	127.071
0.3	45	-168.272
0.3	45	-79.1931
0.3	45	96.7453
0.3	45	31.8504
0.3	45	129.209
0.3	45	-51.3121
0.3	45	44.9947
0.3	45	-10.7292
0.3	45	88.8455
0.3	45	-20.3097
0.3	45	123.146
0.3	45	-35.9668
0.3	45	23.6649
0.3	45	-163.925
0.3	45	-178.092
0.3	45	-46.3864
0.3	45	160.41
0.3	45	-166.199
0.3	45	64.2895
0.3	45	58.2661
0.3	45	-38.2151
0.3	45	-70.933
0.3	45	92.7085
0.3	45	-10.9506
0.3	45	106.681
0.3	45	10.2767
0.3	45	-134.118
0.3	45	-163.212
0.3	45	-59.3071
0.3	45	79.5933
0.3	45	-120.235
0.3	45	-163.11
0.3	45	-9.34872
0.3	45	-98.7999
0.3	45	78.2095
0.3	45	13.9488
0.3	45	98.8853
0.3	45	15.5516
0.3	45	-113.784
0.3	45	-55.4643
0.3	45	-121.038
0.3	45	-146.108
0.3	45	-115.874
0.3	45	-34.3116
0.3	45	19.4985
0.3	45	24.7645
0.3	45	122.338
0.3	45	107.028
0.3	45	-94.7089
0.3	45	139.8
0.3	45	-146.632
0.3	45	-177.467
0.3	45	-31.5589
0.3	45	50.6655
0.3	45	102.368
0.3	45	-31.0655
0.3	45	-69.9576
0.3	45	-158.995
0.3	45	-24.493
0.3	45	23.1273
0.3	45	66.2584
0.3	45	-4.11106
0.3	45	145.735
0.3	45	-30.7184
0.3	45	-147.42
0.3	45	-60.9318
0.3	45	88.2633
0.3	45	132.48
0.3	45	125.698
0.3	45	-101.89
0.3	45	176.988
0.3	45	-99.4887
0.3	45	-5.0438
0.3	45	-117.358
0.3	45	-109.516
0.3	45	-44.6094
0.3	45	0.832243
0.3	45	91.288
0.3	45	129.693
0.3	45	37.0594
0.3	45	113.949
0.3	45	-29.9442
0.3	45	-44.7359
0.3	45	14.364
0.3	45	-177.415
0.3	45	-179.561
0.3	45	48.8019
0.3	45	58.3349
0.3	45	-40.518
0.3	45	-20.4978
0.3	45	-79.8723
0.3	45	-29.7665
0.3	45	-34.5476
0.3	45	124.155
0.3	45	-156.708
0.3	45	-41.263
0.3	45	116.024
0.3	45	-174.192
0.3	45	-52.8904
0.3	45	-84.1863
0.3	45	137.929
0.3	45	-29.5246
0.3	45	-45.2308
0.3	45	-85.7976
0.3	45	36.2508
0.3	45	71.2191
0.3	45	63.933
0.3	45	115.1
0.3	45	132.905
0.3	45	-91.407
0.3	45	122.457
0.3	45	-51.942
0.3	45	113.054
0.3	45	90.3293
0.3	45	63.0903
0.3	45	49.3128
0.3	45	-62.5479
0.3	45	24.135
0.3	45	89.4421
0.3	45	176.232
0.3	45	-175.383
0.3	45	-64.0313
0.3	45	111.529
0.3	45	110.254
0.3	45	129.49
0.3	45	111.731
0.3	45	26.0275
0.3	45	-58.5476
0.3	45	117.299
0.3	45	149.732
0.3	45	88.6568
0.3	45	-125.163
0.3	45	-80.3296
0.3	45	-66.0355
0.3	45	-70.2595
0.3	45	3.84532
0.3	45	79.3768
0.3	45	-55.4242
0.3	45	122.952
0.3	45	-72.2758
0.3	45	-36.4246
0.3	45	-5.36277
0.3	45	135.974
0.3	45	76.6784
0.3	45	-138.803
0.3	45	170.687
0.3	45	25.6874
0.3	45	-27.121
0.3	45	161.923
0.3	45	87.3861
0.3	45	-95.5677
0.3	45	107.122
0.3	45	122.157
0.3	45	105.077
0.3	45	96.2438
0.3	45	71.4374
0.3	45	46.5983
0.3	45	146.553
0.3	45	-52.8092
0.3	45	116.018
0.3	45	-126.441
0.3	45	132.168
0.3	45	-32.6739
0.3	45	-117.127
0.3	45	161.657
0.3	45	73.892
0.3	45	-70.6444
0.3	45	101.398
0.3	45	-5.44844
0.3	45	47.6967
0.3	45	148.167
0.3	45	117.054
0.3	45	-114.87
0.3	45	-137.022
0.3	45	63.4694
0.3	45	-106.571
0.3	45	-63.0706
0.3	45	25.6073
0.3	45	172.082
0.3	45	-18.45
0.3	45	-139.412
0.3	45	80.0195
0.3	45	-95.7455
0.3	45	137.732
0.3	45	-38.1647
0.3	45	45.9423
0.3	45	7.82136
0.3	45	143.067
0.3	45	-5.1706
0.3	45	59.4887
0.3	45	99.1467
0.3	45	13.4667
0.3	45	-134.175
0.3	45	-169.344
0.3	45	-96.9728
0.3	45	137.024
0.3	45	20.4862
0.3	45	71.2863
0.3	45	26.2979
0.3	45	49.49
0.3	45	-2.72744
0.3	45	-118.677
0.3	45	154.652
0.3	45	75.2709
0.3	45	138.403
0.3	45	42.2264
0.3	45	110.404
0.3	45	-63.7879
0.3	45	75.9525
0.3	45	136.87
0.3	45	153.392
0.3	45	59.2787
0.3	45	-83.8319
0.3	45	-102.134
0.3	45	-122.474
0.3	45	140.973
0.3	45	-26.6032
0.3	45	-10.3274
0.3	45	-132.809
0.3	45	113.597
0.3	45	41.6319
0.3	45	-96.9901
0.3	45	-166.35
0.3	45	47.5881
0.3	45	47.1608
0.3	45	-30.8492
0.3	45	-8.26704
0.3	45	-13.9364
0.3	45	-171.629
0.3	45	-128.073
0.3	45	-147.298
0.3	45	-139.587
0.3	45	145.343
0.3	45	-75.6203
0.3	45	122.93
0.3	45	-90.6556
0.3	45	158.304
0.3	45	-133.815
0.3	45	-50.8553
0.3	45	10.7418
0.3	45	174.473
0.3	45	-54.0629
0.3	45	-5.54507
0.3	45	-90.3245
0.3	45	-168.763
0.3	45	81.8131
0.3	45	-14.359
0.3	45	-57.0087
0.3	45	51.8223
0.3	45	111.251
0.3	45	-132.273
0.3	45	96.1126
0.3	45	-99.2123
0.3	45	96.677
0.3	45	-142.296
0.3	45	-171.26
0.3	45	-107.525
0.3	45	-136.972
0.3	45	171.148
0.3	45	-156.526
0.3	45	-130.873
0.3	45	-86.611
0.3	45	-78.2436
0.3	45	-122.259
0.3	45	-23.0142
0.3	45	-45.1274
0.3	45	40.0828
0.3	45	-118.586
0.3	45	-58.5281
0.3	45	-73.4741
0.3	45	116.456
0.3	45	75.4135
0.3	45	-121.825
0.3	45	-26.9271
0.3	45	-53.8645
0.3	45	176.405
0.3	45	59.8752
0.3	45	2.90223
0.3	45	60.7743
0.3	45	-2.38735
0.3	45	169.136
0.3	45	40.2605
0.3	45	166.445
0.3	45	34.1252
0.3	45	-26.9816
0.3	45	42.226
0.3	45	-49.9698
0.3	45	-53.7688
0.3	45	129.302
0.3	45	14.6395
0.3	45	79.1514
0.3	45	166.829
0.3	45	-2.33126
0.3	45	51.9235
0.3	45	87.2559
0.3	45	-109.303
0.3	45	73.7895
0.3	45	102.198
0.3	45	97.5452
0.3	45	-28.1321
0.3	45	123.447
0.3	45	-174.899
0.3	45	-168.068
0.3	45	-76.1359
0.3	45	-19.1392
0.3	45	111.827
0.3	45	172.72
0.3	45	-172.777
0.3	45	131.101
0.3	45	2.98718
0.3	45	13.5548
0.3	45	-46.5421
0.3	45	163.146
0.3	45	-54.2043
0.3	45	17.2984
0.3	45	108.616
0.3	45	127.347
0.3	45	26.9863
0.3	45	-58.2569
0.3	45	141.561
0.3	45	-129.228
0.3	45	-125.157
0.3	45	-93.2395
0.3	45	-131.254
0.3	45	34.1834
0.3	45	108.343
0.3	45	77.2354
0.3	45	88.871
0.3	45	-72.6787
0.3	45	120.444
0.3	45	2.76373
0.3	45	-93.3783
0.3	45	86.3741
0.3	45	133.876
0.3	45	143.378
0.3	45	-67.6123
0.3	45	104.974
0.3	45	90.8505
0.3	45	58.7915
0.3	45	-112.199
0.3	45	-156.395
0.3	45	-134.497
0.3	45	-98.8496
0.3	45	-83.2418
0.3	45	44.3421
0.3	45	-56.6724
0.3	45	104.415
0.3	45	-147.201
0.3	45	82.4152
0.3	45	-100.319
0.3	45	-151.372
0.3	45	-30.8074
0.3	45	-142.826
0.3	45	109.952
0.3	45	-81.2318
0.3	45	84.6653
0.3	45	81.5678
0.3	45	-137.187
0.3	45	10.3014
0.3	45	144.341
0.3	45	19.2233
0.3	45	18.3456
0.3	45	100.012
0.3	45	-152.501
0.3	45	-53.0936
0.3	45	-91.2987
0.3	45	-117.562
0.3	45	-50.9344
0.3	45	-130.214
0.3	45	-161.438
0.3	45	60.1379
0.3	45	-10.8398
0.3	45	-28.6933
0.3	45	76.8898
0.3	45	140.554
0.3	45	39.6689
0.3	45	-47.237
0.3	45	85.3787
0.3	45	4.0983
0.3	45	36.9049
0.3	45	117.674
0.3	45	-20.4759
0.3	45	150.331
0.3	45	-39.8422
0.3	45	19.4302
0.3	45	-143.7
0.3	45	44.5681
0.3	45	70.3387
0.3	45	91.099
0.3	45	1.69921
0.3	45	78.2924
0.3	45	-113.868
0.3	45	105.841
0.3	45	-65.9442
0.3	45	-42.8966
0.3	45	38.191
0.3	45	-52.8441
0.3	45	138.567
0.3	45	173.128
0.3	45	-37.155
0.3	45	-108.06
0.3	45	123.819
0.3	45	49.6588
0.3	45	95.0319
0.3	45	-146.069
0.3	45	-36.8348
0.3	45	113.054
0.3	45	177.549
0.3	45	-59.0146
0.3	45	-28.0886
0.3	45	118.944
0.3	45	-110.272
0.3	45	-35.7359
0.3	45	-130.656
0.3	45	129.98
0.3	45	-21.7866
0.3	45	-69.7973
0.3	45	-25.7235
0.3	45	-3.8904
0.3	45	-27.9406
0.3	45	-39.2401
0.3	45	110.153
0.3	45	-7.41987
0.3	45	109.041
0.3	45	79.1576
0.3	45	130.366
0.3	45	18.2145
0.3	45	-59.4666
0.3	45	72.1549
0.3	45	130.167
0.3	45	-79.2246
0.3	45	-81.346
0.3	45	145.638
0.3	45	93.397
0.3	45	-108.237
0.3	45	-54.5401
0.3	45	-161.799
0.3	45	-148.963
0.3	45	33.3154
0.3	45	-107.353
0.3	45	39.7949
0.3	45	132.121
0.3	45	40.51
0.3	45	73.1868
0.3	45	-12.0043
0.3	45	148.511
0.3	45	96.0003
0.3	45	79.6736
0.3	45	94.2892
0.3	45	36.8812
0.3	45	154.027
0.3	45	155.606
0.3	45	-43.0431
0.3	45	-107.165
0.3	45	-148.192
0.3	45	134.31
0.3	45	176.814
0.3	45	-4.35474
0.3	45	103.601
0.3	45	168.555
0.3	45	-159.378
0.3	45	137.469
0.3	45	55.0378
0.3	45	-40.6707
0.3	45	110.18
0.3	45	124.669
0.3	45	127.953
0.3	45	139.034
0.3	45	-137.875
0.3	45	-108.395
0.3	45	177.484
0.3	45	57.5756
0.3	45	-171.184
0.3	45	-86.1532
0.3	45	137.686
0.3	45	166.247
0.3	45	128.784
0.3	45	1.28604
0.3	45	-160.525
0.3	45	122.423
0.3	45	162.822
0.3	45	-134.654
0.3	45	-42.4436
0.3	45	0.693389
0.3	45	-63.5298
0.3	45	-72.7214
0.3	45	-44.8213
0.3	45	3.2027
0.3	45	156.184
0.3	45	-144.756
0.3	45	112.349
0.3	45	-18.1988
0.3	45	12.8527
0.3	45	130.557
0.3	45	-38.8041
0.3	45	-62.7577
0.3	45	-154.566
0.3	45	72.8956
0.3	45	175.279
0.3	45	-84.2701
0.3	45	-18.803
0.3	45	-79.8985
0.3	45	100.375
0.3	45	106.155
0.3	45	152.424
0.3	45	133.357
0.3	45	121.943
0.3	45	168.539
0.3	45	10.4485
0.3	45	143.749
0.3	45	-45.467
0.3	45	129.976
0.3	45	-42.9601
0.3	45	117.851
0.3	45	-165.646
0.3	45	160.681
0.3	45	105.059
0.3	45	-167.055
0.3	45	13.4999
0.3	45	-72.2871
0.3	45	41.9726
0.3	45	-53.7868
0.3	45	173.098
0.3	45	161.694
0.3	45	107.215
0.3	45	101.812
0.3	45	103.133
0.3	45	-33.6023
0.3	45	16.9464
0.3	45	42.3801
0.3	45	154.679
0.3	45	-65.4157
0.3	45	116.025
0.3	45	78.8104
0.3	45	115.049
0.3	45	-109.084
0.3	45	-89.9627
0.3	45	-9.18611
0.3	45	58.2914
0.3	45	-140.806
0.3	45	-74.6442
0.3	45	-119.332
0.3	45	68.162
0.3	45	114.838
0.3	45	71.3165
0.3	45	-98.2549
0.3	45	-37.0017
0.3	45	25.5758
0.3	45	-132.795
0.3	45	-111.666
0.3	45	-49.5474
0.3	45	79.6693
0.3	45	-33.4033
0.3	45	-111.541
0.3	45	-73.818
0.3	45	159.024
0.3	45	15.8309
0.3	45	96.974
0.3	45	-43.036
0.3	45	-19.0076
0.3	45	-76.8373
0.3	45	-4.33936
0.3	45	-55.5655
0.3	45	134.982
0.3	45	112.323
0.3	45	-171.667
0.3	45	36.6669
0.3	45	146.878
0.3	45	-85.2215
0.3	45	147.737
0.3	45	33.5684
0.3	45	-104.867
0.3	45	-143.835
0.3	45	-134.128
0.3	45	-139.682
0.3	45	-107.101
0.3	45	146.477
0.3	45	-26.0588
0.3	45	111.913
0.3	45	-46.9675
0.3	45	162.934
0.3	45	-117.813
0.3	45	88.1873
0.3	45	-102.478
0.3	45	-62.186
0.3	45	-6.60637
0.3	45	-25.4866
0.3	45	45.0445
0.3	45	40.1713
0.3	45	1.40971
0.3	45	-64.404
0.3	45	94.1888
0.3	45	-42.2953
0.3	45	29.6918
0.3	45	164.978
0.3	45	145.666
0.3	45	-163.412
0.3	45	-134.462
0.3	45	162.93
0.3	45	-175.087
0.3	45	14.1676
0.3	45	-108.088
0.3	45	115.411
0.3	45	-24.1689
0.3	45	-171.188
0.3	45	93.1814
0.3	45	-27.264
0.3	45	-31.8634
0.3	45	-49.2654
0.3	45	76.0594
0.3	45	72.4606
0.3	45	-92.5805
0.3	45	50.1581
0.3	45	41.3548
0.3	45	77.6892
0.3	45	48.2425
0.3	45	-150.922
0.3	45	118.073
0.3	45	-21.4057
0.3	45	-59.6582
0.3	45	65.2365
0.3	45	122.638
0.3	45	-32.0211
0.3	45	147.646
0.3	45	-8.30014
0.3	45	151.047
0.3	45	-12.1835
0.3	45	162.311
0.3	45	16.8388
0.3	45	153.642
0.3	45	-110.748
0.3	45	175.688
0.3	45	-24.0648
0.3	45	-19.5922
0.3	45	142.576
0.3	45	-144.003
0.3	45	157.855
0.3	45	-161.926
0.3	45	124.828
0.3	45	-38.454
0.3	45	-22.1573
0.3	45	-90.6029
0.3	45	-75.1114
0.3	45	36.3535
0.3	45	-13.3316
0.3	45	-1.95609
0.3	45	57.0396
0.3	45	-15.5976
0.3	45	-62.8894
0.3	45	85.5202
0.3	45	9.33985
0.3	45	-74.0197
0.3	45	-79.1008
0.3	45	-41.236
0.3	45	9.01179
0.3	45	174.4
0.3	45	22.9301
0.3	45	71.6743
0.3	45	-179.893
0.3	45	34.9321
0.3	45	-0.833776
0.3	45	30.8321
0.3	45	99.4401
0.3	45	-155.977
0.3	45	-152.317
0.3	45	-77.7434
0.3	45	-78.0256
0.3	45	-81.5682
0.3	45	-50.464
0.3	45	-179.37
0.3	45	-177.243
0.3	45	-2.35203
0.3	45	-85.2979
0.3	45	18.8136
0.3	45	-166.644
0.3	45	174.134
0.3	45	1.70786
0.3	45	-8.36129
0.3	45	-80.208
0.3	45	-139.076
0.3	45	46.3389
0.3	45	-80.5244
0.3	45	155.269
0.3	45	-85.4623
0.3	45	125.421
0.3	45	-73.399
0.3	45	-42.8919
0.3	45	163.034
0.3	45	121.427
0.3	45	-123.954
0.3	45	104.394
0.3	45	-60.0267
0.3	45	125.903
0.3	45	-55.0765
0.3	45	179.67
0.3	45	-27.9739
0.3	45	159.263
0.3	45	-86.0238
0.3	45	10.1594
0.3	45	-12.3666
0.3	45	-45.3324
0.3	45	-83.6556
0.3	45	150.894
0.3	45	-15.4472
0.3	45	100.852
0.3	45	-3.54438
0.3	45	120.903
0.3	45	51.4075
0.3	45	-117.632
0.3	45	5.87002
0.3	45	79.3218
0.3	45	29.9821
0.3	45	-64.6055
0.3	45	49.3466
0.3	45	-49.8074
0.3	45	-176.669
0.3	45	-37.4816
0.3	45	16.6525
0.3	45	129.307
0.3	45	-173.625
0.3	45	174.941
0.3	45	157.811
0.3	45	-169.234
0.3	45	109.41
0.3	45	168.061
0.3	45	-167.677
0.3	45	158.28
0.3	45	163.486
0.3	45	143.919
0.3	45	-101.042
0.3	45	125.211
0.3	45	-95.0485
0.3	45	-121.521
0.3	45	-69.4784
0.3	45	119.177
0.3	45	-106.92
0.3	45	96.2636
0.3	45	28.0228
0.3	45	-130.281
0.3	45	-34.0812
0.3	45	61.2179
0.3	45	-97.7142
0.3	45	0.345058
0.3	45	-128.499
0.3	45	-179.606
0.3	45	91.7525
0.3	45	151.347
0.3	45	-89.056
0.3	45	-16.4911
0.3	45	111.935
0.3	45	-47.4118
0.3	45	8.89405
0.3	45	176.351
0.3	45	-95.8202
0.3	45	153.166
0.3	45	-63.025
0.3	45	-157.546
0.3	45	-97.5157
0.3	45	10.0526
0.3	45	12.9539
0.3	45	0.0873634
0.3	45	55.9253
0.3	45	-48.6477
0.3	45	87.1666
0.3	45	-71.4351
0.3	45	-41.413
0.3	45	5.67486
0.3	45	-110.544
0.3	45	122.274
0.3	45	120.236
0.3	45	-135.946
0.3	45	-116.223
0.3	45	-163.574
0.3	45	-87.4774
0.3	45	45.9788
0.3	45	-134.14
0.3	45	89.9605
0.3	45	-98.4933
0.3	45	-87.2994
0.3	45	95.5933
0.3	45	57.4471
0.3	45	-60.4314
0.3	45	-168.836
0.3	45	24.5873
0.3	45	-61.9201
0.3	45	-61.9739
0.3	45	-55.3208
0.3	45	-5.32297
0.3	45	8.89227
0.3	45	8.02769
0.3	45	-112.416
0.3	45	-34.5541
0.3	45	-71.8516
0.3	45	149.936
0.3	45	155.014
0.3	45	-43.8663
0.3	45	-145.352
0.3	45	-174.906
0.3	45	-34.0165
0.3	45	53.5798
0.3	45	-121.541
0.3	45	-146.118
0.3	45	-71.3477
0.3	45	130.061
0.3	45	136.828
0.3	45	66.5033
0.3	45	178.771
0.3	45	155.15
0.3	45	95.5961
0.3	45	6.18129
0.3	45	-161.448
0.3	45	89.505
0.3	45	-144.645
0.3	45	43.855
0.3	45	98.279
0.3	45	109.418
0.3	45	-136.121
0.3	45	-51.3812
0.3	45	-119.33
0.3	45	-109.463
0.3	45	-125.12
0.3	45	-72.8531
0.3	45	-10.526
0.3	45	30.9023
0.3	45	-31.7687
0.3	45	-33.3852
0.3	45	150.973
0.3	45	-164.942
0.3	45	107.269
0.3	45	12.5106
0.3	45	36.7722
0.3	45	-155.412
0.3	45	-38.4177
0.3	45	3.08267
0.3	45	85.4265
0.3	45	-96.6443
0.3	45	-136.74
0.3	45	81.8987
0.3	45	156.964
0.3	45	-110.943
