pol	setting	phi
0.3	45	-163.828
0.3	45	-148.969
0.3	45	161.339
0.3	45	5.58796
0.3	45	88.1819
0.3	45	-46.0161
0.3	45	-70.5813
0.3	45	137.617
0.3	45	-92.4603
0.3	45	-175.61
0.3	45	126.642
0.3	45	10.0316
0.3	45	-28.3236
0.3	45	-88.4536
0.3	45	-96.4004
0.3	45	135.449
0.3	45	-53.0936
0.3	45	-157.4
0.3	45	72.2485
0.3	45	175.393
0.3	45	-146.376
0.3	45	-96.3157
0.3	45	68.8006
0.3	45	88.4801
0.3	45	-29.4999
0.3	45	-58.1038
0.3	45	-178.082
0.3	45	33.0696
0.3	45	114.868
0.3	45	80.2267
0.3	45	10.1037
0.3	45	137.878
0.3	45	146.3
0.3	45	57.9111
0.3	45	111.64
0.3	45	-109.15
0.3	45	29.2091
0.3	45	-33.787
0.3	45	10.0096
0.3	45	48.2213
0.3	45	1.82494
0.3	45	29.9147
0.3	45	-60.3821
0.3	45	140.257
0.3	45	-92.5041
0.3	45	106.299
0.3	45	-32.1918
0.3	45	67.3011
0.3	45	-34.0297
0.3	45	-3.62736
0.3	45	105.34
0.3	45	168.282
0.3	45	-137.846
0.3	45	136.219
0.3	45	12.5557
0.3	45	-134.245
0.3	45	-155.168
0.3	45	77.2742
0.3	45	-132.47
0.3	45	169.317
0.3	45	124.181
0.3	45	-131.099
0.3	45	77.5047
0.3	45	39.7578
0.3	45	-95.6923
0.3	45	-150.15
0.3	45	179.22
0.3	45	-14.1046
0.3	45	-169.887
0.3	45	-176.271
0.3	45	166.203
0.3	45	-54.5986
0.3	45	56.8556
0.3	45	-169.827
0.3	45	137.77
0.3	45	176.433
0.3	45	162.797
0.3	45	-112.434
0.3	45	178.049
0.3	45	-134.076
0.3	45	-44.3982
0.3	45	0.974724
0.3	45	141.305
0.3	45	143.319
0.3	45	-166.242
0.3	45	-11.8181
0.3	45	57.73
0.3	45	100.081
0.3	45	-11.1948
0.3	45	31.3471
0.3	45	-86.5926
0.3	45	36.5589
0.3	45	-95.4684
0.3	45	-58.2857
0.3	45	-10.9884
0.3	45	-158.395
0.3	45	-130.269
0.3	45	-3.08542
0.3	45	29.7236
0.3	45	121.211
0.3	45	161.525
0.3	45	179.546
0.3	45	-92.2014
0.3	45	47.0203
0.3	45	-120.244
0.3	45	91.6694
0.3	45	121.683
0.3	45	-69.9369
0.3	45	127.222
0.3	45	24.4433
0.3	45	166.013
0.3	45	153.566
0.3	45	-61.3302
0.3	45	38.7665
0.3	45	-30.6365
0.3	45	18.992
0.3	45	-128.643
0.3	45	-11.7263
0.3	45	121.92
0.3	45	102.648
0.3	45	-71.8297
0.3	45	39.5177
0.3	45	32.5109
0.3	45	-142.281
0.3	45	53.3932
0.3	45	-93.3205
0.3	45	35.6272
0.3	45	176.495
0.3	45	-84.8538
0.3	45	-149.535
0.3	45	-0.33842
0.3	45	97.1485
0.3	45	133.558
0.3	45	134.272
0.3	45	17.6709
0.3	45	-40.9701
0.3	45	-37.9668
0.3	45	50.157
0.3	45	66.2769
0.3	45	-142.669
0.3	45	68.7315
0.3	45	145.548
0.3	45	157.823
0.3	45	76.946
0.3	45	146.543
0.3	45	-98.1098
0.3	45	-175.923
0.3	45	-7.74459
0.3	45	9.29212
0.3	45	-2.71583
0.3	45	-75.2055
0.3	45	10.4377
0.3	45	-63.7418
0.3	45	132.081
0.3	45	9.99884
0.3	45	78.961
0.3	45	171.724
0.3	45	67.6261
0.3	45	130.879
0.3	45	144.169
0.3	45	101.044
0.3	45	80.8866
0.3	45	-128.169
0.3	45	-145.269
0.3	45	-60.7254
0.3	45	115.449
0.3	45	15.6332
0.3	45	13.582
0.3	45	-18.2151
0.3	45	100.044
0.3	45	-38.8339
0.3	45	-80.2595
0.3	45	86.8191
0.3	45	-101.394
0.3	45	48.9294
0.3	45	-16.1762
0.3	45	-162.981
0.3	45	141.462
0.3	45	-16.7986
0.3	45	162.276
0.3	45	34.3732
0.3	45	57.0083
0.3	45	-7.83954
0.3	45	62.1334
0.3	45	-90.6743
0.3	45	156.702
0.3	45	35.0342
0.3	45	-98.5354
0.3	45	54.0634
0.3	45	10.0992
0.3	45	120.692
0.3	45	71.5405
0.3	45	-21.2112
0.3	45	-64.4483
0.3	45	151.81
0.3	45	122.617
0.3	45	108.82
0.3	45	67.6735
0.3	45	-26.4078
0.3	45	87.1655
0.3	45	141.071
0.3	45	44.4834
0.3	45	-110.68
0.3	45	-138.166
0.3	45	27.6541
0.3	45	173.37
0.3	45	58.84
0.3	45	-19.2194
0.3	45	-30.9853
0.3	45	-142.218
0.3	45	-44.959
0.3	45	-179.18
0.3	45	163.994
0.3	45	157.974
0.3	45	-157.299
0.3	45	-62.2295
0.3	45	-31.3429
0.3	45	137.161
0.3	45	-19.5096
0.3	45	-63.5055
0.3	45	-167.7
0.3	45	-123.025
0.3	45	-35.8318
0.3	45	8.85917
0.3	45	-51.8224
0.3	45	-29.2618
0.3	45	-44.172
0.3	45	-80.8189
0.3	45	-120.472
0.3	45	100.471
0.3	45	2.60422
0.3	45	124.187
0.3	45	-6.75884
0.3	45	-126.059
0.3	45	31.8279
0.3	45	-75.8487
0.3	45	-26.2114
0.3	45	-1.82401
0.3	45	-61.4348
0.3	45	16.6587
0.3	45	136.283
0.3	45	119.479
0.3	45	113.768
0.3	45	-64.4621
0.3	45	144.909
0.3	45	85.7511
0.3	45	68.2652
0.3	45	-42.088
0.3	45	174.965
0.3	45	44.2912
0.3	45	133.861
0.3	45	-159.642
0.3	45	130.644
0.3	45	-128.163
0.3	45	-47.3607
0.3	45	56.6868
0.3	45	-149.94
0.3	45	-9.49281
0.3	45	122.385
0.3	45	-24.3207
0.3	45	-17.0903
0.3	45	-176.129
0.3	45	-55.6744
0.3	45	49.8909
0.3	45	57.3648
0.3	45	125.737
0.3	45	-60.5681
0.3	45	-59.1571
0.3	45	-141.117
0.3	45	-2.52904
0.3	45	-33.0958
0.3	45	174.715
0.3	45	134.601
0.3	45	137.358
0.3	45	-112.676
0.3	45	56.4626
0.3	45	-142.818
0.3	45	165.036
0.3	45	43.7405
0.3	45	114.036
0.3	45	-78.8038
0.3	45	-157.298
0.3	45	-48.4411
0.3	45	3.49365
0.3	45	38.3462
0.3	45	29.949
0.3	45	-4.57436
0.3	45	37.2413
0.3	45	-160.611
0.3	45	-69.7289
0.3	45	40.4162
0.3	45	-145.571
0.3	45	-108.607
0.3	45	-68.8512
0.3	45	84.0609
0.3	45	-103.704
0.3	45	-84.0772
0.3	45	51.7746
0.3	45	-29.9968
0.3	45	118.056
0.3	45	-155.658
0.3	45	-56.051
0.3	45	-140.272
0.3	45	-1.61548
0.3	45	-113.417
0.3	45	-143.779
0.3	45	-60.6375
0.3	45	-66.5121
0.3	45	-56.6
0.3	45	-101.652
0.3	45	-94.8989
0.3	45	0.231953
0.3	45	30.1016
0.3	45	51.3278
0.3	45	32.7369
0.3	45	-107.734
0.3	45	-40.1347
0.3	45	-169.667
0.3	45	105.098
0.3	45	22.8703
0.3	45	15.2242
0.3	45	55.9
0.3	45	-123.178
0.3	45	-175.025
0.3	45	86.024
0.3	45	71.5688
0.3	45	3.15405
0.3	45	155.297
0.3	45	155.061
0.3	45	89.4857
0.3	45	-100.951
0.3	45	-24.0746
0.3	45	155.531
0.3	45	145.025
0.3	45	-11.6222
0.3	45	-25.1874
0.3	45	-75.0247
0.3	45	-16.2735
0.3	45	-151.2
0.3	45	137.955
0.3	45	175.755
0.3	45	98.9387
0.3	45	-53.206
0.3	45	-6.18105
0.3	45	148.019
0.3	45	166.943
0.3	45	24.704
0.3	45	179.109
0.3	45	-100.617
0.3	45	107.364
0.3	45	-5.13032
0.3	45	37.427
0.3	45	-101.808
0.3	45	30.1161
0.3	45	-33.0754
0.3	45	-174.369
0.3	45	150.968
0.3	45	-43.6964
0.3	45	-135.603
0.3	45	-23.2315
0.3	45	-101.675
0.3	45	-170.611
0.3	45	-139.482
0.3	45	-40.0956
0.3	45	-26.3084
0.3	45	141.503
0.3	45	113.496
0.3	45	175.824
0.3	45	130.805
0.3	45	34.9191
0.3	45	-112.384
0.3	45	-170.158
0.3	45	140.303
0.3	45	136.824
0.3	45	-137.063
0.3	45	78.4253
0.3	45	-80.6941
0.3	45	20.6404
0.3	45	-20.2755
0.3	45	122.579
0.3	45	-23.2127
0.3	45	-114.437
0.3	45	-104.478
0.3	45	73.614
0.3	45	166.926
0.3	45	149.047
0.3	45	36.002
0.3	45	-5.51622
0.3	45	102.421
0.3	45	15.277
0.3	45	-80.1875
0.3	45	88.0334
0.3	45	-167.017
0.3	45	-124.178
0.3	45	175.492
0.3	45	-61.8712
0.3	45	133.06
0.3	45	-112.263
0.3	45	-154.825
0.3	45	56.7371
0.3	45	-153.598
0.3	45	-12.6481
0.3	45	-170.763
0.3	45	47.7672
0.3	45	95.7019
0.3	45	-50.6398
0.3	45	-153.763
0.3	45	77.5068
0.3	45	12.0035
0.3	45	-19.2161
0.3	45	95.3688
0.3	45	-164.746
0.3	45	-55.1229
0.3	45	156.574
0.3	45	-130.39
0.3	45	-118.265
0.3	45	90.473
0.3	45	-107.234
0.3	45	103.142
0.3	45	5.74414
0.3	45	88.8235
0.3	45	97.657
0.3	45	20.6587
0.3	45	140.267
0.3	45	59.4936
0.3	45	41.8758
0.3	45	23.9801
0.3	45	-161.563
0.3	45	119.672
0.3	45	-134.802
0.3	45	-148.22
0.3	45	0.747671
0.3	45	125.193
0.3	45	-23.0817
0.3	45	-144.599
0.3	45	-45.2147
0.3	45	178.598
0.3	45	-14.574
0.3	45	-21.2105
0.3	45	-71.5568
0.3	45	26.5663
0.3	45	162.44
0.3	45	-24.9216
0.3	45	-46.8622
0.3	45	-109.199
0.3	45	-161.215
0.3	45	-26.5351
0.3	45	-160.949
0.3	45	179.788
0.3	45	-58.8771
0.3	45	116.913
0.3	45	70.8853
0.3	45	86.4557
0.3	45	-159.541
0.3	45	106.383
0.3	45	22.2808
0.3	45	54.5144
0.3	45	131.16
0.3	45	154.276
0.3	45	48.7517
0.3	45	-31.3502
0.3	45	-153.152
0.3	45	-120.171
0.3	45	-167.608
0.3	45	-70.2141
0.3	45	-109.623
0.3	45	-136.609
0.3	45	-116.904
0.3	45	-111.821
0.3	45	-107.036
0.3	45	105.647
0.3	45	16.5969
0.3	45	35.6959
0.3	45	152.817
0.3	45	-93.3273
0.3	45	-144.911
0.3	45	125.299
0.3	45	-115.923
0.3	45	-163.303
0.3	45	143.328
0.3	45	59.4057
0.3	45	144.471
0.3	45	-28.0366
0.3	45	-51.0458
0.3	45	-60.8113
0.3	45	122.358
0.3	45	-83.661
0.3	45	-65.8557
0.3	45	-26.9426
0.3	45	-60.6819
0.3	45	-20.7244
0.3	45	-162.004
0.3	45	-98.6336
0.3	45	-69.7489
0.3	45	119.59
0.3	45	94.923
0.3	45	113.326
0.3	45	-82.6045
0.3	45	-141.055
0.3	45	-31.6025
0.3	45	136.181
0.3	45	38.8708
0.3	45	161.689
0.3	45	-54.8492
0.3	45	-163.571
0.3	45	-153.603
0.3	45	-176.417
0.3	45	78.8254
0.3	45	60.4288
0.3	45	178.112
0.3	45	73.2208
0.3	45	136.229
0.3	45	152.473
0.3	45	-18.3501
0.3	45	-103.699
0.3	45	74.1292
0.3	45	65.0393
0.3	45	-66.2937
0.3	45	-165.627
0.3	45	104.658
0.3	45	146.45
0.3	45	-125.33
0.3	45	-25.4517
0.3	45	85.0396
0.3	45	-118.459
0.3	45	32.2801
0.3	45	-137.011
0.3	45	-82.9635
0.3	45	-43.0226
0.3	45	52.7695
0.3	45	-111.944
0.3	45	24.9146
0.3	45	34.9588
0.3	45	23.5497
0.3	45	-74.5071
0.3	45	174.782
0.3	45	-91.2033
0.3	45	-132.69
0.3	45	-139.396
0.3	45	-63.3328
0.3	45	-171.499
0.3	45	117.25
0.3	45	1.29311
0.3	45	-91.1609
0.3	45	159.149
0.3	45	-139.477
0.3	45	87.7142
0.3	45	-136.372
0.3	45	-141.38
0.3	45	-153.178
0.3	45	-159.324
0.3	45	-42.683
0.3	45	178.413
0.3	45	144.479
0.3	45	-118.79
0.3	45	27.7521
0.3	45	82.3071
0.3	45	-50.0676
0.3	45	-32.0061
0.3	45	-117.813
0.3	45	-41.0576
0.3	45	-36.7857
0.3	45	-173.499
0.3	45	-31.31
0.3	45	-14.2263
0.3	45	-86.6993
0.3	45	103.285
0.3	45	-70.0071
0.3	45	-74.2666
0.3	45	76.9047
0.3	45	-63.0512
0.3	45	-76.2352
0.3	45	-14.4474
0.3	45	-17.6067
0.3	45	-153.732
0.3	45	128.117
0.3	45	117.861
0.3	45	107.031
0.3	45	37.4851
0.3	45	113.186
0.3	45	-7.09706
0.3	45	-74.7807
0.3	45	-169.819
0.3	45	24.4448
0.3	45	77.6587
0.3	45	134.515
0.3	45	0.784332
0.3	45	-20.5443
0.3	45	118.308
0.3	45	167.562
0.3	45	110.149
0.3	45	32.8508
0.3	45	-174.53
0.3	45	-170.758
0.3	45	-53.4781
0.3	45	13.9599
0.3	45	100.892
0.3	45	138.097
0.3	45	46.2867
0.3	45	98.9571
0.3	45	23.3744
0.3	45	30.1096
0.3	45	165.607
0.3	45	-77.9188
0.3	45	-101.495
0.3	45	7.00896
0.3	45	-29.3542
0.3	45	156.394
0.3	45	68.3379
0.3	45	-0.197157
0.3	45	-53.5484
0.3	45	160.291
0.3	45	18.5118
0.3	45	90.3546
0.3	45	134.305
0.3	45	76.2922
0.3	45	12.7949
0.3	45	-94.2927
0.3	45	-40.2522
0.3	45	61.2671
0.3	45	-66.5431
0.3	45	-96.8902
0.3	45	-134.243
0.3	45	-42.9671
0.3	45	37.1083
0.3	45	-154.88
0.3	45	-2.92555
0.3	45	-105.516
0.3	45	104.134
0.3	45	112.883
0.3	45	38.2452
0.3	45	-17.7534
0.3	45	-64.5956
0.3	45	91.0748
0.3	45	20.7251
0.3	45	-25.344
0.3	45	7.75963
0.3	45	-53.4968
0.3	45	-78.7793
0.3	45	-95.0298
0.3	45	10.979
0.3	45	-174.86
0.3	45	158.656
0.3	45	-124.029
0.3	45	-176.574
0.3	45	-79.0686
0.3	45	145.046
0.3	45	175.246
0.3	45	22.5316
0.3	45	80.2458
0.3	45	39.3409
0.3	45	-145.894
0.3	45	-50.553
0.3	45	-166.438
0.3	45	21.4125
0.3	45	-162.495
0.3	45	-91.9632
0.3	45	-92.8344
0.3	45	179.12
0.3	45	120.487
0.3	45	-65.8947
0.3	45	-52.2374
0.3	45	10.6518
0.3	45	29.0515
0.3	45	134.32
0.3	45	158.734
0.3	45	-82.9872
0.3	45	-12.6204
0.3	45	-85.1353
0.3	45	128.367
0.3	45	112.602
0.3	45	165.111
0.3	45	-163.428
0.3	45	165.079
0.3	45	-111.628
0.3	45	44.3326
0.3	45	-177.162
0.3	45	101.384
0.3	45	-68.8508
0.3	45	-135.881
0.3	45	-159.017
0.3	45	-157.388
0.3	45	81.6317
0.3	45	146.761
0.3	45	111.171
0.3	45	48.9607
0.3	45	73.4035
0.3	45	-33.5439
0.3	45	110.492
0.3	45	20.712
0.3	45	-46.3756
0.3	45	91.8085
0.3	45	51.3273
0.3	45	68.4297
0.3	45	82.0665
0.3	45	119.511
0.3	45	-12.5024
0.3	45	43.627
0.3	45	133.809
0.3	45	-122.568
0.3	45	-66.2918
0.3	45	11.586
0.3	45	116.437
0.3	45	115.712
0.3	45	-62.4184
0.3	45	-83.2661
0.3	45	75.7823
0.3	45	76.3882
0.3	45	-145.084
0.3	45	-149.181
0.3	45	153.478
0.3	45	-119.164
0.3	45	-13.1507
0.3	45	-119.283
0.3	45	130.413
0.3	45	-144.486
0.3	45	89.958
0.3	45	-178.442
0.3	45	-178.415
0.3	45	-27.6038
0.3	45	-35.0837
0.3	45	-70.5847
0.3	45	-61.4224
0.3	45	130.705
0.3	45	155.312
0.3	45	123.482
0.3	45	179.952
0.3	45	-61.831
0.3	45	85.4986
0.3	45	30.8333
0.3	45	-14.6697
0.3	45	137.621
0.3	45	128.357
0.3	45	-129.533
0.3	45	-15.4987
0.3	45	12.2968
0.3	45	-23.3048
0.3	45	-62.6091
0.3	45	-110.941
0.3	45	-138.58
0.3	45	-91.6209
0.3	45	5.56797
0.3	45	154.284
0.3	45	164.463
0.3	45	-156.547
0.3	45	-121.907
0.3	45	78.3946
0.3	45	-125.102
0.3	45	-50.8949
0.3	45	6.16857
0.3	45	-162.792
0.3	45	-125.306
0.3	45	-34.7185
0.3	45	-140.18
0.3	45	178.295
0.3	45	172.987
0.3	45	-83.3077
0.3	45	15.1129
0.3	45	18.8267
0.3	45	-171.709
0.3	45	106.182
0.3	45	-73.509
0.3	45	-142.551
0.3	45	-14.5271
0.3	45	-23.794
0.3	45	60.4205
0.3	45	-111.782
0.3	45	-100.78
0.3	45	163.921
0.3	45	-149.077
0.3	45	116.746
0.3	45	40.3673
0.3	45	-169.468
0.3	45	-63.489
0.3	45	-74.813
0.3	45	113.575
0.3	45	-122.936
0.3	45	-62.5685
0.3	45	-0.0678091
0.3	45	7.45911
0.3	45	97.9233
0.3	45	-121.406
0.3	45	129.672
0.3	45	-44.4788
0.3	45	-178.66
0.3	45	146.388
0.3	45	177.265
0.3	45	-32.6126
0.3	45	72.4791
0.3	45	72.3211
0.3	45	152.673
0.3	45	-156.908
0.3	45	-148.218
0.3	45	15.7835
0.3	45	-89.6411
0.3	45	-177.056
0.3	45	152.694
0.3	45	77.6888
0.3	45	179.104
0.3	45	122.664
0.3	45	-1.65086
0.3	45	90.5188
0.3	45	-18.0247
0.3	45	14.662
0.3	45	75.3399
0.3	45	22.9237
0.3	45	-173.816
0.3	45	-17.7505
0.3	45	-56.4251
0.3	45	-97.4327
0.3	45	148.428
0.3	45	85.6187
0.3	45	145.137
0.3	45	-42.8263
0.3	45	-143.627
0.3	45	-102.633
0.3	45	163.813
0.3	45	18.2322
0.3	45	116.755
0.3	45	60.3864
0.3	45	148.477
0.3	45	54.5168
0.3	45	-84.2881
0.3	45	-41.2058
0.3	45	-67.3938
0.3	45	-61.1073
0.3	45	-54.1943
0.3	45	-0.374757
0.3	45	-116.074
0.3	45	96.3307
0.3	45	-162.802
0.3	45	160.35
0.3	45	72.1435
0.3	45	12.5019
0.3	45	-8.91988
0.3	45	-126.321
0.3	45	-151.469
0.3	45	59.0321
0.3	45	155.836
0.3	45	59.0894
0.3	45	138.371
0.3	45	2.21702
0.3	45	71.4246
0.3	45	169.341
0.3	45	-51.9975
0.3	45	60.9105
0.3	45	149.081
0.3	45	168.077
0.3	45	-120.177
0.3	45	65.2269
0.3	45	52.4204
0.3	45	178.714
0.3	45	168.82
0.3	45	-115.368
0.3	45	-109.653
0.3	45	8.47145
0.3	45	-15.7849
0.3	45	173.068
0.3	45	-74.8613
0.3	45	-11.4904
0.3	45	170.445
0.3	45	-132.607
0.3	45	-25.5773
0.3	45	-43.2214
0.3	45	97.085
0.3	45	127.45
0.3	45	74.9708
0.3	45	125.782
0.3	45	99.6666
0.3	45	17.7115
0.3	45	-81.1911
0.3	45	77.4902
0.3	45	-0.292221
0.3	45	118.447
0.3	45	-119.197
0.3	45	-126.315
0.3	45	79.8295
0.3	45	140.645
0.3	45	177.934
0.3	45	156.099
0.3	45	-81.3108
0.3	45	137.657
0.3	45	-103.588
0.3	45	-16.0378
0.3	45	-143.865
0.3	45	126.939
0.3	45	-119.794
0.3	45	-176.035
0.3	45	-115.566
0.3	45	-122.715
0.3	45	-157.686
0.3	45	-8.09352
0.3	45	-2.30094
0.3	45	5.43908
0.3	45	-158.514
0.3	45	-93.8179
0.3	45	-152.815
0.3	45	108.628
0.3	45	3.33942
0.3	45	-75.1988
0.3	45	160.864
0.3	45	-31.1179
0.3	45	-12.6271
0.3	45	-120.77
0.3	45	125.014
0.3	45	-120.187
0.3	45	53.3784
0.3	45	53.9809
0.3	45	-11.7053
0.3	45	159.828
0.3	45	150.185
0.3	45	-136.924
0.3	45	-56.7992
0.3	45	75.8552
0.3	45	2.57441
0.3	45	-71.6051
0.3	45	15.9537
0.3	45	159.505
0.3	45	-161.21
0.3	45	46.7177
0.3	45	-150.314
0.3	45	166.174
0.3	45	-153.043
0.3	45	-148.425
0.3	45	177.483
0.3	45	15.4649
0.3	45	9.47647
0.3	45	86.9618
0.3	45	129.772
0.3	45	-80.0191
0.3	45	-156.822
0.3	45	-171.215
0.3	45	-114.219
0.3	45	125.968
0.3	45	-159.462
0.3	45	35.5384
0.3	45	-45.8512
0.3	45	-92.3462
0.3	45	-20.4082
0.3	45	148.076
0.3	45	-144.085
0.3	45	-132.525
0.3	45	-5.56291
0.3	45	151.101
0.3	45	-117.766
0.3	45	157.83
0.3	45	23.2628
0.3	45	162.114
0.3	45	18.871
0.3	45	129.42
0.3	45	97.532
0.3	45	143.198
0.3	45	122.293
0.3	45	-42.0723
0.3	45	-38.0514
0.3	45	-83.7509
0.3	45	-47.2749
0.3	45	-117.897
0.3	45	-18.1974
0.3	45	-55.4284
0.3	45	71.2006
0.3	45	29.6413
0.3	45	44.0619
0.3	45	-73.7415
0.3	45	120.136
0.3	45	139.671
0.3	45	-160.47
0.3	45	-93.1573
0.3	45	-34.7483
0.3	45	-171.142
0.3	45	-35.6991
0.3	45	-88.6056
0.3	45	49.982
0.3	45	6.28155
0.3	45	-49.863
0.3	45	-97.7745
0.3	45	31.9842
0.3	45	117.919
0.3	45	-18.2122
0.3	45	73.1356
0.3	45	156.896
0.3	45	-140.871
0.3	45	-129.138
0.3	45	61.5023
0.3	45	-38.2239
0.3	45	-32.357
0.3	45	-143.074
0.3	45	14.8622
0.3	45	86.1627
0.3	45	15.4011
0.3	45	16.4134
0.3	45	151.442
0.3	45	-92.1034
0.3	45	57.8042
0.3	45	44.3437
0.3	45	-47.0595
0.3	45	89.0627
0.3	45	111.092
0.3	45	84.1941
0.3	45	14.4292
0.3	45	167.325
0.3	45	-142.399
0.3	45	89.8808
0.3	45	58.6196
0.3	45	107.572
0.3	45	20.3452
0.3	45	106.382
0.3	45	-145.722
0.3	45	-151.85
0.3	45	48.2268
0.3	45	-113.979
0.3	45	-87.8109
0.3	45	33.9298
0.3	45	-57.7197
0.3	45	-167.548
0.3	45	-155.085
0.3	45	-166.323
0.3	45	-5.58728
0.3	45	70.2626
0.3	45	-25.5447
0.3	45	-111.408
0.3	45	-141.524
0.3	45	-171.156
0.3	45	92.9551
0.3	45	-17.303
0.3	45	13.3851
0.3	45	-119.706
0.3	45	8.25734
0.3	45	-34.5443
0.3	45	136.408
0.3	45	92.6676
0.3	45	164.747
0.3	45	-170.016
0.3	45	-46.4834
0.3	45	-155.775
0.3	45	-166.981
0.3	45	-45.253
0.3	45	-154.145
0.3	45	136.32
0.3	45	-56.7393
0.3	45	-159.987
0.3	45	-42.1208
0.3	45	-31.746
0.3	45	-59.7416
0.3	45	-76.8827
0.3	45	16.9564
0.3	45	-51.3204
0.3	45	-151.325
0.3	45	-13.2299
0.3	45	-11.9221
0.3	45	103.236
0.3	45	-64.6416
0.3	45	6.39796
0.3	45	7.11455
0.3	45	-160.23
0.3	45	-46.9283
0.3	45	166.466
0.3	45	-123.41
0.3	45	121.075
0.3	45	-68.2903
0.3	45	-72.6711
0.3	45	159.327
0.3	45	-173.466
0.3	45	-120.217
0.3	45	-138.94
0.3	45	143.929
0.3	45	-146.408
0.3	45	95.2259
0.3	45	15.1251
0.3	45	-37.7316
0.3	45	142.867
0.3	45	90.0633
0.3	45	-51.502
0.3	45	-120.022
0.3	45	-170.445
0.3	45	-89.5501
0.3	45	-39.017
0.3	45	77.7615
0.3	45	-62.8301
0.3	45	-99.5726
0.3	45	12.1785
0.3	45	71.589
0.3	45	161.185
0.3	45	105.894
0.3	45	132.197
0.3	45	-24.3524
0.3	45	-49.2835
0.3	45	-147.443
0.3	45	-65.4663
0.3	45	34.8132
0.3	45	68.6276
0.3	45	17.5821
0.3	45	40.2773
0.3	45	1.87144
0.3	45	-86.0297
0.3	45	57.0192
0.3	45	68.8033
0.3	45	46.0562
0.3	45	-150.408
0.3	45	-80.9953
0.3	45	23.1956
0.3	45	34.3827
0.3	45	-88.8015
0.3	45	125.858
0.3	45	-169.581
0.3	45	35.5175
0.3	45	36.1496
0.3	45	118.01
0.3	45	21.0132
0.3	45	64.8394
0.3	45	-45.9948
0.3	45	23.3208
0.3	45	74.7591
0.3	45	-109.13
0.3	45	48.0893
0.3	45	73.8774
0.3	45	-62.5095
0.3	45	15.9802
0.3	45	171.776
0.3	45	-101.44
0.3	45	138.41
0.3	45	-98.8336
0.3	45	-55.0525
0.3	45	-99.5589
0.3	45	-77.9847
0.3	45	38.6577
0.3	45	-107.904
0.3	45	-47.3554
0.3	45	-157.038
0.3	45	22.6515
0.3	45	156.126
0.3	45	87.1507
0.3	45	-106.307
0.3	45	-150.828
0.3	45	61.9719
0.3	45	98.9912
0.3	45	-65.3385
0.3	45	-83.2959
0.3	45	-50.7869
0.3	45	119.455
0.3	45	62.7198
0.3	45	-46.774
0.3	45	-127.884
0.3	45	-155.042
0.3	45	171.848
0.3	45	64.9278
0.3	45	-161.385
0.3	45	94.4189
0.3	45	-132.735
0.3	45	7.97502
0.3	45	-60.2393
0.3	45	-129.583
0.3	45	119.869
0.3	45	-20.8024
0.3	45	119.193
0.3	45	103.553
0.3	45	-20.1198
0.3	45	-27.9774
0.3	45	172.498
0.3	45	122.115
0.3	45	50.3897
0.3	45	41.7923
0.3	45	27.7355
0.3	45	128.838
0.3	45	95.633
0.3	45	64.5696
0.3	45	46.6545
0.3	45	23.2808
0.3	45	-104.682
0.3	45	-179.063
0.3	45	-76.8108
0.3	45	136.425
