pol	setting	phi
0.3	45	142.833
0.3	45	85.6221
0.3	45	155.602
0.3	45	46.6523
0.3	45	160.204
0.3	45	85.268
0.3	45	-156.51
0.3	45	-2.56492
0.3	45	-12.6227
0.3	45	43.1491
0.3	45	154.669
0.3	45	89.2296
0.3	45	80.9279
0.3	45	-151.943
0.3	45	179.686
0.3	45	-67.1209
0.3	45	107.809
0.3	45	76.3577
0.3	45	128.566
0.3	45	-140.014
0.3	45	-49.7127
0.3	45	163.936
0.3	45	-100.89
0.3	45	165.44
0.3	45	156.78
0.3	45	162.763
0.3	45	-24.3525
0.3	45	-45.4858
0.3	45	98.3648
0.3	45	-28.0172
0.3	45	-167.056
0.3	45	176.371
0.3	45	-91.7309
0.3	45	14.8458
0.3	45	133.606
0.3	45	16.4563
0.3	45	-44.2868
0.3	45	140.225
0.3	45	-19.9457
0.3	45	92.3724
0.3	45	-38.1845
0.3	45	-170.178
0.3	45	-123.615
0.3	45	177.691
0.3	45	-73.2385
0.3	45	162.324
0.3	45	2.62834
0.3	45	-104.238
0.3	45	151.199
0.3	45	139.889
0.3	45	-22.0965
0.3	45	102.284
0.3	45	13.8735
0.3	45	-78.4897
0.3	45	-26.9862
0.3	45	-171.615
0.3	45	-6.82916
0.3	45	130.913
0.3	45	95.8882
0.3	45	-175.913
0.3	45	-46.1223
0.3	45	-30.9834
0.3	45	-23.3951
0.3	45	-68.6948
0.3	45	8.25775
0.3	45	-69.0729
0.3	45	-22.2559
0.3	45	-40.3008
0.3	45	-129.435
0.3	45	161.903
0.3	45	-28.5655
0.3	45	-30.3335
0.3	45	-11.4113
0.3	45	90.7072
0.3	45	9.96367
0.3	45	-9.85907
0.3	45	-42.5592
0.3	45	93.3682
0.3	45	141.316
0.3	45	-161.572
0.3	45	25.7962
0.3	45	-76.8883
0.3	45	43.6008
0.3	45	43.2141
0.3	45	-80.836
0.3	45	96.4844
0.3	45	-115.866
0.3	45	166.454
0.3	45	16.2416
0.3	45	-174.612
0.3	45	-11.1507
0.3	45	-162.866
0.3	45	-102.784
0.3	45	-5.759
0.3	45	-122.321
0.3	45	160.121
0.3	45	-50.9414
0.3	45	150.918
0.3	45	18.0388
0.3	45	-37.7396
0.3	45	152.41
0.3	45	-65.2073
0.3	45	40.948
0.3	45	98.6264
0.3	45	90.8541
0.3	45	-4.67758
0.3	45	-116.236
0.3	45	129.432
0.3	45	-78.212
0.3	45	16.6849
0.3	45	-128.667
0.3	45	-24.7913
0.3	45	133.061
0.3	45	-64.661
0.3	45	58.6298
0.3	45	29.6462
0.3	45	160.855
0.3	45	97.7303
0.3	45	-150.582
0.3	45	177.377
0.3	45	-61.2164
0.3	45	-31.6537
0.3	45	-81.6347
0.3	45	150.369
0.3	45	-22.6769
0.3	45	58.005
0.3	45	8.51942
0.3	45	19.1522
0.3	45	-148.858
0.3	45	-144.451
0.3	45	159.83
0.3	45	67.0044
0.3	45	127.563
0.3	45	-159.095
0.3	45	90.4896
0.3	45	-8.35232
0.3	45	-156.263
0.3	45	-127.319
0.3	45	-28.5433
0.3	45	32.404
0.3	45	100.178
0.3	45	147.434
0.3	45	132.91
0.3	45	132.825
0.3	45	-14.2529
0.3	45	-147.381
0.3	45	157
0.3	45	169.766
0.3	45	6.76592
0.3	45	-88.319
0.3	45	-74.4885
0.3	45	0.491775
0.3	45	-31.2981
0.3	45	-6.28291
0.3	45	49.4855
0.3	45	56.7978
0.3	45	53.082
0.3	45	26.0093
0.3	45	118.819
0.3	45	97.9573
0.3	45	-34.6907
0.3	45	143.083
0.3	45	-116.57
0.3	45	101.823
0.3	45	-34.8589
0.3	45	-125.885
0.3	45	147.112
0.3	45	35.859
0.3	45	-83.4818
0.3	45	65.6305
0.3	45	-26.2974
0.3	45	-105.906
0.3	45	-179.357
0.3	45	-179.813
0.3	45	153.441
0.3	45	-18.9817
0.3	45	13.4517
0.3	45	1.6496
0.3	45	-163.759
0.3	45	-134.284
0.3	45	3.54865
0.3	45	90.878
0.3	45	82.1934
0.3	45	137.477
0.3	45	33.2798
0.3	45	41.2402
0.3	45	-106.405
0.3	45	-24.4212
0.3	45	-63.5777
0.3	45	-170.4
0.3	45	166.672
0.3	45	-29.8005
0.3	45	-153.825
0.3	45	121.364
0.3	45	144.83
0.3	45	-148.265
0.3	45	-37.5368
0.3	45	150.538
0.3	45	-176.475
0.3	45	-25.3844
0.3	45	138.745
0.3	45	-97.4467
0.3	45	-90.8631
0.3	45	56.3803
0.3	45	-159.546
0.3	45	-115.642
0.3	45	86.2934
0.3	45	-37.2172
0.3	45	16.9386
0.3	45	71.6364
0.3	45	109.508
0.3	45	-129.152
0.3	45	-58.1648
0.3	45	12.3573
0.3	45	-59.8664
0.3	45	-149.149
0.3	45	96.9476
0.3	45	-156.025
0.3	45	-174.093
0.3	45	-74.5278
0.3	45	178.944
0.3	45	61.9774
0.3	45	143.661
0.3	45	-95.6055
0.3	45	80.228
0.3	45	-13.2364
0.3	45	-114.163
0.3	45	-99.8149
0.3	45	-80.8578
0.3	45	83.9124
0.3	45	-4.87413
0.3	45	-108.318
0.3	45	-73.7373
0.3	45	94.2349
0.3	45	159.732
0.3	45	106.887
0.3	45	147.751
0.3	45	-48.544
0.3	45	134.908
0.3	45	-108.654
0.3	45	-52.4851
0.3	45	-5.31475
0.3	45	-148.777
0.3	45	-94.696
0.3	45	20.3326
0.3	45	157.773
0.3	45	12.1266
0.3	45	141.16
0.3	45	17.5716
0.3	45	-150.775
0.3	45	-30.0791
0.3	45	-168.037
0.3	45	-65.8136
0.3	45	10.6524
0.3	45	176.774
0.3	45	34.5336
0.3	45	-144.11
0.3	45	43.133
0.3	45	34.7157
0.3	45	43.7631
0.3	45	-74.3342
0.3	45	89.6403
0.3	45	-76.1658
0.3	45	-102.964
0.3	45	166.077
0.3	45	86.5028
0.3	45	28.879
0.3	45	-41.748
0.3	45	56.8757
0.3	45	-101.562
0.3	45	131.485
0.3	45	178.062
0.3	45	18.6716
0.3	45	178.906
0.3	45	5.20719
0.3	45	48.037
0.3	45	92.3226
0.3	45	-60.534
0.3	45	-92.4488
0.3	45	-16.8975
0.3	45	-91.8514
0.3	45	-104.962
0.3	45	-137.908
0.3	45	-173.619
0.3	45	-97.3391
0.3	45	124.368
0.3	45	158.906
0.3	45	60.885
0.3	45	-65.531
0.3	45	117.55
0.3	45	-132.078
0.3	45	-33.9438
0.3	45	105.073
0.3	45	139.557
0.3	45	-139.311
0.3	45	132.831
0.3	45	132.23
0.3	45	-85.4673
0.3	45	13.7683
0.3	45	-179.739
0.3	45	-57.9966
0.3	45	-50.1705
0.3	45	115.186
0.3	45	-32.5717
0.3	45	-59.5497
0.3	45	105.833
0.3	45	-108.604
0.3	45	130.261
0.3	45	-166.977
0.3	45	-169.707
0.3	45	158.232
0.3	45	55.0655
0.3	45	136.918
0.3	45	-135.84
0.3	45	0.547817
0.3	45	-41.8525
0.3	45	-104.231
0.3	45	-109.933
0.3	45	20.7134
0.3	45	40.8754
0.3	45	-57.8096
0.3	45	-89.1522
0.3	45	76.496
0.3	45	121.953
0.3	45	-17.3475
0.3	45	-112.03
0.3	45	47.185
0.3	45	99.1874
0.3	45	104.941
0.3	45	-43.0677
0.3	45	-128.534
0.3	45	-76.1692
0.3	45	99.1589
0.3	45	-142.45
0.3	45	-111.409
0.3	45	-131.395
0.3	45	42.9553
0.3	45	88.3615
0.3	45	-9.4098
0.3	45	-38.4117
0.3	45	-96.5575
0.3	45	-166.02
0.3	45	84.5203
0.3	45	163.509
0.3	45	-169.081
0.3	45	-48.6411
0.3	45	-147.958
0.3	45	123.753
0.3	45	-176.689
0.3	45	142.353
0.3	45	116.977
0.3	45	-18.1418
0.3	45	-129.243
0.3	45	-67.6908
0.3	45	87.2754
0.3	45	147.302
0.3	45	-45.0247
0.3	45	151.99
0.3	45	-62.2442
0.3	45	-11.9082
0.3	45	-143.149
0.3	45	11.0593
0.3	45	-10.2676
0.3	45	49.5324
0.3	45	131.605
0.3	45	-82.2585
0.3	45	66.8443
0.3	45	35.924
0.3	45	75.0131
0.3	45	146.463
0.3	45	122.596
0.3	45	125.879
0.3	45	-139.354
0.3	45	-52.0936
0.3	45	-22.8335
0.3	45	33.4014
0.3	45	30.8137
0.3	45	-24.762
0.3	45	66.9234
0.3	45	-11.4624
0.3	45	20.4851
0.3	45	131.251
0.3	45	-58.9149
0.3	45	37.8602
0.3	45	90.9213
0.3	45	103.655
0.3	45	-20.466
0.3	45	155.719
0.3	45	-32.3687
0.3	45	-137.523
0.3	45	68.8643
0.3	45	110.596
0.3	45	-28.4309
0.3	45	162.77
0.3	45	111.48
0.3	45	-15.9731
0.3	45	156.49
0.3	45	-30.5656
0.3	45	167.385
0.3	45	59.9761
0.3	45	-149.803
0.3	45	159.781
0.3	45	139.376
0.3	45	-133.2
0.3	45	-54.8001
0.3	45	-21.4795
0.3	45	-151.639
0.3	45	142.748
0.3	45	-50.2366
0.3	45	-76.6053
0.3	45	-106.216
0.3	45	154.151
0.3	45	-36.2249
0.3	45	-119.89
0.3	45	-178.327
0.3	45	-39.2649
0.3	45	-125.492
0.3	45	-175.825
0.3	45	17.6569
0.3	45	134.346
0.3	45	-49.9562
0.3	45	46.5672
0.3	45	-124.634
0.3	45	-4.4316
0.3	45	-38.4636
0.3	45	-31.3035
0.3	45	38.975
0.3	45	-69.8579
0.3	45	-48.4143
0.3	45	49.8249
0.3	45	-86.3734
0.3	45	136.535
0.3	45	-99.5224
0.3	45	-6.12323
0.3	45	-121.175
0.3	45	37.9015
0.3	45	-18.5267
0.3	45	109.863
0.3	45	-88.7018
0.3	45	91.0128
0.3	45	-30.9182
0.3	45	-39.6658
0.3	45	-143.994
0.3	45	12.5715
0.3	45	85.7277
0.3	45	-19.2928
0.3	45	-105.026
0.3	45	-174.296
0.3	45	-174.108
0.3	45	-58.6798
0.3	45	96.5738
0.3	45	-72.6836
0.3	45	-120.621
0.3	45	57.4737
0.3	45	121.492
0.3	45	132.292
0.3	45	37.224
0.3	45	-3.14181
0.3	45	-147.445
0.3	45	-128.637
0.3	45	-43.3035
0.3	45	80.635
0.3	45	170.269
0.3	45	-127.279
0.3	45	-151.937
0.3	45	170.985
0.3	45	-41.1333
0.3	45	87.6019
0.3	45	83.5967
0.3	45	109.724
0.3	45	-55.0661
0.3	45	90.6677
0.3	45	144.604
0.3	45	-44.5418
0.3	45	88.0159
0.3	45	148.282
0.3	45	97.5627
0.3	45	147.502
0.3	45	167.226
0.3	45	-140.623
0.3	45	104.305
0.3	45	108.724
0.3	45	-13.3689
0.3	45	-150.422
0.3	45	-134.477
0.3	45	-154.381
0.3	45	-164.416
0.3	45	137.993
0.3	45	-107.314
0.3	45	120.587
0.3	45	-175.952
0.3	45	84.7613
0.3	45	-33.1624
0.3	45	-97.8171
0.3	45	40.221
0.3	45	-19.8758
0.3	45	-43.8661
0.3	45	69.9555
0.3	45	-167.084
0.3	45	-51.7081
0.3	45	171.618
0.3	45	116.842
0.3	45	-18.1779
0.3	45	-126.343
0.3	45	163.907
0.3	45	93.1404
0.3	45	78.4003
0.3	45	41.929
0.3	45	113.89
0.3	45	-96.9187
0.3	45	-155.882
0.3	45	-97.0659
0.3	45	85.1569
0.3	45	45.3105
0.3	45	-27.7522
0.3	45	-19.2226
0.3	45	116.301
0.3	45	-155.475
0.3	45	-17.3409
0.3	45	64.483
0.3	45	125.233
0.3	45	90.455
0.3	45	-90.8949
0.3	45	158.416
0.3	45	-110.017
0.3	45	17.3424
0.3	45	-85.7606
0.3	45	118.411
0.3	45	-117.292
0.3	45	115.148
0.3	45	56.4479
0.3	45	176.265
0.3	45	41.0597
0.3	45	-40.7135
0.3	45	-141.799
0.3	45	-133.741
0.3	45	-29.9715
0.3	45	13.889
0.3	45	128.058
0.3	45	-87.945
0.3	45	58.9782
0.3	45	98.4536
0.3	45	79.5535
0.3	45	82.7324
0.3	45	-96.2945
0.3	45	107.157
0.3	45	-73.1207
0.3	45	-13.413
0.3	45	155.436
0.3	45	-112.691
0.3	45	-147.391
0.3	45	-22.8516
0.3	45	120.191
0.3	45	-75.5699
0.3	45	41.4317
0.3	45	149.21
0.3	45	-66.0079
0.3	45	-87.5361
0.3	45	-23.4053
0.3	45	-44.0829
0.3	45	-122.119
0.3	45	7.7735
0.3	45	-34.9478
0.3	45	-110.497
0.3	45	-41.398
0.3	45	31.7831
0.3	45	-89.1535
0.3	45	-15.4827
0.3	45	140.129
0.3	45	-152.986
0.3	45	98.6274
0.3	45	-16.9218
0.3	45	-131.977
0.3	45	94.1949
0.3	45	-105.337
0.3	45	-147.166
0.3	45	16.5883
0.3	45	61.7473
0.3	45	102.122
0.3	45	6.06051
0.3	45	-155.689
0.3	45	120.972
0.3	45	155.6
0.3	45	-28.0395
0.3	45	-113.367
0.3	45	44.5523
0.3	45	-174.142
0.3	45	131.056
0.3	45	-114.008
0.3	45	48.5225
0.3	45	-56.8539
0.3	45	-107.708
0.3	45	-179.602
0.3	45	-25.4574
0.3	45	149.171
0.3	45	55.8678
0.3	45	-112.813
0.3	45	70.4172
0.3	45	-166.536
0.3	45	-52.4047
0.3	45	-36.7082
0.3	45	-158.877
0.3	45	-5.30353
0.3	45	179.471
0.3	45	-172.36
0.3	45	-174.353
0.3	45	157.148
0.3	45	-0.838563
0.3	45	-11.4449
0.3	45	137.484
0.3	45	139.976
0.3	45	57.2515
0.3	45	69.8498
0.3	45	-44.7281
0.3	45	-6.37841
0.3	45	-111.28
0.3	45	69.087
0.3	45	-147.951
0.3	45	114.4
0.3	45	-18.1467
0.3	45	-79.6532
0.3	45	163.509
0.3	45	-168.954
0.3	45	-64.9855
0.3	45	-159.875
0.3	45	-167.409
0.3	45	-175.269
0.3	45	104.339
0.3	45	-164.156
0.3	45	143.421
0.3	45	72.3228
0.3	45	119.409
0.3	45	72.6399
0.3	45	-172.858
0.3	45	-8.24599
0.3	45	-179.254
0.3	45	85.9973
0.3	45	-5.36381
0.3	45	44.7477
0.3	45	63.552
0.3	45	-10.1036
0.3	45	137.331
0.3	45	-150.512
0.3	45	79.0809
0.3	45	71.3421
0.3	45	-125.188
0.3	45	33.7587
0.3	45	-86.2082
0.3	45	-91.1917
0.3	45	-102.157
0.3	45	96.4783
0.3	45	-43.3161
0.3	45	-88.9229
0.3	45	138.153
0.3	45	-13.5668
0.3	45	-96.1596
0.3	45	-3.14017
0.3	45	22.6143
0.3	45	98.5759
0.3	45	-23.3377
0.3	45	-79.7683
0.3	45	-96.4635
0.3	45	-39.9678
0.3	45	-118.843
0.3	45	-51.1634
0.3	45	108.791
0.3	45	-143.125
0.3	45	-88.3839
0.3	45	-179.07
0.3	45	-81.3767
0.3	45	-137.833
0.3	45	132.174
0.3	45	-95.8217
0.3	45	-77.0587
0.3	45	-47.0084
0.3	45	62.0905
0.3	45	155
0.3	45	178.37
0.3	45	99.8365
0.3	45	-62.0915
0.3	45	-153.643
0.3	45	-101.694
0.3	45	105.924
0.3	45	-179.603
0.3	45	87.302
0.3	45	74.793
0.3	45	32.3407
0.3	45	-127.712
0.3	45	132.565
0.3	45	90.8468
0.3	45	-42.3517
0.3	45	-178.492
0.3	45	37.7594
0.3	45	-172.367
0.3	45	110.279
0.3	45	76.8494
0.3	45	-77.4411
0.3	45	-151.971
0.3	45	-172.38
0.3	45	-162.075
0.3	45	29.6616
0.3	45	97.3719
0.3	45	29.2945
0.3	45	-30.9185
0.3	45	69.8387
0.3	45	41.8426
0.3	45	-145.368
0.3	45	-136.952
0.3	45	-176.992
0.3	45	-58.5159
0.3	45	-93.7277
0.3	45	149.569
0.3	45	160.192
0.3	45	125.2
0.3	45	-10.9638
0.3	45	153.91
0.3	45	-82.1012
0.3	45	-149.134
0.3	45	-35.2926
0.3	45	-172.358
0.3	45	-93.5998
0.3	45	84.774
0.3	45	50.557
0.3	45	37.2151
0.3	45	-77.8093
0.3	45	-144.158
0.3	45	13.5386
0.3	45	-57.5463
0.3	45	-70.3664
0.3	45	-94.6909
0.3	45	-69.1336
0.3	45	-55.6955
0.3	45	105.433
0.3	45	-164.137
0.3	45	-178.448
0.3	45	-6.10062
0.3	45	-87.9452
0.3	45	89.7614
0.3	45	136.806
0.3	45	168.91
0.3	45	122.268
0.3	45	-44.2779
0.3	45	119.096
0.3	45	65.533
0.3	45	109.53
0.3	45	-19.459
0.3	45	82.5892
0.3	45	79.6053
0.3	45	160.023
0.3	45	-86.5227
0.3	45	103.814
0.3	45	-57.1866
0.3	45	77.0813
0.3	45	-63.0715
0.3	45	36.8331
0.3	45	86.1432
0.3	45	128.261
0.3	45	110.085
0.3	45	59.443
0.3	45	114.836
0.3	45	-56.2277
0.3	45	-50.1911
0.3	45	73.1173
0.3	45	-14.8775
0.3	45	-24.4303
0.3	45	-114.747
0.3	45	128.227
0.3	45	-128.919
0.3	45	-179.473
0.3	45	-29.7716
0.3	45	43.5973
0.3	45	-29.1385
0.3	45	-117.141
0.3	45	144.021
0.3	45	-137.184
0.3	45	-125.201
0.3	45	73.9087
0.3	45	156.762
0.3	45	13.2291
0.3	45	-43.8396
0.3	45	35.8294
0.3	45	68.6449
0.3	45	116.612
0.3	45	-163.604
0.3	45	-146.411
0.3	45	117.288
0.3	45	-59.5866
0.3	45	15.8173
0.3	45	121.37
0.3	45	-128.085
0.3	45	-7.38875
0.3	45	-109.427
0.3	45	12.0108
0.3	45	15.1318
0.3	45	112.395
0.3	45	154.457
0.3	45	-107.988
0.3	45	-153.215
0.3	45	-79.8326
0.3	45	3.25068
0.3	45	-78.0056
0.3	45	-154.189
0.3	45	-164.731
0.3	45	177.716
0.3	45	-88.2407
0.3	45	-6.26542
0.3	45	-148.223
0.3	45	-109.887
0.3	45	-19.3407
0.3	45	-11.9144
0.3	45	-7.87648
0.3	45	-127.84
0.3	45	-37.0962
0.3	45	-5.21477
0.3	45	50.7903
0.3	45	-146.812
0.3	45	170.431
0.3	45	-101.097
0.3	45	-53.3047
0.3	45	140.992
0.3	45	-134.859
0.3	45	64.916
0.3	45	-20.4458
0.3	45	-82.8868
0.3	45	56.6447
0.3	45	72.4506
0.3	45	26.0356
0.3	45	0.228914
0.3	45	-89.4055
0.3	45	78.7078
0.3	45	28.6578
0.3	45	-41.2278
0.3	45	-39.178
0.3	45	120.055
0.3	45	-116.913
0.3	45	101.547
0.3	45	165.195
0.3	45	-13.5144
0.3	45	28.825
0.3	45	-108.393
0.3	45	-9.31624
0.3	45	53.4126
0.3	45	-34.0233
0.3	45	-71.8053
0.3	45	-11.9176
0.3	45	131.929
0.3	45	-55.7388
0.3	45	-152.779
0.3	45	169.275
0.3	45	-179.16
0.3	45	-126.625
0.3	45	121.305
0.3	45	54.0711
0.3	45	85.29
0.3	45	-9.31692
0.3	45	37.8453
0.3	45	-50.2648
0.3	45	33.0283
0.3	45	72.9389
0.3	45	-102.049
0.3	45	14.137
0.3	45	163.826
0.3	45	-131.041
0.3	45	72.2381
0.3	45	-143.732
0.3	45	73.3533
0.3	45	75.544
0.3	45	-21.4152
0.3	45	-179.426
0.3	45	-120.327
0.3	45	-158.098
0.3	45	-32.1707
0.3	45	-99.1481
0.3	45	-153.777
0.3	45	-21.7908
0.3	45	6.20369
0.3	45	168.239
0.3	45	-25.7669
0.3	45	-8.37243
0.3	45	-97.2787
0.3	45	-28.8445
0.3	45	-139.329
0.3	45	178.536
0.3	45	-158.581
0.3	45	-55.9642
0.3	45	-122.396
0.3	45	117.731
0.3	45	15.5636
0.3	45	-5.30228
0.3	45	-72.1395
0.3	45	65.1817
0.3	45	-43.2491
0.3	45	-81.2526
0.3	45	-96.6243
0.3	45	-6.10262
0.3	45	-95.1612
0.3	45	54.3857
0.3	45	54.054
0.3	45	-78.9765
0.3	45	110.193
0.3	45	114.257
0.3	45	160.006
0.3	45	96.7705
0.3	45	39.5449
0.3	45	-96.4171
0.3	45	115.05
0.3	45	-30.049
0.3	45	-105.99
0.3	45	-21.7051
0.3	45	-52.5166
0.3	45	118.312
0.3	45	-115.857
0.3	45	151.898
0.3	45	-68.8378
0.3	45	-56.9906
0.3	45	-32.6254
0.3	45	-58.0955
0.3	45	21.8098
0.3	45	150.237
0.3	45	117.698
0.3	45	-144.071
0.3	45	73.4827
0.3	45	129.084
0.3	45	-17.5319
0.3	45	117.039
0.3	45	-43.7183
0.3	45	-173.57
0.3	45	71.4521
0.3	45	179.265
0.3	45	135.277
0.3	45	-89.7349
0.3	45	-106.723
0.3	45	174.383
0.3	45	-109.073
0.3	45	135.72
0.3	45	-117.151
0.3	45	12.8475
0.3	45	125.684
0.3	45	-47.8263
0.3	45	39.9736
0.3	45	-51.3653
0.3	45	-57.0245
0.3	45	179.209
0.3	45	115.534
0.3	45	-12.545
0.3	45	-8.07754
0.3	45	-52.1966
0.3	45	-104.198
0.3	45	-104.167
0.3	45	63.9919
0.3	45	-145.73
0.3	45	-105.491
0.3	45	107.229
0.3	45	-124.571
0.3	45	-33.0266
0.3	45	-22.4489
0.3	45	105.383
0.3	45	-54.7911
0.3	45	-47.3533
0.3	45	-7.98902
0.3	45	-119.729
0.3	45	-118.328
0.3	45	90.3913
0.3	45	-148.232
0.3	45	71.36
0.3	45	-23.1548
0.3	45	117.703
0.3	45	-59.2203
0.3	45	-89.5821
0.3	45	149.409
0.3	45	149.105
0.3	45	-76.1974
0.3	45	147.185
0.3	45	66.2408
0.3	45	-124.62
0.3	45	-112.01
0.3	45	43.5525
0.3	45	35.4407
0.3	45	-74.0321
0.3	45	105.669
0.3	45	-128.896
0.3	45	134.8
0.3	45	-109.261
0.3	45	11.4717
0.3	45	-155.718
0.3	45	-164.014
0.3	45	-128.589
0.3	45	115.622
0.3	45	-111.441
0.3	45	66.3836
0.3	45	16.6636
0.3	45	170.686
0.3	45	-157.335
0.3	45	23.8544
0.3	45	31.3149
0.3	45	23.3891
0.3	45	1.80385
0.3	45	-45.6744
0.3	45	141.451
0.3	45	91.1234
0.3	45	85.1285
0.3	45	-178.626
0.3	45	-104.009
0.3	45	-144.535
0.3	45	179.192
0.3	45	-98.7946
0.3	45	-81.631
0.3	45	-120.67
0.3	45	165.171
0.3	45	-171.248
0.3	45	-130.427
0.3	45	-18.5822
0.3	45	152.432
0.3	45	21.0215
0.3	45	114.456
0.3	45	-39.6763
0.3	45	125.417
0.3	45	36.7004
0.3	45	148.464
0.3	45	88.0735
0.3	45	133.43
0.3	45	-21.6799
0.3	45	1.96528
0.3	45	-73.9821
0.3	45	40.437
0.3	45	32.1893
0.3	45	-151.112
0.3	45	100.16
0.3	45	174.33
0.3	45	-26.8776
0.3	45	-104.12
0.3	45	-12.6443
0.3	45	-77.4875
0.3	45	-86.8755
0.3	45	-20.4369
0.3	45	166.934
0.3	45	123.26
0.3	45	71.2233
0.3	45	-37.3497
0.3	45	19.9237
0.3	45	-7.63094
0.3	45	-169.662
0.3	45	13.2528
0.3	45	-28.9566
0.3	45	109.018
0.3	45	153.924
0.3	45	-19.7379
0.3	45	68.0327
0.3	45	-42.0012
0.3	45	-150.868
0.3	45	82.596
0.3	45	-113.749
0.3	45	70.1996
0.3	45	-50.4721
0.3	45	-174.272
0.3	45	-93.1757
0.3	45	-162.192
0.3	45	-59.5312
0.3	45	-158.643
0.3	45	145.108
0.3	45	-133.066
0.3	45	120.138
0.3	45	131.469
0.3	45	114.964
0.3	45	-93.0064
0.3	45	-7.8288
0.3	45	-106.248
0.3	45	169.246
0.3	45	66.5826
0.3	45	-134.42
0.3	45	55.7011
0.3	45	-78.2122
0.3	45	1.78721
0.3	45	30.8347
0.3	45	-69.9937
0.3	45	82.6806
0.3	45	-128.571
