pol	setting	phi
0.3	45	53.1293
0.3	45	-32.9382
0.3	45	178.72
0.3	45	172.801
0.3	45	-149.368
0.3	45	128.671
0.3	45	98.007
0.3	45	-116.846
0.3	45	-154.68
0.3	45	94.061
0.3	45	-142.759
0.3	45	-37.2852
0.3	45	-38.8661
0.3	45	134.599
0.3	45	-34.5517
0.3	45	107.036
0.3	45	-75.0754
0.3	45	129.04
0.3	45	72.6085
0.3	45	84.2551
0.3	45	-15.673
0.3	45	-177.306
0.3	45	-84.3849
0.3	45	-163.815
0.3	45	66.121
0.3	45	-23.8219
0.3	45	-17.2973
0.3	45	75.1138
0.3	45	-13.9041
0.3	45	-167.74
0.3	45	-58.9228
0.3	45	136.812
0.3	45	-116.886
0.3	45	38.8081
0.3	45	119.716
0.3	45	170.256
0.3	45	-142.269
0.3	45	-160.191
0.3	45	119.909
0.3	45	84.1421
0.3	45	121.748
0.3	45	-82.1434
0.3	45	78.6825
0.3	45	57.229
0.3	45	-60.6809
0.3	45	-152.972
0.3	45	16.0416
0.3	45	131.759
0.3	45	99.4353
0.3	45	130.642
0.3	45	61.6508
0.3	45	-52.4454
0.3	45	58.2659
0.3	45	-101.034
0.3	45	-86.1094
0.3	45	-41.6991
0.3	45	63.1251
0.3	45	-36.6249
0.3	45	-163.274
0.3	45	-120.287
0.3	45	48.2845
0.3	45	105.443
0.3	45	44.2829
0.3	45	-100.965
0.3	45	63.3284
0.3	45	-34.9779
0.3	45	102.339
0.3	45	-167.954
0.3	45	164.221
0.3	45	-64.1652
0.3	45	-6.93039
0.3	45	136.98
0.3	45	-159.306
0.3	45	76.9772
0.3	45	14.1366
0.3	45	-19.9411
0.3	45	73.0921
0.3	45	-123.392
0.3	45	-109.941
0.3	45	-10.588
0.3	45	31.4132
0.3	45	152.669
0.3	45	-56.5695
0.3	45	133.296
0.3	45	-161.535
0.3	45	123.511
0.3	45	-178.114
0.3	45	10.5474
0.3	45	44.6975
0.3	45	-86.596
0.3	45	-171.109
0.3	45	-107.189
0.3	45	151.821
0.3	45	149.842
0.3	45	-63.7583
0.3	45	161.079
0.3	45	169.56
0.3	45	124.954
0.3	45	-115.783
0.3	45	156.119
0.3	45	96.1822
0.3	45	59.8622
0.3	45	23.9219
0.3	45	95.0646
0.3	45	-91.2922
0.3	45	108.782
0.3	45	-0.856365
0.3	45	46.9749
0.3	45	-148.809
0.3	45	40.2305
0.3	45	148.329
0.3	45	103.782
0.3	45	-44.6531
0.3	45	-145.179
0.3	45	-116.876
0.3	45	177.924
0.3	45	31.4347
0.3	45	-107.691
0.3	45	-108.43
0.3	45	93.9423
0.3	45	-76.8559
0.3	45	-52.8349
0.3	45	-153.241
0.3	45	-4.05151
0.3	45	-29.5057
0.3	45	-155.637
0.3	45	128.668
0.3	45	-149.211
0.3	45	-77.7359
0.3	45	47.107
0.3	45	33.081
0.3	45	117.316
0.3	45	5.31788
0.3	45	-168.29
0.3	45	-133.776
0.3	45	-134.114
0.3	45	-134.485
0.3	45	-152.79
0.3	45	3.93742
0.3	45	-142.374
0.3	45	154.786
0.3	45	108.098
0.3	45	-141.311
0.3	45	-136.095
0.3	45	158.2
0.3	45	-27.9094
0.3	45	-141.018
0.3	45	-28.5512
0.3	45	-175.262
0.3	45	-54.4625
0.3	45	120.555
0.3	45	-152.089
0.3	45	-98.16
0.3	45	-58.6967
0.3	45	133.443
0.3	45	-110.142
0.3	45	-101.812
0.3	45	54.7355
0.3	45	113.807
0.3	45	92.9254
0.3	45	-34.3099
0.3	45	-37.7003
0.3	45	-82.7415
0.3	45	13.2312
0.3	45	131.657
0.3	45	-60.2772
0.3	45	-4.46266
0.3	45	94.0194
0.3	45	167.761
0.3	45	-53.61
0.3	45	161.86
0.3	45	31.3833
0.3	45	-149.026
0.3	45	-12.2447
0.3	45	159.145
0.3	45	-78.9692
0.3	45	79.5358
0.3	45	-132.599
0.3	45	-66.7204
0.3	45	-34.981
0.3	45	-53.4176
0.3	45	-47.9069
0.3	45	-106.346
0.3	45	-149.593
0.3	45	58.7752
0.3	45	-8.21463
0.3	45	64.125
0.3	45	79.7768
0.3	45	76.9003
0.3	45	74.3466
0.3	45	143.28
0.3	45	-101.581
0.3	45	10.37
0.3	45	-2.28567
0.3	45	148.897
0.3	45	155.469
0.3	45	-140.081
0.3	45	-126.771
0.3	45	117.589
0.3	45	63.5407
0.3	45	120.254
0.3	45	108.323
0.3	45	7.14535
0.3	45	-9.22757
0.3	45	-176.095
0.3	45	-24.9281
0.3	45	101.224
0.3	45	83.4526
0.3	45	-179.352
0.3	45	-38.656
0.3	45	-60.0089
0.3	45	-153.902
0.3	45	124.738
0.3	45	-32.4448
0.3	45	-57.5337
0.3	45	-161.381
0.3	45	111.032
0.3	45	174.037
0.3	45	1.4058
0.3	45	-106.087
0.3	45	-146.419
0.3	45	-164.999
0.3	45	-50.1586
0.3	45	-177.196
0.3	45	-52.219
0.3	45	-86.3963
0.3	45	150.046
0.3	45	-49.9489
0.3	45	37.2719
0.3	45	134.216
0.3	45	-75.8098
0.3	45	61.6016
0.3	45	106.28
0.3	45	82.0403
0.3	45	119.898
0.3	45	131.015
0.3	45	-118.023
0.3	45	91.0787
0.3	45	86.6174
0.3	45	-120.487
0.3	45	132.208
0.3	45	139.257
0.3	45	-77.6136
0.3	45	136.489
0.3	45	-76.5837
0.3	45	70.6074
0.3	45	-145.944
0.3	45	151.562
0.3	45	4.59306
0.3	45	-128.23
0.3	45	-52.109
0.3	45	-51.3008
0.3	45	139.146
0.3	45	-53.7748
0.3	45	-157.936
0.3	45	118.631
0.3	45	-106.238
0.3	45	-58.3598
0.3	45	144.475
0.3	45	-129.361
0.3	45	118.916
0.3	45	13.6861
0.3	45	-98.1817
0.3	45	-77.7988
0.3	45	150.391
0.3	45	114.886
0.3	45	89.3212
0.3	45	-106.08
0.3	45	11.306
0.3	45	-18.3086
0.3	45	74.1991
0.3	45	84.77
0.3	45	-30.3324
0.3	45	109.64
0.3	45	-24.1255
0.3	45	152.914
0.3	45	59.0031
0.3	45	153.996
0.3	45	29.5103
0.3	45	-59.0938
0.3	45	-42.4518
0.3	45	137.157
0.3	45	89.2776
0.3	45	11.5368
0.3	45	135.996
0.3	45	66.8941
0.3	45	124.021
0.3	45	71.8173
0.3	45	-46.7996
0.3	45	146.688
0.3	45	-91.7149
0.3	45	-130.74
0.3	45	-70.9411
0.3	45	-98.2326
0.3	45	-140.145
0.3	45	98.8481
0.3	45	44.7617
0.3	45	95.4077
0.3	45	-139.087
0.3	45	-44.6266
0.3	45	-50.362
0.3	45	-108.822
0.3	45	-167.978
0.3	45	-79.564
0.3	45	-171.408
0.3	45	-10.1209
0.3	45	-112.665
0.3	45	-172.112
0.3	45	-63.6804
0.3	45	-62.3359
0.3	45	88.4588
0.3	45	-65.6116
0.3	45	105.537
0.3	45	-107.156
0.3	45	-82.1297
0.3	45	-148.297
0.3	45	82.2933
0.3	45	-16.219
0.3	45	-154.485
0.3	45	50.4195
0.3	45	-123.161
0.3	45	-152.73
0.3	45	112.876
0.3	45	-87.4306
0.3	45	-107.518
0.3	45	-149.042
0.3	45	-139.044
0.3	45	62.2106
0.3	45	168.828
0.3	45	109.345
0.3	45	33.7477
0.3	45	-20.6982
0.3	45	173.104
0.3	45	-128.54
0.3	45	-58.3647
0.3	45	-65.9316
0.3	45	141.145
0.3	45	-20.4841
0.3	45	-145.472
0.3	45	18.1023
0.3	45	153.43
0.3	45	-92.8194
0.3	45	25.0374
0.3	45	-63.0783
0.3	45	-81.8068
0.3	45	-25.5767
0.3	45	-157.229
0.3	45	179.4
0.3	45	91.5298
0.3	45	78.3549
0.3	45	155.383
0.3	45	30.1914
0.3	45	178.784
0.3	45	-155.878
0.3	45	-77.8605
0.3	45	10.0496
0.3	45	164.486
0.3	45	-160.611
0.3	45	58.9825
0.3	45	-24.5858
0.3	45	1.24157
0.3	45	-7.25793
0.3	45	-17.9578
0.3	45	9.87713
0.3	45	-59.6553
0.3	45	-48.7329
0.3	45	129.523
0.3	45	-175.569
0.3	45	155.128
0.3	45	88.2442
0.3	45	116.381
0.3	45	142.942
0.3	45	-37.4561
0.3	45	134.734
0.3	45	-78.6731
0.3	45	75.058
0.3	45	147.012
0.3	45	-3.78316
0.3	45	122.301
0.3	45	24.7325
0.3	45	106.178
0.3	45	-35.8394
0.3	45	-56.2349
0.3	45	-57.6285
0.3	45	57.0746
0.3	45	-61.8883
0.3	45	-79.0949
0.3	45	95.9393
0.3	45	66.3517
0.3	45	133.818
0.3	45	59.5902
0.3	45	100.476
0.3	45	-66.4116
0.3	45	89.5791
0.3	45	133.075
0.3	45	112.03
0.3	45	-158.742
0.3	45	100.985
0.3	45	57.1189
0.3	45	99.9084
0.3	45	-110.221
0.3	45	-57.8096
0.3	45	-169.641
0.3	45	-177.139
0.3	45	-173.452
0.3	45	-31.9916
0.3	45	-8.30926
0.3	45	137.277
0.3	45	-111.017
0.3	45	-87.4311
0.3	45	113.584
0.3	45	-98.8424
0.3	45	-93.825
0.3	45	177.418
0.3	45	-41.4012
0.3	45	131.898
0.3	45	67.2118
0.3	45	-47.2079
0.3	45	112.655
0.3	45	175.317
0.3	45	-112.102
0.3	45	13.6888
0.3	45	43.4863
0.3	45	-44.6372
0.3	45	135.588
0.3	45	155.749
0.3	45	-91.0172
0.3	45	122.815
0.3	45	6.34498
0.3	45	-65.713
0.3	45	135.866
0.3	45	-19.1703
0.3	45	16.2157
0.3	45	76.5488
0.3	45	-62.3134
0.3	45	-5.89051
0.3	45	-101.98
0.3	45	-79.4113
0.3	45	-77.6998
0.3	45	-26.914
0.3	45	82.331
0.3	45	-127.993
0.3	45	-51.7334
0.3	45	-103.86
0.3	45	-21.8654
0.3	45	30.8533
0.3	45	21.5266
0.3	45	-142.049
0.3	45	7.30043
0.3	45	170.879
0.3	45	-47.7405
0.3	45	-19.5344
0.3	45	-55.0487
0.3	45	-2.24879
0.3	45	30.1938
0.3	45	-76.2329
0.3	45	-0.0604997
0.3	45	-10.4613
0.3	45	124.595
0.3	45	-98.4387
0.3	45	143.756
0.3	45	-135.289
0.3	45	-115.677
0.3	45	12.9478
0.3	45	36.7686
0.3	45	-134.114
0.3	45	85.4765
0.3	45	49.4541
0.3	45	36.5411
0.3	45	-4.56952
0.3	45	40.7605
0.3	45	-161.941
0.3	45	-28.1846
0.3	45	105.628
0.3	45	54.1952
0.3	45	69.0676
0.3	45	59.2872
0.3	45	136.899
0.3	45	168.462
0.3	45	152.642
0.3	45	-75.1722
0.3	45	26.4725
0.3	45	-86.7134
0.3	45	91.8936
0.3	45	-78.5795
0.3	45	-132.445
0.3	45	157.869
0.3	45	152.338
0.3	45	11.7866
0.3	45	-49.8362
0.3	45	-172.627
0.3	45	150.569
0.3	45	115.143
0.3	45	4.91835
0.3	45	65.6056
0.3	45	-157.251
0.3	45	12.8508
0.3	45	-23.7441
0.3	45	-8.81431
0.3	45	75.7293
0.3	45	-57.6419
0.3	45	62.2423
0.3	45	129.103
0.3	45	95.2474
0.3	45	-77.1103
0.3	45	-37.5506
0.3	45	-72.3602
0.3	45	160.332
0.3	45	176.738
0.3	45	-153.206
0.3	45	155.604
0.3	45	-62.3377
0.3	45	126.861
0.3	45	-53.0889
0.3	45	-136.873
0.3	45	-160.629
0.3	45	126.285
0.3	45	-152.152
0.3	45	-16.6356
0.3	45	-19.7301
0.3	45	43.3056
0.3	45	173.495
0.3	45	-65.4995
0.3	45	-49.4426
0.3	45	-5.19898
0.3	45	-153.797
0.3	45	115.807
0.3	45	-32.9586
0.3	45	75.9764
0.3	45	154.994
0.3	45	110.609
0.3	45	59.7064
0.3	45	-161.467
0.3	45	-164.489
0.3	45	161.718
0.3	45	158.518
0.3	45	-74.9513
0.3	45	146.814
0.3	45	115.265
0.3	45	-11.121
0.3	45	108.385
0.3	45	87.6724
0.3	45	-107.341
0.3	45	55.7301
0.3	45	-35.9903
0.3	45	120.064
0.3	45	86.6543
0.3	45	-83.1919
0.3	45	163.067
0.3	45	-62.3252
0.3	45	126.383
0.3	45	67.7688
0.3	45	88.7997
0.3	45	-53.3399
0.3	45	4.09443
0.3	45	-2.0792
0.3	45	-34.2024
0.3	45	55.57
0.3	45	-51.256
0.3	45	97.7772
0.3	45	31.5912
0.3	45	122.143
0.3	45	55.8579
0.3	45	-65.9786
0.3	45	-39.6541
0.3	45	-109.197
0.3	45	-74.3788
0.3	45	-37.3606
0.3	45	143.051
0.3	45	81.0847
0.3	45	-120.048
0.3	45	-133.226
0.3	45	-52.5894
0.3	45	-171.773
0.3	45	11.5401
0.3	45	-93.2768
0.3	45	136.704
0.3	45	-68.6115
0.3	45	161.269
0.3	45	-59.6407
0.3	45	134.356
0.3	45	164.48
0.3	45	-47.7744
0.3	45	142.776
0.3	45	32.1201
0.3	45	-66.5665
0.3	45	10.6455
0.3	45	-88.5645
0.3	45	-93.0664
0.3	45	71.7043
0.3	45	-139.385
0.3	45	143.213
0.3	45	-74.7137
0.3	45	32.7101
0.3	45	111.033
0.3	45	82.0992
0.3	45	39.3135
0.3	45	150.06
0.3	45	-144.384
0.3	45	-77.1215
0.3	45	1.3503
0.3	45	167.925
0.3	45	82.089
0.3	45	159.587
0.3	45	71.8749
0.3	45	0.72683
0.3	45	-172.771
0.3	45	117.187
0.3	45	136.255
0.3	45	-169.533
0.3	45	-23.7539
0.3	45	-90.2443
0.3	45	136.91
0.3	45	-154.99
0.3	45	82.9118
0.3	45	-159.941
0.3	45	45.475
0.3	45	-127.431
0.3	45	3.77367
0.3	45	-22.6955
0.3	45	-71.7838
0.3	45	-156.811
0.3	45	152.795
0.3	45	12.6558
0.3	45	-29.9861
0.3	45	-156.76
0.3	45	-0.799703
0.3	45	-143.746
0.3	45	-10.7883
0.3	45	142.72
0.3	45	-13.3204
0.3	45	135.265
0.3	45	-65.9937
0.3	45	-42.385
0.3	45	164.901
0.3	45	58.8163
0.3	45	167.045
0.3	45	74.6513
0.3	45	-148.92
0.3	45	173.213
0.3	45	-39.1233
0.3	45	11.4779
0.3	45	165.285
0.3	45	-169.138
0.3	45	-104.202
0.3	45	156.21
0.3	45	-56.4288
0.3	45	-141.348
0.3	45	-141.354
0.3	45	-40.4312
0.3	45	-169.311
0.3	45	-81.2577
0.3	45	-123.947
0.3	45	160.445
0.3	45	117.792
0.3	45	27.4786
0.3	45	-173.507
0.3	45	174.426
0.3	45	-42.0591
0.3	45	-75.2576
0.3	45	-117.798
0.3	45	-103.594
0.3	45	118.475
0.3	45	-62.8018
0.3	45	161.201
0.3	45	-26.6903
0.3	45	-176.994
0.3	45	-89.0558
0.3	45	-32.7606
0.3	45	-30.7096
0.3	45	-110.873
0.3	45	-12.5784
0.3	45	98.0361
0.3	45	-5.41936
0.3	45	-131.158
0.3	45	-45.2294
0.3	45	96.6127
0.3	45	-76.0326
0.3	45	-160.445
0.3	45	35.3279
0.3	45	68.379
0.3	45	-159.235
0.3	45	153.856
0.3	45	-42.6429
0.3	45	-65.8584
0.3	45	-81.8037
0.3	45	-117.336
0.3	45	159.262
0.3	45	-23.0874
0.3	45	66.3606
0.3	45	-23.4821
0.3	45	92.1097
0.3	45	29.9541
0.3	45	49.1822
0.3	45	-60.3524
0.3	45	24.2061
0.3	45	-102.137
0.3	45	-76.204
0.3	45	-42.2933
0.3	45	-12.7459
0.3	45	153.213
0.3	45	44.7918
0.3	45	-149.051
0.3	45	-57.8509
0.3	45	9.71342
0.3	45	76.0306
0.3	45	-104.258
0.3	45	-54.1213
0.3	45	-56.9374
0.3	45	-110.292
0.3	45	-27.6467
0.3	45	108.009
0.3	45	-170.709
0.3	45	76.0435
0.3	45	-40.7088
0.3	45	-54.1982
0.3	45	165.667
0.3	45	-34.8614
0.3	45	93.5005
0.3	45	98.9164
0.3	45	10.5171
0.3	45	127.647
0.3	45	-61.9717
0.3	45	-70.8066
0.3	45	79.3866
0.3	45	-66.1365
0.3	45	-43.179
0.3	45	-30.0794
0.3	45	70.7283
0.3	45	169.43
0.3	45	-68.9537
0.3	45	45.1819
0.3	45	27.8498
0.3	45	35.7138
0.3	45	151.587
0.3	45	-57.7395
0.3	45	-11.2525
0.3	45	-22.8688
0.3	45	26.8888
0.3	45	107.429
0.3	45	17.2598
0.3	45	-8.10769
0.3	45	50.7292
0.3	45	23.345
0.3	45	35.7064
0.3	45	116.158
0.3	45	74.2307
0.3	45	34.5935
0.3	45	141.531
0.3	45	61.0036
0.3	45	10.4755
0.3	45	44.3731
0.3	45	-85.157
0.3	45	-23.7988
0.3	45	94.0815
0.3	45	65.2919
0.3	45	157.628
0.3	45	147.831
0.3	45	-116.598
0.3	45	0.408013
0.3	45	164.037
0.3	45	-124.32
0.3	45	162.6
0.3	45	-79.8398
0.3	45	-133.245
0.3	45	94.9475
0.3	45	143.395
0.3	45	30.8684
0.3	45	-164.141
0.3	45	138.479
0.3	45	34.3966
0.3	45	68.6841
0.3	45	105.156
0.3	45	40.5612
0.3	45	-110.701
0.3	45	26.651
0.3	45	132.825
0.3	45	-130.08
0.3	45	-63.3015
0.3	45	125.641
0.3	45	161.412
0.3	45	7.80754
0.3	45	-20.2572
0.3	45	76.6304
0.3	45	-136.206
0.3	45	48.4632
0.3	45	-129.305
0.3	45	-12.7702
0.3	45	19.7351
0.3	45	11.9907
0.3	45	172.993
0.3	45	-12.6806
0.3	45	-45.0355
0.3	45	106.262
0.3	45	25.7983
0.3	45	158.239
0.3	45	-80.2814
0.3	45	93.0376
0.3	45	-157.345
0.3	45	-107.318
0.3	45	77.0794
0.3	45	90.448
0.3	45	-70.4937
0.3	45	38.4706
0.3	45	124.112
0.3	45	129.616
0.3	45	80.004
0.3	45	-32.0702
0.3	45	-72.053
0.3	45	-69.2713
0.3	45	-82.7679
0.3	45	83.5971
0.3	45	-78.9901
0.3	45	7.67206
0.3	45	134.924
0.3	45	-34.8634
0.3	45	-57.2868
0.3	45	-91.5655
0.3	45	149.033
0.3	45	-146.414
0.3	45	138.231
0.3	45	153.713
0.3	45	-176.236
0.3	45	98.3886
0.3	45	-123.589
0.3	45	-136.8
0.3	45	-17.1653
0.3	45	-171.868
0.3	45	-37.087
0.3	45	-96.8611
0.3	45	148.948
0.3	45	-35.0872
0.3	45	-70.3814
0.3	45	-48.3828
0.3	45	-69.6234
0.3	45	-165.504
0.3	45	-128.924
0.3	45	-167.213
0.3	45	24.4654
0.3	45	3.37478
0.3	45	178.639
0.3	45	13.6205
0.3	45	-60.7716
0.3	45	92.4753
0.3	45	-5.17319
0.3	45	-77.0883
0.3	45	169.18
0.3	45	-161.314
0.3	45	-32.4762
0.3	45	138.295
0.3	45	-3.21683
0.3	45	39.3171
0.3	45	-71.1964
0.3	45	47.1686
0.3	45	6.12325
0.3	45	0.95885
0.3	45	106.507
0.3	45	138.36
0.3	45	71.1326
0.3	45	-59.4977
0.3	45	135.602
0.3	45	-71.9066
0.3	45	123.014
