pol	setting	phi
0.3	45	24.2758
0.3	45	-113.743
0.3	45	-67.4516
0.3	45	126.9
0.3	45	-11.0944
0.3	45	62.2139
0.3	45	-133.74
0.3	45	43.9467
0.3	45	-115.015
0.3	45	46.4318
0.3	45	120.932
0.3	45	172.619
0.3	45	-160.07
0.3	45	109.033
0.3	45	-88.8433
0.3	45	-162.644
0.3	45	-20.6263
0.3	45	95.9611
0.3	45	133.807
0.3	45	-138.441
0.3	45	97.2432
0.3	45	-123.115
0.3	45	157.733
0.3	45	84.1456
0.3	45	-134.756
0.3	45	119.218
0.3	45	-60.8055
0.3	45	-114.095
0.3	45	128.372
0.3	45	-93.6774
0.3	45	-107.068
0.3	45	-41.6191
0.3	45	-166.181
0.3	45	-97.2013
0.3	45	55.818
0.3	45	45.5441
0.3	45	157.756
0.3	45	-40.8271
0.3	45	141.378
0.3	45	34.042
0.3	45	-19.875
0.3	45	-92.1885
0.3	45	-66.8948
0.3	45	101.907
0.3	45	108.983
0.3	45	-33.448
0.3	45	-35.7062
0.3	45	-165.977
0.3	45	108.837
0.3	45	142.203
0.3	45	177.348
0.3	45	172.258
0.3	45	147.6
0.3	45	111.557
0.3	45	-9.04302
0.3	45	-37.9351
0.3	45	-80.1279
0.3	45	64.3986
0.3	45	-94.0599
0.3	45	-108.251
0.3	45	-83.8758
0.3	45	142.516
0.3	45	170.694
0.3	45	128.345
0.3	45	-62.8597
0.3	45	144.693
0.3	45	24.3522
0.3	45	-166.536
0.3	45	-157.165
0.3	45	173.281
0.3	45	164.025
0.3	45	-108.933
0.3	45	-7.34028
0.3	45	-146.945
0.3	45	34.4421
0.3	45	172.874
0.3	45	111.051
0.3	45	102.555
0.3	45	3.29428
0.3	45	108.912
0.3	45	-127.961
0.3	45	-47.3196
0.3	45	100.384
0.3	45	74.9439
0.3	45	120.916
0.3	45	77.751
0.3	45	-165.983
0.3	45	-130.625
0.3	45	67.4479
0.3	45	119.264
0.3	45	-73.3701
0.3	45	-77.2064
0.3	45	-92.8559
0.3	45	62.6552
0.3	45	-12.0526
0.3	45	-22.0679
0.3	45	-49.1602
0.3	45	138.642
0.3	45	1.59615
0.3	45	-46.0595
0.3	45	99.4696
0.3	45	-132.228
0.3	45	-10.6862
0.3	45	151.967
0.3	45	-105.48
0.3	45	2.60123
0.3	45	143.38
0.3	45	-78.8368
0.3	45	179.708
0.3	45	130.013
0.3	45	-116.651
0.3	45	-10.42
0.3	45	55.8761
0.3	45	179.987
0.3	45	-119.424
0.3	45	98.322
0.3	45	175.43
0.3	45	-1.84145
0.3	45	-136.355
0.3	45	148.315
0.3	45	-26.3382
0.3	45	-4.24335
0.3	45	-17.8896
0.3	45	-2.98604
0.3	45	-71.8034
0.3	45	30.6605
0.3	45	28.3794
0.3	45	-8.35579
0.3	45	26.5086
0.3	45	68.3073
0.3	45	82.9481
0.3	45	-34.5312
0.3	45	126.62
0.3	45	-90.592
0.3	45	-23.4831
0.3	45	-4.57342
0.3	45	123.202
0.3	45	80.7409
0.3	45	-91.9461
0.3	45	-70.9804
0.3	45	121.266
0.3	45	-75.0121
0.3	45	125.834
0.3	45	149.194
0.3	45	159.725
0.3	45	-8.49386
0.3	45	75.67
0.3	45	97.4519
0.3	45	108.601
0.3	45	121.123
0.3	45	-16.9076
0.3	45	-152.436
0.3	45	152.847
0.3	45	64.9386
0.3	45	107.733
0.3	45	-146.726
0.3	45	-40.7225
0.3	45	-98.6513
0.3	45	40.7681
0.3	45	-28.1374
0.3	45	-72.7664
0.3	45	67.2777
0.3	45	-46.0638
0.3	45	158.348
0.3	45	-50.7418
0.3	45	79.5989
0.3	45	2.50941
0.3	45	22.8696
0.3	45	162.143
0.3	45	163.271
0.3	45	-62.495
0.3	45	-67.7002
0.3	45	-128.724
0.3	45	51.0342
0.3	45	98.2841
0.3	45	-8.06206
0.3	45	-144.745
0.3	45	112.142
0.3	45	-152.578
0.3	45	-114.902
0.3	45	20.7096
0.3	45	-130.002
0.3	45	30.6875
0.3	45	69.46
0.3	45	3.95562
0.3	45	124.467
0.3	45	-23.111
0.3	45	-33.9371
0.3	45	-168.751
0.3	45	-103.852
0.3	45	78.9012
0.3	45	72.2112
0.3	45	66.9247
0.3	45	118.739
0.3	45	27.2427
0.3	45	10.3034
0.3	45	-89.091
0.3	45	-172.362
0.3	45	166.769
0.3	45	-75.3127
0.3	45	-160.714
0.3	45	-10.3293
0.3	45	129.691
0.3	45	-101.294
0.3	45	-150.123
0.3	45	-86.8954
0.3	45	125.175
0.3	45	-145.166
0.3	45	38.0472
0.3	45	-76.0976
0.3	45	-150.664
0.3	45	160.984
0.3	45	-116.457
0.3	45	139.053
0.3	45	16.931
0.3	45	-98.3014
0.3	45	-47.6513
0.3	45	-93.3073
0.3	45	-146.766
0.3	45	-114.617
0.3	45	45.8908
0.3	45	-19.9492
0.3	45	-77.1264
0.3	45	1.88036
0.3	45	-41.5011
0.3	45	-93.8325
0.3	45	-112.773
0.3	45	170.569
0.3	45	14.6369
0.3	45	-84.6807
0.3	45	85.1991
0.3	45	-174.844
0.3	45	-24.8661
0.3	45	-47.0231
0.3	45	71.4826
0.3	45	39.1114
0.3	45	-42.4767
0.3	45	-8.00779
0.3	45	134.823
0.3	45	-84.915
0.3	45	137.247
0.3	45	17.9411
0.3	45	-55.7192
0.3	45	-133.58
0.3	45	-95.6358
0.3	45	134.668
0.3	45	-124.291
0.3	45	-26.0776
0.3	45	-65.7302
0.3	45	143.731
0.3	45	-88.6599
0.3	45	-165.375
0.3	45	70.0759
0.3	45	-92.7546
0.3	45	-143.136
0.3	45	-68.4106
0.3	45	79.5735
0.3	45	126.074
0.3	45	-13.4908
0.3	45	-90.2003
0.3	45	86.4521
0.3	45	81.9484
0.3	45	-141.162
0.3	45	83.3713
0.3	45	-27.792
0.3	45	106.06
0.3	45	-54.5206
0.3	45	-84.6815
0.3	45	54.9819
0.3	45	-85.8837
0.3	45	93.7031
0.3	45	32.7438
0.3	45	-124.29
0.3	45	-42.1065
0.3	45	123.307
0.3	45	-56.0141
0.3	45	-28.8111
0.3	45	35.7983
0.3	45	-34.0463
0.3	45	-31.8232
0.3	45	-36.4852
0.3	45	155.884
0.3	45	-99.3937
0.3	45	83.9392
0.3	45	-10.8063
0.3	45	-141.605
0.3	45	136.177
0.3	45	-95.2259
0.3	45	-3.36995
0.3	45	-73.1076
0.3	45	-19.5156
0.3	45	-44.7887
0.3	45	-131.523
0.3	45	-97.7484
0.3	45	-5.66938
0.3	45	-58.1321
0.3	45	163.561
0.3	45	-77.4663
0.3	45	-35.5438
0.3	45	-33.9691
0.3	45	135.127
0.3	45	76.6098
0.3	45	179.754
0.3	45	146.652
0.3	45	-62.7008
0.3	45	-68.0289
0.3	45	-165.552
0.3	45	40.8731
0.3	45	20.1594
0.3	45	134.934
0.3	45	-37.1693
0.3	45	1.18779
0.3	45	-61.5294
0.3	45	-78.3589
0.3	45	-125.669
0.3	45	-120.406
0.3	45	36.633
0.3	45	159.995
0.3	45	-145.114
0.3	45	69.4696
0.3	45	-12.2549
0.3	45	116.568
0.3	45	36.1969
0.3	45	73.3318
0.3	45	19.511
0.3	45	-27.8455
0.3	45	125.935
0.3	45	-116.581
0.3	45	-172.156
0.3	45	-30.8586
0.3	45	149.452
0.3	45	-89.5686
0.3	45	125.18
0.3	45	-23.7513
0.3	45	61.7835
0.3	45	-123.971
0.3	45	14.3976
0.3	45	52.7597
0.3	45	-130.596
0.3	45	-31.8455
0.3	45	-98.017
0.3	45	3.09736
0.3	45	167.309
0.3	45	115.398
0.3	45	-107.126
0.3	45	103.01
0.3	45	-165.294
0.3	45	90.7417
0.3	45	-58.2042
0.3	45	-61.4228
0.3	45	107.005
0.3	45	154.231
0.3	45	121.651
0.3	45	-165.473
0.3	45	-166.317
0.3	45	-6.95834
0.3	45	139.971
0.3	45	-13.9721
0.3	45	144.608
0.3	45	-24.817
0.3	45	-68.9353
0.3	45	102.101
0.3	45	-26.3192
0.3	45	104.024
0.3	45	12.1774
0.3	45	102.887
0.3	45	15.9059
0.3	45	162.435
0.3	45	-75.2667
0.3	45	117.076
0.3	45	-130.56
0.3	45	1.76395
0.3	45	-131.243
0.3	45	78.5893
0.3	45	93.5444
0.3	45	160.411
0.3	45	-44.0752
0.3	45	150.561
0.3	45	73.5764
0.3	45	-105.394
0.3	45	3.56033
0.3	45	-174.947
0.3	45	-170.164
0.3	45	-4.18079
0.3	45	149.553
0.3	45	8.65706
0.3	45	-3.48757
0.3	45	4.45072
0.3	45	-38.4715
0.3	45	-21.4818
0.3	45	-16.8628
0.3	45	-71.9418
0.3	45	16.6782
0.3	45	-173.255
0.3	45	173.633
0.3	45	-34.7151
0.3	45	97.5249
0.3	45	132.329
0.3	45	-171.475
0.3	45	-79.6416
0.3	45	141.371
0.3	45	46.3398
0.3	45	-20.0535
0.3	45	-168.041
0.3	45	-166.467
0.3	45	72.0181
0.3	45	-139.371
0.3	45	168.861
0.3	45	85.6923
0.3	45	-83.5647
0.3	45	-130.682
0.3	45	8.72099
0.3	45	120.873
0.3	45	20.0206
0.3	45	83.9234
0.3	45	-24.0254
0.3	45	75.3038
0.3	45	97.5156
0.3	45	152.836
0.3	45	-66.8921
0.3	45	-32.492
0.3	45	-166.33
0.3	45	44.7978
0.3	45	150.75
0.3	45	-117.882
0.3	45	-100.361
0.3	45	-126.636
0.3	45	-44.328
0.3	45	-104.113
0.3	45	-159.151
0.3	45	-149.326
0.3	45	59.0014
0.3	45	114.094
0.3	45	100.125
0.3	45	-112.237
0.3	45	-142.735
0.3	45	-18.323
0.3	45	-7.18722
0.3	45	-128.799
0.3	45	133.502
0.3	45	-137.905
0.3	45	-14.0005
0.3	45	12.3529
0.3	45	102.841
0.3	45	-23.7066
0.3	45	-55.3062
0.3	45	-115.22
0.3	45	64.9633
0.3	45	-162.532
0.3	45	-116.236
0.3	45	45.5585
0.3	45	153.903
0.3	45	108.819
0.3	45	-127.728
0.3	45	166.677
0.3	45	41.5148
0.3	45	168.549
0.3	45	-89.0244
0.3	45	7.47701
0.3	45	12.5545
0.3	45	24.7483
0.3	45	-176.024
0.3	45	-18.1267
0.3	45	61.4264
0.3	45	-114.153
0.3	45	36.1934
0.3	45	-34.9731
0.3	45	33.8413
0.3	45	49.778
0.3	45	-70.915
0.3	45	150.248
0.3	45	-156.661
0.3	45	-18.8959
0.3	45	-56.7976
0.3	45	-170.611
0.3	45	98.0592
0.3	45	-84.2207
0.3	45	66.9488
0.3	45	152.771
0.3	45	101.962
0.3	45	-41.2903
0.3	45	-7.36756
0.3	45	-138.596
0.3	45	2.28123
0.3	45	-68.5396
0.3	45	52.7488
0.3	45	-71.5243
0.3	45	162.095
0.3	45	-23.9325
0.3	45	158.75
0.3	45	21.66
0.3	45	-129.96
0.3	45	-41.2018
0.3	45	4.50969
0.3	45	-42.0776
0.3	45	-25.281
0.3	45	-18.286
0.3	45	33.2543
0.3	45	157.805
0.3	45	37.9083
0.3	45	142.549
0.3	45	83.3484
0.3	45	-114.767
0.3	45	44.4511
0.3	45	42.7364
0.3	45	2.54058
0.3	45	8.58842
0.3	45	-140.988
0.3	45	-143.283
0.3	45	-122.824
0.3	45	-44.4507
0.3	45	38.4532
0.3	45	22.1682
0.3	45	-147.783
0.3	45	118.856
0.3	45	-110.318
0.3	45	77.6936
0.3	45	-162.821
0.3	45	132.807
0.3	45	133.139
0.3	45	149.172
0.3	45	-65.6667
0.3	45	-173.605
0.3	45	140.54
0.3	45	147.257
0.3	45	-108.46
0.3	45	-176.287
0.3	45	136.186
0.3	45	-55.7346
0.3	45	-36.7376
0.3	45	157.427
0.3	45	64.3939
0.3	45	-171.809
0.3	45	-127.209
0.3	45	7.1374
0.3	45	97.7034
0.3	45	-131.783
0.3	45	-136.411
0.3	45	177.232
0.3	45	-79.0636
0.3	45	125.775
0.3	45	48.4876
0.3	45	117.02
0.3	45	-147.661
0.3	45	-100.719
0.3	45	-157.21
0.3	45	42.2572
0.3	45	75.7705
0.3	45	71.7263
0.3	45	-170.269
0.3	45	-111.314
0.3	45	-162.492
0.3	45	-4.1936
0.3	45	-20.233
0.3	45	6.34612
0.3	45	64.0859
0.3	45	-101.853
0.3	45	-145.396
0.3	45	120.395
0.3	45	81.6375
0.3	45	14.0985
0.3	45	42.1769
0.3	45	166.083
0.3	45	58.1327
0.3	45	-15.4676
0.3	45	179.07
0.3	45	-40.0161
0.3	45	31.41
0.3	45	-105.811
0.3	45	172.087
0.3	45	124.007
0.3	45	-33.8013
0.3	45	-84.1013
0.3	45	-6.19451
0.3	45	-124.813
0.3	45	112.248
0.3	45	75.3639
0.3	45	-52.0401
0.3	45	-3.53369
0.3	45	-117.038
0.3	45	-65.4929
0.3	45	29.8107
0.3	45	-101.838
0.3	45	176.371
0.3	45	49.2039
0.3	45	29.9207
0.3	45	67.9646
0.3	45	117.767
0.3	45	-153.648
0.3	45	85.2512
0.3	45	18.0037
0.3	45	-9.57152
0.3	45	-132.848
0.3	45	-163.465
0.3	45	135.542
0.3	45	131.585
0.3	45	-166.923
0.3	45	19.0947
0.3	45	48.1027
0.3	45	8.77049
0.3	45	72.0527
0.3	45	145.764
0.3	45	-34.995
0.3	45	117.493
0.3	45	-125.328
0.3	45	145.815
0.3	45	-161.705
0.3	45	-96.7718
0.3	45	-146.324
0.3	45	-117.336
0.3	45	-173.055
0.3	45	-160.541
0.3	45	37.0698
0.3	45	-3.75384
0.3	45	-169.384
0.3	45	-123.787
0.3	45	8.1682
0.3	45	78.8358
0.3	45	175.629
0.3	45	-48.9948
0.3	45	76.9819
0.3	45	14.4259
0.3	45	28.0611
0.3	45	135.744
0.3	45	-37.7534
0.3	45	63.2692
0.3	45	-147.837
0.3	45	13.1512
0.3	45	46.5896
0.3	45	111.532
0.3	45	-172.253
0.3	45	-40.2877
0.3	45	-127.563
0.3	45	-3.72161
0.3	45	115.405
0.3	45	125.755
0.3	45	-166.158
0.3	45	26.6001
0.3	45	151.11
0.3	45	-34.1556
0.3	45	-77.9804
0.3	45	-19.543
0.3	45	142.984
0.3	45	6.80495
0.3	45	-82.1526
0.3	45	-132.544
0.3	45	-97.9331
0.3	45	178.808
0.3	45	142.3
0.3	45	-158.008
0.3	45	-63.4791
0.3	45	-93.8999
0.3	45	6.42904
0.3	45	-1.87898
0.3	45	114.515
0.3	45	-112.221
0.3	45	114.442
0.3	45	24.7551
0.3	45	-101.051
0.3	45	146.67
0.3	45	-140.144
0.3	45	-62.7683
0.3	45	134.053
0.3	45	36.0236
0.3	45	155.245
0.3	45	-165.124
0.3	45	-127.297
0.3	45	-6.68528
0.3	45	12.8973
0.3	45	126.149
0.3	45	-16.6316
0.3	45	-36.3302
0.3	45	139.902
0.3	45	-102.743
0.3	45	3.48699
0.3	45	-102.905
0.3	45	-62.3234
0.3	45	8.52978
0.3	45	125.055
0.3	45	-12.1478
0.3	45	178.889
0.3	45	39.5266
0.3	45	-67.3832
0.3	45	-149.697
0.3	45	-87.9643
0.3	45	82.3371
0.3	45	-7.10328
0.3	45	91.5107
0.3	45	116.587
0.3	45	78.6022
0.3	45	-119.382
0.3	45	17.4279
0.3	45	165.348
0.3	45	110.613
0.3	45	24.5682
0.3	45	23.1431
0.3	45	61.6001
0.3	45	-4.74474
0.3	45	-163.534
0.3	45	-44.7571
0.3	45	-21.0274
0.3	45	-58.8671
0.3	45	26.7665
0.3	45	84.5151
0.3	45	31.8486
0.3	45	-123.302
0.3	45	124.624
0.3	45	-127.922
0.3	45	169.145
0.3	45	99.722
0.3	45	57.5327
0.3	45	76.1896
0.3	45	-155.088
0.3	45	42.2435
0.3	45	165.234
0.3	45	-136.029
0.3	45	-172.337
0.3	45	2.45235
0.3	45	-20.2336
0.3	45	-110.545
0.3	45	-92.1442
0.3	45	-141.723
0.3	45	-69.8741
0.3	45	89.7462
0.3	45	95.8567
0.3	45	-179.32
0.3	45	-52.5776
0.3	45	141.493
0.3	45	-65.1065
0.3	45	-154.149
0.3	45	-167.654
0.3	45	-1.6828
0.3	45	-21.5111
0.3	45	-38.0145
0.3	45	140.923
0.3	45	74.6299
0.3	45	127.962
0.3	45	22.169
0.3	45	-1.9858
0.3	45	-95.6587
0.3	45	-106.58
0.3	45	93.3741
0.3	45	-3.71571
0.3	45	-79.206
0.3	45	110.724
0.3	45	-90.0853
0.3	45	-48.931
0.3	45	80.7663
0.3	45	-104.979
0.3	45	-32.8723
0.3	45	118.227
0.3	45	-119.726
0.3	45	122.023
0.3	45	-155.404
0.3	45	45.4328
0.3	45	-60.7932
0.3	45	158.489
0.3	45	-107.384
0.3	45	107.621
0.3	45	4.00356
0.3	45	124.715
0.3	45	160.953
0.3	45	-158.181
0.3	45	-115.249
0.3	45	-22.5123
0.3	45	-78.1585
0.3	45	92.6495
0.3	45	-113.841
0.3	45	142.542
0.3	45	176.686
0.3	45	-165.051
0.3	45	170.072
0.3	45	127.97
0.3	45	126.503
0.3	45	-22.7663
0.3	45	14.0914
0.3	45	-5.93589
0.3	45	-138.988
0.3	45	77.9546
0.3	45	33.1924
0.3	45	92.7075
0.3	45	-175.18
0.3	45	5.0711
0.3	45	-123.542
0.3	45	139.64
0.3	45	168.654
0.3	45	-176.568
0.3	45	148.314
0.3	45	155.343
0.3	45	-108.043
0.3	45	-146.773
0.3	45	-85.9667
0.3	45	-161.913
0.3	45	159.615
0.3	45	-33.2066
0.3	45	130.795
0.3	45	62.4007
0.3	45	-12.4152
0.3	45	-172.505
0.3	45	76.0099
0.3	45	105.276
0.3	45	157.112
0.3	45	-36.2557
0.3	45	-65.3124
0.3	45	-18.4303
0.3	45	-53.7249
0.3	45	-66.5616
0.3	45	-147.01
0.3	45	79.7882
0.3	45	-6.58961
0.3	45	-95.0237
0.3	45	113.198
0.3	45	-177.456
0.3	45	-50.5875
0.3	45	-64.9578
0.3	45	-134.779
0.3	45	47.7003
0.3	45	35.9329
0.3	45	121.745
0.3	45	86.4448
0.3	45	138.584
0.3	45	131.484
0.3	45	25.8058
0.3	45	-48.4854
0.3	45	-4.20999
0.3	45	-37.4309
0.3	45	-50.4639
0.3	45	104.685
0.3	45	-40.1868
0.3	45	82.9633
0.3	45	99.5367
0.3	45	116.013
0.3	45	32.403
0.3	45	74.3657
0.3	45	111.056
0.3	45	-54.2112
0.3	45	2.72862
0.3	45	43.3199
0.3	45	30.9838
0.3	45	127.614
0.3	45	77.542
0.3	45	34.9798
0.3	45	112.627
0.3	45	-153.788
0.3	45	120.516
0.3	45	-81.8766
0.3	45	107.054
0.3	45	39.8127
0.3	45	101.156
0.3	45	-52.8754
0.3	45	-34.2349
0.3	45	-114.907
0.3	45	-142.852
0.3	45	-129.977
0.3	45	-48.1856
0.3	45	-44.6093
0.3	45	155.838
0.3	45	-65.1879
0.3	45	89.1281
0.3	45	-4.34453
0.3	45	69.7059
0.3	45	-84.4806
0.3	45	-82.4173
0.3	45	95.5539
0.3	45	83.1548
0.3	45	141.288
0.3	45	121.66
0.3	45	155.942
0.3	45	24.904
0.3	45	-27.4661
0.3	45	107.821
0.3	45	31.4577
0.3	45	-164.725
0.3	45	160.495
0.3	45	-51.1339
0.3	45	-31.2273
0.3	45	128.381
0.3	45	72.0133
0.3	45	-112.697
0.3	45	98.2073
0.3	45	-123.074
0.3	45	120.76
0.3	45	-59.3072
0.3	45	-64.0352
0.3	45	-98.729
0.3	45	73.9652
0.3	45	149.351
0.3	45	8.85673
0.3	45	119.114
0.3	45	35.5632
0.3	45	34.2317
0.3	45	-14.9385
0.3	45	-30.9583
0.3	45	125.065
0.3	45	-174.637
0.3	45	8.06557
0.3	45	-149.253
0.3	45	89.1671
0.3	45	132.366
0.3	45	-104.327
0.3	45	172.764
0.3	45	83.9874
0.3	45	171.408
0.3	45	-23.1905
0.3	45	-1.04676
0.3	45	114.449
0.3	45	-144.74
0.3	45	49.2199
0.3	45	-27.3461
0.3	45	118.259
0.3	45	-61.4566
0.3	45	132.436
0.3	45	-101.98
0.3	45	-58.2713
0.3	45	156.287
0.3	45	-66.1132
0.3	45	81.9656
0.3	45	-147.4
0.3	45	-96.5787
0.3	45	-128.581
0.3	45	13.4737
0.3	45	84.6167
0.3	45	-15.8497
0.3	45	86.7475
0.3	45	-25.8764
0.3	45	-24.466
0.3	45	-17.4663
0.3	45	-87.2727
0.3	45	-33.8608
0.3	45	-88.8482
0.3	45	-76.0969
0.3	45	48.2354
0.3	45	123.753
0.3	45	108.694
0.3	45	95.4826
0.3	45	-49.8748
0.3	45	-67.1978
0.3	45	60.2188
0.3	45	53.711
0.3	45	42.7675
0.3	45	121.428
0.3	45	-109.15
0.3	45	174.421
0.3	45	-173.356
0.3	45	-75.3696
0.3	45	97.6429
0.3	45	-70.9225
0.3	45	-135.614
0.3	45	-99.4639
0.3	45	171.615
0.3	45	136.037
0.3	45	-46.792
0.3	45	126.203
0.3	45	-74.4309
0.3	45	-101.968
0.3	45	117.387
0.3	45	70.0628
0.3	45	82.0101
0.3	45	-173.521
0.3	45	91.3206
0.3	45	-44.5462
0.3	45	7.27003
0.3	45	-16.8804
0.3	45	128.596
0.3	45	150.964
0.3	45	127.73
0.3	45	-64.1935
0.3	45	21.4676
0.3	45	-10.4837
0.3	45	36.4437
0.3	45	144.93
0.3	45	139.288
0.3	45	65.7758
0.3	45	-26.0536
0.3	45	124.886
0.3	45	67.1261
0.3	45	-90.6624
0.3	45	74.0675
0.3	45	60.37
0.3	45	-47.177
0.3	45	76.6335
0.3	45	110.698
0.3	45	66.4375
0.3	45	176.273
0.3	45	-81.5689
0.3	45	70.1949
0.3	45	-8.13592
0.3	45	-39.3779
0.3	45	14.552
0.3	45	-126.93
0.3	45	-59.9721
0.3	45	-66.9171
0.3	45	3.39077
0.3	45	142.15
0.3	45	-63.5507
0.3	45	-166.639
0.3	45	113.933
0.3	45	27.3381
0.3	45	169.798
0.3	45	26.6144
0.3	45	101.346
0.3	45	83.9674
0.3	45	-63.6013
0.3	45	-17.9924
0.3	45	-17.4976
0.3	45	142.363
0.3	45	-71.336
0.3	45	134.72
0.3	45	-131.579
0.3	45	-118.518
0.3	45	24.3028
0.3	45	-20.809
0.3	45	59.3726
0.3	45	77.8236
0.3	45	109.789
0.3	45	-34.558
0.3	45	24.4678
0.3	45	-21.3735
0.3	45	-42.5731
0.3	45	-54.6701
0.3	45	-134.347
0.3	45	-114.047
0.3	45	-89.0783
0.3	45	-97.1607
0.3	45	128.783
0.3	45	112.854
0.3	45	25.8732
0.3	45	-157.108
0.3	45	61.9012
0.3	45	3.75154
0.3	45	65.3778
0.3	45	14.4312
0.3	45	107.656
0.3	45	25.0489
0.3	45	103.484
0.3	45	173.331
0.3	45	88.3435
0.3	45	-164.559
0.3	45	179.689
0.3	45	107.712
0.3	45	-16.7264
0.3	45	-2.282
0.3	45	-106.192
0.3	45	-80.2671
0.3	45	-163.687
0.3	45	-55.1591
0.3	45	-83.4376
0.3	45	162.213
0.3	45	179.849
0.3	45	-52.3563
0.3	45	-156.515
0.3	45	68.549
0.3	45	-78.6613
0.3	45	-20.1082
0.3	45	16.2208
0.3	45	143.207
0.3	45	-123.118
0.3	45	46.1819
0.3	45	-145.222
0.3	45	65.1301
0.3	45	-143.367
0.3	45	-107.575
0.3	45	153.618
