pol	setting	phi
0.3	45	-43.8813
0.3	45	149.98
0.3	45	-5.35505
0.3	45	-33.5072
0.3	45	163.588
0.3	45	165.262
0.3	45	-20.7745
0.3	45	-78.9871
0.3	45	65.0494
0.3	45	-22.6658
0.3	45	-57.025
0.3	45	82.379
0.3	45	164.395
0.3	45	46.9115
0.3	45	79.3355
0.3	45	-122.31
0.3	45	126.354
0.3	45	29.5543
0.3	45	-173.225
0.3	45	-96.1926
0.3	45	-29.0136
0.3	45	67.212
0.3	45	-101.317
0.3	45	-165.543
0.3	45	15.134
0.3	45	80.9368
0.3	45	-144.919
0.3	45	-130.492
0.3	45	7.05293
0.3	45	-17.8283
0.3	45	-41.372
0.3	45	110.699
0.3	45	131.164
0.3	45	72.2393
0.3	45	-151.551
0.3	45	-148.425
0.3	45	31.7304
0.3	45	-168.32
0.3	45	16.7616
0.3	45	32.1183
0.3	45	-59.1722
0.3	45	0.96809
0.3	45	-74.8443
0.3	45	136.08
0.3	45	-74.5446
0.3	45	85.1284
0.3	45	-110.601
0.3	45	18.9018
0.3	45	55.2283
0.3	45	-62.6671
0.3	45	142.127
0.3	45	151.863
0.3	45	8.62069
0.3	45	-18.9751
0.3	45	23.9499
0.3	45	-32.2866
0.3	45	-173.574
0.3	45	29.4585
0.3	45	-60.5189
0.3	45	-17.4409
0.3	45	-177.495
0.3	45	-105.987
0.3	45	84.3126
0.3	45	-55.8369
0.3	45	-74.121
0.3	45	-73.2645
0.3	45	54.5205
0.3	45	168.462
0.3	45	176.077
0.3	45	-113.168
0.3	45	-23.3977
0.3	45	-73.1781
0.3	45	-37.1395
0.3	45	-141.421
0.3	45	48.6714
0.3	45	108.538
0.3	45	-27.5345
0.3	45	111.366
0.3	45	-33.6944
0.3	45	-139.128
0.3	45	-81.7988
0.3	45	-57.6755
0.3	45	88.4959
0.3	45	-72.6811
0.3	45	42.2999
0.3	45	-51.3372
0.3	45	56.5156
0.3	45	16.064
0.3	45	88.9715
0.3	45	92.9033
0.3	45	63.9632
0.3	45	-163.313
0.3	45	96.6654
0.3	45	-157.433
0.3	45	36.3729
0.3	45	179.5
0.3	45	-101.486
0.3	45	-28.7889
0.3	45	-112.199
0.3	45	15.9765
0.3	45	62.0722
0.3	45	176.415
0.3	45	-55.3039
0.3	45	-78.4201
0.3	45	-52.6777
0.3	45	28.4742
0.3	45	121.523
0.3	45	-64.846
0.3	45	119.423
0.3	45	-19.3058
0.3	45	-36.4849
0.3	45	20.9701
0.3	45	-161.976
0.3	45	78.4278
0.3	45	-151.123
0.3	45	-167.593
0.3	45	22.1546
0.3	45	-117.62
0.3	45	-39.4578
0.3	45	120.771
0.3	45	169.872
0.3	45	69.0278
0.3	45	101.692
0.3	45	134.124
0.3	45	-1.11659
0.3	45	166.844
0.3	45	122.583
0.3	45	-43.848
0.3	45	93.8618
0.3	45	10.5167
0.3	45	25.1763
0.3	45	153.908
0.3	45	-162.844
0.3	45	111.962
0.3	45	-59.8243
0.3	45	21.7869
0.3	45	-123.544
0.3	45	162.239
0.3	45	174.973
0.3	45	89.0374
0.3	45	122.678
0.3	45	166.718
0.3	45	-105.494
0.3	45	158.831
0.3	45	-49.328
0.3	45	123.274
0.3	45	-81.303
0.3	45	-93.3263
0.3	45	68.1602
0.3	45	-172.849
0.3	45	2.99565
0.3	45	-59.0811
0.3	45	-74.6017
0.3	45	83.1799
0.3	45	110.445
0.3	45	116.684
0.3	45	-160.764
0.3	45	55.5341
0.3	45	-45.2178
0.3	45	53.1889
0.3	45	-176.831
0.3	45	-68.6593
0.3	45	160.858
0.3	45	86.1743
0.3	45	147.355
0.3	45	-95.6494
0.3	45	-20.4371
0.3	45	-172.59
0.3	45	-158.23
0.3	45	115.05
0.3	45	49.1643
0.3	45	-103.3
0.3	45	-74.8977
0.3	45	149.36
0.3	45	-159.84
0.3	45	164.201
0.3	45	-176.926
0.3	45	-37.0371
0.3	45	-110.31
0.3	45	-66.1465
0.3	45	15.5929
0.3	45	-143.948
0.3	45	63.9409
0.3	45	-153.82
0.3	45	-23.2408
0.3	45	101.059
0.3	45	154.596
0.3	45	-68.3247
0.3	45	21.6277
0.3	45	51.8524
0.3	45	31.4795
0.3	45	156.444
0.3	45	146.849
0.3	45	-174.726
0.3	45	167.756
0.3	45	-23.4141
0.3	45	44.4925
0.3	45	143.214
0.3	45	-52.8604
0.3	45	84.8601
0.3	45	122.268
0.3	45	124.224
0.3	45	-85.5859
0.3	45	-137.492
0.3	45	-43.425
0.3	45	-85.1952
0.3	45	87.5533
0.3	45	63.829
0.3	45	-7.05541
0.3	45	-11.4607
0.3	45	139.781
0.3	45	-41.8002
0.3	45	-37.4152
0.3	45	59.8183
0.3	45	176.993
0.3	45	-89.3011
0.3	45	-57.8824
0.3	45	-106.183
0.3	45	118.537
0.3	45	-25.9628
0.3	45	-30.5474
0.3	45	65.0603
0.3	45	-97.4285
0.3	45	68.9549
0.3	45	-31.2174
0.3	45	-36.151
0.3	45	-140.751
0.3	45	144.597
0.3	45	57.1984
0.3	45	-128.41
0.3	45	-157.343
0.3	45	162.082
0.3	45	-52.7189
0.3	45	-176.852
0.3	45	145.966
0.3	45	-161.122
0.3	45	-56.321
0.3	45	-131.407
0.3	45	-1.89632
0.3	45	-33.9259
0.3	45	179.896
0.3	45	-81.8284
0.3	45	167.235
0.3	45	-170.019
0.3	45	-174.127
0.3	45	62.5799
0.3	45	72.2451
0.3	45	161.273
0.3	45	173.508
0.3	45	-66.3178
0.3	45	47.565
0.3	45	-0.862159
0.3	45	63.3117
0.3	45	5.82427
0.3	45	27.0891
0.3	45	89.7919
0.3	45	92.9565
0.3	45	135.205
0.3	45	-37.892
0.3	45	3.0182
0.3	45	56.0999
0.3	45	-78.529
0.3	45	-134.66
0.3	45	-43.5365
0.3	45	42.0484
0.3	45	124.954
0.3	45	156.392
0.3	45	-171.102
0.3	45	-118.345
0.3	45	-4.96695
0.3	45	61.2842
0.3	45	134.021
0.3	45	174.363
0.3	45	178.783
0.3	45	-49.8939
0.3	45	125.753
0.3	45	-62.4723
0.3	45	27.6024
0.3	45	103.383
0.3	45	130.617
0.3	45	148.448
0.3	45	-76.4263
0.3	45	4.40042
0.3	45	143.139
0.3	45	-160.231
0.3	45	-36.3936
0.3	45	-137.106
0.3	45	106.358
0.3	45	-120.624
0.3	45	-66.2762
0.3	45	37.2364
0.3	45	81.1526
0.3	45	-135.432
0.3	45	-27.9168
0.3	45	-44.9358
0.3	45	-77.9767
0.3	45	166.572
0.3	45	88.465
0.3	45	86.6752
0.3	45	-8.88459
0.3	45	55.6649
0.3	45	-136.34
0.3	45	132.737
0.3	45	0.737244
0.3	45	-167.522
0.3	45	52.7203
0.3	45	6.71871
0.3	45	-137.787
0.3	45	61.5879
0.3	45	-26.1815
0.3	45	174.463
0.3	45	81.215
0.3	45	25.6086
0.3	45	-105.09
0.3	45	124.278
0.3	45	-151.963
0.3	45	-168.946
0.3	45	-104.615
0.3	45	109.146
0.3	45	-32.2249
0.3	45	-108.05
0.3	45	124.839
0.3	45	144.096
0.3	45	-113.742
0.3	45	-88.0161
0.3	45	90.0193
0.3	45	-151.512
0.3	45	142.575
0.3	45	112.244
0.3	45	115.035
0.3	45	-76.9224
0.3	45	140.736
0.3	45	71.7003
0.3	45	-129.604
0.3	45	-141.983
0.3	45	-173.961
0.3	45	-65.7449
0.3	45	-66.4909
0.3	45	-56.1818
0.3	45	178.999
0.3	45	-98.1259
0.3	45	39.526
0.3	45	47.6895
0.3	45	145.6
0.3	45	157.674
0.3	45	-43.221
0.3	45	-109.689
0.3	45	89.2114
0.3	45	33.3894
0.3	45	166.019
0.3	45	156.784
0.3	45	-91.0758
0.3	45	64.5656
0.3	45	-86.9307
0.3	45	6.61176
0.3	45	119.215
0.3	45	-177.369
0.3	45	-47.6934
0.3	45	87.4385
0.3	45	100.118
0.3	45	104.079
0.3	45	-149.094
0.3	45	-33.4372
0.3	45	166.243
0.3	45	-92.9112
0.3	45	144.078
0.3	45	-142.932
0.3	45	-78.8997
0.3	45	122.018
0.3	45	-117.147
0.3	45	-92.5384
0.3	45	86.1764
0.3	45	-11.3833
0.3	45	52.9361
0.3	45	12.4559
0.3	45	-50.1544
0.3	45	-54.3369
0.3	45	-143.378
0.3	45	-131.027
0.3	45	5.05393
0.3	45	176.051
0.3	45	175.084
0.3	45	-97.3312
0.3	45	149.764
0.3	45	136.03
0.3	45	-129.904
0.3	45	164.649
0.3	45	120.717
0.3	45	117.235
0.3	45	32.8757
0.3	45	78.7315
0.3	45	158.719
0.3	45	-98.7714
0.3	45	-1.53502
0.3	45	-18.4007
0.3	45	-47.1721
0.3	45	86.0582
0.3	45	175.212
0.3	45	127.277
0.3	45	49.8423
0.3	45	67.645
0.3	45	177.535
0.3	45	47.9542
0.3	45	-98.1221
0.3	45	-64.9615
0.3	45	-32.651
0.3	45	-140.636
0.3	45	-14.0335
0.3	45	-116.346
0.3	45	-87.1181
0.3	45	-89.5785
0.3	45	-18.3944
0.3	45	-167.521
0.3	45	-103.704
0.3	45	-38.624
0.3	45	102.641
0.3	45	-33.5138
0.3	45	95.6987
0.3	45	-168.515
0.3	45	-104.458
0.3	45	-106.672
0.3	45	47.6501
0.3	45	24.6117
0.3	45	-90.9047
0.3	45	-19.8767
0.3	45	72.0813
0.3	45	77.6058
0.3	45	-98.1254
0.3	45	-154.748
0.3	45	-65.8262
0.3	45	125.333
0.3	45	119.159
0.3	45	107.886
0.3	45	-86.5234
0.3	45	-104.519
0.3	45	-156.078
0.3	45	164.974
0.3	45	-77.7859
0.3	45	-154.054
0.3	45	-166.213
0.3	45	-48.7723
0.3	45	108.221
0.3	45	-68.025
0.3	45	-121.368
0.3	45	-43.6225
0.3	45	-122.228
0.3	45	-26.9459
0.3	45	-55.1525
0.3	45	-83.1577
0.3	45	177.526
0.3	45	160.211
0.3	45	-16.3803
0.3	45	-45.1885
0.3	45	61.5808
0.3	45	142.724
0.3	45	-117.247
0.3	45	-137.026
0.3	45	-7.87373
0.3	45	-36.2942
0.3	45	159.126
0.3	45	94.7497
0.3	45	133.955
0.3	45	111.292
0.3	45	65.6293
0.3	45	146.588
0.3	45	59.5569
0.3	45	-36.3351
0.3	45	-16.4756
0.3	45	126.725
0.3	45	57.5349
0.3	45	86.514
0.3	45	-143.997
0.3	45	176.052
0.3	45	-41.9903
0.3	45	64.2099
0.3	45	14.1791
0.3	45	127.283
0.3	45	106.65
0.3	45	-104.622
0.3	45	33.5216
0.3	45	-51.5136
0.3	45	32.4038
0.3	45	40.7216
0.3	45	-73.5178
0.3	45	-132.757
0.3	45	79.1878
0.3	45	-134.58
0.3	45	-98.5645
0.3	45	52.8241
0.3	45	99.3218
0.3	45	163.824
0.3	45	96.3295
0.3	45	-177.455
0.3	45	91.3409
0.3	45	18.9024
0.3	45	56.9215
0.3	45	139.54
0.3	45	-78.072
0.3	45	-121.175
0.3	45	32.0794
0.3	45	-175.064
0.3	45	42.6798
0.3	45	-21.212
0.3	45	-95.325
0.3	45	11.0505
0.3	45	19.5869
0.3	45	-106.763
0.3	45	163.747
0.3	45	-99.1456
0.3	45	92.2711
0.3	45	-88.7317
0.3	45	71.7066
0.3	45	160.96
0.3	45	-82.2456
0.3	45	120.024
0.3	45	-159.032
0.3	45	-75.6838
0.3	45	-139.329
0.3	45	-161.639
0.3	45	0.891848
0.3	45	-55.3738
0.3	45	-24.4198
0.3	45	-95.4192
0.3	45	-178.208
0.3	45	-32.5576
0.3	45	174.914
0.3	45	165.457
0.3	45	-53.0372
0.3	45	-124.541
0.3	45	91.4188
0.3	45	159.293
0.3	45	-13.2682
0.3	45	114.013
0.3	45	-5.0864
0.3	45	-126.351
0.3	45	102.719
0.3	45	-3.75527
0.3	45	-6.20302
0.3	45	-51.0079
0.3	45	-67.5629
0.3	45	-61.582
0.3	45	18.9374
0.3	45	-156.18
0.3	45	-39.8021
0.3	45	133.588
0.3	45	-109.427
0.3	45	-13.8719
0.3	45	-159.628
0.3	45	-22.995
0.3	45	-154.718
0.3	45	-113.081
0.3	45	-171.006
0.3	45	11.8243
0.3	45	130.742
0.3	45	-165.529
0.3	45	53.6665
0.3	45	145.34
0.3	45	163.75
0.3	45	-120.249
0.3	45	134.479
0.3	45	-63.877
0.3	45	-115.557
0.3	45	-89.7824
0.3	45	167.893
0.3	45	102.314
0.3	45	-153.08
0.3	45	-179.653
0.3	45	79.9903
0.3	45	134.446
0.3	45	173.345
0.3	45	-68.3497
0.3	45	66.75
0.3	45	-63.598
0.3	45	58.567
0.3	45	-159.684
0.3	45	-129.058
0.3	45	71.3898
0.3	45	-109.66
0.3	45	98.9435
0.3	45	-42.8991
0.3	45	85.9969
0.3	45	149.461
0.3	45	-116.739
0.3	45	55.5749
0.3	45	-173.758
0.3	45	-77.5887
0.3	45	143.352
0.3	45	166.404
0.3	45	7.64826
0.3	45	-169.302
0.3	45	21.5198
0.3	45	-78.0888
0.3	45	-98.2768
0.3	45	-66.5484
0.3	45	-5.01659
0.3	45	-73.0199
0.3	45	-125.5
0.3	45	80.969
0.3	45	160.314
0.3	45	114.904
0.3	45	-173.605
0.3	45	19.611
0.3	45	124.491
0.3	45	27.4897
0.3	45	129.39
0.3	45	14.1683
0.3	45	125.269
0.3	45	-172.548
0.3	45	163.44
0.3	45	152.896
0.3	45	-56.8766
0.3	45	111.11
0.3	45	-49.508
0.3	45	-56.1797
0.3	45	-13.3321
0.3	45	-36.9986
0.3	45	85.2605
0.3	45	89.7943
0.3	45	2.86013
0.3	45	174.873
0.3	45	44.2659
0.3	45	-72.8953
0.3	45	91.9591
0.3	45	177.821
0.3	45	-26.6961
0.3	45	-168.807
0.3	45	-154.748
0.3	45	-26.2242
0.3	45	-118.778
0.3	45	31.0339
0.3	45	139.909
0.3	45	136.845
0.3	45	165.393
0.3	45	139.036
0.3	45	46.4231
0.3	45	-35.6181
0.3	45	129.546
0.3	45	158.866
0.3	45	69.8191
0.3	45	-13.3095
0.3	45	-98.0549
0.3	45	-118.746
0.3	45	77.9437
0.3	45	-85.7178
0.3	45	-62.0751
0.3	45	128.386
0.3	45	-99.2664
0.3	45	-155.727
0.3	45	-143.981
0.3	45	80.7708
0.3	45	-80.3659
0.3	45	-25.325
0.3	45	137.685
0.3	45	87.0032
0.3	45	-179.111
0.3	45	35.5239
0.3	45	87.4424
0.3	45	-53.5859
0.3	45	11.8217
0.3	45	145.288
0.3	45	-139.685
0.3	45	108.601
0.3	45	-101.742
0.3	45	0.700824
0.3	45	58.4115
0.3	45	17.1201
0.3	45	-7.99254
0.3	45	72.4864
0.3	45	-64.9041
0.3	45	-108.666
0.3	45	-116.127
0.3	45	-71.1921
0.3	45	99.3361
0.3	45	-1.16568
0.3	45	-95.9808
0.3	45	-74.6623
0.3	45	-160.977
0.3	45	179.947
0.3	45	-132.676
0.3	45	102.43
0.3	45	-107.139
0.3	45	62.3979
0.3	45	27.859
0.3	45	-142.12
0.3	45	108.288
0.3	45	93.516
0.3	45	160.922
0.3	45	-13.656
0.3	45	-119.755
0.3	45	8.26881
0.3	45	-3.70667
0.3	45	-65.6439
0.3	45	141.875
0.3	45	174.309
0.3	45	-147.852
0.3	45	-141.839
0.3	45	54.8452
0.3	45	-10.8606
0.3	45	-145.581
0.3	45	63.8777
0.3	45	108.153
0.3	45	1.11497
0.3	45	-12.9311
0.3	45	-160.623
0.3	45	123.662
0.3	45	155.64
0.3	45	-65.9707
0.3	45	17.9122
0.3	45	-92.7512
0.3	45	-169.587
0.3	45	106.433
0.3	45	34.3038
0.3	45	178.537
0.3	45	-8.76102
0.3	45	79.5417
0.3	45	157.371
0.3	45	99.5235
0.3	45	-102.602
0.3	45	-108.799
0.3	45	164.573
0.3	45	-88.7014
0.3	45	-117.096
0.3	45	26.9182
0.3	45	85.3525
0.3	45	-6.67296
0.3	45	36.2176
0.3	45	36.9684
0.3	45	134.554
0.3	45	-44.0495
0.3	45	-165.526
0.3	45	104.15
0.3	45	1.83881
0.3	45	178.385
0.3	45	-104.337
0.3	45	46.8556
0.3	45	56.2962
0.3	45	-151.186
0.3	45	-123.87
0.3	45	19.7192
0.3	45	-158.26
0.3	45	50.6924
0.3	45	30.9752
0.3	45	-38.3555
0.3	45	122.324
0.3	45	27.2987
0.3	45	-28.4774
0.3	45	-22.3847
0.3	45	87.665
0.3	45	77.2349
0.3	45	-40.431
0.3	45	-26.9973
0.3	45	141.302
0.3	45	-167.884
0.3	45	5.1754
0.3	45	-106.851
0.3	45	170.076
0.3	45	22.473
0.3	45	-72.0412
0.3	45	110.344
0.3	45	136.439
0.3	45	175.979
0.3	45	143.535
0.3	45	78.1291
0.3	45	142.179
0.3	45	-57.9444
0.3	45	111.505
0.3	45	-8.6891
0.3	45	130.913
0.3	45	88.5039
0.3	45	-104.88
0.3	45	156.524
0.3	45	102.767
0.3	45	58.5353
0.3	45	-30.9958
0.3	45	-127.568
0.3	45	-89.161
0.3	45	29.454
0.3	45	80.7354
0.3	45	-132.056
0.3	45	-37.5873
0.3	45	67.8977
0.3	45	-58.6323
0.3	45	-129.813
0.3	45	74.5175
0.3	45	-91.3697
0.3	45	-165.833
0.3	45	127.241
0.3	45	-77.355
0.3	45	57.1708
0.3	45	-104.173
0.3	45	-96.37
0.3	45	143.929
0.3	45	-18.4391
0.3	45	-7.45783
0.3	45	101.822
0.3	45	17.7815
0.3	45	98.7631
0.3	45	169.616
0.3	45	151.114
0.3	45	-122.05
0.3	45	-38.1286
0.3	45	130.777
0.3	45	-153.528
0.3	45	-174.382
0.3	45	124.909
0.3	45	104.766
0.3	45	-82.0186
0.3	45	11.8717
0.3	45	-43.2693
