pol	setting	phi
0.3	45	110.31
0.3	45	100.926
0.3	45	-131.906
0.3	45	144.611
0.3	45	109.337
0.3	45	-77.2998
0.3	45	-173.853
0.3	45	-157.78
0.3	45	-9.94909
0.3	45	176.593
0.3	45	-164.527
0.3	45	25.874
0.3	45	-68.5053
0.3	45	56.8672
0.3	45	13.1963
0.3	45	-149.69
0.3	45	109.345
0.3	45	35.3647
0.3	45	65.9482
0.3	45	113.603
0.3	45	-70.3451
0.3	45	150.527
0.3	45	81.6163
0.3	45	-161.93
0.3	45	164.564
0.3	45	-172.267
0.3	45	138.753
0.3	45	-11.5818
0.3	45	-156.652
0.3	45	-172.518
0.3	45	27.3307
0.3	45	34.3713
0.3	45	81.5179
0.3	45	120.795
0.3	45	-36.5701
0.3	45	124.653
0.3	45	-87.4479
0.3	45	24.5473
0.3	45	16.9486
0.3	45	-127.247
0.3	45	127.9
0.3	45	-40.8255
0.3	45	151.755
0.3	45	93.9879
0.3	45	-58.1415
0.3	45	85.706
0.3	45	-149.695
0.3	45	1.20857
0.3	45	6.42372
0.3	45	-115.465
0.3	45	120.504
0.3	45	-140.014
0.3	45	171.214
0.3	45	-62.9564
0.3	45	-93.6385
0.3	45	-149.018
0.3	45	24.5821
0.3	45	39.1419
0.3	45	10.4883
0.3	45	-46.0372
0.3	45	-132.021
0.3	45	42.2835
0.3	45	-118.687
0.3	45	78.4552
0.3	45	175.667
0.3	45	-144.281
0.3	45	63.2313
0.3	45	29.6998
0.3	45	-4.15333
0.3	45	-118.564
0.3	45	-63.3967
0.3	45	-115.857
0.3	45	-159.198
0.3	45	-47.0533
0.3	45	11.2693
0.3	45	126.902
0.3	45	60.0213
0.3	45	151.399
0.3	45	149.29
0.3	45	11.8325
0.3	45	-153.717
0.3	45	-69.3
0.3	45	147.931
0.3	45	38.2134
0.3	45	-112.821
0.3	45	-90.0849
0.3	45	136.119
0.3	45	127.865
0.3	45	-92.1209
0.3	45	54.6254
0.3	45	96.2412
0.3	45	25.1896
0.3	45	51.6609
0.3	45	-17.0061
0.3	45	-154.512
0.3	45	-148.304
0.3	45	146.727
0.3	45	-85.3105
0.3	45	79.2772
0.3	45	167.71
0.3	45	21.5186
0.3	45	74.3382
0.3	45	-114.735
0.3	45	-172.145
0.3	45	-103.364
0.3	45	35.1499
0.3	45	152.921
0.3	45	-131.341
0.3	45	103.46
0.3	45	56.34
0.3	45	-91.6999
0.3	45	8.37714
0.3	45	64.0592
0.3	45	70.4572
0.3	45	31.6417
0.3	45	45.6022
0.3	45	117.693
0.3	45	-113.719
0.3	45	-3.09399
0.3	45	-116.71
0.3	45	-14.0972
0.3	45	166.4
0.3	45	-160.986
0.3	45	-46.8592
0.3	45	39.9791
0.3	45	-33.9893
0.3	45	17.5376
0.3	45	109.802
0.3	45	106.258
0.3	45	9.08746
0.3	45	-28.4561
0.3	45	66.5591
0.3	45	-41.066
0.3	45	-94.1581
0.3	45	-53.2506
0.3	45	2.89494
0.3	45	112.18
0.3	45	-47.4831
0.3	45	53.2988
0.3	45	144.74
0.3	45	-119.041
0.3	45	146.716
0.3	45	-130.661
0.3	45	136.155
0.3	45	-54.026
0.3	45	107.191
0.3	45	-1.33945
0.3	45	84.7894
0.3	45	-111.934
0.3	45	29.2245
0.3	45	-91.7471
0.3	45	-28.8554
0.3	45	9.62189
0.3	45	13.2395
0.3	45	99.1932
0.3	45	-129.332
0.3	45	64.8106
0.3	45	-85.7593
0.3	45	42.1054
0.3	45	-31.0592
0.3	45	118.019
0.3	45	-125.72
0.3	45	-149.879
0.3	45	-113.047
0.3	45	-154.806
0.3	45	15.3888
0.3	45	122.476
0.3	45	20.5193
0.3	45	150.953
0.3	45	155.308
0.3	45	-97.747
0.3	45	-94.421
0.3	45	0.183903
0.3	45	-20.2417
0.3	45	-86.02
0.3	45	39.7516
0.3	45	-6.03492
0.3	45	86.4175
0.3	45	-159.312
0.3	45	-138.078
0.3	45	-96.6695
0.3	45	-132.048
0.3	45	120.686
0.3	45	-104.271
0.3	45	-108.691
0.3	45	113.368
0.3	45	173.371
0.3	45	47.4096
0.3	45	26.053
0.3	45	-171.52
0.3	45	-61.8535
0.3	45	-177.965
0.3	45	-64.3841
0.3	45	-118.751
0.3	45	119.99
0.3	45	-107.364
0.3	45	-143.591
0.3	45	4.91729
0.3	45	-42.0301
0.3	45	130.682
0.3	45	-44.7706
0.3	45	0.12508
0.3	45	86.2933
0.3	45	-83.2819
0.3	45	-168.101
0.3	45	40.3486
0.3	45	76.9023
0.3	45	155.196
0.3	45	82.1292
0.3	45	178.488
0.3	45	58.9237
0.3	45	-113.812
0.3	45	42.7152
0.3	45	2.91574
0.3	45	-154.818
0.3	45	135.521
0.3	45	-171.646
0.3	45	-78.3168
0.3	45	36.3941
0.3	45	63.3706
0.3	45	-50.7422
0.3	45	68.8331
0.3	45	159.691
0.3	45	-10.8835
0.3	45	143.178
0.3	45	109.277
0.3	45	-63.6758
0.3	45	-96.3724
0.3	45	78.9681
0.3	45	166.3
0.3	45	30.2511
0.3	45	-37.0288
0.3	45	132.209
0.3	45	16.7032
0.3	45	-122.367
0.3	45	-170.095
0.3	45	166.777
0.3	45	-68.9032
0.3	45	6.23142
0.3	45	-50.2806
0.3	45	74.6129
0.3	45	-144.977
0.3	45	55.6403
0.3	45	-156.927
0.3	45	-171.817
0.3	45	-70.6399
0.3	45	-90.9464
0.3	45	-83.7664
0.3	45	90.0386
0.3	45	-153.543
0.3	45	164.968
0.3	45	-65.0506
0.3	45	166.314
0.3	45	-125.468
0.3	45	22.9298
0.3	45	-145.939
0.3	45	-25.1148
0.3	45	-22.3302
0.3	45	-137.818
0.3	45	-162.951
0.3	45	-133.138
0.3	45	-112.274
0.3	45	-73.8198
0.3	45	128.117
0.3	45	102.008
0.3	45	45.1865
0.3	45	-149.91
0.3	45	134.723
0.3	45	66.2843
0.3	45	119.857
0.3	45	7.80603
0.3	45	-80.7676
0.3	45	-90.8033
0.3	45	-174.316
0.3	45	128.135
0.3	45	-11.3742
0.3	45	31.455
0.3	45	-33.1632
0.3	45	-80.796
0.3	45	115.539
0.3	45	-21.3734
0.3	45	-169.402
0.3	45	-50.2682
0.3	45	-0.362482
0.3	45	-45.3545
0.3	45	-76.3376
0.3	45	121.251
0.3	45	-1.21909
0.3	45	114.117
0.3	45	-73.3525
0.3	45	71.9461
0.3	45	-81.1412
0.3	45	-178.264
0.3	45	-158.943
0.3	45	-42.9446
0.3	45	43.0078
0.3	45	-35.155
0.3	45	-54.0412
0.3	45	-167.06
0.3	45	-112.941
0.3	45	139.587
0.3	45	2.37077
0.3	45	-90.9088
0.3	45	-85.055
0.3	45	18.0869
0.3	45	86.1848
0.3	45	85.6565
0.3	45	139.952
0.3	45	-78.9836
0.3	45	97.5432
0.3	45	137.25
0.3	45	-115.244
0.3	45	64.2951
0.3	45	-57.1239
0.3	45	140.098
0.3	45	64.0688
0.3	45	-16.9885
0.3	45	-118.187
0.3	45	30.2574
0.3	45	-178.222
0.3	45	102.53
0.3	45	166.376
0.3	45	-10.5602
0.3	45	37.5816
0.3	45	-51.0688
0.3	45	-26.9225
0.3	45	-55.8516
0.3	45	-74.5847
0.3	45	151.286
0.3	45	-103.983
0.3	45	-129.191
0.3	45	-14.4498
0.3	45	-173.682
0.3	45	-82.6114
0.3	45	4.8979
0.3	45	145.444
0.3	45	-19.5151
0.3	45	-26.6855
0.3	45	-103.77
0.3	45	125.85
0.3	45	-105.175
0.3	45	96.8044
0.3	45	-30.562
0.3	45	3.90691
0.3	45	2.82723
0.3	45	-37.546
0.3	45	-87.2697
0.3	45	-167.218
0.3	45	111.816
0.3	45	-147.735
0.3	45	-111.24
0.3	45	-49.5356
0.3	45	-109.468
0.3	45	39.714
0.3	45	172.181
0.3	45	-73.913
0.3	45	103.515
0.3	45	69.009
0.3	45	105.448
0.3	45	138.846
0.3	45	143.143
0.3	45	-12.3105
0.3	45	15.2581
0.3	45	-50.2868
0.3	45	103.657
0.3	45	-151.282
0.3	45	-149.636
0.3	45	-169.21
0.3	45	4.44389
0.3	45	-53.9829
0.3	45	76.1039
0.3	45	-148.821
0.3	45	-154.817
0.3	45	145.173
0.3	45	161.864
0.3	45	80.1692
0.3	45	-17.9344
0.3	45	-12.1359
0.3	45	-134.614
0.3	45	-64.4032
0.3	45	7.18026
0.3	45	41.2294
0.3	45	143.189
0.3	45	176.717
0.3	45	-54.8773
0.3	45	44.2229
0.3	45	-62.1803
0.3	45	-42.7798
0.3	45	116.081
0.3	45	-15.8826
0.3	45	56.2747
0.3	45	117.895
0.3	45	60.6876
0.3	45	-175.834
0.3	45	-0.289463
0.3	45	-6.24533
0.3	45	26.2137
0.3	45	30.9119
0.3	45	-136.466
0.3	45	-79.1577
0.3	45	-161.702
0.3	45	-50.6126
0.3	45	-19.2063
0.3	45	95.2651
0.3	45	-111.265
0.3	45	-81.263
0.3	45	17.0841
0.3	45	54.0824
0.3	45	47.2934
0.3	45	-65.1138
0.3	45	-4.8271
0.3	45	87.0415
0.3	45	-111.151
0.3	45	83.3903
0.3	45	-151.131
0.3	45	117.668
0.3	45	120.211
0.3	45	-73.2379
0.3	45	-110.385
0.3	45	-149.21
0.3	45	60.4273
0.3	45	64.8252
0.3	45	23.772
0.3	45	58.5219
0.3	45	-90.6074
0.3	45	-164.132
0.3	45	108.211
0.3	45	-126.434
0.3	45	-54.3227
0.3	45	129.689
0.3	45	-85.031
0.3	45	163.314
0.3	45	-18.7004
0.3	45	-38.2987
0.3	45	-121.044
0.3	45	149.365
0.3	45	-141.43
0.3	45	39.9965
0.3	45	143.282
0.3	45	-157.432
0.3	45	159.24
0.3	45	-139.387
0.3	45	17.5334
0.3	45	-122.671
0.3	45	142.433
0.3	45	-68.4328
0.3	45	-159.236
0.3	45	-165.029
0.3	45	-89.8283
0.3	45	107.776
0.3	45	-131.726
0.3	45	-12.889
0.3	45	-44.8814
0.3	45	103.396
0.3	45	-71.0005
0.3	45	-99.1308
0.3	45	-157.794
0.3	45	-124.321
0.3	45	119.399
0.3	45	-81.8686
0.3	45	171.237
0.3	45	45.154
0.3	45	123.325
0.3	45	-70.6722
0.3	45	160.612
0.3	45	117.241
0.3	45	-84.8102
0.3	45	-86.7766
0.3	45	18.3847
0.3	45	46.889
0.3	45	48.1108
0.3	45	-76.9897
0.3	45	-36.3211
0.3	45	-3.90186
0.3	45	81.5089
0.3	45	3.06822
0.3	45	-40.3242
0.3	45	124.33
0.3	45	-2.20582
0.3	45	-24.2023
0.3	45	-28.3907
0.3	45	-57.8098
0.3	45	-39.6424
0.3	45	-79.3016
0.3	45	-121.174
0.3	45	-115.503
0.3	45	-78.9582
0.3	45	87.6267
0.3	45	70.407
0.3	45	25.5649
0.3	45	107.078
0.3	45	-32.5863
0.3	45	-62.2474
0.3	45	-158.548
0.3	45	43.0822
0.3	45	110.693
0.3	45	81.9202
0.3	45	-18.3488
0.3	45	-164.044
0.3	45	19.4505
0.3	45	107.435
0.3	45	-10.1619
0.3	45	107.266
0.3	45	-157.101
0.3	45	49.8828
0.3	45	-92.5043
0.3	45	-71.9557
0.3	45	-21.481
0.3	45	128.276
0.3	45	-122.19
0.3	45	-132.583
0.3	45	-118.424
0.3	45	-75.4618
0.3	45	114.389
0.3	45	-67.9373
0.3	45	-161.431
0.3	45	174.841
0.3	45	-89.5657
0.3	45	164.53
0.3	45	-163.266
0.3	45	-93.2412
0.3	45	-126.948
0.3	45	-101.23
0.3	45	-106.214
0.3	45	106.148
0.3	45	150.99
0.3	45	57.5505
0.3	45	80.3153
0.3	45	-44.827
0.3	45	-6.30892
0.3	45	53.011
0.3	45	-12.4712
0.3	45	-141.823
0.3	45	114.026
0.3	45	124.894
0.3	45	-90.2161
0.3	45	22.6422
0.3	45	-124.128
0.3	45	-96.4551
0.3	45	-119.655
0.3	45	-152.935
0.3	45	135.532
0.3	45	-98.898
0.3	45	-107.896
0.3	45	-103.215
0.3	45	134.171
0.3	45	42.5005
0.3	45	16.034
0.3	45	-175.522
0.3	45	-105.675
0.3	45	-11.5771
0.3	45	-175.059
0.3	45	53.4673
0.3	45	-90.7066
0.3	45	-87.2291
0.3	45	168.103
0.3	45	-127.95
0.3	45	-119.371
0.3	45	58.3633
0.3	45	91.9682
0.3	45	18.5551
0.3	45	154.206
0.3	45	-118.051
0.3	45	66.6391
0.3	45	64.7905
0.3	45	13.5033
0.3	45	83.7605
0.3	45	-123.054
0.3	45	-63.4264
0.3	45	-8.10489
0.3	45	163.637
0.3	45	64.4424
0.3	45	92.3992
0.3	45	-169.911
0.3	45	-29.1477
0.3	45	-73.458
0.3	45	142.538
0.3	45	88.1832
0.3	45	-78.0223
0.3	45	-78.1767
0.3	45	75.9819
0.3	45	139.653
0.3	45	-8.34592
0.3	45	12.8644
0.3	45	85.7465
0.3	45	77.1939
0.3	45	-174.09
0.3	45	-171.718
0.3	45	149.608
0.3	45	-147.191
0.3	45	122.916
0.3	45	-89.0824
0.3	45	92.4016
0.3	45	-60.1972
0.3	45	6.44156
0.3	45	107.13
0.3	45	167.729
0.3	45	123.944
0.3	45	14.8675
0.3	45	115.769
0.3	45	-116.101
0.3	45	122.959
0.3	45	132.611
0.3	45	-55.4728
0.3	45	24.614
0.3	45	128.648
0.3	45	103.792
0.3	45	-146.296
0.3	45	149.958
0.3	45	-53.2984
0.3	45	104.421
0.3	45	-170.349
0.3	45	100.626
0.3	45	154.123
0.3	45	149.639
0.3	45	-24.6061
0.3	45	97.6226
0.3	45	-36.4328
0.3	45	40.1231
0.3	45	157.275
0.3	45	87.1103
0.3	45	173.784
0.3	45	-115.233
0.3	45	164.216
0.3	45	-49.7796
0.3	45	144.592
0.3	45	-37.3397
0.3	45	121.01
0.3	45	9.26925
0.3	45	104.498
0.3	45	7.36213
0.3	45	-60.6007
0.3	45	140.253
0.3	45	174.479
0.3	45	-55.4018
0.3	45	96.022
0.3	45	43.2184
0.3	45	32.1147
0.3	45	72.1003
0.3	45	-1.36351
0.3	45	108.26
0.3	45	-164.459
0.3	45	119.947
0.3	45	76.9624
0.3	45	72.8361
0.3	45	83.0629
0.3	45	-111.62
0.3	45	99.623
0.3	45	-177.448
0.3	45	-43.7489
0.3	45	30.6324
0.3	45	108.782
0.3	45	60.6203
0.3	45	60.8608
0.3	45	90.0435
0.3	45	-102.408
0.3	45	118.02
0.3	45	140.655
0.3	45	-176.157
0.3	45	-30.6349
0.3	45	-138.943
0.3	45	156.256
0.3	45	85.7782
0.3	45	-115.477
0.3	45	173.489
0.3	45	25.7469
0.3	45	-113.308
0.3	45	34.2804
0.3	45	-13.3904
0.3	45	-44.7894
0.3	45	-60.3577
0.3	45	30.9686
0.3	45	34.0798
0.3	45	-91.2661
0.3	45	-23.8129
0.3	45	-121.829
0.3	45	-49.2842
0.3	45	-68.2315
0.3	45	-115.182
0.3	45	159.823
0.3	45	37.9453
0.3	45	-144.914
0.3	45	55.0458
0.3	45	-66.3237
0.3	45	134.333
0.3	45	131.614
0.3	45	-80.2626
0.3	45	-104.013
0.3	45	-30.3468
0.3	45	-86.24
0.3	45	77.0673
0.3	45	-20.3065
0.3	45	-159.773
0.3	45	176.054
0.3	45	-132.577
0.3	45	106.532
0.3	45	143.282
0.3	45	-176.18
0.3	45	7.33368
0.3	45	108.983
0.3	45	178.39
0.3	45	-92.5119
0.3	45	-175.939
0.3	45	-147.095
0.3	45	18.1642
0.3	45	0.973905
0.3	45	-132.32
0.3	45	144.836
0.3	45	-47.5214
0.3	45	3.85405
0.3	45	34.8565
0.3	45	131.322
0.3	45	-177.925
0.3	45	129.758
0.3	45	106.517
0.3	45	146.668
0.3	45	-9.20733
0.3	45	-67.1118
0.3	45	49.1711
0.3	45	-55.8299
0.3	45	159.657
0.3	45	2.05367
0.3	45	176.285
0.3	45	-115.796
0.3	45	26.1179
0.3	45	137.155
0.3	45	78.4608
0.3	45	-74.0467
0.3	45	-3.55324
0.3	45	-74.1975
0.3	45	101.696
0.3	45	160.062
0.3	45	-165.023
0.3	45	-127.07
0.3	45	-157.885
0.3	45	-132.093
0.3	45	71.3422
0.3	45	160.173
0.3	45	-47.1384
0.3	45	-172.069
0.3	45	85.585
0.3	45	111.72
0.3	45	-6.44602
0.3	45	125.159
0.3	45	-4.24442
0.3	45	49.297
0.3	45	-39.1116
0.3	45	17.0971
0.3	45	-72.3217
0.3	45	-18.3169
0.3	45	48.7479
0.3	45	121.199
0.3	45	-57.1401
0.3	45	151.908
0.3	45	-24.9598
0.3	45	-28.7715
0.3	45	-81.9968
0.3	45	-40.2783
0.3	45	161.599
0.3	45	54.9011
0.3	45	-46.7691
0.3	45	152.165
0.3	45	128.674
0.3	45	-124.271
0.3	45	-16.6591
0.3	45	22.2108
0.3	45	113.388
0.3	45	17.2821
0.3	45	137.22
0.3	45	-80.5226
0.3	45	-69.616
0.3	45	-170.007
0.3	45	-7.68927
0.3	45	158.927
0.3	45	142.58
0.3	45	-68.6165
0.3	45	-108.103
0.3	45	179.978
0.3	45	-131.018
0.3	45	105.754
0.3	45	-179.593
0.3	45	60.6034
0.3	45	164.341
0.3	45	8.80113
0.3	45	34.9778
0.3	45	71.1151
0.3	45	147.179
0.3	45	-68.0838
0.3	45	66.6624
0.3	45	-179.148
0.3	45	133.277
0.3	45	27.584
0.3	45	112.402
0.3	45	-18.8532
0.3	45	-100.963
0.3	45	-35.0623
0.3	45	110.439
0.3	45	-144.654
0.3	45	92.5511
0.3	45	-147.364
0.3	45	-176.161
0.3	45	-100.512
0.3	45	136.609
0.3	45	163.917
0.3	45	112.413
0.3	45	-48.766
0.3	45	-73.4898
0.3	45	-103.5
0.3	45	-173.171
0.3	45	-37.26
0.3	45	89.4399
0.3	45	-146.565
0.3	45	-10.0915
0.3	45	-173.439
0.3	45	-133.038
0.3	45	-32.4814
0.3	45	-150.815
0.3	45	-18.878
0.3	45	65.0275
0.3	45	107.395
0.3	45	-114.819
0.3	45	120.166
0.3	45	145.106
0.3	45	-65.8246
0.3	45	115.049
0.3	45	-9.11096
0.3	45	144.634
0.3	45	156.488
0.3	45	-165.266
0.3	45	-17.9278
0.3	45	-21.2981
0.3	45	142.463
0.3	45	167.71
0.3	45	-19.6301
0.3	45	24.0406
0.3	45	-60.439
0.3	45	-23.1544
0.3	45	59.72
0.3	45	122.245
0.3	45	102.73
0.3	45	33.2851
0.3	45	-176.125
0.3	45	-113.586
0.3	45	-150.234
0.3	45	-9.74156
0.3	45	10.2845
0.3	45	101.605
0.3	45	160.617
0.3	45	77.8403
0.3	45	157.291
0.3	45	67.803
0.3	45	-86.3722
0.3	45	98.9994
0.3	45	145.48
0.3	45	-21.5912
0.3	45	138.172
0.3	45	64.3371
0.3	45	-61.5963
0.3	45	-16.5621
0.3	45	179.33
0.3	45	158.192
0.3	45	2.00721
0.3	45	-148.482
0.3	45	150.278
0.3	45	71.6044
0.3	45	134.824
0.3	45	-41.3535
0.3	45	118.271
0.3	45	178.696
0.3	45	-6.68613
0.3	45	43.1857
0.3	45	150.451
0.3	45	132.638
0.3	45	-159.648
0.3	45	-150.663
0.3	45	-75.0356
0.3	45	-160.233
0.3	45	170.611
0.3	45	-157.207
0.3	45	116.748
0.3	45	-10.8912
0.3	45	171.178
0.3	45	153.218
0.3	45	46.389
0.3	45	-173.415
0.3	45	111.715
0.3	45	140.879
0.3	45	7.59569
0.3	45	-168.049
0.3	45	96.558
0.3	45	-32.5827
0.3	45	-118.096
0.3	45	178.776
0.3	45	121.725
0.3	45	60.4567
0.3	45	107.369
0.3	45	-3.98775
0.3	45	-42.8356
0.3	45	-64.3908
0.3	45	59.5662
0.3	45	17.1697
0.3	45	50.1815
0.3	45	-26.801
0.3	45	-113.271
0.3	45	-121.574
0.3	45	18.3271
0.3	45	173.686
0.3	45	5.81317
0.3	45	47.2729
0.3	45	-12.9511
0.3	45	47.078
0.3	45	40.4738
0.3	45	163.008
0.3	45	165.612
0.3	45	-76.2318
0.3	45	134.672
0.3	45	5.98636
0.3	45	-158.026
0.3	45	-43.3432
0.3	45	-162.728
0.3	45	-7.27148
0.3	45	-3.7722
0.3	45	-102.801
0.3	45	36.2088
0.3	45	-19.2735
0.3	45	-160.959
0.3	45	-172.367
0.3	45	100.382
0.3	45	108.941
0.3	45	-52.4598
0.3	45	18.8411
0.3	45	76.5168
0.3	45	106.53
0.3	45	-177.529
0.3	45	141.687
0.3	45	-147.497
0.3	45	51.1496
0.3	45	168.031
0.3	45	103.196
0.3	45	66.2791
0.3	45	162.587
0.3	45	-78.93
0.3	45	-9.27069
0.3	45	-46.7466
0.3	45	49.8927
0.3	45	73.5451
0.3	45	157.294
0.3	45	117.867
0.3	45	145.595
0.3	45	-119.214
0.3	45	159.554
0.3	45	-25.9272
0.3	45	-164.863
0.3	45	30.6919
0.3	45	42.142
0.3	45	-25.9157
0.3	45	-39.1955
0.3	45	-10.0188
0.3	45	-141.863
0.3	45	12.191
0.3	45	-25.3036
0.3	45	113.995
0.3	45	15.3578
0.3	45	8.1323
0.3	45	-172.302
0.3	45	152.743
0.3	45	-14.9295
0.3	45	9.15808
0.3	45	-21.4455
0.3	45	88.099
0.3	45	-43.743
0.3	45	-127.315
0.3	45	-8.91976
0.3	45	51.0749
0.3	45	13.4485
0.3	45	13.628
0.3	45	-131.049
0.3	45	58.841
0.3	45	160.69
0.3	45	-137.409
0.3	45	176.343
0.3	45	-163.747
0.3	45	-40.6683
0.3	45	-10.873
0.3	45	36.3628
0.3	45	130.949
0.3	45	-33.4803
0.3	45	-57.1956
0.3	45	160.514
0.3	45	-135.495
0.3	45	-46.7853
0.3	45	63.8205
0.3	45	29.5507
0.3	45	-1.38758
0.3	45	3.85627
0.3	45	163.752
0.3	45	24.574
0.3	45	26.8292
0.3	45	-122.736
0.3	45	133.984
0.3	45	72.8264
0.3	45	-48.4976
0.3	45	175.342
0.3	45	-146.182
0.3	45	130.359
0.3	45	-135.507
0.3	45	-12.1988
0.3	45	-103.663
0.3	45	51.5025
0.3	45	-55.8832
0.3	45	-169.13
0.3	45	151.604
0.3	45	-61.0903
0.3	45	130.287
0.3	45	-60.6706
0.3	45	-88.3517
0.3	45	-40.4551
0.3	45	-41.7755
0.3	45	-169.342
0.3	45	-151.44
0.3	45	94.67
0.3	45	-61.6829
0.3	45	4.35255
0.3	45	157.37
0.3	45	-5.92601
0.3	45	-18.1784
0.3	45	28.6784
0.3	45	52.6667
0.3	45	158.18
0.3	45	-170.867
0.3	45	162.134
0.3	45	-46.3132
0.3	45	26.1355
0.3	45	13.212
0.3	45	-11.8627
0.3	45	163.896
0.3	45	30.8854
0.3	45	-170.87
0.3	45	-85.647
0.3	45	162.807
0.3	45	-11.3103
0.3	45	-59.2958
0.3	45	55.0814
0.3	45	73.003
0.3	45	-45.8277
0.3	45	-103.688
0.3	45	118.685
0.3	45	173.953
0.3	45	-77.5774
0.3	45	-97.0839
0.3	45	135.859
0.3	45	-15.0859
0.3	45	-49.3794
0.3	45	-107.721
0.3	45	69.7379
0.3	45	-17.354
0.3	45	-146.551
0.3	45	61.8584
0.3	45	-49.025
0.3	45	-116.385
0.3	45	-58.7116
0.3	45	88.5263
0.3	45	-46.7534
0.3	45	57.0651
0.3	45	-161.414
0.3	45	112.171
0.3	45	-88.7032
0.3	45	-87.9533
0.3	45	-25.9073
0.3	45	-128.59
0.3	45	57.644
0.3	45	-49.4469
0.3	45	19.6056
0.3	45	-67.6005
0.3	45	84.5363
