pol	setting	phi
0.3	45	-11.2137
0.3	45	67.8893
0.3	45	37.0946
0.3	45	156.548
0.3	45	27.8993
0.3	45	102.733
0.3	45	28.0208
0.3	45	18.0026
0.3	45	93.3033
0.3	45	-65.4917
0.3	45	127.92
0.3	45	-10.2574
0.3	45	-166.335
0.3	45	-12.446
0.3	45	-112.513
0.3	45	-8.54171
0.3	45	72.876
0.3	45	-179.412
0.3	45	13.7424
0.3	45	-104.259
0.3	45	125.495
0.3	45	53.8257
0.3	45	161.21
0.3	45	-28.0752
0.3	45	-141.793
0.3	45	42.9646
0.3	45	28.905
0.3	45	-156.759
0.3	45	138.051
0.3	45	-23.0815
0.3	45	-92.18
0.3	45	140.36
0.3	45	-98.1908
0.3	45	-108.256
0.3	45	-38.9875
0.3	45	-77.9732
0.3	45	77.7702
0.3	45	117.265
0.3	45	72.7673
0.3	45	-16.7885
0.3	45	-174.186
0.3	45	-162.979
0.3	45	179.249
0.3	45	-133.871
0.3	45	173.583
0.3	45	49.3542
0.3	45	63.378
0.3	45	-92.4363
0.3	45	-148.689
0.3	45	-51.9678
0.3	45	81.87
0.3	45	159.688
0.3	45	134.021
0.3	45	148.87
0.3	45	-154.434
0.3	45	-127.237
0.3	45	105.43
0.3	45	25.8668
0.3	45	-47.14
0.3	45	-100.015
0.3	45	60.6259
0.3	45	43.9228
0.3	45	-128.928
0.3	45	129.177
0.3	45	21.2377
0.3	45	-86.3185
0.3	45	-158.18
0.3	45	-26.6733
0.3	45	-39.9672
0.3	45	119.388
0.3	45	141.035
0.3	45	129.325
0.3	45	1.09601
0.3	45	54.6548
0.3	45	116.692
0.3	45	156.912
0.3	45	-173.543
0.3	45	137.358
0.3	45	149.84
0.3	45	132.013
0.3	45	0.741532
0.3	45	114.051
0.3	45	20.0647
0.3	45	-145.798
0.3	45	-83.6042
0.3	45	155.258
0.3	45	46.0835
0.3	45	-32.2341
0.3	45	-74.7081
0.3	45	94.7913
0.3	45	162.856
0.3	45	141.511
0.3	45	-51.184
0.3	45	-87.2429
0.3	45	-16.7213
0.3	45	94.9876
0.3	45	-158.528
0.3	45	-80.2276
0.3	45	167.341
0.3	45	-17.3624
0.3	45	131.789
0.3	45	168.388
0.3	45	87.8101
0.3	45	-50.978
0.3	45	-31.8635
0.3	45	-80.9502
0.3	45	74.7543
0.3	45	178.718
0.3	45	156.928
0.3	45	40.0499
0.3	45	127.045
0.3	45	77.9707
0.3	45	38.7554
0.3	45	-17.3882
0.3	45	-0.509006
0.3	45	96.3419
0.3	45	-5.06564
0.3	45	-51.7255
0.3	45	98.5904
0.3	45	25.1424
0.3	45	-23.0891
0.3	45	-76.3161
0.3	45	42.2864
0.3	45	-103.376
0.3	45	-53.1658
0.3	45	-149.195
0.3	45	66.5893
0.3	45	-155.754
0.3	45	111.719
0.3	45	173.264
0.3	45	33.7503
0.3	45	33.9221
0.3	45	-70.7802
0.3	45	-143.731
0.3	45	-27.3085
0.3	45	162.59
0.3	45	168.655
0.3	45	-82.5131
0.3	45	33.8164
0.3	45	48.4781
0.3	45	67.2211
0.3	45	86.4411
0.3	45	-135.408
0.3	45	175.33
0.3	45	81.4033
0.3	45	49.804
0.3	45	120.358
0.3	45	-12.5539
0.3	45	165.826
0.3	45	19.443
0.3	45	-133.518
0.3	45	156.041
0.3	45	60.3429
0.3	45	-35.835
0.3	45	116.866
0.3	45	-149.646
0.3	45	56.227
0.3	45	151.083
0.3	45	175.914
0.3	45	-126.723
0.3	45	-104.77
0.3	45	-152.488
0.3	45	28.5791
0.3	45	-31.1442
0.3	45	-167.122
0.3	45	79.8411
0.3	45	-174.493
0.3	45	48.1101
0.3	45	98.2795
0.3	45	-169.907
0.3	45	-10.3655
0.3	45	-14.1148
0.3	45	108.187
0.3	45	-55.4889
0.3	45	-62.2316
0.3	45	129.739
0.3	45	177.456
0.3	45	126.945
0.3	45	-98.004
0.3	45	-130.938
0.3	45	108.469
0.3	45	17.1388
0.3	45	42.9055
0.3	45	-132.181
0.3	45	141.277
0.3	45	-62.7228
0.3	45	-146.937
0.3	45	6.51682
0.3	45	157.413
0.3	45	24.2151
0.3	45	-177.588
0.3	45	155.579
0.3	45	-112.18
0.3	45	-165.235
0.3	45	23.2469
0.3	45	-99.1482
0.3	45	83.2911
0.3	45	34.2008
0.3	45	110.841
0.3	45	-40.7666
0.3	45	83.1121
0.3	45	-48.472
0.3	45	59.2645
0.3	45	95.7266
0.3	45	-83.0388
0.3	45	-117.514
0.3	45	15.3607
0.3	45	31.5926
0.3	45	-174.145
0.3	45	13.0272
0.3	45	63.9288
0.3	45	130.989
0.3	45	-108.171
0.3	45	-159.854
0.3	45	-124.791
0.3	45	30.7225
0.3	45	-10.0855
0.3	45	97.1149
0.3	45	-54.9906
0.3	45	170.768
0.3	45	101.313
0.3	45	-38.4962
0.3	45	44.171
0.3	45	-157.193
0.3	45	-86.7957
0.3	45	-87.0361
0.3	45	-155.066
0.3	45	-14.4147
0.3	45	-31.2872
0.3	45	38.319
0.3	45	-40.5145
0.3	45	64.8071
0.3	45	176.351
0.3	45	-86.3953
0.3	45	-27.5752
0.3	45	-166.184
0.3	45	54.2472
0.3	45	-1.18622
0.3	45	-44.3088
0.3	45	40.2144
0.3	45	-47.218
0.3	45	-38.0791
0.3	45	64.7614
0.3	45	-82.1121
0.3	45	-2.72016
0.3	45	-21.5693
0.3	45	95.9535
0.3	45	173.909
0.3	45	166.847
0.3	45	47.0017
0.3	45	22.4597
0.3	45	-151.671
0.3	45	-41.5931
0.3	45	16.9236
0.3	45	0.795166
0.3	45	-173.32
0.3	45	75.5894
0.3	45	32.589
0.3	45	-51.6168
0.3	45	-98.2843
0.3	45	95.339
0.3	45	117.664
0.3	45	-89.5009
0.3	45	-93.0238
0.3	45	158.955
0.3	45	166.071
0.3	45	102.755
0.3	45	-63.835
0.3	45	55.0062
0.3	45	-56.8602
0.3	45	-40.5217
0.3	45	-138.285
0.3	45	173.185
0.3	45	-175.093
0.3	45	3.48319
0.3	45	142.197
0.3	45	169.699
0.3	45	172.018
0.3	45	88.869
0.3	45	32.6201
0.3	45	-30.6248
0.3	45	-93.2935
0.3	45	-142.564
0.3	45	-79.7391
0.3	45	-123.536
0.3	45	98.8106
0.3	45	-90.7779
0.3	45	59.6946
0.3	45	-156.918
0.3	45	-91.1005
0.3	45	175.612
0.3	45	-13.906
0.3	45	11.2745
0.3	45	-108.86
0.3	45	-16.9805
0.3	45	-61.8195
0.3	45	-122.923
0.3	45	-176.265
0.3	45	-150.236
0.3	45	88.5258
0.3	45	169.118
0.3	45	-5.17343
0.3	45	96.4757
0.3	45	75.0414
0.3	45	36.4452
0.3	45	-111.011
0.3	45	-152.462
0.3	45	-25.5605
0.3	45	153.616
0.3	45	-71.9654
0.3	45	-62.9115
0.3	45	126.754
0.3	45	-13.0215
0.3	45	-107.965
0.3	45	43.9835
0.3	45	43.6718
0.3	45	5.07767
0.3	45	-131.668
0.3	45	170.128
0.3	45	-70.5659
0.3	45	-54.1462
0.3	45	-144.262
0.3	45	42.0938
0.3	45	-93.7045
0.3	45	-103.78
0.3	45	124.121
0.3	45	71.3108
0.3	45	74.7489
0.3	45	-91.1016
0.3	45	176.19
0.3	45	100.443
0.3	45	113.637
0.3	45	144.21
0.3	45	-53.5919
0.3	45	-31.0321
0.3	45	-62.4996
0.3	45	-138.194
0.3	45	-73.5127
0.3	45	-170.614
0.3	45	3.70927
0.3	45	-91.4099
0.3	45	-14.706
0.3	45	163.908
0.3	45	155.482
0.3	45	-178.105
0.3	45	-90.2236
0.3	45	-49.9814
0.3	45	-178.267
0.3	45	-16.0827
0.3	45	-101.928
0.3	45	-4.38549
0.3	45	174.332
0.3	45	-154.185
0.3	45	-104.291
0.3	45	-91.7229
0.3	45	-154.402
0.3	45	-123.998
0.3	45	-102.091
0.3	45	53.5736
0.3	45	-118.394
0.3	45	-89.9932
0.3	45	-86.2854
0.3	45	-7.19168
0.3	45	-125.195
0.3	45	119.137
0.3	45	27.0127
0.3	45	-67.286
0.3	45	-147.864
0.3	45	131.253
0.3	45	121.867
0.3	45	-168.738
0.3	45	89.5905
0.3	45	78.8635
0.3	45	174.755
0.3	45	156.494
0.3	45	42.8059
0.3	45	104.281
0.3	45	43.5971
0.3	45	167.226
0.3	45	83.3438
0.3	45	54.0286
0.3	45	117.931
0.3	45	-47.9343
0.3	45	-72.4071
0.3	45	-102.842
0.3	45	144.637
0.3	45	-62.0984
0.3	45	150.593
0.3	45	137.981
0.3	45	-66.5395
0.3	45	-62.2591
0.3	45	128.446
0.3	45	66.5103
0.3	45	64.2477
0.3	45	72.1391
0.3	45	72.3006
0.3	45	60.9363
0.3	45	-118.941
0.3	45	-140.031
0.3	45	-144.461
0.3	45	174.645
0.3	45	-160.277
0.3	45	-56.3787
0.3	45	-18.9439
0.3	45	77.0608
0.3	45	-128.684
0.3	45	158.187
0.3	45	42.1272
0.3	45	97.6171
0.3	45	161.567
0.3	45	153.422
0.3	45	-48.6838
0.3	45	-119.14
0.3	45	-37.6835
0.3	45	18.9734
0.3	45	16.8533
0.3	45	67.7181
0.3	45	-113.935
0.3	45	161.282
0.3	45	99.0996
0.3	45	117.108
0.3	45	160.587
0.3	45	29.5431
0.3	45	34.5856
0.3	45	-85.3357
0.3	45	169.825
0.3	45	2.58952
0.3	45	125.799
0.3	45	42.8404
0.3	45	49.0508
0.3	45	-147.676
0.3	45	2.31556
0.3	45	-138.107
0.3	45	89.9908
0.3	45	78.9119
0.3	45	-65.3218
0.3	45	62.3816
0.3	45	-133.05
0.3	45	18.3674
0.3	45	156.229
0.3	45	-135.099
0.3	45	-50.8045
0.3	45	81.7305
0.3	45	26.8911
0.3	45	-32.181
0.3	45	24.7727
0.3	45	126.278
0.3	45	-64.786
0.3	45	154.131
0.3	45	-72.1076
0.3	45	117.221
0.3	45	-124.075
0.3	45	39.0088
0.3	45	-26.2317
0.3	45	-89.6999
0.3	45	-18.7191
0.3	45	-77.1729
0.3	45	-67.8464
0.3	45	-64.8311
0.3	45	83.1333
0.3	45	-123.352
0.3	45	42.247
0.3	45	-131.186
0.3	45	-27.8453
0.3	45	-12.0282
0.3	45	-27.4897
0.3	45	168.497
0.3	45	122.775
0.3	45	-135.535
0.3	45	-104.977
0.3	45	130.684
0.3	45	-161.9
0.3	45	-141.734
0.3	45	-6.27203
0.3	45	179.263
0.3	45	-147.69
0.3	45	-2.98669
0.3	45	94.5218
0.3	45	-120.049
0.3	45	-167.754
0.3	45	-81.9445
0.3	45	-17.2738
0.3	45	-148.747
0.3	45	-173.898
0.3	45	13.6096
0.3	45	8.94882
0.3	45	120.372
0.3	45	151.415
0.3	45	-168.675
0.3	45	7.95752
0.3	45	-79.9625
0.3	45	94.9442
0.3	45	-21.571
0.3	45	111.318
0.3	45	-171.75
0.3	45	-76.2688
0.3	45	47.2042
0.3	45	95.5587
0.3	45	-88.9362
0.3	45	-40.5251
0.3	45	23.0409
0.3	45	46.4416
0.3	45	128.534
0.3	45	-66.258
0.3	45	-105.262
0.3	45	-149.693
0.3	45	52.9535
0.3	45	-21.9783
0.3	45	-22.0785
0.3	45	5.94213
0.3	45	135.942
0.3	45	179.491
0.3	45	-119.955
0.3	45	-102.18
0.3	45	169.715
0.3	45	149.732
0.3	45	-24.3279
0.3	45	17.1092
0.3	45	17.2995
0.3	45	-35.4905
0.3	45	129.156
0.3	45	127.409
0.3	45	-133.266
0.3	45	5.23589
0.3	45	-158.099
0.3	45	137.208
0.3	45	-75.7797
0.3	45	109.397
0.3	45	-119.243
0.3	45	-124.431
0.3	45	136.654
0.3	45	-76.9298
0.3	45	-80.6959
0.3	45	163.269
0.3	45	-147.434
0.3	45	84.0499
0.3	45	85.2562
0.3	45	143.676
0.3	45	104.571
0.3	45	-135.765
0.3	45	-39.4161
0.3	45	132.133
0.3	45	-32.3177
0.3	45	5.83655
0.3	45	-52.2186
0.3	45	44.7244
0.3	45	-68.798
0.3	45	-174.088
0.3	45	-123.549
0.3	45	148.106
0.3	45	99.8249
0.3	45	13.3664
0.3	45	-87.0443
0.3	45	-117.09
0.3	45	87.8876
0.3	45	-44.6755
0.3	45	171.365
0.3	45	56.522
0.3	45	172.837
0.3	45	115.147
0.3	45	55.0237
0.3	45	111.192
0.3	45	-40.4483
0.3	45	-134.617
0.3	45	-134.127
0.3	45	-121.054
0.3	45	-39.3663
0.3	45	-72.5381
0.3	45	67.6449
0.3	45	-44.8723
0.3	45	51.3505
0.3	45	101.464
0.3	45	-26.0614
0.3	45	-106.274
0.3	45	27.1225
0.3	45	-165.533
0.3	45	-78.6904
0.3	45	-101.992
0.3	45	-39.017
0.3	45	-58.3239
0.3	45	-120.495
0.3	45	171.915
0.3	45	-83.578
0.3	45	178.189
0.3	45	87.1374
0.3	45	-114.491
0.3	45	-116.681
0.3	45	66.9818
0.3	45	94.9759
0.3	45	-36.3608
0.3	45	-81.8305
0.3	45	131.506
0.3	45	-57.614
0.3	45	-49.1271
0.3	45	177.703
0.3	45	-74.595
0.3	45	-138.996
0.3	45	142.78
0.3	45	106.478
0.3	45	-38.3534
0.3	45	151.403
0.3	45	-64.3683
0.3	45	-149.23
0.3	45	100.071
0.3	45	103.142
0.3	45	18.35
0.3	45	-49.9786
0.3	45	-122.681
0.3	45	-154.142
0.3	45	-107.488
0.3	45	-7.5257
0.3	45	160.591
0.3	45	-59.4061
0.3	45	145.255
0.3	45	5.56716
0.3	45	-50.0803
0.3	45	26.5311
0.3	45	-124.128
0.3	45	-179.993
0.3	45	-159.804
0.3	45	-129.19
0.3	45	-119.825
0.3	45	175.748
0.3	45	168.142
0.3	45	-170.585
0.3	45	-32.3338
0.3	45	-36.7007
0.3	45	148.184
0.3	45	-26.2314
0.3	45	54.4964
0.3	45	134.082
0.3	45	-68.4169
0.3	45	-17.856
0.3	45	-67.8728
0.3	45	-29.8882
0.3	45	-90.8347
0.3	45	137.601
0.3	45	9.02301
0.3	45	97.8166
0.3	45	148.034
0.3	45	-164.004
0.3	45	-144.307
0.3	45	-125.07
0.3	45	131.949
0.3	45	12.0918
0.3	45	69.6569
0.3	45	-54.8861
0.3	45	113.343
0.3	45	-49.1169
0.3	45	54.5518
0.3	45	-104.41
0.3	45	23.7093
0.3	45	-36.6817
0.3	45	-112.428
0.3	45	143.24
0.3	45	-175.004
0.3	45	87.3201
0.3	45	16.4254
0.3	45	26.3351
0.3	45	-30.9138
0.3	45	-25.8139
0.3	45	40.1901
0.3	45	112.543
0.3	45	118.315
0.3	45	-122.834
0.3	45	29.2384
0.3	45	-44.4401
0.3	45	85.3487
0.3	45	113.891
0.3	45	-164.943
0.3	45	92.1479
0.3	45	-136.355
0.3	45	-12.027
0.3	45	-65.7965
0.3	45	149.629
0.3	45	-53.7024
0.3	45	71.837
0.3	45	-20.9179
0.3	45	-91.461
0.3	45	169.835
0.3	45	58.6126
0.3	45	130.02
0.3	45	-62.4608
0.3	45	-104.353
0.3	45	-144.878
0.3	45	95.4067
0.3	45	96.0679
0.3	45	76.748
0.3	45	-133.868
0.3	45	26.2498
0.3	45	-15.4965
0.3	45	-67.6674
0.3	45	90.714
0.3	45	-55.7804
0.3	45	-171.38
0.3	45	74.1792
0.3	45	91.6334
0.3	45	104.169
0.3	45	117.238
0.3	45	-54.5404
0.3	45	-30.2261
0.3	45	-34.1324
0.3	45	-90.684
0.3	45	23.7289
0.3	45	-63.4193
0.3	45	-0.316517
0.3	45	124.818
0.3	45	54.866
0.3	45	-136.066
0.3	45	3.35988
0.3	45	131.267
0.3	45	-14.7994
0.3	45	-150.865
0.3	45	31.0371
0.3	45	1.88266
0.3	45	77.8036
0.3	45	105.805
0.3	45	-137.307
0.3	45	156.423
0.3	45	127.991
0.3	45	-81.6118
0.3	45	99.2942
0.3	45	172.277
0.3	45	123.696
0.3	45	55.3619
0.3	45	48.183
0.3	45	159.924
0.3	45	-65.9537
0.3	45	-77.8937
0.3	45	-179.765
0.3	45	-165.993
0.3	45	6.26629
0.3	45	-42.9837
0.3	45	0.352123
0.3	45	64.0964
0.3	45	141.794
0.3	45	-175.936
0.3	45	90.537
0.3	45	-136.073
0.3	45	-35.5492
0.3	45	38.2559
0.3	45	78.1114
0.3	45	122.623
0.3	45	-125.071
0.3	45	32.9751
0.3	45	66.61
0.3	45	2.43389
0.3	45	-19.7412
0.3	45	-72.5969
0.3	45	164.184
0.3	45	-138.102
0.3	45	79.243
0.3	45	165.006
0.3	45	-82.1694
0.3	45	101.856
0.3	45	-7.04774
0.3	45	4.51172
0.3	45	26.7538
0.3	45	164.008
0.3	45	-82.5972
0.3	45	42.6962
0.3	45	149.412
0.3	45	-172.813
0.3	45	109.204
0.3	45	162.752
0.3	45	59.7019
0.3	45	177.407
0.3	45	-17.3885
0.3	45	7.50409
0.3	45	-103.646
0.3	45	34.9751
0.3	45	-10.8757
0.3	45	-134.295
0.3	45	-4.23315
0.3	45	32.2027
0.3	45	40.8771
0.3	45	155.221
0.3	45	4.16719
0.3	45	49.0843
0.3	45	-70.6851
0.3	45	131.337
0.3	45	21.3746
0.3	45	74.241
0.3	45	22.8505
0.3	45	61.0938
0.3	45	-92.4848
0.3	45	109.279
0.3	45	163.48
0.3	45	-133.907
0.3	45	-126.88
0.3	45	-49.1046
0.3	45	48.3561
0.3	45	-143.064
0.3	45	-122.805
0.3	45	153.034
0.3	45	127.934
0.3	45	-68.9443
0.3	45	104.82
0.3	45	40.4148
0.3	45	-35.3926
0.3	45	85.4131
0.3	45	178.724
0.3	45	-73.6647
0.3	45	87.2289
0.3	45	12.4149
0.3	45	118.38
0.3	45	-48.0182
0.3	45	132.606
0.3	45	138.189
0.3	45	21.9386
0.3	45	123.183
0.3	45	-136.548
0.3	45	-153.588
0.3	45	161.538
0.3	45	169.303
0.3	45	-167.002
0.3	45	-61.0152
0.3	45	22.9521
0.3	45	162.816
0.3	45	-161.728
0.3	45	166.138
0.3	45	102.948
0.3	45	-136.79
0.3	45	-53.762
0.3	45	-151.541
0.3	45	-4.59726
0.3	45	-29.6616
0.3	45	80.2572
0.3	45	-43.9685
0.3	45	93.2351
0.3	45	-139.375
0.3	45	139.314
0.3	45	-160.664
0.3	45	105.318
0.3	45	-150.559
0.3	45	-50.1128
0.3	45	-89.478
0.3	45	23.5514
0.3	45	-75.6291
0.3	45	-151.134
0.3	45	118.472
0.3	45	-119.824
0.3	45	-20.8117
0.3	45	-162.829
0.3	45	126.787
0.3	45	-76.1938
0.3	45	-98.8171
0.3	45	42.215
0.3	45	62.2213
0.3	45	-59.3051
0.3	45	-86.3359
0.3	45	-7.94128
0.3	45	31.7279
0.3	45	107.78
0.3	45	105.071
0.3	45	46.7836
0.3	45	-104.427
0.3	45	163.385
0.3	45	172.57
0.3	45	83.2571
0.3	45	142.781
0.3	45	-72.5409
0.3	45	154.532
0.3	45	127.025
0.3	45	-146.556
0.3	45	-24.6578
0.3	45	70.7271
0.3	45	162.238
0.3	45	158.697
0.3	45	-23.5518
0.3	45	-46.4876
0.3	45	10.4346
0.3	45	-150.491
0.3	45	-148.137
0.3	45	-93.0779
0.3	45	-161.16
0.3	45	123.801
0.3	45	-48.4803
0.3	45	-32.4489
0.3	45	154.32
0.3	45	-165.331
0.3	45	-90.2627
0.3	45	-66.7418
0.3	45	-8.47363
0.3	45	36.5003
0.3	45	-8.64185
0.3	45	-167.038
0.3	45	-71.7022
0.3	45	-100.096
0.3	45	-93.4424
0.3	45	-102.378
0.3	45	-70.5647
0.3	45	-63.089
0.3	45	16.4085
0.3	45	-123.542
0.3	45	-131.908
0.3	45	-87.9898
0.3	45	-118.388
0.3	45	-173.88
0.3	45	59.4765
0.3	45	54.4587
0.3	45	52.8278
0.3	45	-46.3904
0.3	45	-89.8103
0.3	45	-3.84632
0.3	45	43.7844
0.3	45	23.8708
0.3	45	97.5734
0.3	45	41.3637
0.3	45	72.7781
0.3	45	77.6913
0.3	45	114.058
0.3	45	142.174
0.3	45	130.462
0.3	45	144.122
0.3	45	120.927
0.3	45	-70.2089
0.3	45	155.718
0.3	45	-127.051
0.3	45	63.5253
0.3	45	61.132
0.3	45	132.638
0.3	45	-92.6119
0.3	45	91.5436
0.3	45	-88.1226
0.3	45	158.133
0.3	45	53.7653
0.3	45	24.7485
0.3	45	-133.756
0.3	45	-178.384
0.3	45	15.5881
0.3	45	-139.459
0.3	45	159.596
0.3	45	-135.938
0.3	45	135.902
0.3	45	51.5809
0.3	45	135.936
0.3	45	-125.638
0.3	45	-29.1689
0.3	45	-21.3001
0.3	45	12.7874
0.3	45	-176.932
0.3	45	-32.5963
0.3	45	95.5847
0.3	45	166.785
0.3	45	-120.376
0.3	45	91.2673
0.3	45	-94.0073
0.3	45	-1.40197
0.3	45	-151.474
0.3	45	80.7456
0.3	45	-106.612
0.3	45	179.747
0.3	45	69.3504
0.3	45	41.4161
0.3	45	84.5054
0.3	45	-113.034
0.3	45	-66.9588
0.3	45	67.1159
0.3	45	-130.711
0.3	45	-125.491
0.3	45	178.959
0.3	45	-77.3676
0.3	45	138.827
0.3	45	155.325
0.3	45	-110.576
0.3	45	-179.082
0.3	45	137.479
0.3	45	-110.569
0.3	45	170.584
0.3	45	-52.2337
0.3	45	161.624
0.3	45	47.7915
0.3	45	-2.84197
0.3	45	131.769
0.3	45	137.699
0.3	45	-141.45
0.3	45	100.051
0.3	45	-70.4407
0.3	45	153.325
0.3	45	-166.175
0.3	45	-39.912
0.3	45	-6.80938
0.3	45	127.564
0.3	45	60.8886
0.3	45	29.701
0.3	45	125.008
0.3	45	-129.056
0.3	45	162.583
0.3	45	-146.157
0.3	45	38.4863
0.3	45	-2.56893
0.3	45	155.122
0.3	45	9.41492
0.3	45	-62.5511
0.3	45	-144.041
0.3	45	179.205
0.3	45	45.6596
0.3	45	36.9562
0.3	45	27.7465
0.3	45	-63.9927
0.3	45	-142.061
0.3	45	-137.935
0.3	45	173.333
0.3	45	176.25
0.3	45	-100.848
0.3	45	-144.682
0.3	45	132.626
0.3	45	-68.0808
0.3	45	-170.184
0.3	45	83.9633
0.3	45	34.6986
0.3	45	-97.2098
0.3	45	179.616
0.3	45	54.9167
0.3	45	102.017
0.3	45	122.056
0.3	45	95.5848
0.3	45	-103.442
0.3	45	-89.5626
0.3	45	-88.8351
0.3	45	114.639
0.3	45	159.001
0.3	45	-43.2723
0.3	45	-5.62159
0.3	45	-21.0835
0.3	45	95.4327
0.3	45	2.5486
0.3	45	49.9495
0.3	45	128.656
0.3	45	70.9547
0.3	45	-179.024
0.3	45	-24.3304
0.3	45	-133.885
0.3	45	-109.05
0.3	45	-12.5908
0.3	45	-153.001
0.3	45	136.168
0.3	45	96.2691
0.3	45	-67.3636
0.3	45	-115.449
0.3	45	-160.049
0.3	45	-173.675
0.3	45	110.649
0.3	45	176.417
0.3	45	138.287
0.3	45	-5.9158
0.3	45	120.224
0.3	45	145.426
0.3	45	149.791
0.3	45	25.872
0.3	45	6.08301
0.3	45	-105.435
0.3	45	31.9297
0.3	45	154.853
0.3	45	72.9022
0.3	45	11.4205
0.3	45	140.729
0.3	45	-168.009
0.3	45	-151.671
0.3	45	-153.162
0.3	45	-71.592
0.3	45	-77.4098
0.3	45	-13.2512
0.3	45	75.6759
0.3	45	45.3858
0.3	45	-73.7365
0.3	45	89.0967
0.3	45	-16.7229
0.3	45	44.229
0.3	45	61.3107
0.3	45	139.77
0.3	45	76.3474
0.3	45	-170.409
0.3	45	-28.9485
0.3	45	-59.9848
0.3	45	92.3471
0.3	45	-41.9362
0.3	45	-121.253
0.3	45	142.331
0.3	45	108.855
0.3	45	-120.903
0.3	45	-110.785
0.3	45	86.3843
0.3	45	72.1953
0.3	45	-12.1491
0.3	45	97.3386
0.3	45	-121.922
0.3	45	170.921
0.3	45	10.3783
0.3	45	-172.812
0.3	45	114.717
0.3	45	51.314
0.3	45	84.1375
0.3	45	27.5219
0.3	45	164.031
0.3	45	38.5609
0.3	45	37.4732
0.3	45	45.0726
0.3	45	-32.7525
0.3	45	87.0909
0.3	45	-43.6023
0.3	45	-24.7489
0.3	45	59.9351
0.3	45	-19.2926
0.3	45	137.49
0.3	45	-114.888
0.3	45	19.1451
0.3	45	82.6961
0.3	45	-103.149
0.3	45	130.102
0.3	45	78.1206
0.3	45	-166.53
0.3	45	113.286
0.3	45	64.9224
0.3	45	-152.016
0.3	45	-104.977
0.3	45	-32.3836
0.3	45	-60.7433
0.3	45	99.7356
0.3	45	176.838
0.3	45	64.027
0.3	45	-44.7415
0.3	45	-166.823
0.3	45	19.2979
0.3	45	-151.789
0.3	45	-79.5627
0.3	45	59.8296
0.3	45	33.6865
0.3	45	-119.659
0.3	45	-146.3
0.3	45	48.2278
0.3	45	-168.655
0.3	45	-114.234
0.3	45	-162.877
0.3	45	108.112
0.3	45	-142.024
0.3	45	108.163
0.3	45	-93.5431
0.3	45	-21.8815
0.3	45	141.887
0.3	45	98.7542
0.3	45	-115.881
0.3	45	-75.7818
0.3	45	-137.773
0.3	45	100.381
0.3	45	-106.297
0.3	45	-72.9847
0.3	45	38.7792
0.3	45	-32.3824
0.3	45	-11.095
0.3	45	47.0304
0.3	45	-126.839
0.3	45	101.171
0.3	45	55.7324
0.3	45	-44.5595
0.3	45	22.289
0.3	45	-133.06
0.3	45	-170.08
0.3	45	111.236
0.3	45	-85.5461
0.3	45	-54.4035
0.3	45	-77.2621
0.3	45	-147.738
0.3	45	-85.156
0.3	45	-149.307
0.3	45	-103.806
0.3	45	-32.274
0.3	45	-30.9352
