pol	setting	phi
0.3	45	-91.9348
0.3	45	-160.909
0.3	45	-71.073
0.3	45	-92.3055
0.3	45	158.442
0.3	45	79.1576
0.3	45	69.009
0.3	45	-155.934
0.3	45	-68.9684
0.3	45	34.9747
0.3	45	-37.2942
0.3	45	-16.2217
0.3	45	-86.8079
0.3	45	-110.304
0.3	45	27.0082
0.3	45	-64.3759
0.3	45	25.0757
0.3	45	-133.116
0.3	45	-66.8252
0.3	45	-28.9122
0.3	45	-29.7005
0.3	45	-176.08
0.3	45	59.5032
0.3	45	-113.513
0.3	45	-32.936
0.3	45	-143.892
0.3	45	-76.7348
0.3	45	-60.7629
0.3	45	15.3772
0.3	45	151.164
0.3	45	87.1567
0.3	45	82.7871
0.3	45	-22.079
0.3	45	-21.1862
0.3	45	-93.7635
0.3	45	128.58
0.3	45	119.072
0.3	45	-90.6467
0.3	45	84.6078
0.3	45	113.79
0.3	45	10.1672
0.3	45	-132.063
0.3	45	-146.553
0.3	45	-65.2095
0.3	45	-109.18
0.3	45	-41.8164
0.3	45	133.194
0.3	45	-24.0798
0.3	45	16.4458
0.3	45	-20.1889
0.3	45	-63.97
0.3	45	46.284
0.3	45	-144.994
0.3	45	-153.433
0.3	45	-70.715
0.3	45	165.907
0.3	45	76.2473
0.3	45	144.95
0.3	45	-137.344
0.3	45	-6.70672
0.3	45	-138.252
0.3	45	-36.8845
0.3	45	159.936
0.3	45	-53.4635
0.3	45	60.0227
0.3	45	-41.6225
0.3	45	2.08783
0.3	45	-49.1916
0.3	45	110.662
0.3	45	147.084
0.3	45	-84.2475
0.3	45	-70.5671
0.3	45	151.865
0.3	45	61.1516
0.3	45	90.2094
0.3	45	119.855
0.3	45	74.2585
0.3	45	28.6147
0.3	45	110.166
0.3	45	96.6098
0.3	45	-122.071
0.3	45	-93.7319
0.3	45	61.0735
0.3	45	-130.121
0.3	45	-90.6959
0.3	45	87.3482
0.3	45	150.729
0.3	45	-73.3762
0.3	45	71.1322
0.3	45	83.004
0.3	45	-169.53
0.3	45	-59.2849
0.3	45	-157.097
0.3	45	103.454
0.3	45	-169.803
0.3	45	-85.7085
0.3	45	-175.64
0.3	45	125.094
0.3	45	79.7091
0.3	45	96.1934
0.3	45	-58.4347
0.3	45	-143.227
0.3	45	-161.722
0.3	45	94.9553
0.3	45	-17.8355
0.3	45	-174.5
0.3	45	-167.402
0.3	45	-79.8459
0.3	45	-78.028
0.3	45	28.2824
0.3	45	-38.2078
0.3	45	167.549
0.3	45	-153.882
0.3	45	-61.2107
0.3	45	1.40484
0.3	45	-82.2436
0.3	45	146.545
0.3	45	119.585
0.3	45	-70.73
0.3	45	-172.268
0.3	45	37.4717
0.3	45	143.262
0.3	45	-22.5893
0.3	45	-150.279
0.3	45	-38.5283
0.3	45	49.1678
0.3	45	167.52
0.3	45	-65.2668
0.3	45	161.383
0.3	45	-142.017
0.3	45	-85.9756
0.3	45	-77.6767
0.3	45	106.976
0.3	45	-57.0606
0.3	45	-5.4672
0.3	45	-7.59342
0.3	45	-160.203
0.3	45	157.965
0.3	45	110.179
0.3	45	-110.249
0.3	45	-86.4242
0.3	45	-74.15
0.3	45	-138.647
0.3	45	-173.248
0.3	45	-106.664
0.3	45	146.536
0.3	45	-72.8488
0.3	45	-119.663
0.3	45	-113.113
0.3	45	-25.8052
0.3	45	110.374
0.3	45	-8.9962
0.3	45	168.118
0.3	45	-94.8319
0.3	45	147.731
0.3	45	-25.3591
0.3	45	-103.365
0.3	45	-42.3142
0.3	45	62.6364
0.3	45	-6.56344
0.3	45	134.423
0.3	45	-23.7654
0.3	45	-71.4747
0.3	45	-16.0049
0.3	45	-121.277
0.3	45	44.2607
0.3	45	-70.6537
0.3	45	-117.719
0.3	45	95.1977
0.3	45	-104.001
0.3	45	98.0397
0.3	45	164.327
0.3	45	-113.624
0.3	45	-101.045
0.3	45	160.53
0.3	45	-45.8063
0.3	45	9.46543
0.3	45	98.0125
0.3	45	154.349
0.3	45	152.234
0.3	45	60.7423
0.3	45	56.6421
0.3	45	-93.4498
0.3	45	103.036
0.3	45	-67.4484
0.3	45	77.5374
0.3	45	135.629
0.3	45	-91.8481
0.3	45	-90.9399
0.3	45	-58.8377
0.3	45	-178.754
0.3	45	-50.4521
0.3	45	-109.267
0.3	45	-117.242
0.3	45	44.7616
0.3	45	50.3105
0.3	45	-166.081
0.3	45	-138.403
0.3	45	30.9467
0.3	45	28.6546
0.3	45	-13.1569
0.3	45	-174.532
0.3	45	-53.3275
0.3	45	-130.943
0.3	45	156.933
0.3	45	-70.5659
0.3	45	-111.233
0.3	45	-93.4602
0.3	45	53.9528
0.3	45	57.4531
0.3	45	77.4324
0.3	45	179.106
0.3	45	-19.914
0.3	45	-112.171
0.3	45	-83.5421
0.3	45	65.8036
0.3	45	-173.397
0.3	45	55.1079
0.3	45	1.41807
0.3	45	-17.7735
0.3	45	143.643
0.3	45	-122.972
0.3	45	-46.5889
0.3	45	-117.069
0.3	45	153.65
0.3	45	-70.0301
0.3	45	-130.306
0.3	45	-20.9423
0.3	45	147.604
0.3	45	174.447
0.3	45	74.3383
0.3	45	89.2069
0.3	45	-48.7115
0.3	45	-46.3478
0.3	45	-102.459
0.3	45	14.9813
0.3	45	72.8509
0.3	45	95.1348
0.3	45	-42.2583
0.3	45	70.0643
0.3	45	125.49
0.3	45	-148.941
0.3	45	-54.8224
0.3	45	170.599
0.3	45	-77.85
0.3	45	-123.3
0.3	45	25.5271
0.3	45	2.60839
0.3	45	-76.1557
0.3	45	-133.211
0.3	45	-162.052
0.3	45	21.103
0.3	45	151.866
0.3	45	150.883
0.3	45	-173.873
0.3	45	-66.623
0.3	45	108.775
0.3	45	69.3607
0.3	45	-11.5455
0.3	45	95.3192
0.3	45	86.4929
0.3	45	-158.846
0.3	45	-149.279
0.3	45	94.1581
0.3	45	-30.6685
0.3	45	79.7268
0.3	45	-119.93
0.3	45	-78.6272
0.3	45	-139.503
0.3	45	-82.0215
0.3	45	-13.1581
0.3	45	-42.7316
0.3	45	-157.039
0.3	45	36.03
0.3	45	35.5712
0.3	45	30.5146
0.3	45	6.49689
0.3	45	18.5228
0.3	45	-81.6528
0.3	45	154.065
0.3	45	149.945
0.3	45	-169.236
0.3	45	13.3616
0.3	45	111.137
0.3	45	139.243
0.3	45	147.349
0.3	45	-89.9736
0.3	45	-49.1281
0.3	45	-46.0432
0.3	45	-45.7291
0.3	45	143.113
0.3	45	-152.953
0.3	45	-48.9693
0.3	45	38.1378
0.3	45	60.2991
0.3	45	95.3658
0.3	45	-178.475
0.3	45	-72.3329
0.3	45	-103.323
0.3	45	121.64
0.3	45	-159.95
0.3	45	-12.8316
0.3	45	-56.9945
0.3	45	-63.7338
0.3	45	151.472
0.3	45	-157.819
0.3	45	112.34
0.3	45	26.2636
0.3	45	-119.169
0.3	45	-86.2878
0.3	45	123.548
0.3	45	79.1956
0.3	45	-141.533
0.3	45	1.55333
0.3	45	65.7783
0.3	45	4.31691
0.3	45	133.572
0.3	45	133.391
0.3	45	-78.824
0.3	45	177.088
0.3	45	-109.02
0.3	45	-40.8288
0.3	45	21.9471
0.3	45	156.827
0.3	45	61.2748
0.3	45	146.136
0.3	45	110.465
0.3	45	-30.0378
0.3	45	179.569
0.3	45	-149.806
0.3	45	73.4083
0.3	45	68.6126
0.3	45	-65.3639
0.3	45	39.1566
0.3	45	83.6053
0.3	45	-10.0789
0.3	45	-65.9267
0.3	45	-28.3776
0.3	45	-59.9509
0.3	45	136.869
0.3	45	-96.1418
0.3	45	-127.525
0.3	45	-62.5574
0.3	45	81.0385
0.3	45	4.3926
0.3	45	-61.5133
0.3	45	122.625
0.3	45	4.01046
0.3	45	-24.4475
0.3	45	-1.84693
0.3	45	168.411
0.3	45	179.784
0.3	45	-83.8778
0.3	45	-79.6006
0.3	45	-99.3341
0.3	45	144.606
0.3	45	175.63
0.3	45	98.0304
0.3	45	167.467
0.3	45	5.32978
0.3	45	132.006
0.3	45	-103.998
0.3	45	-24.891
0.3	45	-65.956
0.3	45	-136.235
0.3	45	-118.592
0.3	45	119.882
0.3	45	-24.1007
0.3	45	167.966
0.3	45	-75.7668
0.3	45	-33.4426
0.3	45	133.972
0.3	45	24.9534
0.3	45	127.749
0.3	45	86.5257
0.3	45	-70.1418
0.3	45	-81.6293
0.3	45	-139.657
0.3	45	29.6958
0.3	45	78.5757
0.3	45	98.229
0.3	45	91.0106
0.3	45	-163.952
0.3	45	-151.745
0.3	45	-146.821
0.3	45	-0.401477
0.3	45	63.3406
0.3	45	-61.9838
0.3	45	61.1481
0.3	45	-3.54405
0.3	45	-4.36159
0.3	45	51.5523
0.3	45	-2.86736
0.3	45	21.6975
0.3	45	-119.873
0.3	45	137.727
0.3	45	125.414
0.3	45	-176.757
0.3	45	60.8982
0.3	45	132.883
0.3	45	115.58
0.3	45	-86.4893
0.3	45	144.133
0.3	45	-115.483
0.3	45	-160.354
0.3	45	-96.8651
0.3	45	-39.7236
0.3	45	77.7239
0.3	45	7.60414
0.3	45	140.992
0.3	45	-59.7339
0.3	45	101.229
0.3	45	47.4507
0.3	45	167.593
0.3	45	22.7817
0.3	45	93.9921
0.3	45	-1.14917
0.3	45	4.03321
0.3	45	-20.1243
0.3	45	117.11
0.3	45	129.866
0.3	45	-101.875
0.3	45	-42.8238
0.3	45	-103.874
0.3	45	28.7397
0.3	45	28.234
0.3	45	-11.7026
0.3	45	154.424
0.3	45	105.02
0.3	45	-3.0898
0.3	45	-168.967
0.3	45	171.635
0.3	45	-107.796
0.3	45	-173.686
0.3	45	-105.792
0.3	45	-33.664
0.3	45	116.004
0.3	45	-81.8471
0.3	45	-104.143
0.3	45	-84.167
0.3	45	-84.0067
0.3	45	-75.246
0.3	45	-157.079
0.3	45	-109.781
0.3	45	-57.9883
0.3	45	-149.417
0.3	45	98.183
0.3	45	169.839
0.3	45	179.185
0.3	45	58.6879
0.3	45	-25.6939
0.3	45	-83.4882
0.3	45	-84.3515
0.3	45	42.2064
0.3	45	26.8882
0.3	45	-96.9121
0.3	45	-72.0878
0.3	45	-52.4411
0.3	45	-59.1015
0.3	45	112.189
0.3	45	119.515
0.3	45	177.235
0.3	45	41.136
0.3	45	3.48095
0.3	45	-107.94
0.3	45	-72.5679
0.3	45	120.476
0.3	45	-15.0109
0.3	45	-100.646
0.3	45	107.864
0.3	45	45.7117
0.3	45	175.53
0.3	45	156.919
0.3	45	-49.1289
0.3	45	-45.4343
0.3	45	-156.268
0.3	45	-7.15228
0.3	45	175.963
0.3	45	-38.624
0.3	45	-91.5158
0.3	45	35.6242
0.3	45	127.352
0.3	45	171.199
0.3	45	-82.7788
0.3	45	100.204
0.3	45	-159.301
0.3	45	-92.9472
0.3	45	-83.0573
0.3	45	78.0625
0.3	45	-105.598
0.3	45	-15.0751
0.3	45	117.891
0.3	45	144.202
0.3	45	73.2125
0.3	45	-84.1381
0.3	45	-35.4311
0.3	45	-166.328
0.3	45	65.5313
0.3	45	147.728
0.3	45	-32.6559
0.3	45	-146.225
0.3	45	-40.9223
0.3	45	58.9026
0.3	45	-54.6738
0.3	45	35.2791
0.3	45	156.498
0.3	45	149.024
0.3	45	-130.352
0.3	45	-108.34
0.3	45	-146.542
0.3	45	-41.7879
0.3	45	41.8894
0.3	45	35.9382
0.3	45	-42.6201
0.3	45	54.9745
0.3	45	3.36396
0.3	45	69.0069
0.3	45	153.749
0.3	45	153.367
0.3	45	67.772
0.3	45	133.311
0.3	45	-141.455
0.3	45	-86.4385
0.3	45	-143.253
0.3	45	-157.026
0.3	45	-148.446
0.3	45	-174.731
0.3	45	-167.355
0.3	45	46.2267
0.3	45	119.487
0.3	45	-15.5977
0.3	45	24.5742
0.3	45	-28.6806
0.3	45	104.525
0.3	45	9.63187
0.3	45	-63.094
0.3	45	72.686
0.3	45	-30.9517
0.3	45	178.247
0.3	45	-24.7028
0.3	45	122.036
0.3	45	-85.7329
0.3	45	78.6591
0.3	45	102.301
0.3	45	135.726
0.3	45	-73.8266
0.3	45	134.536
0.3	45	-163.731
0.3	45	-175.782
0.3	45	-30.726
0.3	45	0.34396
0.3	45	46.6562
0.3	45	155.817
0.3	45	168.429
0.3	45	-6.53799
0.3	45	146.45
0.3	45	-94.1907
0.3	45	9.78308
0.3	45	96.8701
0.3	45	-69.5893
0.3	45	123.636
0.3	45	139.841
0.3	45	-80.8463
0.3	45	3.84355
0.3	45	-94.6973
0.3	45	-18.2188
0.3	45	124.858
0.3	45	-22.7631
0.3	45	135.997
0.3	45	177.01
0.3	45	-90.4984
0.3	45	102.442
0.3	45	-80.2132
0.3	45	43.8911
0.3	45	15.3227
0.3	45	-69.6932
0.3	45	-157.985
0.3	45	-179.775
0.3	45	157.069
0.3	45	100.971
0.3	45	138.046
0.3	45	-41.0256
0.3	45	49.9974
0.3	45	27.5068
0.3	45	152.323
0.3	45	-171.594
0.3	45	3.36234
0.3	45	-99.5694
0.3	45	88.7896
0.3	45	36.2984
0.3	45	-27.8779
0.3	45	-98.9539
0.3	45	-96.7808
0.3	45	-118.149
0.3	45	163.883
0.3	45	-127.192
0.3	45	-172.811
0.3	45	44.5412
0.3	45	162.374
0.3	45	67.1276
0.3	45	163.911
0.3	45	124.72
0.3	45	-22.3587
0.3	45	-163.714
0.3	45	154.271
0.3	45	103.434
0.3	45	-27.3681
0.3	45	23.9855
0.3	45	-40.8119
0.3	45	84.6838
0.3	45	-95.6577
0.3	45	19.3882
0.3	45	55.5325
0.3	45	-21.8755
0.3	45	-136.401
0.3	45	-50.822
0.3	45	152.844
0.3	45	-73.5876
0.3	45	33.2913
0.3	45	-77.4867
0.3	45	119.105
0.3	45	-57.3104
0.3	45	-102.606
0.3	45	71.9793
0.3	45	161.15
0.3	45	110.135
0.3	45	56.5672
0.3	45	141.057
0.3	45	15.4723
0.3	45	80.2506
0.3	45	37.934
0.3	45	168.924
0.3	45	113.44
0.3	45	134.564
0.3	45	-156.746
0.3	45	-164.551
0.3	45	-143.093
0.3	45	-69.3822
0.3	45	-70.7637
0.3	45	-143.788
0.3	45	-83.4158
0.3	45	-163.714
0.3	45	-20.1862
0.3	45	14.3991
0.3	45	101.372
0.3	45	-136.721
0.3	45	-145.116
0.3	45	73.3805
0.3	45	-156.38
0.3	45	-54.5609
0.3	45	80.235
0.3	45	-83.7386
0.3	45	-126.046
0.3	45	96.2404
0.3	45	-37.399
0.3	45	-140.272
0.3	45	-102.276
0.3	45	-62.8459
0.3	45	-96.5988
0.3	45	146.68
0.3	45	-94.718
0.3	45	169.543
0.3	45	74.0357
0.3	45	-6.03181
0.3	45	82.5886
0.3	45	-74.0265
0.3	45	-135.802
0.3	45	-158.785
0.3	45	-121.377
0.3	45	176.999
0.3	45	-162.41
0.3	45	175.926
0.3	45	-149.485
0.3	45	-39.0343
0.3	45	165.248
0.3	45	-54.4588
0.3	45	174.043
0.3	45	109.172
0.3	45	46.5412
0.3	45	138.216
0.3	45	-176.068
0.3	45	123.686
0.3	45	135.313
0.3	45	93.9122
0.3	45	-34.7435
0.3	45	44.8924
0.3	45	-51.5764
0.3	45	127.757
0.3	45	-173.52
0.3	45	-82.8974
0.3	45	143.935
0.3	45	34.1071
0.3	45	94.5263
0.3	45	-87.1971
0.3	45	81.7484
0.3	45	29.0287
0.3	45	135.383
0.3	45	-34.0555
0.3	45	-21.8484
0.3	45	-15.0328
0.3	45	78.8674
0.3	45	131.927
0.3	45	-30.1559
0.3	45	-84.6258
0.3	45	171.768
0.3	45	16.2651
0.3	45	94.7576
0.3	45	-35.0985
0.3	45	-109.43
0.3	45	27.4412
0.3	45	-146.36
0.3	45	164.451
0.3	45	132.059
0.3	45	-49.7099
0.3	45	-148.865
0.3	45	-100.416
0.3	45	-110.311
0.3	45	101.445
0.3	45	-59.6303
0.3	45	146.778
0.3	45	91.092
0.3	45	100.428
0.3	45	118.088
0.3	45	-50.9845
0.3	45	137.211
0.3	45	-164.374
0.3	45	151.997
0.3	45	19.3423
0.3	45	-111.764
0.3	45	-28.6357
0.3	45	-146.173
0.3	45	-176.062
0.3	45	20.6465
0.3	45	55.8966
0.3	45	-105.447
0.3	45	-118.255
0.3	45	-179.32
0.3	45	83.8136
0.3	45	-12.3478
0.3	45	62.7114
0.3	45	60.4363
0.3	45	156.923
0.3	45	-17.172
0.3	45	-17.4723
0.3	45	126.992
0.3	45	72.8667
0.3	45	44.7851
0.3	45	79.8146
0.3	45	25.2113
0.3	45	-75.6876
0.3	45	-20.7573
0.3	45	155.866
0.3	45	-119.415
0.3	45	-127.623
0.3	45	134.949
0.3	45	-170.619
0.3	45	31.1874
0.3	45	172.475
0.3	45	146.384
0.3	45	19.2997
0.3	45	-80.1356
0.3	45	19.9666
0.3	45	57.9213
0.3	45	96.7791
0.3	45	120.747
0.3	45	-101.453
0.3	45	-127.331
0.3	45	-132.29
0.3	45	-126.452
0.3	45	-62.8119
0.3	45	-55.3617
0.3	45	127.83
0.3	45	-26.9945
0.3	45	-113.895
0.3	45	-95.9209
0.3	45	-17.5579
0.3	45	48.9969
0.3	45	-89.1645
0.3	45	60.2208
0.3	45	-104.382
0.3	45	-27.2986
0.3	45	-124.588
0.3	45	-160.709
0.3	45	49.8149
0.3	45	-3.54612
0.3	45	1.3654
0.3	45	-179.992
0.3	45	-30.4223
0.3	45	148.734
0.3	45	-91.3534
0.3	45	-104.161
0.3	45	121.601
0.3	45	-145.251
0.3	45	-71.181
0.3	45	10.595
0.3	45	153.401
0.3	45	-137.298
0.3	45	103.851
0.3	45	169.033
0.3	45	81.1569
0.3	45	43.1953
0.3	45	70.6729
0.3	45	129.428
0.3	45	-159.534
0.3	45	-21.587
0.3	45	94.3681
0.3	45	155.544
0.3	45	-35.2573
0.3	45	95.3688
0.3	45	-143.508
0.3	45	-131.015
0.3	45	14.0327
0.3	45	-146.275
0.3	45	97.0577
0.3	45	145.416
0.3	45	78.8718
0.3	45	-93.5489
0.3	45	-41.5292
0.3	45	-33.4598
0.3	45	4.55284
0.3	45	127.216
0.3	45	-77.2636
0.3	45	61.8478
0.3	45	118
0.3	45	165.959
0.3	45	46.4784
0.3	45	103.923
0.3	45	106.397
0.3	45	-74.82
0.3	45	42.8783
0.3	45	164.752
0.3	45	-84.411
0.3	45	107.489
0.3	45	-128.745
0.3	45	111.279
0.3	45	-177.388
0.3	45	107.564
0.3	45	87.0647
0.3	45	117.612
0.3	45	39.5417
0.3	45	140.33
0.3	45	-56.4837
0.3	45	124.295
0.3	45	56.3498
0.3	45	9.46543
0.3	45	56.6135
0.3	45	117.293
0.3	45	51.2266
0.3	45	-60.9603
0.3	45	-108.736
0.3	45	-128.114
0.3	45	-148.396
0.3	45	121.123
0.3	45	154.599
0.3	45	-33.4096
0.3	45	116.05
0.3	45	150.222
0.3	45	176.095
0.3	45	-111.301
0.3	45	-36.6228
0.3	45	-28.0002
0.3	45	165.771
0.3	45	153.447
0.3	45	157.142
0.3	45	-108.716
0.3	45	116.537
0.3	45	47.9797
0.3	45	29.776
0.3	45	92.4352
0.3	45	152.971
0.3	45	-164.842
0.3	45	-83.2082
0.3	45	26.7721
0.3	45	-93.2748
0.3	45	136.008
0.3	45	-79.1042
0.3	45	-1.53507
0.3	45	162.576
0.3	45	70.072
0.3	45	-27.5544
0.3	45	-45.2799
0.3	45	178.146
0.3	45	-38.0922
0.3	45	-151.233
0.3	45	35.6516
0.3	45	117.79
0.3	45	-149.398
0.3	45	160.181
0.3	45	-162.822
0.3	45	-119.035
0.3	45	107.663
0.3	45	-121.705
0.3	45	117.912
0.3	45	98.819
0.3	45	-123.766
0.3	45	-74.2879
0.3	45	83.5879
0.3	45	-97.4107
0.3	45	-62.2065
0.3	45	33.6156
0.3	45	98.4242
0.3	45	-64.854
0.3	45	-72.7194
0.3	45	-175.487
0.3	45	178.291
0.3	45	132.294
0.3	45	99.1201
0.3	45	82.7053
0.3	45	-81.8524
0.3	45	-98.2441
0.3	45	-1.99069
0.3	45	120.061
0.3	45	164.177
0.3	45	144.184
0.3	45	-39.7361
0.3	45	27.8669
0.3	45	-74.8979
0.3	45	-32.7873
0.3	45	-157.018
0.3	45	64.3978
0.3	45	-150.768
0.3	45	-26.2119
0.3	45	112.132
0.3	45	38.1744
0.3	45	-79.637
0.3	45	130.831
0.3	45	69.6971
0.3	45	108.621
0.3	45	19.1772
0.3	45	-106.356
0.3	45	56.7903
0.3	45	-55.2264
0.3	45	157.158
0.3	45	33.8585
0.3	45	-115.766
0.3	45	-19.1413
0.3	45	-142.428
0.3	45	116.614
0.3	45	-106.249
0.3	45	-139.672
0.3	45	-178.504
0.3	45	-56.8986
0.3	45	174.072
0.3	45	116.187
0.3	45	-24.5869
0.3	45	65.2699
0.3	45	-139.322
0.3	45	102.887
0.3	45	-138.628
0.3	45	-77.4376
0.3	45	17.5919
0.3	45	170.889
0.3	45	116.507
0.3	45	-153.101
0.3	45	-88.1111
0.3	45	-157.768
0.3	45	89.9724
0.3	45	-64.96
0.3	45	62.9224
0.3	45	-40.8664
0.3	45	-85.6551
0.3	45	-59.8578
0.3	45	-70.9718
0.3	45	-40.0366
0.3	45	150.614
0.3	45	-105.464
0.3	45	97.7431
0.3	45	-76.0279
0.3	45	-21.2089
0.3	45	-1.90967
0.3	45	-12.5203
0.3	45	161.562
0.3	45	92.9795
0.3	45	141.206
0.3	45	40.1551
0.3	45	-1.34901
0.3	45	-72.4692
0.3	45	110.504
0.3	45	61.9867
0.3	45	48.0049
0.3	45	65.4159
0.3	45	88.6718
0.3	45	174.587
0.3	45	82.7265
0.3	45	152.104
0.3	45	-134.61
0.3	45	173.981
0.3	45	84.4667
0.3	45	86.136
0.3	45	-3.06853
0.3	45	-153.876
0.3	45	154.883
0.3	45	38.4489
0.3	45	75.9058
0.3	45	-30.9759
0.3	45	58.8554
0.3	45	-75.2809
0.3	45	60.5187
0.3	45	113.735
0.3	45	-53.9561
0.3	45	35.4717
0.3	45	-98.7618
0.3	45	-118.669
0.3	45	113.222
0.3	45	-24.7608
0.3	45	0.179805
0.3	45	54.7721
0.3	45	36.1057
0.3	45	113.402
0.3	45	-138.363
0.3	45	49.4197
0.3	45	-11.4153
0.3	45	-112.942
0.3	45	-116.322
0.3	45	-146.863
0.3	45	-38.2683
0.3	45	168.152
0.3	45	-10.114
0.3	45	-148.582
0.3	45	-85.5449
0.3	45	-138.689
0.3	45	-119.143
0.3	45	80.198
0.3	45	111.7
0.3	45	40.6629
0.3	45	-12.9269
0.3	45	-105.565
0.3	45	-33.2171
0.3	45	21.2852
0.3	45	-35.1035
0.3	45	68.0952
0.3	45	-119.326
0.3	45	20.4021
0.3	45	-103.012
0.3	45	10.9325
0.3	45	-4.56583
0.3	45	152.055
0.3	45	150.981
0.3	45	-155.411
0.3	45	167.914
0.3	45	-162.747
0.3	45	8.1077
0.3	45	-53.2055
0.3	45	-172.646
0.3	45	157.916
0.3	45	33.4481
0.3	45	-66.1854
0.3	45	-17.2164
0.3	45	67.2455
0.3	45	-112.168
0.3	45	-164.964
0.3	45	-135.318
0.3	45	45.4828
0.3	45	-111.007
0.3	45	174.876
0.3	45	158.463
0.3	45	98.583
0.3	45	174.56
0.3	45	91.1641
0.3	45	-77.4811
0.3	45	-3.36955
0.3	45	171.57
0.3	45	-90.4443
0.3	45	-82.3955
0.3	45	140.031
0.3	45	42.6152
0.3	45	35.0956
0.3	45	26.8943
0.3	45	-20.7052
0.3	45	157.414
0.3	45	66.1172
0.3	45	-157.692
0.3	45	175.229
0.3	45	-70.2783
0.3	45	119.123
0.3	45	-63.715
0.3	45	34.1942
0.3	45	117.1
0.3	45	-85.3027
0.3	45	40.4624
0.3	45	73.0419
0.3	45	124.381
0.3	45	-126.697
0.3	45	44.8668
0.3	45	-63.6255
0.3	45	2.01456
0.3	45	36.5707
0.3	45	-85.4003
0.3	45	29.1849
0.3	45	-33.3502
0.3	45	5.27386
0.3	45	-87.0552
0.3	45	-37.3435
0.3	45	115.957
0.3	45	81.3585
0.3	45	146.253
0.3	45	-10.0269
0.3	45	133.347
0.3	45	40.0989
0.3	45	11.5065
0.3	45	-126.01
0.3	45	-178.462
0.3	45	-141.466
0.3	45	-114.474
0.3	45	144.814
0.3	45	-47.0075
0.3	45	-86.5634
0.3	45	141.811
0.3	45	79.7735
0.3	45	-90.5567
0.3	45	166.931
0.3	45	-123.561
0.3	45	111.414
0.3	45	-156.488
0.3	45	141.65
0.3	45	125.526
0.3	45	-64.8268
0.3	45	102.878
0.3	45	-166.725
0.3	45	-34.1626
0.3	45	175.884
0.3	45	21.0562
0.3	45	26.3325
0.3	45	27.1045
0.3	45	-77.8259
0.3	45	25.2036
0.3	45	109.518
0.3	45	58.676
0.3	45	-12.2012
0.3	45	159.701
0.3	45	3.39157
0.3	45	49.5589
0.3	45	-76.8458
0.3	45	155.561
0.3	45	-139.935
0.3	45	22.2017
0.3	45	-14.3896
0.3	45	-6.52325
0.3	45	-66.1756
0.3	45	-93.0525
0.3	45	92.0307
0.3	45	174.5
0.3	45	66.4184
0.3	45	179.411
