pol	setting	phi
0.3	45	137.93
0.3	45	-32.6706
0.3	45	-81.2959
0.3	45	63.4968
0.3	45	-105.396
0.3	45	-62.7625
0.3	45	-14.652
0.3	45	149.791
0.3	45	147.146
0.3	45	-9.44736
0.3	45	112.302
0.3	45	133.351
0.3	45	-168.069
0.3	45	-130.801
0.3	45	51.8218
0.3	45	-179.952
0.3	45	-74.0114
0.3	45	122.221
0.3	45	-62.9062
0.3	45	109.629
0.3	45	155.963
0.3	45	18.5784
0.3	45	-99.7742
0.3	45	112.375
0.3	45	-71.9719
0.3	45	7.22297
0.3	45	146.634
0.3	45	-161.689
0.3	45	-90.8984
0.3	45	49.3686
0.3	45	56.2444
0.3	45	168.074
0.3	45	32.9481
0.3	45	-47.7843
0.3	45	106.422
0.3	45	50.048
0.3	45	-159.38
0.3	45	119.708
0.3	45	-129.129
0.3	45	-67.271
0.3	45	76.083
0.3	45	134.183
0.3	45	-35.82
0.3	45	-43.256
0.3	45	38.0615
0.3	45	-36.5598
0.3	45	-13.7963
0.3	45	92.8391
0.3	45	20.2971
0.3	45	21.5852
0.3	45	138.518
0.3	45	-52.295
0.3	45	-91.8663
0.3	45	63.0655
0.3	45	-63.5295
0.3	45	142.469
0.3	45	-62.0818
0.3	45	140.614
0.3	45	-37.9581
0.3	45	-92.4272
0.3	45	154.201
0.3	45	-106.596
0.3	45	-133.131
0.3	45	100.099
0.3	45	-108.323
0.3	45	163.425
0.3	45	57.36
0.3	45	-8.2199
0.3	45	-58.2597
0.3	45	-162.133
0.3	45	-167.882
0.3	45	178.174
0.3	45	112.977
0.3	45	168.016
0.3	45	175.162
0.3	45	47.3873
0.3	45	-75.1273
0.3	45	149.777
0.3	45	-15.6229
0.3	45	16.822
0.3	45	123.931
0.3	45	79.373
0.3	45	8.83533
0.3	45	142.169
0.3	45	89.9278
0.3	45	130.815
0.3	45	32.8839
0.3	45	-0.557328
0.3	45	25.1668
0.3	45	-145.329
0.3	45	166.086
0.3	45	8.09183
0.3	45	-140.402
0.3	45	-171.673
0.3	45	-15.9341
0.3	45	163.798
0.3	45	127.907
0.3	45	-70.4846
0.3	45	31.9626
0.3	45	64.9055
0.3	45	99.913
0.3	45	106.394
0.3	45	-162.409
0.3	45	167.325
0.3	45	-145.418
0.3	45	144.936
0.3	45	-12.7646
0.3	45	-129.723
0.3	45	83.7859
0.3	45	117.602
0.3	45	-64.0989
0.3	45	-150.156
0.3	45	-177.173
0.3	45	23.3971
0.3	45	41.5752
0.3	45	-35.5972
0.3	45	29.3917
0.3	45	60.2807
0.3	45	-29.1057
0.3	45	-19.6843
0.3	45	-53.9044
0.3	45	-43.1406
0.3	45	83.8538
0.3	45	119.048
0.3	45	37.7055
0.3	45	74.8576
0.3	45	51.0128
0.3	45	29.7004
0.3	45	7.38207
0.3	45	-118.234
0.3	45	-44.8396
0.3	45	138.799
0.3	45	-23.4846
0.3	45	159.42
0.3	45	-54.6516
0.3	45	27.9158
0.3	45	108.57
0.3	45	-14.2747
0.3	45	20.9259
0.3	45	-52.6961
0.3	45	98.0784
0.3	45	19.2821
0.3	45	126.792
0.3	45	88.1152
0.3	45	80.3344
0.3	45	138.147
0.3	45	-76.7758
0.3	45	145.064
0.3	45	-107.48
0.3	45	-66.6103
0.3	45	-175.221
0.3	45	22.8479
0.3	45	-137.536
0.3	45	-9.45954
0.3	45	-4.07298
0.3	45	33.9559
0.3	45	-111.071
0.3	45	-9.01492
0.3	45	4.17618
0.3	45	-84.3923
0.3	45	80.2716
0.3	45	80.5097
0.3	45	-109.868
0.3	45	-62.1717
0.3	45	-87.5001
0.3	45	15.7733
0.3	45	-130.942
0.3	45	-62.6416
0.3	45	-132.125
0.3	45	101
0.3	45	60.7595
0.3	45	-176.085
0.3	45	5.48225
0.3	45	64.6929
0.3	45	73.2934
0.3	45	-75.9134
0.3	45	45.3545
0.3	45	-89.9913
0.3	45	128.279
0.3	45	-84.1165
0.3	45	-166.876
0.3	45	-81.371
0.3	45	41.4476
0.3	45	-34.7344
0.3	45	46.1984
0.3	45	94.7884
0.3	45	-44.6313
0.3	45	78.4744
0.3	45	-101.105
0.3	45	-124.99
0.3	45	158.465
0.3	45	-83.7928
0.3	45	-103.399
0.3	45	114.528
0.3	45	-9.95381
0.3	45	160.193
0.3	45	-79.5277
0.3	45	-21.232
0.3	45	159.532
0.3	45	111.348
0.3	45	-163.518
0.3	45	-136.617
0.3	45	27.186
0.3	45	146.793
0.3	45	-170.742
0.3	45	-112.545
0.3	45	146.539
0.3	45	-167.368
0.3	45	-90.1793
0.3	45	-145.316
0.3	45	-23.1457
0.3	45	-82.2513
0.3	45	-141.19
0.3	45	33.1499
0.3	45	160.008
0.3	45	85.7716
0.3	45	166.25
0.3	45	127.769
0.3	45	24.8629
0.3	45	119.892
0.3	45	145.049
0.3	45	13.0925
0.3	45	46.7665
0.3	45	112.558
0.3	45	73.5822
0.3	45	-148.168
0.3	45	8.88245
0.3	45	15.8809
0.3	45	114.351
0.3	45	-172.795
0.3	45	-95.4447
0.3	45	140.02
0.3	45	107.843
0.3	45	144.329
0.3	45	131.538
0.3	45	-168.229
0.3	45	173.963
0.3	45	-72.2629
0.3	45	9.69362
0.3	45	80.6213
0.3	45	-162.138
0.3	45	108.222
0.3	45	153.994
0.3	45	92.403
0.3	45	-33.3821
0.3	45	-5.19213
0.3	45	154.969
0.3	45	-78.4215
0.3	45	126.777
0.3	45	85.9862
0.3	45	98.7766
0.3	45	5.77078
0.3	45	-130.159
0.3	45	-72.1028
0.3	45	165.302
0.3	45	-11.0946
0.3	45	-23.5403
0.3	45	-50.6517
0.3	45	159.221
0.3	45	154.641
0.3	45	-172.768
0.3	45	149.631
0.3	45	47.825
0.3	45	159.82
0.3	45	-121.984
0.3	45	29.1671
0.3	45	-170.765
0.3	45	-56.5067
0.3	45	144.293
0.3	45	-155.637
0.3	45	-86.0635
0.3	45	72.6909
0.3	45	-58.4378
0.3	45	19.7051
0.3	45	-166.303
0.3	45	-147.486
0.3	45	118.727
0.3	45	-167.769
0.3	45	147.015
0.3	45	93.5143
0.3	45	-145.695
0.3	45	-114.344
0.3	45	100.212
0.3	45	-143.916
0.3	45	4.07308
0.3	45	-137.51
0.3	45	-119.057
0.3	45	177.305
0.3	45	13.5035
0.3	45	154.796
0.3	45	67.1859
0.3	45	-135.085
0.3	45	100.186
0.3	45	-44.8121
0.3	45	-42.4777
0.3	45	71.0627
0.3	45	7.59758
0.3	45	92.869
0.3	45	110.648
0.3	45	-111.205
0.3	45	87.688
0.3	45	-76.0973
0.3	45	-165.313
0.3	45	-67.4488
0.3	45	135.823
0.3	45	48.8903
0.3	45	-115.754
0.3	45	-149.838
0.3	45	48.1856
0.3	45	-54.7289
0.3	45	160.188
0.3	45	68.1372
0.3	45	53.042
0.3	45	-177.369
0.3	45	-63.0751
0.3	45	158.707
0.3	45	-105.994
0.3	45	105.583
0.3	45	111.51
0.3	45	-3.7456
0.3	45	-119.625
0.3	45	-84.1169
0.3	45	-68.5752
0.3	45	132.127
0.3	45	55.9022
0.3	45	91.8056
0.3	45	-152.037
0.3	45	-33.4039
0.3	45	-80.4311
0.3	45	-36.241
0.3	45	60.77
0.3	45	-32.3405
0.3	45	-33.2789
0.3	45	-140.81
0.3	45	-47.1192
0.3	45	114.626
0.3	45	-128.638
0.3	45	53.5966
0.3	45	-160.223
0.3	45	0.355029
0.3	45	111.809
0.3	45	75.3015
0.3	45	65.4691
0.3	45	-35.0541
0.3	45	17.3882
0.3	45	166.454
0.3	45	-113.549
0.3	45	-80.1379
0.3	45	-84.1167
0.3	45	87.0732
0.3	45	-2.13805
0.3	45	78.4221
0.3	45	-105.102
0.3	45	13.16
0.3	45	-47.8055
0.3	45	109
0.3	45	91.0114
0.3	45	-4.13808
0.3	45	135.96
0.3	45	61.7663
0.3	45	74.4191
0.3	45	166.057
0.3	45	-78.2916
0.3	45	166.15
0.3	45	51.9714
0.3	45	147.964
0.3	45	37.0985
0.3	45	-172.964
0.3	45	152.824
0.3	45	6.81878
0.3	45	159.479
0.3	45	16.5354
0.3	45	-107.419
0.3	45	28.8113
0.3	45	-148.961
0.3	45	-28.7455
0.3	45	43.6269
0.3	45	36.8602
0.3	45	141.347
0.3	45	-64.0727
0.3	45	84.8443
0.3	45	70.8754
0.3	45	-73.8437
0.3	45	-71.0898
0.3	45	-56.6672
0.3	45	-178.023
0.3	45	165.933
0.3	45	122.885
0.3	45	-28.4987
0.3	45	173.432
0.3	45	-138.898
0.3	45	-57.5372
0.3	45	-155.525
0.3	45	174.458
0.3	45	83.6343
0.3	45	-35.7951
0.3	45	-166.359
0.3	45	46.9877
0.3	45	-103.781
0.3	45	-142.923
0.3	45	-72.4119
0.3	45	8.6238
0.3	45	-148.84
0.3	45	107.999
0.3	45	-81.8472
0.3	45	-27.7763
0.3	45	-19.7507
0.3	45	-165.711
0.3	45	-6.33119
0.3	45	156.45
0.3	45	109.516
0.3	45	-144.034
0.3	45	-157.568
0.3	45	-155.749
0.3	45	-53.2664
0.3	45	127.259
0.3	45	-163.54
0.3	45	-113.777
0.3	45	-168.096
0.3	45	-49.7071
0.3	45	-127.094
0.3	45	99.6887
0.3	45	85.6817
0.3	45	156.618
0.3	45	114.397
0.3	45	-17.5591
0.3	45	158.437
0.3	45	-10.9023
0.3	45	90.8688
0.3	45	-83.598
0.3	45	-30.9311
0.3	45	87.1859
0.3	45	120.122
0.3	45	-91.9516
0.3	45	-83.0651
0.3	45	11.5301
0.3	45	-52.8826
0.3	45	-62.5831
0.3	45	-47.1454
0.3	45	77.6684
0.3	45	84.4819
0.3	45	-84.24
0.3	45	135.44
0.3	45	-87.0789
0.3	45	66.8603
0.3	45	-64.0053
0.3	45	-55.3196
0.3	45	-74.0175
0.3	45	109.245
0.3	45	122.698
0.3	45	-118.95
0.3	45	-124.316
0.3	45	112.984
0.3	45	-105.697
0.3	45	-24.6463
0.3	45	-52.5405
0.3	45	-143.848
0.3	45	149.054
0.3	45	-153.071
0.3	45	90.0978
0.3	45	-135.3
0.3	45	-77.214
0.3	45	80.8415
0.3	45	-10.7331
0.3	45	-144.54
0.3	45	8.15564
0.3	45	-143.717
0.3	45	-44.0386
0.3	45	162.596
0.3	45	-109.605
0.3	45	6.84037
0.3	45	-161.482
0.3	45	14.389
0.3	45	-172.222
0.3	45	86.3602
0.3	45	69.1383
0.3	45	-125.693
0.3	45	-110.757
0.3	45	-145.851
0.3	45	128.468
0.3	45	124.058
0.3	45	49.7709
0.3	45	-157.123
0.3	45	-156.585
0.3	45	-43.3563
0.3	45	-82.5546
0.3	45	-150.134
0.3	45	86.58
0.3	45	-54.3437
0.3	45	73.9028
0.3	45	153.057
0.3	45	-149.504
0.3	45	-105.178
0.3	45	22.4889
0.3	45	114.164
0.3	45	-118.499
0.3	45	14.6942
0.3	45	76.2956
0.3	45	108.673
0.3	45	93.3908
0.3	45	-141.535
0.3	45	60.3677
0.3	45	76.6566
0.3	45	53.6794
0.3	45	148.859
0.3	45	4.3587
0.3	45	98.9222
0.3	45	-115.16
0.3	45	-46.4098
0.3	45	90.1803
0.3	45	-165.721
0.3	45	-12.9326
0.3	45	5.6352
0.3	45	-36.1465
0.3	45	4.20418
0.3	45	161.081
0.3	45	84.901
0.3	45	50.5235
0.3	45	-56.0571
0.3	45	127.293
0.3	45	156.15
0.3	45	76.3353
0.3	45	-49.2064
0.3	45	-121.961
0.3	45	163.761
0.3	45	-85.1911
0.3	45	-146.006
0.3	45	29.2145
0.3	45	-137.432
0.3	45	-81.1593
0.3	45	-4.64179
0.3	45	-50.5551
0.3	45	136.538
0.3	45	22.9185
0.3	45	168.266
0.3	45	133.122
0.3	45	-3.88236
0.3	45	22.7344
0.3	45	-7.22839
0.3	45	-177.423
0.3	45	-173.158
0.3	45	87.4618
0.3	45	8.43159
0.3	45	-15.6683
0.3	45	-110.886
0.3	45	165.3
0.3	45	-162.465
0.3	45	173.95
0.3	45	-4.61499
0.3	45	17.4404
0.3	45	141.709
0.3	45	156.929
0.3	45	-103.368
0.3	45	21.5336
0.3	45	54.5452
0.3	45	168.605
0.3	45	-115.576
0.3	45	62.6372
0.3	45	100.357
0.3	45	99.4423
0.3	45	152.62
0.3	45	88.6668
0.3	45	-21.3116
0.3	45	43.6759
0.3	45	-27.4793
0.3	45	45.5571
0.3	45	152.266
0.3	45	140.003
0.3	45	-116.48
0.3	45	-26.4
0.3	45	104.282
0.3	45	-53.5195
0.3	45	152.857
0.3	45	-6.40506
0.3	45	114.979
0.3	45	168.568
0.3	45	153.883
0.3	45	-28.6244
0.3	45	174.145
0.3	45	47.3166
0.3	45	108.741
0.3	45	143.897
0.3	45	140.788
0.3	45	-143.582
0.3	45	-88.2197
0.3	45	62.0173
0.3	45	85.7569
0.3	45	161.186
0.3	45	-152.276
0.3	45	160.36
0.3	45	136.18
0.3	45	-28.5227
0.3	45	94.4282
0.3	45	-108.644
0.3	45	-130.456
0.3	45	49.6059
0.3	45	133.202
0.3	45	-37.9586
0.3	45	-31.3894
0.3	45	-70.2135
0.3	45	-167.857
0.3	45	-50.3924
0.3	45	-2.84818
0.3	45	30.1436
0.3	45	15.5287
0.3	45	-152.783
0.3	45	170.365
0.3	45	77.6439
0.3	45	-137.994
0.3	45	35.9161
0.3	45	-154.422
0.3	45	-17.9416
0.3	45	113.043
0.3	45	66.4819
0.3	45	-149.653
0.3	45	-54.6374
0.3	45	-159.691
0.3	45	112.308
0.3	45	168.058
0.3	45	165.687
0.3	45	-8.66641
0.3	45	-160.001
0.3	45	1.6299
0.3	45	83.7017
0.3	45	25.251
0.3	45	169.879
0.3	45	-167.463
0.3	45	-15.7591
0.3	45	-158.981
0.3	45	175.372
0.3	45	-160.732
0.3	45	165.44
0.3	45	-59.1613
0.3	45	24.7348
0.3	45	169.678
0.3	45	-31.2429
0.3	45	46.8575
0.3	45	174.985
0.3	45	-68.2337
0.3	45	-36.4664
0.3	45	-67.6756
0.3	45	75.0034
0.3	45	-8.75254
0.3	45	-40.2499
0.3	45	165.856
0.3	45	96.9637
0.3	45	-35.215
0.3	45	47.7749
0.3	45	-126.954
0.3	45	81.2448
0.3	45	54.7354
0.3	45	76.0045
0.3	45	88.4895
0.3	45	-59.4946
0.3	45	96.8008
0.3	45	164.376
0.3	45	73.1109
0.3	45	91.5531
0.3	45	31.056
0.3	45	46.4887
0.3	45	-31.5857
0.3	45	39.0155
0.3	45	-107.631
0.3	45	-7.04561
0.3	45	20.1677
0.3	45	-150.478
0.3	45	-154.794
0.3	45	-118.983
0.3	45	-78.4385
0.3	45	169.894
0.3	45	-172.478
0.3	45	-134.122
0.3	45	131.356
0.3	45	129.089
0.3	45	84.235
0.3	45	-56.7023
0.3	45	-121.122
0.3	45	-89.3108
0.3	45	-19.5298
0.3	45	-100.769
0.3	45	148.036
0.3	45	40.907
0.3	45	151.519
0.3	45	12.7959
0.3	45	36.6512
0.3	45	133.566
0.3	45	87.4795
0.3	45	115.871
0.3	45	24.088
0.3	45	127.395
0.3	45	19.8197
0.3	45	129.293
0.3	45	166.946
0.3	45	-141.836
0.3	45	-154.93
0.3	45	-132.65
0.3	45	115.915
0.3	45	5.92337
0.3	45	84.7479
0.3	45	41.709
0.3	45	-11.2947
0.3	45	4.74624
0.3	45	4.03666
0.3	45	116.477
0.3	45	166.097
0.3	45	23.9627
0.3	45	15.9444
0.3	45	82.1681
0.3	45	125.743
0.3	45	143.317
0.3	45	-97.0705
0.3	45	173.44
0.3	45	-18.3837
0.3	45	98.1915
0.3	45	12.5154
0.3	45	-51.942
0.3	45	-179.644
0.3	45	117.418
0.3	45	-128.701
0.3	45	126.917
0.3	45	68.9767
0.3	45	9.82841
0.3	45	-166.694
0.3	45	6.36692
0.3	45	68.551
0.3	45	-25.9878
0.3	45	86.6552
0.3	45	-118.788
0.3	45	-19.3092
0.3	45	112.668
0.3	45	90.1424
0.3	45	-125.331
0.3	45	-107.587
0.3	45	-78.0831
0.3	45	-71.5595
0.3	45	82.7507
0.3	45	-161.258
0.3	45	89.7077
0.3	45	-134.755
0.3	45	97.6888
0.3	45	119.64
0.3	45	-86.3781
0.3	45	148.336
0.3	45	88.1678
0.3	45	73.2309
0.3	45	-159.481
0.3	45	119.253
0.3	45	-178.159
0.3	45	4.86075
0.3	45	-66.4192
0.3	45	-179.34
0.3	45	-2.50175
0.3	45	-36.6489
0.3	45	-22.5682
0.3	45	-71.7099
0.3	45	-65.36
0.3	45	100.486
0.3	45	-164.433
0.3	45	111.876
0.3	45	110.987
0.3	45	-157.834
0.3	45	-13.3567
0.3	45	48.109
0.3	45	-134.068
0.3	45	-150.527
0.3	45	-115.355
0.3	45	142.302
0.3	45	-0.352251
0.3	45	-92.6711
0.3	45	-123.613
0.3	45	175.909
0.3	45	50.8778
0.3	45	82.8861
0.3	45	-124.861
0.3	45	46.0469
0.3	45	-27.2859
0.3	45	118.361
0.3	45	107.358
0.3	45	66.745
0.3	45	-161.984
0.3	45	-93.0155
0.3	45	30.163
0.3	45	-61.094
0.3	45	-16.1154
0.3	45	-135.387
0.3	45	127.757
0.3	45	7.07061
0.3	45	147.551
0.3	45	-5.1783
0.3	45	179.527
0.3	45	-110.28
0.3	45	117.145
0.3	45	75.4668
0.3	45	130.929
0.3	45	145.33
0.3	45	-97.4419
0.3	45	-16.0334
0.3	45	88.9737
0.3	45	-122.731
0.3	45	-119.04
0.3	45	30.1773
0.3	45	56.0919
0.3	45	-139.091
0.3	45	128.858
0.3	45	172.345
0.3	45	-161.991
0.3	45	-46.33
0.3	45	57.2262
0.3	45	-93.9592
0.3	45	-36.7422
0.3	45	32.1844
0.3	45	2.49634
0.3	45	-77.1124
0.3	45	-82.526
0.3	45	178.176
0.3	45	-105.661
0.3	45	12.6482
0.3	45	98.682
0.3	45	-3.3668
0.3	45	-61.2119
0.3	45	57.1735
0.3	45	166.836
0.3	45	152.145
0.3	45	136.988
0.3	45	-6.38827
0.3	45	-82.5088
0.3	45	54.7804
0.3	45	-150.561
0.3	45	16.5323
0.3	45	175.015
0.3	45	28.5852
0.3	45	73.5536
0.3	45	-71.4286
0.3	45	-179.155
0.3	45	81.7587
0.3	45	-109.592
0.3	45	100.231
0.3	45	90.8058
0.3	45	-44.5871
0.3	45	87.3539
0.3	45	-24.211
0.3	45	-107.843
0.3	45	-139.495
0.3	45	65.1437
0.3	45	93.4272
0.3	45	-86.5603
0.3	45	56.6855
0.3	45	-24.9898
0.3	45	29.5269
0.3	45	156.279
0.3	45	32.5683
0.3	45	-83.66
0.3	45	-52.4151
0.3	45	-20.8346
0.3	45	-174.118
0.3	45	-63.9833
0.3	45	-45.4979
0.3	45	-88.5398
0.3	45	-60.4449
0.3	45	-167.188
0.3	45	63.9253
0.3	45	128.676
0.3	45	160.552
0.3	45	60.7954
0.3	45	75.7654
0.3	45	-87.3681
0.3	45	-30.7768
0.3	45	124.462
0.3	45	56.4371
0.3	45	-166.606
0.3	45	-33.6583
0.3	45	-6.71806
0.3	45	111.93
0.3	45	-44.5575
0.3	45	-169.398
0.3	45	-52.1233
0.3	45	-6.51023
0.3	45	-161.368
0.3	45	-141.031
0.3	45	150.489
0.3	45	-143.586
0.3	45	82.8292
0.3	45	130.165
0.3	45	-8.35864
0.3	45	-138.945
0.3	45	-113.966
0.3	45	-25.2982
0.3	45	-3.76536
0.3	45	-56.311
0.3	45	-117.312
0.3	45	-13.2733
0.3	45	-92.4139
0.3	45	39.0571
0.3	45	165.241
0.3	45	-146.218
0.3	45	-163.864
0.3	45	128.795
0.3	45	-129.748
0.3	45	0.417412
0.3	45	-51.3499
0.3	45	-166.295
0.3	45	-6.56163
0.3	45	-126.701
0.3	45	-168.277
0.3	45	164.661
0.3	45	106.897
0.3	45	169.672
0.3	45	-88.4647
0.3	45	-101.001
0.3	45	143.525
0.3	45	154.818
0.3	45	117.42
0.3	45	82.0819
0.3	45	-90.8785
0.3	45	-162.845
0.3	45	-155.152
0.3	45	-157.655
0.3	45	43.9082
0.3	45	-79.4177
0.3	45	106.245
0.3	45	64.1425
0.3	45	-164.732
0.3	45	-103.651
0.3	45	-111.308
0.3	45	124.324
0.3	45	141.66
0.3	45	-103.19
0.3	45	-102.531
0.3	45	176.291
0.3	45	-169.302
0.3	45	-163.595
0.3	45	111.282
0.3	45	90.9716
0.3	45	79.9973
0.3	45	-139.076
0.3	45	-3.65502
0.3	45	-164.136
0.3	45	-163.515
0.3	45	46.8324
0.3	45	156.036
0.3	45	-134.358
0.3	45	5.17875
0.3	45	-1.00944
0.3	45	110.384
0.3	45	-11.161
0.3	45	-156.01
0.3	45	124.882
0.3	45	140.193
0.3	45	-150.599
0.3	45	-177.494
0.3	45	151.933
0.3	45	87.5744
0.3	45	-127.072
0.3	45	3.6608
0.3	45	-142.426
0.3	45	-144.103
0.3	45	-28.3085
0.3	45	141.954
0.3	45	58.8937
0.3	45	66.6199
0.3	45	158.835
0.3	45	-104.686
0.3	45	26.2804
0.3	45	69.6477
0.3	45	-13.265
0.3	45	-35.2934
0.3	45	-89.5561
0.3	45	60.1195
0.3	45	-131.996
0.3	45	-74.0129
0.3	45	-157.211
0.3	45	161.522
0.3	45	25.2619
0.3	45	-86.1224
0.3	45	50.262
0.3	45	-171.252
0.3	45	-61.756
0.3	45	100.426
0.3	45	16.8423
0.3	45	-137.322
0.3	45	62.9599
0.3	45	140.091
0.3	45	-146.135
0.3	45	-77.396
0.3	45	-73.3567
0.3	45	155.324
0.3	45	-177.097
0.3	45	128.928
0.3	45	-134.852
0.3	45	176.568
0.3	45	104.402
0.3	45	-169.778
0.3	45	81.5155
0.3	45	83.1369
0.3	45	42.2207
0.3	45	108.363
0.3	45	-19.5102
0.3	45	126.405
0.3	45	-83.2421
0.3	45	-45.1781
0.3	45	-51.3005
0.3	45	166.587
0.3	45	179.939
0.3	45	158.422
0.3	45	-89.0234
0.3	45	0.540147
0.3	45	1.09788
0.3	45	-97.7252
0.3	45	65.6393
0.3	45	38.0632
0.3	45	-80.2959
0.3	45	145.136
0.3	45	138.832
0.3	45	8.18587
0.3	45	26.5251
0.3	45	142.299
0.3	45	-91.157
0.3	45	-36.1551
0.3	45	130.666
0.3	45	-79.3331
0.3	45	-18.7508
0.3	45	-178.597
0.3	45	112.908
0.3	45	87.8364
0.3	45	173.369
0.3	45	-162.714
0.3	45	-162.146
0.3	45	97.2724
0.3	45	120.029
0.3	45	-164.36
0.3	45	13.8755
0.3	45	-28.2902
0.3	45	178.43
0.3	45	-112.634
0.3	45	95.1756
0.3	45	4.11302
0.3	45	-128.024
0.3	45	98.9982
0.3	45	-13.7545
0.3	45	22.1433
0.3	45	-13.4557
0.3	45	114.92
0.3	45	26.9718
0.3	45	98.0835
0.3	45	-78.481
0.3	45	5.98672
0.3	45	-109.81
0.3	45	-35.1541
0.3	45	-79.9661
0.3	45	176.568
0.3	45	-4.17775
0.3	45	41.1931
0.3	45	115.347
0.3	45	133.95
0.3	45	-88.6194
0.3	45	-29.2346
0.3	45	-116.356
0.3	45	-178.684
0.3	45	-166.15
0.3	45	-65.0657
0.3	45	-33.4109
0.3	45	127.79
0.3	45	-25.3792
0.3	45	-91.0273
0.3	45	92.4052
0.3	45	66.347
0.3	45	-62.1686
0.3	45	-104.679
0.3	45	-58.5085
0.3	45	-139.469
0.3	45	105.213
0.3	45	129.382
0.3	45	-55.4887
0.3	45	-108.277
0.3	45	-8.03206
0.3	45	76.7184
0.3	45	89.1862
0.3	45	154.66
0.3	45	-67.8505
0.3	45	123.865
0.3	45	-28.2826
0.3	45	17.3309
0.3	45	-35.0715
0.3	45	-146.235
0.3	45	-77.238
0.3	45	150.673
0.3	45	-127.376
0.3	45	-158.094
0.3	45	-39.9637
0.3	45	-58.1903
0.3	45	-10.4814
0.3	45	-34.658
0.3	45	-100.02
0.3	45	-96.4069
0.3	45	-25.2629
0.3	45	173.218
0.3	45	109.052
0.3	45	10.3887
0.3	45	21.323
0.3	45	62.9705
0.3	45	163.311
0.3	45	173.636
0.3	45	-79.3075
0.3	45	-31.1355
0.3	45	4.79124
0.3	45	41.9957
0.3	45	93.0482
0.3	45	-52.6039
0.3	45	4.5971
0.3	45	5.8411
0.3	45	142.584
0.3	45	18.2866
0.3	45	157.448
0.3	45	-59.0557
0.3	45	-9.59789
0.3	45	9.58778
0.3	45	20.337
0.3	45	-34.0453
0.3	45	167.337
0.3	45	-18.2254
0.3	45	130.012
0.3	45	136.295
0.3	45	-15.8831
0.3	45	60.501
0.3	45	43.3418
0.3	45	65.2705
0.3	45	57.1739
0.3	45	-135.738
0.3	45	51.104
0.3	45	-18.9902
0.3	45	137.691
0.3	45	-103.953
0.3	45	81.7192
0.3	45	-91.8823
0.3	45	124.773
0.3	45	-137.115
0.3	45	-3.29824
0.3	45	-57.9175
0.3	45	161.523
0.3	45	-148.869
0.3	45	117.368
0.3	45	-17.6641
0.3	45	-3.8587
0.3	45	69.2302
0.3	45	127.609
0.3	45	-48.0069
0.3	45	19.5145
0.3	45	93.6929
0.3	45	-67.001
0.3	45	-156.123
