pol	setting	phi
0.3	45	-25.0208
0.3	45	77.9037
0.3	45	68.8427
0.3	45	-53.7111
0.3	45	-40.5276
0.3	45	13.411
0.3	45	-106.669
0.3	45	133.73
0.3	45	-121.313
0.3	45	-108.416
0.3	45	141.133
0.3	45	-2.23495
0.3	45	127.209
0.3	45	106.58
0.3	45	48.2943
0.3	45	40.7872
0.3	45	-117.396
0.3	45	151.593
0.3	45	131.141
0.3	45	6.80039
0.3	45	51.9453
0.3	45	5.36276
0.3	45	-73.4691
0.3	45	11.8216
0.3	45	101.993
0.3	45	55.1665
0.3	45	-153.475
0.3	45	-74.5474
0.3	45	-33.5099
0.3	45	51.2427
0.3	45	-27.4583
0.3	45	105.925
0.3	45	-86.7957
0.3	45	60.3577
0.3	45	27.3404
0.3	45	130.896
0.3	45	-129.601
0.3	45	-54.3508
0.3	45	160.556
0.3	45	-108.721
0.3	45	-151.869
0.3	45	90.2179
0.3	45	-118.024
0.3	45	82.0205
0.3	45	-37.7951
0.3	45	-74.3883
0.3	45	86.1766
0.3	45	-32.072
0.3	45	-14.9025
0.3	45	-43.6744
0.3	45	123.758
0.3	45	-64.954
0.3	45	5.261
0.3	45	-65.1394
0.3	45	4.90491
0.3	45	150.86
0.3	45	-45.0144
0.3	45	79.3912
0.3	45	-92.7925
0.3	45	18.8032
0.3	45	-63.0911
0.3	45	19.9762
0.3	45	177.257
0.3	45	-101.316
0.3	45	-16.4481
0.3	45	122.404
0.3	45	-163.648
0.3	45	-151.227
0.3	45	-102.911
0.3	45	131.272
0.3	45	152.044
0.3	45	-23.2018
0.3	45	-75.2455
0.3	45	100.279
0.3	45	-17.1782
0.3	45	-170.172
0.3	45	31.7093
0.3	45	-168.212
0.3	45	73.443
0.3	45	-166.892
0.3	45	105.18
0.3	45	81.3599
0.3	45	5.68674
0.3	45	6.79891
0.3	45	-38.095
0.3	45	-40.7896
0.3	45	-130.498
0.3	45	-68.7621
0.3	45	102.913
0.3	45	151.091
0.3	45	46.5935
0.3	45	55.8853
0.3	45	35.2238
0.3	45	101.678
0.3	45	119.243
0.3	45	-170.572
0.3	45	-75.1273
0.3	45	-171.102
0.3	45	120.149
0.3	45	139.367
0.3	45	-75.613
0.3	45	-175.227
0.3	45	-171.519
0.3	45	119.606
0.3	45	156.411
0.3	45	41.0589
0.3	45	-44.0344
0.3	45	-105.438
0.3	45	-46.0449
0.3	45	83.2049
0.3	45	-57.2418
0.3	45	2.42247
0.3	45	121.312
0.3	45	-44.0779
0.3	45	112.292
0.3	45	-59.118
0.3	45	-99.7178
0.3	45	-37.0236
0.3	45	51.2566
0.3	45	-6.71156
0.3	45	126.724
0.3	45	-88.0017
0.3	45	150.659
0.3	45	-80.3765
0.3	45	-141.336
0.3	45	-82.442
0.3	45	-134.091
0.3	45	160.367
0.3	45	108.554
0.3	45	-24.5716
0.3	45	-19.13
0.3	45	-104.587
0.3	45	-163.303
0.3	45	1.38111
0.3	45	147.351
0.3	45	-15.4105
0.3	45	124.334
0.3	45	174.662
0.3	45	-68.6008
0.3	45	-10.6806
0.3	45	120.929
0.3	45	-36.2001
0.3	45	24.9616
0.3	45	64.8891
0.3	45	-34.0616
0.3	45	36.2164
0.3	45	-76.3638
0.3	45	-26.6704
0.3	45	47.1162
0.3	45	4.84458
0.3	45	-94.0225
0.3	45	-54.7758
0.3	45	-138.077
0.3	45	133.867
0.3	45	102.548
0.3	45	-5.97423
0.3	45	-176.103
0.3	45	-36.5498
0.3	45	-147.315
0.3	45	95.5834
0.3	45	90.4004
0.3	45	86.3739
0.3	45	-171.98
0.3	45	165.968
0.3	45	-177.444
0.3	45	-130.057
0.3	45	-10.1866
0.3	45	53.659
0.3	45	122.289
0.3	45	-115.955
0.3	45	-114.571
0.3	45	-33.9038
0.3	45	153.585
0.3	45	-33.7635
0.3	45	76.247
0.3	45	20.1927
0.3	45	-74.7413
0.3	45	139.192
0.3	45	-143.272
0.3	45	-25.4839
0.3	45	-119.096
0.3	45	-130.278
0.3	45	-11.5085
0.3	45	-42.4572
0.3	45	145.877
0.3	45	120.056
0.3	45	51.0586
0.3	45	-122.043
0.3	45	119.137
0.3	45	-170.402
0.3	45	105.37
0.3	45	-159.36
0.3	45	22.9874
0.3	45	-96.558
0.3	45	81.2089
0.3	45	-60.8059
0.3	45	118.985
0.3	45	-123.739
0.3	45	-75.8279
0.3	45	52.3971
0.3	45	-146.583
0.3	45	-177.724
0.3	45	33.1406
0.3	45	154.985
0.3	45	164.744
0.3	45	-3.86318
0.3	45	94.8341
0.3	45	-2.40093
0.3	45	140.697
0.3	45	85.3037
0.3	45	-61.9314
0.3	45	116.215
0.3	45	-120.943
0.3	45	-43.4744
0.3	45	111.963
0.3	45	85.7972
0.3	45	36.8264
0.3	45	-107.532
0.3	45	-119.285
0.3	45	-47.063
0.3	45	-28.346
0.3	45	1.72088
0.3	45	-168.067
0.3	45	-79.8007
0.3	45	-60.583
0.3	45	-50.2555
0.3	45	5.87078
0.3	45	7.42561
0.3	45	-27.7628
0.3	45	-72.3839
0.3	45	66.7901
0.3	45	140.5
0.3	45	-15.3919
0.3	45	67.2463
0.3	45	121.121
0.3	45	123.207
0.3	45	51.3864
0.3	45	-63.3754
0.3	45	88.2943
0.3	45	39.6967
0.3	45	3.11805
0.3	45	-118.948
0.3	45	-112.025
0.3	45	-37.5367
0.3	45	31.6243
0.3	45	112.029
0.3	45	169.414
0.3	45	134.211
0.3	45	70.029
0.3	45	164.036
0.3	45	-102.82
0.3	45	163.739
0.3	45	-108.593
0.3	45	110.581
0.3	45	-82.4061
0.3	45	-156.305
0.3	45	142.04
0.3	45	-8.75265
0.3	45	-130.746
0.3	45	11.7509
0.3	45	-127.03
0.3	45	-29.6433
0.3	45	-50.9651
0.3	45	-142.639
0.3	45	165.29
0.3	45	-163.783
0.3	45	-39.3916
0.3	45	-158.005
0.3	45	-178.867
0.3	45	-1.59519
0.3	45	53.412
0.3	45	-151.241
0.3	45	-58.5359
0.3	45	75.6645
0.3	45	178.034
0.3	45	41.1203
0.3	45	100.105
0.3	45	-65.478
0.3	45	13.9512
0.3	45	31.6645
0.3	45	-105.26
0.3	45	-136.666
0.3	45	0.0911999
0.3	45	165.641
0.3	45	-61.436
0.3	45	-51.3473
0.3	45	-179.86
0.3	45	-104.452
0.3	45	-18.0532
0.3	45	-4.50986
0.3	45	111.663
0.3	45	-72.0963
0.3	45	-19.0508
0.3	45	-139.797
0.3	45	64.8857
0.3	45	146.764
0.3	45	139.831
0.3	45	-175.266
0.3	45	54.2273
0.3	45	18.5847
0.3	45	46.5266
0.3	45	-80.6441
0.3	45	-30.5196
0.3	45	81.8996
0.3	45	-28.9412
0.3	45	147.464
0.3	45	160.214
0.3	45	-34.9011
0.3	45	-40.3788
0.3	45	90.1961
0.3	45	124.4
0.3	45	117.824
0.3	45	-5.63949
0.3	45	114.891
0.3	45	80.4712
0.3	45	40.1745
0.3	45	168.579
0.3	45	16.5314
0.3	45	-149.5
0.3	45	-130.434
0.3	45	4.88717
0.3	45	125.598
0.3	45	172.372
0.3	45	95.969
0.3	45	151.355
0.3	45	22.1889
0.3	45	95.8133
0.3	45	-17.5598
0.3	45	-89.7834
0.3	45	82.8762
0.3	45	-28.6793
0.3	45	-168.261
0.3	45	-5.64144
0.3	45	-75.9667
0.3	45	107.29
0.3	45	64.9878
0.3	45	73.6088
0.3	45	29.807
0.3	45	-54.1586
0.3	45	-8.80934
0.3	45	146.898
0.3	45	-45.8705
0.3	45	-20.8569
0.3	45	128.385
0.3	45	92.4983
0.3	45	81.3017
0.3	45	-38.2105
0.3	45	42.1872
0.3	45	130.465
0.3	45	29.1274
0.3	45	-138.57
0.3	45	2.86758
0.3	45	-111.851
0.3	45	-28.7126
0.3	45	-165.4
0.3	45	-83.365
0.3	45	94.0249
0.3	45	10.2423
0.3	45	-100.833
0.3	45	76.1097
0.3	45	70.0866
0.3	45	-179.504
0.3	45	-156.594
0.3	45	-155.891
0.3	45	-49.8383
0.3	45	-94.2502
0.3	45	119.116
0.3	45	128.564
0.3	45	-52.4127
0.3	45	-4.59505
0.3	45	83.7377
0.3	45	172.723
0.3	45	20.9318
0.3	45	118.073
0.3	45	-25.5996
0.3	45	63.0568
0.3	45	-88.7602
0.3	45	-119.496
0.3	45	155.291
0.3	45	100.77
0.3	45	-5.23685
0.3	45	66.6621
0.3	45	143.923
0.3	45	52.5575
0.3	45	126.547
0.3	45	105.852
0.3	45	19.0262
0.3	45	-170.901
0.3	45	-61.5365
0.3	45	-159.521
0.3	45	22.2328
0.3	45	162.528
0.3	45	29.3738
0.3	45	119.634
0.3	45	-116.554
0.3	45	-154.986
0.3	45	-33.028
0.3	45	-77.4797
0.3	45	-72.89
0.3	45	12.6915
0.3	45	110.452
0.3	45	-130.701
0.3	45	8.30188
0.3	45	-19.1461
0.3	45	-53.2595
0.3	45	-24.9086
0.3	45	-43.2659
0.3	45	-58.1503
0.3	45	154.03
0.3	45	19.4468
0.3	45	-8.50459
0.3	45	-157.655
0.3	45	-37.4383
0.3	45	-25.9388
0.3	45	-133.077
0.3	45	108.383
0.3	45	15.2426
0.3	45	70.2701
0.3	45	-159.425
0.3	45	143.043
0.3	45	124.109
0.3	45	42.6951
0.3	45	60.0312
0.3	45	-148.859
0.3	45	-10.8587
0.3	45	-55.7059
0.3	45	-96.7343
0.3	45	-154.374
0.3	45	-40.6369
0.3	45	-70.0826
0.3	45	75.1683
0.3	45	-34.1004
0.3	45	45.6372
0.3	45	-83.3451
0.3	45	112.296
0.3	45	-96.1776
0.3	45	134.505
0.3	45	46.0364
0.3	45	112.796
0.3	45	-43.9157
0.3	45	-45.5545
0.3	45	-44.0833
0.3	45	9.86853
0.3	45	106.55
0.3	45	-24.9448
0.3	45	-5.13135
0.3	45	-85.3494
0.3	45	61.6892
0.3	45	-67.6077
0.3	45	88.5491
0.3	45	35.65
0.3	45	119.955
0.3	45	-161.289
0.3	45	160.721
0.3	45	-53.3081
0.3	45	138.144
0.3	45	-38.5934
0.3	45	46.4931
0.3	45	-20.0174
0.3	45	106.258
0.3	45	-32.633
0.3	45	59.4855
0.3	45	78.2068
0.3	45	-65.4088
0.3	45	13.3893
0.3	45	-49.2092
0.3	45	-48.7979
0.3	45	45.2749
0.3	45	-56.8427
0.3	45	-58.6132
0.3	45	-124.251
0.3	45	18.5218
0.3	45	2.47733
0.3	45	-83.0728
0.3	45	-136.141
0.3	45	-22.2799
0.3	45	-36.7624
0.3	45	-27.9471
0.3	45	42.3955
0.3	45	-114.83
0.3	45	79.3668
0.3	45	33.3057
0.3	45	-146.895
0.3	45	59.9177
0.3	45	-149.709
0.3	45	-41.7146
0.3	45	-136.955
0.3	45	22.8822
0.3	45	100.682
0.3	45	-8.87169
0.3	45	-17.5758
0.3	45	-164.438
0.3	45	100.074
0.3	45	-42.7873
0.3	45	-55.7869
0.3	45	129.362
0.3	45	41.0026
0.3	45	151.994
0.3	45	-9.58195
0.3	45	-101.859
0.3	45	-3.97456
0.3	45	37.2118
0.3	45	-163.077
0.3	45	-53.9561
0.3	45	49.0147
0.3	45	-48.6001
0.3	45	21.7876
0.3	45	-25.5241
0.3	45	175.896
0.3	45	158.127
0.3	45	-56.3138
0.3	45	72.1768
0.3	45	-150.136
0.3	45	-31.9341
0.3	45	-37.2707
0.3	45	132.328
0.3	45	-50.0278
0.3	45	-104.577
0.3	45	-81.4906
0.3	45	149.081
0.3	45	166.093
0.3	45	66.8703
0.3	45	-86.4881
0.3	45	-82.4215
0.3	45	-115.266
0.3	45	26.4623
0.3	45	14.2481
0.3	45	-145.059
0.3	45	-4.44123
0.3	45	-30.8368
0.3	45	117.592
0.3	45	21.9182
0.3	45	-168.798
0.3	45	29.9027
0.3	45	168.234
0.3	45	-153.191
0.3	45	109.098
0.3	45	-2.07695
0.3	45	103.541
0.3	45	131.948
0.3	45	-0.321852
0.3	45	67.3099
0.3	45	135.116
0.3	45	108.972
0.3	45	-131.482
0.3	45	132.251
0.3	45	54.9891
0.3	45	-53.3064
0.3	45	-38.235
0.3	45	22.7727
0.3	45	79.387
0.3	45	120.384
0.3	45	33.6512
0.3	45	20.147
0.3	45	-86.8125
0.3	45	-57.7384
0.3	45	107.527
0.3	45	-153.386
0.3	45	-175.618
0.3	45	-134.08
0.3	45	156.167
0.3	45	-134.948
0.3	45	-13.6857
0.3	45	-141.432
0.3	45	122.932
0.3	45	150.039
0.3	45	-156.882
0.3	45	-152.692
0.3	45	124.658
0.3	45	-121.712
0.3	45	157.609
0.3	45	-82.4698
0.3	45	27.1549
0.3	45	-106.54
0.3	45	45.9736
0.3	45	40.0112
0.3	45	48.2809
0.3	45	10.7834
0.3	45	162.66
0.3	45	-70.6597
0.3	45	-93.9618
0.3	45	13.6951
0.3	45	-97.794
0.3	45	163.083
0.3	45	-39.9557
0.3	45	-131.201
0.3	45	-153.535
0.3	45	86.3281
0.3	45	131.243
0.3	45	-12.8943
0.3	45	-174.467
0.3	45	-125.95
0.3	45	13.9536
0.3	45	153.745
0.3	45	162.854
0.3	45	-88.2769
0.3	45	-172.835
0.3	45	168.342
0.3	45	-142.015
0.3	45	-54.1973
0.3	45	79.6376
0.3	45	140.158
0.3	45	-17.5574
0.3	45	-76.8851
0.3	45	74.7071
0.3	45	172.293
0.3	45	-31.5636
0.3	45	-121.985
0.3	45	119.862
0.3	45	-5.90942
0.3	45	-101.656
0.3	45	-56.0978
0.3	45	-90.8216
0.3	45	32.9482
0.3	45	163.203
0.3	45	-176.145
0.3	45	-113.887
0.3	45	-15.2021
0.3	45	-151.97
0.3	45	87.3297
0.3	45	-154.167
0.3	45	176.183
0.3	45	53.5202
0.3	45	174.434
0.3	45	-85.6133
0.3	45	-21.1297
0.3	45	-8.17337
0.3	45	164.357
0.3	45	8.4281
0.3	45	-153.781
0.3	45	-121.35
0.3	45	-171.052
0.3	45	5.6657
0.3	45	-27.5315
0.3	45	165.213
0.3	45	-157.257
0.3	45	-79.8421
0.3	45	-149.928
0.3	45	-92.6449
0.3	45	137.533
0.3	45	-64.8702
0.3	45	68.406
0.3	45	-47.7986
0.3	45	-69.0332
0.3	45	49.1372
0.3	45	-149.571
0.3	45	153.88
0.3	45	84.7026
0.3	45	168.675
0.3	45	32.2889
0.3	45	-108.056
0.3	45	-174.9
0.3	45	-3.18222
0.3	45	-59.2582
0.3	45	-81.7304
0.3	45	-63.4449
0.3	45	-168.786
0.3	45	-128.085
0.3	45	151.779
0.3	45	-107.401
0.3	45	152.82
0.3	45	13.0228
0.3	45	60.3682
0.3	45	-37.1421
0.3	45	77.1124
0.3	45	139.664
0.3	45	-127.398
0.3	45	98.7422
0.3	45	-46.6699
0.3	45	-18.2242
0.3	45	-123.996
0.3	45	93.3176
0.3	45	113.229
0.3	45	124.477
0.3	45	-64.7259
0.3	45	-86.0363
0.3	45	116.382
0.3	45	43.6745
0.3	45	17.355
0.3	45	-131.502
0.3	45	-164.049
0.3	45	34.5058
0.3	45	109.153
0.3	45	167.534
0.3	45	-40.8895
0.3	45	91.2493
0.3	45	67.0188
0.3	45	-58.5256
0.3	45	22.9698
0.3	45	-94.4737
0.3	45	-53.9099
0.3	45	-59.007
0.3	45	-95.2459
0.3	45	27.6923
0.3	45	-33.6476
0.3	45	-56.1872
0.3	45	-178.224
0.3	45	21.3996
0.3	45	-4.57212
0.3	45	-23.9779
0.3	45	143.352
0.3	45	-17.7117
0.3	45	-135.467
0.3	45	-173.828
0.3	45	19.3272
0.3	45	-16.8197
0.3	45	-171.123
0.3	45	122.814
0.3	45	33.1869
0.3	45	-131.152
0.3	45	64.5101
0.3	45	-95.2684
0.3	45	85.7484
0.3	45	48.0091
0.3	45	-98.5623
0.3	45	74.1619
0.3	45	12.1541
0.3	45	-134.951
0.3	45	-119.41
0.3	45	35.8505
0.3	45	59.7002
0.3	45	-139.114
0.3	45	146.863
0.3	45	93.9841
0.3	45	159.402
0.3	45	134.29
0.3	45	21.4057
0.3	45	-100.354
0.3	45	-146.203
0.3	45	89.6268
0.3	45	132.355
0.3	45	-158.061
0.3	45	160.703
0.3	45	55.592
0.3	45	-176.81
0.3	45	-35.1566
0.3	45	60.8648
0.3	45	-126.18
0.3	45	-128.889
0.3	45	-54.8917
0.3	45	8.73571
0.3	45	89.6716
0.3	45	25.0917
0.3	45	-77.8746
0.3	45	77.1318
0.3	45	-141.246
0.3	45	-119.544
0.3	45	75.162
0.3	45	38.7011
0.3	45	128.619
0.3	45	105.091
0.3	45	-150.154
0.3	45	69.6796
0.3	45	47.9236
0.3	45	123.138
0.3	45	-115.466
0.3	45	76.11
0.3	45	45.6021
0.3	45	119.73
0.3	45	96.1614
0.3	45	-138.97
0.3	45	80.1451
0.3	45	84.1467
0.3	45	-28.2003
0.3	45	107.682
0.3	45	-1.63419
0.3	45	110.546
0.3	45	-64.0144
0.3	45	-134.737
0.3	45	-158.127
0.3	45	49.7932
0.3	45	69.6475
0.3	45	141.879
0.3	45	-69.2863
0.3	45	85.2035
0.3	45	74.1771
0.3	45	-37.2594
0.3	45	-68.5123
0.3	45	-108.598
0.3	45	80.1345
0.3	45	-118.217
0.3	45	168.052
0.3	45	-84.9944
0.3	45	16.1512
0.3	45	-52.2515
0.3	45	-119.324
0.3	45	109.976
0.3	45	-119.853
0.3	45	-26.9657
0.3	45	174.153
0.3	45	-78.0538
0.3	45	-27.5909
0.3	45	51.005
0.3	45	50.2979
0.3	45	-82.7896
0.3	45	-172.928
0.3	45	-104.313
0.3	45	-104.211
0.3	45	-178.968
0.3	45	168.868
0.3	45	144.114
0.3	45	-153.926
0.3	45	-127.723
0.3	45	132.146
0.3	45	-178.717
0.3	45	-20.341
0.3	45	-70.7722
0.3	45	100.954
0.3	45	27.672
0.3	45	-175.311
0.3	45	39.9745
0.3	45	-146.959
0.3	45	17.3345
0.3	45	-35.4996
0.3	45	7.22952
0.3	45	-132.344
0.3	45	117.534
0.3	45	-33.1449
0.3	45	65.739
0.3	45	150.309
0.3	45	-78.8376
0.3	45	158.263
0.3	45	12.969
0.3	45	91.2062
0.3	45	151.33
0.3	45	155
0.3	45	-126.829
0.3	45	46.8363
0.3	45	133.281
0.3	45	-166.226
0.3	45	-27.8555
0.3	45	-116.096
0.3	45	0.754488
0.3	45	105.451
0.3	45	75.6749
0.3	45	166.591
0.3	45	-63.1955
0.3	45	-68.5769
0.3	45	-117.84
0.3	45	51.9926
0.3	45	50.1863
0.3	45	130.818
0.3	45	26.3172
0.3	45	77.2894
0.3	45	-56.4036
0.3	45	-151.106
0.3	45	-11.525
0.3	45	161.681
0.3	45	0.411631
0.3	45	71.4644
0.3	45	-24.4229
0.3	45	-135.916
0.3	45	-11.5926
0.3	45	141.713
0.3	45	-51.0404
0.3	45	153.023
0.3	45	124.678
0.3	45	179.736
0.3	45	-74.1222
0.3	45	-139.072
0.3	45	-145.864
0.3	45	-14.4204
0.3	45	29.4072
0.3	45	48.3954
0.3	45	172.621
0.3	45	-157.647
0.3	45	38.9178
0.3	45	-119.665
0.3	45	133.352
0.3	45	73.9503
0.3	45	138.984
0.3	45	-127.163
0.3	45	-123.646
0.3	45	-75.3723
0.3	45	-5.55192
0.3	45	54.3444
0.3	45	89.5257
0.3	45	-109.392
0.3	45	-31.5897
0.3	45	-76.0124
0.3	45	179.459
0.3	45	4.85111
